  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.5838173E+01  -0.3445502E+02   0.4813985E+01  -0.3302999E+01
 0.1040000E+02   0.6845631E+01  -0.4614032E+02   0.4743301E+01  -0.4935966E+01
 0.1060000E+02   0.7895373E+01  -0.6137119E+02   0.3782936E+01  -0.6930101E+01
 0.1080000E+02   0.8582469E+01  -0.8224940E+02   0.1157443E+01  -0.8504064E+01
 0.1100000E+02   0.7977000E+01  -0.1055226E+03  -0.2134794E+01  -0.7686038E+01
 0.1120000E+02   0.6495931E+01  -0.1240893E+03  -0.3640869E+01  -0.5379702E+01
 0.1140000E+02   0.5080800E+01  -0.1364289E+03  -0.3681139E+01  -0.3501963E+01
 0.1160000E+02   0.4007970E+01  -0.1442851E+03  -0.3254199E+01  -0.2339661E+01
 0.1180000E+02   0.3232241E+01  -0.1493783E+03  -0.2781503E+01  -0.1646397E+01
 0.1200000E+02   0.2663525E+01  -0.1528209E+03  -0.2369426E+01  -0.1216629E+01
 0.1220000E+02   0.2233462E+01  -0.1552212E+03  -0.2027832E+01  -0.9360805E+00
 0.1240000E+02   0.1898214E+01  -0.1569068E+03  -0.1746106E+01  -0.7445315E+00
 0.1260000E+02   0.1629833E+01  -0.1580630E+03  -0.1511825E+01  -0.6088850E+00
 0.1280000E+02   0.1409968E+01  -0.1587935E+03  -0.1314489E+01  -0.5100286E+00
 0.1300000E+02   0.1226188E+01  -0.1591481E+03  -0.1145877E+01  -0.4364662E+00
 0.1320000E+02   0.1069836E+01  -0.1591326E+03  -0.9996627E+00  -0.3810831E+00
 0.1340000E+02   0.9347731E+00  -0.1587073E+03  -0.8709632E+00  -0.3394462E+00
 0.1360000E+02   0.8166549E+00  -0.1577735E+03  -0.7559742E+00  -0.3089148E+00
 0.1380000E+02   0.7126388E+00  -0.1561432E+03  -0.6517505E+00  -0.2882280E+00
 0.1400000E+02   0.6215597E+00  -0.1534918E+03  -0.5562154E+00  -0.2774183E+00
 0.1420000E+02   0.5448485E+00  -0.1493323E+03  -0.4686459E+00  -0.2779045E+00
 0.1440000E+02   0.4881381E+00  -0.1432400E+03  -0.3910715E+00  -0.2921333E+00
 0.1460000E+02   0.4602743E+00  -0.1357896E+03  -0.3299176E+00  -0.3209468E+00
 0.1480000E+02   0.4643139E+00  -0.1292734E+03  -0.2939207E+00  -0.3594412E+00
 0.1500000E+02   0.4914733E+00  -0.1264103E+03  -0.2917205E+00  -0.3955315E+00
 0.1520000E+02   0.5146195E+00  -0.1286986E+03  -0.3217519E+00  -0.4016329E+00
 0.1540000E+02   0.5003683E+00  -0.1339978E+03  -0.3475714E+00  -0.3599481E+00
 0.1560000E+02   0.4503872E+00  -0.1386490E+03  -0.3380950E+00  -0.2975574E+00
 0.1580000E+02   0.3873318E+00  -0.1409778E+03  -0.3009190E+00  -0.2438723E+00
 0.1600000E+02   0.3257637E+00  -0.1408560E+03  -0.2526499E+00  -0.2056453E+00
 0.1620000E+02   0.2706339E+00  -0.1383901E+03  -0.2023483E+00  -0.1797160E+00
 0.1640000E+02   0.2231297E+00  -0.1333962E+03  -0.1532989E+00  -0.1621305E+00
 0.1660000E+02   0.1839016E+00  -0.1253029E+03  -0.1062764E+00  -0.1500837E+00
 0.1680000E+02   0.1544452E+00  -0.1133043E+03  -0.6110070E-01  -0.1418451E+00
 0.1700000E+02   0.1375533E+00  -0.9723659E+02  -0.1732715E-01  -0.1364576E+00
 0.1720000E+02   0.1358107E+00  -0.7919323E+02   0.2546413E-01  -0.1334021E+00
 0.1740000E+02   0.1486385E+00  -0.6293277E+02   0.6763580E-01  -0.1323586E+00
 0.1760000E+02   0.1723986E+00  -0.5054354E+02   0.1095579E+00  -0.1331103E+00
 0.1780000E+02   0.2033987E+00  -0.4179476E+02   0.1516413E+00  -0.1355580E+00
 0.1800000E+02   0.2393328E+00  -0.3571982E+02   0.1943099E+00  -0.1397278E+00
 0.1820000E+02   0.2790719E+00  -0.3148425E+02   0.2379880E+00  -0.1457493E+00
 0.1840000E+02   0.3222114E+00  -0.2852016E+02   0.2831108E+00  -0.1538456E+00
 0.1860000E+02   0.3687822E+00  -0.2646415E+02   0.3301387E+00  -0.1643433E+00
 0.1880000E+02   0.4191038E+00  -0.2508683E+02   0.3795682E+00  -0.1776964E+00
 0.1900000E+02   0.4737192E+00  -0.2424483E+02   0.4319367E+00  -0.1945264E+00
 0.1920000E+02   0.5333717E+00  -0.2385211E+02   0.4878177E+00  -0.2156834E+00
 0.1940000E+02   0.5989984E+00  -0.2386439E+02   0.5477874E+00  -0.2423388E+00
 0.1960000E+02   0.6716934E+00  -0.2427258E+02   0.6123158E+00  -0.2761185E+00
 0.1980000E+02   0.7525136E+00  -0.2510001E+02   0.6814528E+00  -0.3192159E+00
 0.2000000E+02   0.8418816E+00  -0.2638234E+02   0.7541986E+00  -0.3740977E+00
 0.2020000E+02   0.9388844E+00  -0.2808673E+02   0.8283176E+00  -0.4420338E+00
 0.2040000E+02   0.1042680E+01  -0.3001152E+02   0.9028827E+00  -0.5215217E+00
 0.2060000E+02   0.1157245E+01  -0.3189654E+02   0.9825048E+00  -0.6114731E+00
 0.2080000E+02   0.1293096E+01  -0.3375437E+02   0.1075115E+01  -0.7184878E+00
 0.2100000E+02   0.1461725E+01  -0.3591591E+02   0.1183820E+01  -0.8574438E+00
 0.2120000E+02   0.1671967E+01  -0.3874614E+02   0.1304012E+01  -0.1046435E+01
 0.2140000E+02   0.1931908E+01  -0.4251290E+02   0.1424058E+01  -0.1305499E+01
 0.2160000E+02   0.2250596E+01  -0.4744575E+02   0.1522051E+01  -0.1657873E+01
 0.2180000E+02   0.2636387E+01  -0.5380165E+02   0.1557003E+01  -0.2127504E+01
 0.2200000E+02   0.3090676E+01  -0.6186472E+02   0.1457423E+01  -0.2725471E+01
 0.2220000E+02   0.3596255E+01  -0.7185279E+02   0.1120088E+01  -0.3417375E+01
 0.2240000E+02   0.4106501E+01  -0.8372561E+02   0.4487997E+00  -0.4081902E+01
 0.2260000E+02   0.4555105E+01  -0.9703336E+02  -0.5577601E+00  -0.4520828E+01
 0.2280000E+02   0.4892477E+01  -0.1110952E+03  -0.1760897E+01  -0.4564600E+01
 0.2300000E+02   0.5102616E+01  -0.1253904E+03  -0.2955151E+01  -0.4159781E+01
 0.2320000E+02   0.5186430E+01  -0.1395710E+03  -0.3947961E+01  -0.3363430E+01
 0.2340000E+02   0.5164282E+01  -0.1533006E+03  -0.4613646E+01  -0.2320363E+01
 0.2360000E+02   0.5080581E+01  -0.1664053E+03  -0.4938238E+01  -0.1194200E+01
 0.2380000E+02   0.4980890E+01  -0.1790217E+03  -0.4980164E+01  -0.8504462E-01
 0.2400000E+02   0.4890591E+01   0.1684953E+03  -0.4792330E+01   0.9754242E+00
 0.2420000E+02   0.4810782E+01   0.1557454E+03  -0.4386129E+01   0.1976233E+01
 0.2440000E+02   0.4722872E+01   0.1424266E+03  -0.3743219E+01   0.2879902E+01
 0.2460000E+02   0.4596839E+01   0.1284468E+03  -0.2858259E+01   0.3600178E+01
 0.2480000E+02   0.4404790E+01   0.1139953E+03  -0.1791260E+01   0.4024122E+01
 0.2500000E+02   0.4137296E+01   0.9951414E+02  -0.6838577E+00   0.4080387E+01
 0.2520000E+02   0.3810861E+01   0.8554414E+02   0.2960697E+00   0.3799343E+01
 0.2540000E+02   0.3458888E+01   0.7253332E+02   0.1038189E+01   0.3299404E+01
 0.2560000E+02   0.3115032E+01   0.6072645E+02   0.1523188E+01   0.2717227E+01
 0.2580000E+02   0.2801679E+01   0.5016011E+02   0.1794880E+01   0.2151234E+01
 0.2600000E+02   0.2526984E+01   0.4074348E+02   0.1914542E+01   0.1649296E+01
 0.2620000E+02   0.2289144E+01   0.3239859E+02   0.1932818E+01   0.1226537E+01
 0.2640000E+02   0.2084717E+01   0.2516145E+02   0.1886905E+01   0.8863600E+00
 0.2660000E+02   0.1915131E+01   0.1911454E+02   0.1809542E+01   0.6271242E+00
 0.2680000E+02   0.1785370E+01   0.1415959E+02   0.1731127E+01   0.4367436E+00
 0.2700000E+02   0.1696187E+01   0.9904835E+01   0.1670905E+01   0.2917649E+00
 0.2720000E+02   0.1640113E+01   0.5865920E+01   0.1631525E+01   0.1676210E+00
 0.2740000E+02   0.1605355E+01   0.1716930E+01   0.1604635E+01   0.4809902E-01
 0.2760000E+02   0.1580323E+01  -0.2671028E+01   0.1578606E+01  -0.7364518E-01
 0.2780000E+02   0.1554343E+01  -0.7272024E+01   0.1541840E+01  -0.1967492E+00
 0.2800000E+02   0.1518324E+01  -0.1186710E+02   0.1485873E+01  -0.3122315E+00
 0.2820000E+02   0.1469015E+01  -0.1602933E+02   0.1411900E+01  -0.4056380E+00
 0.2840000E+02   0.1412601E+01  -0.1931194E+02   0.1333117E+01  -0.4671628E+00
 0.2860000E+02   0.1360905E+01  -0.2153826E+02   0.1265876E+01  -0.4996185E+00
 0.2880000E+02   0.1323314E+01  -0.2287987E+02   0.1219198E+01  -0.5145049E+00
 0.2900000E+02   0.1303156E+01  -0.2367672E+02   0.1193464E+01  -0.5233158E+00
 0.2920000E+02   0.1299232E+01  -0.2424763E+02   0.1184612E+01  -0.5335699E+00
 0.2940000E+02   0.1308102E+01  -0.2480010E+02   0.1187465E+01  -0.5486885E+00
 0.2960000E+02   0.1326117E+01  -0.2539824E+02   0.1197946E+01  -0.5687815E+00
 0.2980000E+02   0.1351520E+01  -0.2600499E+02   0.1214686E+01  -0.5925730E+00
 0.3000000E+02   0.1385154E+01  -0.2659372E+02   0.1238609E+01  -0.6200796E+00
 0.3020000E+02   0.1428802E+01  -0.2722638E+02   0.1270499E+01  -0.6536875E+00
 0.3040000E+02   0.1482930E+01  -0.2802512E+02   0.1309044E+01  -0.6967676E+00
 0.3060000E+02   0.1545877E+01  -0.2909164E+02   0.1350854E+01  -0.7516176E+00
 0.3080000E+02   0.1614441E+01  -0.3045166E+02   0.1391740E+01  -0.8182169E+00
 0.3100000E+02   0.1685155E+01  -0.3203752E+02   0.1428507E+01  -0.8939319E+00
 0.3120000E+02   0.1756209E+01  -0.3370432E+02   0.1461012E+01  -0.9745327E+00
 0.3140000E+02   0.1829498E+01  -0.3529522E+02   0.1493210E+01  -0.1057065E+01
 0.3160000E+02   0.1910957E+01  -0.3674143E+02   0.1531333E+01  -0.1143144E+01
 0.3180000E+02   0.2008166E+01  -0.3812000E+02   0.1579864E+01  -0.1239662E+01
 0.3200000E+02   0.2127172E+01  -0.3961608E+02   0.1638634E+01  -0.1356370E+01
 0.3220000E+02   0.2271039E+01  -0.4143620E+02   0.1702582E+01  -0.1502941E+01
 0.3240000E+02   0.2440246E+01  -0.4374986E+02   0.1762750E+01  -0.1687458E+01
 0.3260000E+02   0.2633475E+01  -0.4667978E+02   0.1806762E+01  -0.1915934E+01
 0.3280000E+02   0.2847727E+01  -0.5031619E+02   0.1818417E+01  -0.2191554E+01
 0.3300000E+02   0.3077556E+01  -0.5472902E+02   0.1777117E+01  -0.2512610E+01
 0.3320000E+02   0.3313673E+01  -0.5996638E+02   0.1658520E+01  -0.2868752E+01
 0.3340000E+02   0.3541597E+01  -0.6603710E+02   0.1438402E+01  -0.3236342E+01
 0.3360000E+02   0.3741538E+01  -0.7288156E+02   0.1101314E+01  -0.3575782E+01
 0.3380000E+02   0.3891069E+01  -0.8034390E+02   0.6526650E+00  -0.3835941E+01
 0.3400000E+02   0.3971150E+01  -0.8816808E+02   0.1269482E+00  -0.3969121E+01
 0.3420000E+02   0.3973112E+01  -0.9603673E+02  -0.4178363E+00  -0.3951080E+01
 0.3440000E+02   0.3901837E+01  -0.1036441E+03  -0.9204033E+00  -0.3791726E+01
 0.3460000E+02   0.3772584E+01  -0.1107623E+03  -0.1337353E+01  -0.3527588E+01
 0.3480000E+02   0.3604300E+01  -0.1172640E+03  -0.1651096E+01  -0.3203882E+01
 0.3500000E+02   0.3414311E+01  -0.1231019E+03  -0.1864655E+01  -0.2860172E+01
 0.3520000E+02   0.3216242E+01  -0.1282792E+03  -0.1992445E+01  -0.2524752E+01
 0.3540000E+02   0.3019906E+01  -0.1328298E+03  -0.2052999E+01  -0.2214729E+01
 0.3560000E+02   0.2831770E+01  -0.1368066E+03  -0.2064496E+01  -0.1938241E+01
 0.3580000E+02   0.2655550E+01  -0.1402746E+03  -0.2042426E+01  -0.1697187E+01
 0.3600000E+02   0.2492871E+01  -0.1433017E+03  -0.1998767E+01  -0.1489743E+01
 0.3620000E+02   0.2343909E+01  -0.1459533E+03  -0.1942119E+01  -0.1312282E+01
 0.3640000E+02   0.2207953E+01  -0.1482860E+03  -0.1878267E+01  -0.1160677E+01
 0.3660000E+02   0.2083886E+01  -0.1503445E+03  -0.1810931E+01  -0.1031073E+01
 0.3680000E+02   0.1970561E+01  -0.1521613E+03  -0.1742499E+01  -0.9202205E+00
 0.3700000E+02   0.1867023E+01  -0.1537601E+03  -0.1674628E+01  -0.8254664E+00
 0.3720000E+02   0.1772537E+01  -0.1551624E+03  -0.1608581E+01  -0.7445491E+00
 0.3740000E+02   0.1686470E+01  -0.1563914E+03  -0.1545317E+01  -0.6754096E+00
 0.3760000E+02   0.1608175E+01  -0.1574727E+03  -0.1485467E+01  -0.6161294E+00
 0.3780000E+02   0.1536944E+01  -0.1584327E+03  -0.1429336E+01  -0.5649723E+00
 0.3800000E+02   0.1472042E+01  -0.1592957E+03  -0.1376974E+01  -0.5204327E+00
 0.3820000E+02   0.1412753E+01  -0.1600845E+03  -0.1328265E+01  -0.4812311E+00
 0.3840000E+02   0.1358376E+01  -0.1608203E+03  -0.1282976E+01  -0.4462706E+00
 0.3860000E+02   0.1308198E+01  -0.1615225E+03  -0.1240758E+01  -0.4146094E+00
 0.3880000E+02   0.1261480E+01  -0.1622066E+03  -0.1201137E+01  -0.3854894E+00
 0.3900000E+02   0.1217504E+01  -0.1628802E+03  -0.1163558E+01  -0.3583981E+00
 0.3920000E+02   0.1175676E+01  -0.1635420E+03  -0.1127506E+01  -0.3330831E+00
 0.3940000E+02   0.1135589E+01  -0.1641856E+03  -0.1092607E+01  -0.3094722E+00
 0.3960000E+02   0.1097004E+01  -0.1648038E+03  -0.1058646E+01  -0.2875530E+00
 0.3980000E+02   0.1059780E+01  -0.1653910E+03  -0.1025517E+01  -0.2672984E+00
 0.4000000E+02   0.1023824E+01  -0.1659443E+03  -0.9931705E+00  -0.2486507E+00
 0.4020000E+02   0.9890691E+00  -0.1664627E+03  -0.9615906E+00  -0.2315195E+00
 0.4040000E+02   0.9554622E+00  -0.1669490E+03  -0.9307821E+00  -0.2157607E+00
 0.4060000E+02   0.9229086E+00  -0.1674108E+03  -0.9007200E+00  -0.2011561E+00
 0.4080000E+02   0.8912125E+00  -0.1678592E+03  -0.8712793E+00  -0.1874352E+00
 0.4100000E+02   0.8600470E+00  -0.1683037E+03  -0.8421890E+00  -0.1743519E+00
 0.4120000E+02   0.8289865E+00  -0.1687460E+03  -0.8130464E+00  -0.1617845E+00
 0.4140000E+02   0.7975931E+00  -0.1691738E+03  -0.7833972E+00  -0.1498117E+00
 0.4160000E+02   0.7655251E+00  -0.1695593E+03  -0.7528502E+00  -0.1387273E+00
 0.4180000E+02   0.7326268E+00  -0.1698599E+03  -0.7211833E+00  -0.1289834E+00
 0.4200000E+02   0.6989607E+00  -0.1700244E+03  -0.6883935E+00  -0.1210804E+00
 0.4220000E+02   0.6647708E+00  -0.1699980E+03  -0.6546675E+00  -0.1154590E+00
 0.4240000E+02   0.6304165E+00  -0.1697247E+03  -0.6203058E+00  -0.1124530E+00
 0.4260000E+02   0.5963408E+00  -0.1691451E+03  -0.5856707E+00  -0.1123041E+00
 0.4280000E+02   0.5630976E+00  -0.1681973E+03  -0.5511924E+00  -0.1151773E+00
 0.4300000E+02   0.5313747E+00  -0.1668247E+03  -0.5173875E+00  -0.1211166E+00
 0.4320000E+02   0.5019324E+00  -0.1649933E+03  -0.4848143E+00  -0.1299664E+00
 0.4340000E+02   0.4754492E+00  -0.1627062E+03  -0.4539556E+00  -0.1413373E+00
 0.4360000E+02   0.4523583E+00  -0.1600073E+03  -0.4250975E+00  -0.1546613E+00
 0.4380000E+02   0.4327548E+00  -0.1569694E+03  -0.3982626E+00  -0.1693032E+00
 0.4400000E+02   0.4163995E+00  -0.1536713E+03  -0.3732039E+00  -0.1846818E+00
 0.4420000E+02   0.4028243E+00  -0.1501690E+03  -0.3494486E+00  -0.2003825E+00
 0.4440000E+02   0.3915262E+00  -0.1464745E+03  -0.3263918E+00  -0.2162433E+00
 0.4460000E+02   0.3821882E+00  -0.1425533E+03  -0.3034265E+00  -0.2323794E+00
 0.4480000E+02   0.3748324E+00  -0.1383442E+03  -0.2800565E+00  -0.2491339E+00
 0.4500000E+02   0.3698550E+00  -0.1337909E+03  -0.2559503E+00  -0.2669872E+00
 0.4520000E+02   0.3679683E+00  -0.1288730E+03  -0.2309354E+00  -0.2864778E+00
 0.4540000E+02   0.3700987E+00  -0.1236286E+03  -0.2049636E+00  -0.3081607E+00
 0.4560000E+02   0.3772734E+00  -0.1181650E+03  -0.1780776E+00  -0.3326012E+00
 0.4580000E+02   0.3905127E+00  -0.1126514E+03  -0.1503956E+00  -0.3603905E+00
 0.4600000E+02   0.4107416E+00  -0.1072959E+03  -0.1221161E+00  -0.3921688E+00
 0.4620000E+02   0.4387351E+00  -0.1023106E+03  -0.9354330E-01  -0.4286469E+00
 0.4640000E+02   0.4751070E+00  -0.9787941E+02  -0.6513178E-01  -0.4706214E+00
 0.4660000E+02   0.5203316E+00  -0.9413856E+02  -0.3755164E-01  -0.5189748E+00
 0.4680000E+02   0.5747716E+00  -0.9117374E+02  -0.1177369E-01  -0.5746510E+00
 0.4700000E+02   0.6386833E+00  -0.8902848E+02   0.1082911E-01  -0.6385914E+00
 0.4720000E+02   0.7121800E+00  -0.8771650E+02   0.2837617E-01  -0.7116145E+00
 0.4740000E+02   0.7951476E+00  -0.8723244E+02   0.3839306E-01  -0.7942202E+00
 0.4760000E+02   0.8871147E+00  -0.8755903E+02   0.3778227E-01  -0.8863097E+00
 0.4780000E+02   0.9870857E+00  -0.8867022E+02   0.2290730E-01  -0.9868199E+00
 0.4800000E+02   0.1093353E+01  -0.9053106E+02  -0.1013390E-01  -0.1093306E+01
 0.4820000E+02   0.1203322E+01  -0.9309470E+02  -0.6496305E-01  -0.1201567E+01
 0.4840000E+02   0.1313410E+01  -0.9629706E+02  -0.1440591E+00  -0.1305485E+01
 0.4860000E+02   0.1419133E+01  -0.1000506E+03  -0.2476630E+00  -0.1397355E+01
 0.4880000E+02   0.1515483E+01  -0.1042394E+03  -0.3727681E+00  -0.1468922E+01
 0.4900000E+02   0.1597632E+01  -0.1087199E+03  -0.5127462E+00  -0.1513116E+01
 0.4920000E+02   0.1661828E+01  -0.1133294E+03  -0.6581112E+00  -0.1525963E+01
 0.4940000E+02   0.1706143E+01  -0.1179021E+03  -0.7984103E+00  -0.1507801E+01
 0.4960000E+02   0.1730764E+01  -0.1222877E+03  -0.9245243E+00  -0.1463147E+01
 0.4980000E+02   0.1737727E+01  -0.1263661E+03  -0.1030372E+01  -0.1399296E+01
 0.5000000E+02   0.1730262E+01  -0.1300540E+03  -0.1113439E+01  -0.1324410E+01
 0.5020000E+02   0.1712073E+01  -0.1333035E+03  -0.1174247E+01  -0.1245928E+01
 0.5040000E+02   0.1686780E+01  -0.1360961E+03  -0.1215332E+01  -0.1169699E+01
 0.5060000E+02   0.1657608E+01  -0.1384349E+03  -0.1240225E+01  -0.1099775E+01
 0.5080000E+02   0.1627266E+01  -0.1403382E+03  -0.1252710E+01  -0.1038611E+01
 0.5100000E+02   0.1597943E+01  -0.1418356E+03  -0.1256368E+01  -0.9874022E+00
 0.5120000E+02   0.1571339E+01  -0.1429645E+03  -0.1254342E+01  -0.9464321E+00
 0.5140000E+02   0.1548712E+01  -0.1437681E+03  -0.1249239E+01  -0.9153740E+00
 0.5160000E+02   0.1530935E+01  -0.1442912E+03  -0.1243110E+01  -0.8935547E+00
 0.5180000E+02   0.1518589E+01  -0.1445773E+03  -0.1237496E+01  -0.8801802E+00
 0.5200000E+02   0.1512086E+01  -0.1446654E+03  -0.1233542E+01  -0.8745163E+00
 0.5220000E+02   0.1511817E+01  -0.1445889E+03  -0.1232155E+01  -0.8760054E+00
 0.5240000E+02   0.1518295E+01  -0.1443784E+03  -0.1234193E+01  -0.8843007E+00
 0.5260000E+02   0.1532245E+01  -0.1440654E+03  -0.1240639E+01  -0.8992156E+00
 0.5280000E+02   0.1554629E+01  -0.1436891E+03  -0.1252744E+01  -0.9205985E+00
 0.5300000E+02   0.1586576E+01  -0.1433013E+03  -0.1272100E+01  -0.9481493E+00
 0.5320000E+02   0.1629232E+01  -0.1429690E+03  -0.1300631E+01  -0.9812008E+00
 0.5340000E+02   0.1683525E+01  -0.1427728E+03  -0.1340496E+01  -0.1018494E+01
 0.5360000E+02   0.1749913E+01  -0.1428007E+03  -0.1393870E+01  -0.1057980E+01
 0.5380000E+02   0.1828131E+01  -0.1431371E+03  -0.1462638E+01  -0.1096700E+01
 0.5400000E+02   0.1917009E+01  -0.1438523E+03  -0.1547983E+01  -0.1130783E+01
 0.5420000E+02   0.2014402E+01  -0.1449922E+03  -0.1649943E+01  -0.1155639E+01
 0.5440000E+02   0.2117255E+01  -0.1465717E+03  -0.1767010E+01  -0.1166382E+01
 0.5460000E+02   0.2221855E+01  -0.1485731E+03  -0.1895922E+01  -0.1158499E+01
 0.5480000E+02   0.2324234E+01  -0.1509486E+03  -0.2031809E+01  -0.1128636E+01
 0.5500000E+02   0.2420695E+01  -0.1536269E+03  -0.2168751E+01  -0.1075307E+01
 0.5520000E+02   0.2508334E+01  -0.1565234E+03  -0.2300700E+01  -0.9992575E+00
 0.5540000E+02   0.2585429E+01  -0.1595506E+03  -0.2422498E+01  -0.9032982E+00
 0.5560000E+02   0.2651607E+01  -0.1626293E+03  -0.2530676E+01  -0.7916444E+00
 0.5580000E+02   0.2707733E+01  -0.1656969E+03  -0.2623800E+01  -0.6689479E+00
 0.5600000E+02   0.2755573E+01  -0.1687127E+03  -0.2702275E+01  -0.5393449E+00
 0.5620000E+02   0.2797335E+01  -0.1716592E+03  -0.2767747E+01  -0.4057838E+00
 0.5640000E+02   0.2835185E+01  -0.1745400E+03  -0.2822322E+01  -0.2697721E+00
 0.5660000E+02   0.2870864E+01  -0.1773742E+03  -0.2867850E+01  -0.1315248E+00
 0.5680000E+02   0.2905461E+01   0.1798104E+03  -0.2905445E+01   0.9615913E-02
 0.5700000E+02   0.2939352E+01   0.1769839E+03  -0.2935280E+01   0.1546603E+00
 0.5720000E+02   0.2972285E+01   0.1741200E+03  -0.2956647E+01   0.3044943E+00
 0.5740000E+02   0.3003530E+01   0.1711994E+03  -0.2968169E+01   0.4595275E+00
