  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.9768090E+00   0.1161438E+01   0.9766083E+00   0.1979946E-01
 0.9200000E+01   0.9660787E+00   0.1619127E+01   0.9656929E+00   0.2729688E-01
 0.9400000E+01   0.9528062E+00   0.2318693E+01   0.9520261E+00   0.3854842E-01
 0.9600000E+01   0.9380921E+00   0.3351578E+01   0.9364876E+00   0.5484341E-01
 0.9800000E+01   0.9209392E+00   0.4694837E+01   0.9178492E+00   0.7537768E-01
 0.1000000E+02   0.8963076E+00   0.6744871E+01   0.8901043E+00   0.1052700E+00
 0.1020000E+02   0.8667625E+00   0.1061797E+02   0.8519214E+00   0.1597094E+00
 0.1040000E+02   0.8594120E+00   0.1805829E+02   0.8170788E+00   0.2664043E+00
 0.1060000E+02   0.9597648E+00   0.2768660E+02   0.8498740E+00   0.4459404E+00
 0.1080000E+02   0.1213772E+01   0.3026967E+02   0.1048289E+01   0.6118268E+00
 0.1100000E+02   0.1445606E+01   0.2350274E+02   0.1325680E+01   0.5764977E+00
 0.1120000E+02   0.1521798E+01   0.1547647E+02   0.1466617E+01   0.4060804E+00
 0.1140000E+02   0.1510959E+01   0.9949190E+01   0.1488236E+01   0.2610556E+00
 0.1160000E+02   0.1479476E+01   0.6554067E+01   0.1469807E+01   0.1688685E+00
 0.1180000E+02   0.1449273E+01   0.4434156E+01   0.1444935E+01   0.1120482E+00
 0.1200000E+02   0.1424973E+01   0.3058150E+01   0.1422943E+01   0.7602151E-01
 0.1220000E+02   0.1406748E+01   0.2124161E+01   0.1405782E+01   0.5214127E-01
 0.1240000E+02   0.1393642E+01   0.1459454E+01   0.1393190E+01   0.3549540E-01
 0.1260000E+02   0.1384617E+01   0.9648429E+00   0.1384420E+01   0.2331541E-01
 0.1280000E+02   0.1378828E+01   0.5816323E+00   0.1378757E+01   0.1399679E-01
 0.1300000E+02   0.1375636E+01   0.2736083E+00   0.1375621E+01   0.6569141E-02
 0.1320000E+02   0.1374571E+01   0.1743324E-01   0.1374571E+01   0.4182371E-03
 0.1340000E+02   0.1375284E+01  -0.2026225E+00   0.1375275E+01  -0.4863583E-02
 0.1360000E+02   0.1377514E+01  -0.3977199E+00   0.1377481E+01  -0.9561970E-02
 0.1380000E+02   0.1381067E+01  -0.5763296E+00   0.1380997E+01  -0.1389171E-01
 0.1400000E+02   0.1385782E+01  -0.7454807E+00   0.1385664E+01  -0.1803002E-01
 0.1420000E+02   0.1391504E+01  -0.9114709E+00   0.1391328E+01  -0.2213535E-01
 0.1440000E+02   0.1398041E+01  -0.1079203E+01   0.1397793E+01  -0.2633146E-01
 0.1460000E+02   0.1405163E+01  -0.1248508E+01   0.1404829E+01  -0.3061688E-01
 0.1480000E+02   0.1412797E+01  -0.1414936E+01   0.1412366E+01  -0.3488589E-01
 0.1500000E+02   0.1420837E+01  -0.1584688E+01   0.1420293E+01  -0.3929252E-01
 0.1520000E+02   0.1428595E+01  -0.1743043E+01   0.1427934E+01  -0.4345377E-01
 0.1540000E+02   0.1436632E+01  -0.1836774E+01   0.1435893E+01  -0.4604729E-01
 0.1560000E+02   0.1446598E+01  -0.1883662E+01   0.1445816E+01  -0.4754994E-01
 0.1580000E+02   0.1458577E+01  -0.1937375E+01   0.1457743E+01  -0.4931030E-01
 0.1600000E+02   0.1471929E+01  -0.2015473E+01   0.1471018E+01  -0.5176684E-01
 0.1620000E+02   0.1486274E+01  -0.2114931E+01   0.1485262E+01  -0.5484965E-01
 0.1640000E+02   0.1501496E+01  -0.2230715E+01   0.1500358E+01  -0.5844345E-01
 0.1660000E+02   0.1517575E+01  -0.2360323E+01   0.1516288E+01  -0.6249945E-01
 0.1680000E+02   0.1534493E+01  -0.2502322E+01   0.1533030E+01  -0.6699576E-01
 0.1700000E+02   0.1552242E+01  -0.2654014E+01   0.1550577E+01  -0.7187612E-01
 0.1720000E+02   0.1570886E+01  -0.2811624E+01   0.1568995E+01  -0.7705571E-01
 0.1740000E+02   0.1590592E+01  -0.2973371E+01   0.1588451E+01  -0.8250694E-01
 0.1760000E+02   0.1611531E+01  -0.3142124E+01   0.1609108E+01  -0.8833270E-01
 0.1780000E+02   0.1633774E+01  -0.3321682E+01   0.1631029E+01  -0.9466384E-01
 0.1800000E+02   0.1657364E+01  -0.3513813E+01   0.1654248E+01  -0.1015785E+00
 0.1820000E+02   0.1682367E+01  -0.3719137E+01   0.1678824E+01  -0.1091278E+00
 0.1840000E+02   0.1708878E+01  -0.3938157E+01   0.1704843E+01  -0.1173652E+00
 0.1860000E+02   0.1737014E+01  -0.4171528E+01   0.1732412E+01  -0.1263549E+00
 0.1880000E+02   0.1766909E+01  -0.4420030E+01   0.1761654E+01  -0.1361714E+00
 0.1900000E+02   0.1798717E+01  -0.4684474E+01   0.1792709E+01  -0.1468984E+00
 0.1920000E+02   0.1832623E+01  -0.4965605E+01   0.1825745E+01  -0.1586277E+00
 0.1940000E+02   0.1868851E+01  -0.5264091E+01   0.1860969E+01  -0.1714606E+00
 0.1960000E+02   0.1907694E+01  -0.5580813E+01   0.1898652E+01  -0.1855225E+00
 0.1980000E+02   0.1949540E+01  -0.5917935E+01   0.1939150E+01  -0.2010051E+00
 0.2000000E+02   0.1994867E+01  -0.6280891E+01   0.1982893E+01  -0.2182440E+00
 0.2020000E+02   0.2044170E+01  -0.6680153E+01   0.2030292E+01  -0.2377916E+00
 0.2040000E+02   0.2097780E+01  -0.7130885E+01   0.2081554E+01  -0.2604107E+00
 0.2060000E+02   0.2155643E+01  -0.7645006E+01   0.2136482E+01  -0.2867759E+00
 0.2080000E+02   0.2217619E+01  -0.8218911E+01   0.2194842E+01  -0.3170211E+00
 0.2100000E+02   0.2284112E+01  -0.8840528E+01   0.2256977E+01  -0.3510333E+00
 0.2120000E+02   0.2356035E+01  -0.9503499E+01   0.2323700E+01  -0.3889999E+00
 0.2140000E+02   0.2434549E+01  -0.1020716E+02   0.2396019E+01  -0.4314211E+00
 0.2160000E+02   0.2521126E+01  -0.1095209E+02   0.2475208E+01  -0.4789841E+00
 0.2180000E+02   0.2617904E+01  -0.1174001E+02   0.2563140E+01  -0.5326675E+00
 0.2200000E+02   0.2728205E+01  -0.1258175E+02   0.2662690E+01  -0.5942915E+00
 0.2220000E+02   0.2856917E+01  -0.1351786E+02   0.2777772E+01  -0.6678000E+00
 0.2240000E+02   0.3009679E+01  -0.1464557E+02   0.2911890E+01  -0.7609639E+00
 0.2260000E+02   0.3190053E+01  -0.1611192E+02   0.3064752E+01  -0.8852863E+00
 0.2280000E+02   0.3397458E+01  -0.1804344E+02   0.3230378E+01  -0.1052322E+01
 0.2300000E+02   0.3629605E+01  -0.2049885E+02   0.3399776E+01  -0.1271046E+01
 0.2320000E+02   0.3885255E+01  -0.2350850E+02   0.3562782E+01  -0.1549770E+01
 0.2340000E+02   0.4163860E+01  -0.2711264E+02   0.3706303E+01  -0.1897643E+01
 0.2360000E+02   0.4464680E+01  -0.3137665E+02   0.3811779E+01  -0.2324588E+01
 0.2380000E+02   0.4784635E+01  -0.3640618E+02   0.3850817E+01  -0.2839708E+01
 0.2400000E+02   0.5113774E+01  -0.4234095E+02   0.3779846E+01  -0.3444336E+01
 0.2420000E+02   0.5429614E+01  -0.4931653E+02   0.3539455E+01  -0.4117398E+01
 0.2440000E+02   0.5692920E+01  -0.5739629E+02   0.3067489E+01  -0.4795815E+01
 0.2460000E+02   0.5850361E+01  -0.6648084E+02   0.2334620E+01  -0.5364353E+01
 0.2480000E+02   0.5850784E+01  -0.7623607E+02   0.1392031E+01  -0.5682774E+01
 0.2500000E+02   0.5671995E+01  -0.8611771E+02   0.3840333E+00  -0.5658979E+01
 0.2520000E+02   0.5337242E+01  -0.9552723E+02  -0.5140765E+00  -0.5312427E+01
 0.2540000E+02   0.4903389E+01  -0.1040070E+03  -0.1186822E+01  -0.4757591E+01
 0.2560000E+02   0.4432072E+01  -0.1113367E+03  -0.1612603E+01  -0.4128290E+01
 0.2580000E+02   0.3968931E+01  -0.1174973E+03  -0.1832481E+01  -0.3520573E+01
 0.2600000E+02   0.3539684E+01  -0.1225781E+03  -0.1905940E+01  -0.2982743E+01
 0.2620000E+02   0.3155527E+01  -0.1267056E+03  -0.1886072E+01  -0.2529839E+01
 0.2640000E+02   0.2819412E+01  -0.1300149E+03  -0.1812845E+01  -0.2159323E+01
 0.2660000E+02   0.2529922E+01  -0.1326553E+03  -0.1714241E+01  -0.1860614E+01
 0.2680000E+02   0.2282556E+01  -0.1348014E+03  -0.1608406E+01  -0.1619596E+01
 0.2700000E+02   0.2070149E+01  -0.1366260E+03  -0.1504763E+01  -0.1421691E+01
 0.2720000E+02   0.1884815E+01  -0.1382422E+03  -0.1406010E+01  -0.1255255E+01
 0.2740000E+02   0.1720545E+01  -0.1396919E+03  -0.1312048E+01  -0.1113016E+01
 0.2760000E+02   0.1573565E+01  -0.1409959E+03  -0.1222819E+01  -0.9903633E+00
 0.2780000E+02   0.1440813E+01  -0.1421814E+03  -0.1138179E+01  -0.8834540E+00
 0.2800000E+02   0.1319372E+01  -0.1432477E+03  -0.1057121E+01  -0.7894544E+00
 0.2820000E+02   0.1207500E+01  -0.1441431E+03  -0.9786576E+00  -0.7073079E+00
 0.2840000E+02   0.1105086E+01  -0.1448126E+03  -0.9031554E+00  -0.6368080E+00
 0.2860000E+02   0.1012481E+01  -0.1452560E+03  -0.8319624E+00  -0.5770236E+00
 0.2880000E+02   0.9293310E+00  -0.1455233E+03  -0.7660996E+00  -0.5260679E+00
 0.2900000E+02   0.8545475E+00  -0.1456719E+03  -0.7057037E+00  -0.4819064E+00
 0.2920000E+02   0.7868723E+00  -0.1457402E+03  -0.6503445E+00  -0.4429673E+00
 0.2940000E+02   0.7252575E+00  -0.1457498E+03  -0.5994887E+00  -0.4081811E+00
 0.2960000E+02   0.6688900E+00  -0.1457183E+03  -0.5526893E+00  -0.3767604E+00
 0.2980000E+02   0.6170806E+00  -0.1456647E+03  -0.5095548E+00  -0.3480551E+00
 0.3000000E+02   0.5692307E+00  -0.1456068E+03  -0.4697178E+00  -0.3215411E+00
 0.3020000E+02   0.5248552E+00  -0.1455638E+03  -0.4328775E+00  -0.2967997E+00
 0.3040000E+02   0.4835366E+00  -0.1455650E+03  -0.3988054E+00  -0.2734262E+00
 0.3060000E+02   0.4448144E+00  -0.1456511E+03  -0.3672466E+00  -0.2509777E+00
 0.3080000E+02   0.4081622E+00  -0.1458606E+03  -0.3378257E+00  -0.2290637E+00
 0.3100000E+02   0.3731321E+00  -0.1462143E+03  -0.3101187E+00  -0.2074945E+00
 0.3120000E+02   0.3395226E+00  -0.1467272E+03  -0.2838640E+00  -0.1862709E+00
 0.3140000E+02   0.3073405E+00  -0.1474510E+03  -0.2590669E+00  -0.1653557E+00
 0.3160000E+02   0.2765693E+00  -0.1485132E+03  -0.2358473E+00  -0.1444527E+00
 0.3180000E+02   0.2469977E+00  -0.1501307E+03  -0.2141875E+00  -0.1230105E+00
 0.3200000E+02   0.2182669E+00  -0.1526186E+03  -0.1938133E+00  -0.1003835E+00
 0.3220000E+02   0.1900505E+00  -0.1564446E+03  -0.1742144E+00  -0.7595082E-01
 0.3240000E+02   0.1622853E+00  -0.1623716E+03  -0.1546645E+00  -0.4914696E-01
 0.3260000E+02   0.1355798E+00  -0.1717360E+03  -0.1341720E+00  -0.1948752E-01
 0.3280000E+02   0.1121853E+00   0.1731761E+03  -0.1113906E+00   0.1332956E-01
 0.3300000E+02   0.9782957E-01   0.1498053E+03  -0.8455621E-01   0.4920236E-01
 0.3320000E+02   0.1013611E+00   0.1205723E+03  -0.5155475E-01   0.8727074E-01
 0.3340000E+02   0.1259198E+00   0.9468168E+02  -0.1027757E-01   0.1254997E+00
 0.3360000E+02   0.1655097E+00   0.7579824E+02   0.4060568E-01   0.1604513E+00
 0.3380000E+02   0.2129391E+00   0.6181226E+02   0.1005844E+00   0.1876855E+00
 0.3400000E+02   0.2626703E+00   0.5063697E+02   0.1665939E+00   0.2030817E+00
 0.3420000E+02   0.3104671E+00   0.4122340E+02   0.2335165E+00   0.2045968E+00
 0.3440000E+02   0.3534393E+00   0.3313520E+02   0.2959641E+00   0.1931957E+00
 0.3460000E+02   0.3901835E+00   0.2618618E+02   0.3501370E+00   0.1721839E+00
 0.3480000E+02   0.4205395E+00   0.2026067E+02   0.3945194E+00   0.1456294E+00
 0.3500000E+02   0.4451074E+00   0.1525329E+02   0.4294273E+00   0.1171018E+00
 0.3520000E+02   0.4648364E+00   0.1105946E+02   0.4562037E+00   0.8916848E-01
 0.3540000E+02   0.4807714E+00   0.7575864E+01   0.4765748E+00   0.6338433E-01
 0.3560000E+02   0.4939002E+00   0.4701020E+01   0.4922387E+00   0.4047820E-01
 0.3580000E+02   0.5050621E+00   0.2337222E+01   0.5046419E+00   0.2059688E-01
 0.3600000E+02   0.5149081E+00   0.3936261E+00   0.5148960E+00   0.3537428E-02
 0.3620000E+02   0.5238997E+00  -0.1210638E+01   0.5237828E+00  -0.1106898E-01
 0.3640000E+02   0.5323313E+00  -0.2543822E+01   0.5318067E+00  -0.2362672E-01
 0.3660000E+02   0.5403734E+00  -0.3659861E+01   0.5392713E+00  -0.3449376E-01
 0.3680000E+02   0.5481292E+00  -0.4598962E+01   0.5463644E+00  -0.4394947E-01
 0.3700000E+02   0.5556835E+00  -0.5391203E+01   0.5532254E+00  -0.5220951E-01
 0.3720000E+02   0.5631216E+00  -0.6061568E+01   0.5599731E+00  -0.5946399E-01
 0.3740000E+02   0.5705144E+00  -0.6633471E+01   0.5666951E+00  -0.6590436E-01
 0.3760000E+02   0.5778926E+00  -0.7129159E+01   0.5734248E+00  -0.7172021E-01
 0.3780000E+02   0.5852300E+00  -0.7567701E+01   0.5801326E+00  -0.7707338E-01
 0.3800000E+02   0.5924498E+00  -0.7962346E+01   0.5867382E+00  -0.8206749E-01
 0.3820000E+02   0.5994487E+00  -0.8318567E+01   0.5931419E+00  -0.8672636E-01
 0.3840000E+02   0.6061366E+00  -0.8633552E+01   0.5992682E+00  -0.9098978E-01
 0.3860000E+02   0.6124837E+00  -0.8897926E+01   0.6051128E+00  -0.9473569E-01
 0.3880000E+02   0.6185589E+00  -0.9100297E+01   0.6107731E+00  -0.9783325E-01
 0.3900000E+02   0.6245311E+00  -0.9233571E+01   0.6164387E+00  -0.1002120E+00
 0.3920000E+02   0.6306224E+00  -0.9299937E+01   0.6223334E+00  -0.1019103E+00
 0.3940000E+02   0.6370348E+00  -0.9311459E+01   0.6286408E+00  -0.1030730E+00
 0.3960000E+02   0.6438911E+00  -0.9286106E+01   0.6354529E+00  -0.1039012E+00
 0.3980000E+02   0.6512193E+00  -0.9241990E+01   0.6427657E+00  -0.1045888E+00
 0.4000000E+02   0.6589767E+00  -0.9193067E+01   0.6505125E+00  -0.1052793E+00
 0.4020000E+02   0.6670899E+00  -0.9147775E+01   0.6586056E+00  -0.1060549E+00
 0.4040000E+02   0.6754889E+00  -0.9110019E+01   0.6669684E+00  -0.1069506E+00
 0.4060000E+02   0.6841228E+00  -0.9081117E+01   0.6755479E+00  -0.1079769E+00
 0.4080000E+02   0.6929617E+00  -0.9061561E+01   0.6843133E+00  -0.1091384E+00
 0.4100000E+02   0.7019896E+00  -0.9052085E+01   0.6932468E+00  -0.1104456E+00
 0.4120000E+02   0.7111940E+00  -0.9054066E+01   0.7023327E+00  -0.1119180E+00
 0.4140000E+02   0.7205562E+00  -0.9069358E+01   0.7115480E+00  -0.1135813E+00
 0.4160000E+02   0.7300461E+00  -0.9099736E+01   0.7208582E+00  -0.1154594E+00
 0.4180000E+02   0.7396215E+00  -0.9146311E+01   0.7302177E+00  -0.1175674E+00
 0.4200000E+02   0.7492322E+00  -0.9209220E+01   0.7395750E+00  -0.1199072E+00
 0.4220000E+02   0.7588228E+00  -0.9287609E+01   0.7488752E+00  -0.1224667E+00
 0.4240000E+02   0.7683323E+00  -0.9379607E+01   0.7580598E+00  -0.1252188E+00
 0.4260000E+02   0.7776914E+00  -0.9481883E+01   0.7670664E+00  -0.1281136E+00
 0.4280000E+02   0.7868276E+00  -0.9588623E+01   0.7758349E+00  -0.1310642E+00
 0.4300000E+02   0.7956848E+00  -0.9690418E+01   0.7843316E+00  -0.1339333E+00
 0.4320000E+02   0.8042660E+00  -0.9774296E+01   0.7925914E+00  -0.1365382E+00
 0.4340000E+02   0.8126808E+00  -0.9826326E+01   0.8007585E+00  -0.1386939E+00
 0.4360000E+02   0.8211642E+00  -0.9836881E+01   0.8090915E+00  -0.1402908E+00
 0.4380000E+02   0.8300330E+00  -0.9806232E+01   0.8179057E+00  -0.1413685E+00
 0.4400000E+02   0.8395856E+00  -0.9746617E+01   0.8274671E+00  -0.1421345E+00
 0.4420000E+02   0.8499959E+00  -0.9678589E+01   0.8378973E+00  -0.1429022E+00
 0.4440000E+02   0.8612677E+00  -0.9623528E+01   0.8491475E+00  -0.1439813E+00
 0.4460000E+02   0.8732695E+00  -0.9596955E+01   0.8610480E+00  -0.1455883E+00
 0.4480000E+02   0.8858123E+00  -0.9606032E+01   0.8733919E+00  -0.1478178E+00
 0.4500000E+02   0.8987198E+00  -0.9651032E+01   0.8860003E+00  -0.1506676E+00
 0.4520000E+02   0.9118623E+00  -0.9728429E+01   0.8987495E+00  -0.1540851E+00
 0.4540000E+02   0.9251591E+00  -0.9833546E+01   0.9115667E+00  -0.1580046E+00
 0.4560000E+02   0.9385639E+00  -0.9962020E+01   0.9244129E+00  -0.1623672E+00
 0.4580000E+02   0.9520496E+00  -0.1011025E+02   0.9372660E+00  -0.1671255E+00
 0.4600000E+02   0.9655954E+00  -0.1027523E+02   0.9501094E+00  -0.1722399E+00
 0.4620000E+02   0.9791806E+00  -0.1045412E+02   0.9629268E+00  -0.1776704E+00
 0.4640000E+02   0.9927839E+00  -0.1064370E+02   0.9757028E+00  -0.1833682E+00
 0.4660000E+02   0.1006389E+01  -0.1084000E+02   0.9884310E+00  -0.1892685E+00
 0.4680000E+02   0.1019995E+01  -0.1103802E+02   0.1001126E+01  -0.1952887E+00
 0.4700000E+02   0.1033634E+01  -0.1123201E+02   0.1013836E+01  -0.2013338E+00
 0.4720000E+02   0.1047383E+01  -0.1141613E+02   0.1026661E+01  -0.2073119E+00
 0.4740000E+02   0.1061372E+01  -0.1158556E+02   0.1039747E+01  -0.2131564E+00
 0.4760000E+02   0.1075784E+01  -0.1173773E+02   0.1053288E+01  -0.2188489E+00
 0.4780000E+02   0.1090841E+01  -0.1187333E+02   0.1067502E+01  -0.2244392E+00
 0.4800000E+02   0.1106786E+01  -0.1199709E+02   0.1082612E+01  -0.2300588E+00
 0.4820000E+02   0.1123852E+01  -0.1211799E+02   0.1098810E+01  -0.2359252E+00
 0.4840000E+02   0.1142228E+01  -0.1224895E+02   0.1116225E+01  -0.2423349E+00
 0.4860000E+02   0.1162025E+01  -0.1240562E+02   0.1134893E+01  -0.2496391E+00
 0.4880000E+02   0.1183242E+01  -0.1260431E+02   0.1154726E+01  -0.2582031E+00
 0.4900000E+02   0.1205760E+01  -0.1285940E+02   0.1175518E+01  -0.2683532E+00
 0.4920000E+02   0.1229359E+01  -0.1318098E+02   0.1196971E+01  -0.2803280E+00
 0.4940000E+02   0.1253765E+01  -0.1357356E+02   0.1218746E+01  -0.2942504E+00
 0.4960000E+02   0.1278700E+01  -0.1403646E+02   0.1240520E+01  -0.3101350E+00
 0.4980000E+02   0.1303933E+01  -0.1456563E+02   0.1262025E+01  -0.3279245E+00
 0.5000000E+02   0.1329287E+01  -0.1515573E+02   0.1283053E+01  -0.3475334E+00
 0.5020000E+02   0.1354630E+01  -0.1580180E+02   0.1303437E+01  -0.3688799E+00
 0.5040000E+02   0.1379848E+01  -0.1649987E+02   0.1323026E+01  -0.3918949E+00
 0.5060000E+02   0.1404820E+01  -0.1724667E+02   0.1341655E+01  -0.4165094E+00
 0.5080000E+02   0.1429400E+01  -0.1803878E+02   0.1359141E+01  -0.4426289E+00
 0.5100000E+02   0.1453422E+01  -0.1887152E+02   0.1375295E+01  -0.4701050E+00
 0.5120000E+02   0.1476716E+01  -0.1973803E+02   0.1389954E+01  -0.4987167E+00
 0.5140000E+02   0.1499155E+01  -0.2062903E+02   0.1403031E+01  -0.5281762E+00
 0.5160000E+02   0.1520696E+01  -0.2153358E+02   0.1414556E+01  -0.5581662E+00
 0.5180000E+02   0.1541421E+01  -0.2244086E+02   0.1424696E+01  -0.5884063E+00
 0.5200000E+02   0.1561544E+01  -0.2334263E+02   0.1433734E+01  -0.6187285E+00
 0.5220000E+02   0.1581372E+01  -0.2423546E+02   0.1442000E+01  -0.6491333E+00
 0.5240000E+02   0.1601242E+01  -0.2512197E+02   0.1449775E+01  -0.6798021E+00
 0.5260000E+02   0.1621435E+01  -0.2601048E+02   0.1457206E+01  -0.7110565E+00
 0.5280000E+02   0.1642094E+01  -0.2691316E+02   0.1464245E+01  -0.7432766E+00
 0.5300000E+02   0.1663186E+01  -0.2784327E+02   0.1470637E+01  -0.7767986E+00
 0.5320000E+02   0.1684490E+01  -0.2881192E+02   0.1475961E+01  -0.8118162E+00
 0.5340000E+02   0.1705633E+01  -0.2982533E+02   0.1479715E+01  -0.8483097E+00
 0.5360000E+02   0.1726173E+01  -0.3088312E+02   0.1481429E+01  -0.8860246E+00
 0.5380000E+02   0.1745692E+01  -0.3197812E+02   0.1480784E+01  -0.9245106E+00
 0.5400000E+02   0.1763904E+01  -0.3309789E+02   0.1477691E+01  -0.9632172E+00
 0.5420000E+02   0.1780724E+01  -0.3422757E+02   0.1472320E+01  -0.1001624E+01
 0.5440000E+02   0.1796295E+01  -0.3535341E+02   0.1465056E+01  -0.1039369E+01
 0.5460000E+02   0.1810959E+01  -0.3646616E+02   0.1456388E+01  -0.1076340E+01
 0.5480000E+02   0.1825173E+01  -0.3756352E+02   0.1446774E+01  -0.1112699E+01
 0.5500000E+02   0.1839399E+01  -0.3865111E+02   0.1436504E+01  -0.1148846E+01
 0.5520000E+02   0.1853981E+01  -0.3974179E+02   0.1425588E+01  -0.1185303E+01
 0.5540000E+02   0.1869027E+01  -0.4085310E+02   0.1413712E+01  -0.1222572E+01
 0.5560000E+02   0.1884348E+01  -0.4200335E+02   0.1400269E+01  -0.1260957E+01
 0.5580000E+02   0.1899445E+01  -0.4320705E+02   0.1384475E+01  -0.1300430E+01
 0.5600000E+02   0.1913583E+01  -0.4447085E+02   0.1365546E+01  -0.1340553E+01
 0.5620000E+02   0.1925921E+01  -0.4579090E+02   0.1342904E+01  -0.1380500E+01
 0.5640000E+02   0.1935680E+01  -0.4715239E+02   0.1316361E+01  -0.1419173E+01
 0.5660000E+02   0.1942318E+01  -0.4853114E+02   0.1286228E+01  -0.1455409E+01
 0.5680000E+02   0.1945666E+01  -0.4989730E+02   0.1253319E+01  -0.1488222E+01
 0.5700000E+02   0.1946005E+01  -0.5122021E+02   0.1218839E+01  -0.1517026E+01
 0.5720000E+02   0.1944058E+01  -0.5247400E+02   0.1184167E+01  -0.1541787E+01
 0.5740000E+02   0.1940884E+01  -0.5364273E+02   0.1150592E+01  -0.1563064E+01
 0.5760000E+02   0.1937712E+01  -0.5472409E+02   0.1119057E+01  -0.1581910E+01
 0.5780000E+02   0.1935715E+01  -0.5573060E+02   0.1089972E+01  -0.1599673E+01
 0.5800000E+02   0.1935804E+01  -0.5668766E+02   0.1063149E+01  -0.1617730E+01
