  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1046668E+01  -0.8373423E+00   0.1046556E+01  -0.1529586E-01
 0.7200000E+01   0.1046892E+01  -0.6274632E+00   0.1046830E+01  -0.1146460E-01
 0.7400000E+01   0.1050852E+01  -0.4964903E+00   0.1050812E+01  -0.9105925E-02
 0.7600000E+01   0.1055302E+01  -0.4539646E+00   0.1055269E+01  -0.8361259E-02
 0.7800000E+01   0.1059671E+01  -0.4488707E+00   0.1059638E+01  -0.8301664E-02
 0.8000000E+01   0.1063982E+01  -0.4599425E+00   0.1063948E+01  -0.8541034E-02
 0.8200000E+01   0.1068294E+01  -0.4785806E+00   0.1068257E+01  -0.8923148E-02
 0.8400000E+01   0.1072634E+01  -0.4995747E+00   0.1072593E+01  -0.9352417E-02
 0.8600000E+01   0.1076975E+01  -0.5156553E+00   0.1076931E+01  -0.9692516E-02
 0.8800000E+01   0.1081229E+01  -0.4993292E+00   0.1081188E+01  -0.9422728E-02
 0.9000000E+01   0.1086713E+01  -0.3647790E+00   0.1086691E+01  -0.6918618E-02
 0.9200000E+01   0.1099035E+01  -0.2114126E+00   0.1099028E+01  -0.4055261E-02
 0.9400000E+01   0.1116465E+01  -0.6409120E+00   0.1116395E+01  -0.1248855E-01
 0.9600000E+01   0.1124797E+01  -0.1623114E+01   0.1124346E+01  -0.3185976E-01
 0.9800000E+01   0.1117129E+01  -0.2709166E+01   0.1115880E+01  -0.5280249E-01
 0.1000000E+02   0.1092688E+01  -0.2934802E+01   0.1091255E+01  -0.5594516E-01
 0.1020000E+02   0.1078619E+01  -0.1791171E+01   0.1078092E+01  -0.3371413E-01
 0.1040000E+02   0.1090302E+01  -0.5643234E+00   0.1090249E+01  -0.1073854E-01
 0.1060000E+02   0.1111934E+01  -0.2846721E+00   0.1111921E+01  -0.5524584E-02
 0.1080000E+02   0.1126362E+01  -0.5439549E+00   0.1126311E+01  -0.1069330E-01
 0.1100000E+02   0.1133994E+01  -0.7780008E+00   0.1133889E+01  -0.1539766E-01
 0.1120000E+02   0.1140522E+01  -0.8438882E+00   0.1140398E+01  -0.1679771E-01
 0.1140000E+02   0.1148538E+01  -0.8684064E+00   0.1148406E+01  -0.1740721E-01
 0.1160000E+02   0.1157382E+01  -0.9167761E+00   0.1157234E+01  -0.1851820E-01
 0.1180000E+02   0.1166600E+01  -0.9877695E+00   0.1166427E+01  -0.2011100E-01
 0.1200000E+02   0.1176154E+01  -0.1074960E+01   0.1175947E+01  -0.2206523E-01
 0.1220000E+02   0.1186128E+01  -0.1176692E+01   0.1185878E+01  -0.2435797E-01
 0.1240000E+02   0.1196634E+01  -0.1295036E+01   0.1196328E+01  -0.2704480E-01
 0.1260000E+02   0.1207797E+01  -0.1435198E+01   0.1207418E+01  -0.3025087E-01
 0.1280000E+02   0.1219753E+01  -0.1606232E+01   0.1219273E+01  -0.3419012E-01
 0.1300000E+02   0.1232633E+01  -0.1823194E+01   0.1232009E+01  -0.3921669E-01
 0.1320000E+02   0.1246520E+01  -0.2111251E+01   0.1245674E+01  -0.4592172E-01
 0.1340000E+02   0.1261255E+01  -0.2511938E+01   0.1260043E+01  -0.5527772E-01
 0.1360000E+02   0.1275918E+01  -0.3085759E+01   0.1274068E+01  -0.6868343E-01
 0.1380000E+02   0.1287860E+01  -0.3879696E+01   0.1284909E+01  -0.8713887E-01
 0.1400000E+02   0.1293175E+01  -0.4829608E+01   0.1288584E+01  -0.1088760E+00
 0.1420000E+02   0.1289383E+01  -0.5788015E+01   0.1282809E+01  -0.1300319E+00
 0.1440000E+02   0.1273266E+01  -0.6481751E+01   0.1265127E+01  -0.1437348E+00
 0.1460000E+02   0.1251610E+01  -0.6318693E+01   0.1244007E+01  -0.1377504E+00
 0.1480000E+02   0.1243069E+01  -0.5414513E+01   0.1237523E+01  -0.1172966E+00
 0.1500000E+02   0.1250600E+01  -0.4497649E+01   0.1246749E+01  -0.9806980E-01
 0.1520000E+02   0.1266521E+01  -0.3873392E+01   0.1263627E+01  -0.8555595E-01
 0.1540000E+02   0.1285517E+01  -0.3510732E+01   0.1283104E+01  -0.7871924E-01
 0.1560000E+02   0.1305531E+01  -0.3325216E+01   0.1303333E+01  -0.7572525E-01
 0.1580000E+02   0.1325936E+01  -0.3258394E+01   0.1323792E+01  -0.7536492E-01
 0.1600000E+02   0.1346487E+01  -0.3273756E+01   0.1344289E+01  -0.7689345E-01
 0.1620000E+02   0.1367107E+01  -0.3341690E+01   0.1364782E+01  -0.7968925E-01
 0.1640000E+02   0.1387991E+01  -0.3436422E+01   0.1385495E+01  -0.8319745E-01
 0.1660000E+02   0.1409637E+01  -0.3545712E+01   0.1406938E+01  -0.8717878E-01
 0.1680000E+02   0.1432443E+01  -0.3675558E+01   0.1429496E+01  -0.9182902E-01
 0.1700000E+02   0.1456498E+01  -0.3833127E+01   0.1453240E+01  -0.9736807E-01
 0.1720000E+02   0.1481837E+01  -0.4019566E+01   0.1478192E+01  -0.1038725E+00
 0.1740000E+02   0.1508559E+01  -0.4234233E+01   0.1504441E+01  -0.1113830E+00
 0.1760000E+02   0.1536821E+01  -0.4477455E+01   0.1532131E+01  -0.1199748E+00
 0.1780000E+02   0.1566812E+01  -0.4751134E+01   0.1561428E+01  -0.1297758E+00
 0.1800000E+02   0.1598738E+01  -0.5058858E+01   0.1592510E+01  -0.1409752E+00
 0.1820000E+02   0.1632810E+01  -0.5406108E+01   0.1625547E+01  -0.1538343E+00
 0.1840000E+02   0.1669221E+01  -0.5800517E+01   0.1660674E+01  -0.1687002E+00
 0.1860000E+02   0.1708088E+01  -0.6251668E+01   0.1697931E+01  -0.1860037E+00
 0.1880000E+02   0.1749379E+01  -0.6769136E+01   0.1737184E+01  -0.2061976E+00
 0.1900000E+02   0.1792858E+01  -0.7357805E+01   0.1778095E+01  -0.2296028E+00
 0.1920000E+02   0.1838136E+01  -0.8012251E+01   0.1820193E+01  -0.2562083E+00
 0.1940000E+02   0.1884861E+01  -0.8707175E+01   0.1863138E+01  -0.2853390E+00
 0.1960000E+02   0.1933754E+01  -0.9392765E+01   0.1907827E+01  -0.3155913E+00
 0.1980000E+02   0.1987743E+01  -0.1004748E+02   0.1957258E+01  -0.3467901E+00
 0.2000000E+02   0.2050063E+01  -0.1073256E+02   0.2014202E+01  -0.3817729E+00
 0.2020000E+02   0.2121895E+01  -0.1154143E+02   0.2078991E+01  -0.4245412E+00
 0.2040000E+02   0.2202958E+01  -0.1254285E+02   0.2150382E+01  -0.4784156E+00
 0.2060000E+02   0.2292562E+01  -0.1378443E+02   0.2226534E+01  -0.5462477E+00
 0.2080000E+02   0.2389458E+01  -0.1530768E+02   0.2304685E+01  -0.6308224E+00
 0.2100000E+02   0.2490988E+01  -0.1714080E+02   0.2380346E+01  -0.7341458E+00
 0.2120000E+02   0.2592719E+01  -0.1926242E+02   0.2447572E+01  -0.8553258E+00
 0.2140000E+02   0.2690568E+01  -0.2156085E+02   0.2502303E+01  -0.9887545E+00
 0.2160000E+02   0.2785652E+01  -0.2386637E+02   0.2547455E+01  -0.1127088E+01
 0.2180000E+02   0.2886541E+01  -0.2607174E+02   0.2592820E+01  -0.1268624E+01
 0.2200000E+02   0.3006627E+01  -0.2821825E+02   0.2649299E+01  -0.1421628E+01
 0.2220000E+02   0.3159729E+01  -0.3052421E+02   0.2721837E+01  -0.1604834E+01
 0.2240000E+02   0.3353595E+01  -0.3333279E+02   0.2801905E+01  -0.1842804E+01
 0.2260000E+02   0.3586596E+01  -0.3697495E+02   0.2865326E+01  -0.2157215E+01
 0.2280000E+02   0.3849058E+01  -0.4170223E+02   0.2873754E+01  -0.2560622E+01
 0.2300000E+02   0.4122659E+01  -0.4770173E+02   0.2774509E+01  -0.3049331E+01
 0.2320000E+02   0.4376125E+01  -0.5509041E+02   0.2504382E+01  -0.3588668E+01
 0.2340000E+02   0.4562413E+01  -0.6384135E+02   0.2011377E+01  -0.4095116E+01
 0.2360000E+02   0.4626926E+01  -0.7367168E+02   0.1300819E+01  -0.4440306E+01
 0.2380000E+02   0.4532115E+01  -0.8399895E+02   0.4738174E+00  -0.4507279E+01
 0.2400000E+02   0.4283317E+01  -0.9407989E+02  -0.3047465E+00  -0.4272462E+01
 0.2420000E+02   0.3927657E+01  -0.1032796E+03  -0.9021951E+00  -0.3822635E+01
 0.2440000E+02   0.3525510E+01  -0.1112560E+03  -0.1278125E+01  -0.3285668E+01
 0.2460000E+02   0.3124065E+01  -0.1179462E+03  -0.1464070E+01  -0.2759761E+01
 0.2480000E+02   0.2749940E+01  -0.1234445E+03  -0.1515573E+01  -0.2294605E+01
 0.2500000E+02   0.2414039E+01  -0.1278951E+03  -0.1482747E+01  -0.1905005E+01
 0.2520000E+02   0.2118410E+01  -0.1314346E+03  -0.1401889E+01  -0.1588197E+01
 0.2540000E+02   0.1861168E+01  -0.1341740E+03  -0.1296937E+01  -0.1334879E+01
 0.2560000E+02   0.1639054E+01  -0.1362074E+03  -0.1183151E+01  -0.1134307E+01
 0.2580000E+02   0.1448330E+01  -0.1376294E+03  -0.1070029E+01  -0.9760629E+00
 0.2600000E+02   0.1284857E+01  -0.1385430E+03  -0.9629395E+00  -0.8506498E+00
 0.2620000E+02   0.1144276E+01  -0.1390453E+03  -0.8641893E+00  -0.7500303E+00
 0.2640000E+02   0.1022465E+01  -0.1392110E+03  -0.7741301E+00  -0.6679508E+00
 0.2660000E+02   0.9158475E+00  -0.1390840E+03  -0.6920787E+00  -0.5998364E+00
 0.2680000E+02   0.8215648E+00  -0.1386709E+03  -0.6169365E+00  -0.5425477E+00
 0.2700000E+02   0.7375625E+00  -0.1379459E+03  -0.5476500E+00  -0.4940425E+00
 0.2720000E+02   0.6624558E+00  -0.1368638E+03  -0.4834140E+00  -0.4529443E+00
 0.2740000E+02   0.5952917E+00  -0.1353658E+03  -0.4236134E+00  -0.4182390E+00
 0.2760000E+02   0.5354341E+00  -0.1333747E+03  -0.3677182E+00  -0.3891953E+00
 0.2780000E+02   0.4826217E+00  -0.1307901E+03  -0.3152916E+00  -0.3653968E+00
 0.2800000E+02   0.4370889E+00  -0.1275046E+03  -0.2661106E+00  -0.3467446E+00
 0.2820000E+02   0.3996026E+00  -0.1234632E+03  -0.2203414E+00  -0.3333646E+00
 0.2840000E+02   0.3712034E+00  -0.1187780E+03  -0.1787038E+00  -0.3253566E+00
 0.2860000E+02   0.3524444E+00  -0.1138402E+03  -0.1424534E+00  -0.3223726E+00
 0.2880000E+02   0.3424066E+00  -0.1092745E+03  -0.1130263E+00  -0.3232141E+00
 0.2900000E+02   0.3383077E+00  -0.1056736E+03  -0.9139616E-01  -0.3257282E+00
 0.2920000E+02   0.3362741E+00  -0.1033103E+03  -0.7741850E-01  -0.3272410E+00
 0.2940000E+02   0.3328172E+00  -0.1020931E+03  -0.6972571E-01  -0.3254315E+00
 0.2960000E+02   0.3256796E+00  -0.1017548E+03  -0.6634845E-01  -0.3188496E+00
 0.2980000E+02   0.3135405E+00  -0.1019951E+03  -0.6516250E-01  -0.3066945E+00
 0.3000000E+02   0.2957393E+00  -0.1024456E+03  -0.6373552E-01  -0.2887897E+00
 0.3020000E+02   0.2726966E+00  -0.1026165E+03  -0.5956376E-01  -0.2661120E+00
 0.3040000E+02   0.2461502E+00  -0.1019617E+03  -0.5101647E-01  -0.2408054E+00
 0.3060000E+02   0.2185849E+00  -0.9998965E+02  -0.3791797E-01  -0.2152709E+00
 0.3080000E+02   0.1924011E+00  -0.9631929E+02  -0.2117738E-01  -0.1912321E+00
 0.3100000E+02   0.1694891E+00  -0.9068452E+02  -0.2024861E-02  -0.1694770E+00
 0.3120000E+02   0.1512516E+00  -0.8296945E+02   0.1851298E-01  -0.1501143E+00
 0.3140000E+02   0.1387592E+00  -0.7333961E+02   0.3978201E-01  -0.1329342E+00
 0.3160000E+02   0.1327606E+00  -0.6242375E+02   0.6145868E-01  -0.1176784E+00
 0.3180000E+02   0.1334753E+00  -0.5131715E+02   0.8342327E-01  -0.1041932E+00
 0.3200000E+02   0.1403746E+00  -0.4120831E+02   0.1056065E+00  -0.9247858E-01
 0.3220000E+02   0.1522358E+00  -0.3287524E+02   0.1278559E+00  -0.8263535E-01
 0.3240000E+02   0.1674913E+00  -0.2650181E+02   0.1498914E+00  -0.7473901E-01
 0.3260000E+02   0.1846539E+00  -0.2185735E+02   0.1713798E+00  -0.6874609E-01
 0.3280000E+02   0.2025760E+00  -0.1857165E+02   0.1920271E+00  -0.6451849E-01
 0.3300000E+02   0.2204342E+00  -0.1630410E+02   0.2115695E+00  -0.6188369E-01
 0.3320000E+02   0.2375927E+00  -0.1477748E+02   0.2297340E+00  -0.6060175E-01
 0.3340000E+02   0.2535751E+00  -0.1375758E+02   0.2463002E+00  -0.6030379E-01
 0.3360000E+02   0.2681305E+00  -0.1304888E+02   0.2612068E+00  -0.6053912E-01
 0.3380000E+02   0.2812389E+00  -0.1250522E+02   0.2745668E+00  -0.6089623E-01
 0.3400000E+02   0.2930255E+00  -0.1203037E+02   0.2865899E+00  -0.6107538E-01
 0.3420000E+02   0.3036682E+00  -0.1156499E+02   0.2975031E+00  -0.6087917E-01
 0.3440000E+02   0.3133522E+00  -0.1107057E+02   0.3075211E+00  -0.6016924E-01
 0.3460000E+02   0.3222732E+00  -0.1051983E+02   0.3168563E+00  -0.5883929E-01
 0.3480000E+02   0.3306488E+00  -0.9894767E+01   0.3257304E+00  -0.5681840E-01
 0.3500000E+02   0.3387093E+00  -0.9188002E+01   0.3343636E+00  -0.5408323E-01
 0.3520000E+02   0.3466676E+00  -0.8400829E+01   0.3429480E+00  -0.5064722E-01
 0.3540000E+02   0.3547055E+00  -0.7535747E+01   0.3516420E+00  -0.4651776E-01
 0.3560000E+02   0.3630176E+00  -0.6589311E+01   0.3606196E+00  -0.4165693E-01
 0.3580000E+02   0.3719022E+00  -0.5556202E+01   0.3701549E+00  -0.3600835E-01
 0.3600000E+02   0.3818141E+00  -0.4447129E+01   0.3806645E+00  -0.2960553E-01
 0.3620000E+02   0.3933070E+00  -0.3308881E+01   0.3926513E+00  -0.2270120E-01
 0.3640000E+02   0.4068671E+00  -0.2232010E+01   0.4065584E+00  -0.1584587E-01
 0.3660000E+02   0.4226840E+00  -0.1337670E+01   0.4225689E+00  -0.9867402E-02
 0.3680000E+02   0.4404503E+00  -0.7417976E+00   0.4404134E+00  -0.5702267E-02
 0.3700000E+02   0.4593357E+00  -0.5087170E+00   0.4593176E+00  -0.4078290E-02
 0.3720000E+02   0.4782403E+00  -0.6226290E+00   0.4782121E+00  -0.5196900E-02
 0.3740000E+02   0.4962141E+00  -0.9986190E+00   0.4961387E+00  -0.8648171E-02
 0.3760000E+02   0.5127802E+00  -0.1523985E+01   0.5125988E+00  -0.1363761E-01
 0.3780000E+02   0.5279974E+00  -0.2101297E+01   0.5276424E+00  -0.1935973E-01
 0.3800000E+02   0.5423062E+00  -0.2673475E+01   0.5417160E+00  -0.2529534E-01
 0.3820000E+02   0.5562963E+00  -0.3229258E+01   0.5554130E+00  -0.3133692E-01
 0.3840000E+02   0.5704898E+00  -0.3796180E+01   0.5692381E+00  -0.3777063E-01
 0.3860000E+02   0.5851705E+00  -0.4426891E+01   0.5834247E+00  -0.4516754E-01
 0.3880000E+02   0.6002692E+00  -0.5180855E+01   0.5978169E+00  -0.5420420E-01
 0.3900000E+02   0.6153451E+00  -0.6103695E+01   0.6118568E+00  -0.6542854E-01
 0.3920000E+02   0.6297062E+00  -0.7211469E+01   0.6247250E+00  -0.7904817E-01
 0.3940000E+02   0.6426283E+00  -0.8488817E+01   0.6355881E+00  -0.9486246E-01
 0.3960000E+02   0.6535386E+00  -0.9901145E+01   0.6438047E+00  -0.1123752E+00
 0.3980000E+02   0.6620615E+00  -0.1141052E+02   0.6489758E+00  -0.1309805E+00
 0.4000000E+02   0.6679442E+00  -0.1298465E+02   0.6508651E+00  -0.1500804E+00
 0.4020000E+02   0.6709539E+00  -0.1459592E+02   0.6493003E+00  -0.1690807E+00
 0.4040000E+02   0.6708320E+00  -0.1621382E+02   0.6441505E+00  -0.1873116E+00
 0.4060000E+02   0.6673383E+00  -0.1779677E+02   0.6354039E+00  -0.2039663E+00
 0.4080000E+02   0.6603570E+00  -0.1928839E+02   0.6232898E+00  -0.2181312E+00
 0.4100000E+02   0.6499966E+00  -0.2061990E+02   0.6083560E+00  -0.2289072E+00
 0.4120000E+02   0.6366363E+00  -0.2171520E+02   0.5914570E+00  -0.2355511E+00
 0.4140000E+02   0.6209393E+00  -0.2249574E+02   0.5736907E+00  -0.2375806E+00
 0.4160000E+02   0.6038662E+00  -0.2288810E+02   0.5563216E+00  -0.2348632E+00
 0.4180000E+02   0.5866487E+00  -0.2283956E+02   0.5406527E+00  -0.2277088E+00
 0.4200000E+02   0.5706433E+00  -0.2233923E+02   0.5278163E+00  -0.2168956E+00
 0.4220000E+02   0.5570733E+00  -0.2143212E+02   0.5185523E+00  -0.2035538E+00
 0.4240000E+02   0.5467726E+00  -0.2021447E+02   0.5130946E+00  -0.1889292E+00
 0.4260000E+02   0.5400609E+00  -0.1881030E+02   0.5112170E+00  -0.1741350E+00
 0.4280000E+02   0.5367906E+00  -0.1734098E+02   0.5123923E+00  -0.1599946E+00
 0.4300000E+02   0.5365087E+00  -0.1590236E+02   0.5159765E+00  -0.1470028E+00
 0.4320000E+02   0.5386412E+00  -0.1455608E+02   0.5213520E+00  -0.1353754E+00
 0.4340000E+02   0.5426323E+00  -0.1333290E+02   0.5280065E+00  -0.1251356E+00
 0.4360000E+02   0.5480199E+00  -0.1224168E+02   0.5355589E+00  -0.1161998E+00
 0.4380000E+02   0.5544603E+00  -0.1127896E+02   0.5437518E+00  -0.1084447E+00
 0.4400000E+02   0.5617206E+00  -0.1043679E+02   0.5524271E+00  -0.1017560E+00
 0.4420000E+02   0.5696518E+00  -0.9708030E+01   0.5614943E+00  -0.9605897E-01
 0.4440000E+02   0.5781528E+00  -0.9089532E+01   0.5708927E+00  -0.9133522E-01
 0.4460000E+02   0.5871280E+00  -0.8582942E+01   0.5805526E+00  -0.8762355E-01
 0.4480000E+02   0.5964473E+00  -0.8193469E+01   0.5903591E+00  -0.8500335E-01
 0.4500000E+02   0.6059178E+00  -0.7927089E+01   0.6001279E+00  -0.8356385E-01
 0.4520000E+02   0.6152712E+00  -0.7787355E+01   0.6095970E+00  -0.8336735E-01
 0.4540000E+02   0.6241635E+00  -0.7772580E+01   0.6184291E+00  -0.8441275E-01
 0.4560000E+02   0.6321800E+00  -0.7872981E+01   0.6262212E+00  -0.8659440E-01
 0.4580000E+02   0.6388559E+00  -0.8066852E+01   0.6325345E+00  -0.8964966E-01
 0.4600000E+02   0.6437341E+00  -0.8316338E+01   0.6369650E+00  -0.9310865E-01
 0.4620000E+02   0.6464714E+00  -0.8565616E+01   0.6392607E+00  -0.9628672E-01
 0.4640000E+02   0.6469661E+00  -0.8744602E+01   0.6394456E+00  -0.9835843E-01
 0.4660000E+02   0.6454486E+00  -0.8778942E+01   0.6378868E+00  -0.9851005E-01
 0.4680000E+02   0.6424824E+00  -0.8603484E+01   0.6352528E+00  -0.9611246E-01
 0.4700000E+02   0.6388664E+00  -0.8173860E+01   0.6323763E+00  -0.9083235E-01
 0.4720000E+02   0.6354873E+00  -0.7471430E+01   0.6300919E+00  -0.8263356E-01
 0.4740000E+02   0.6331996E+00  -0.6500876E+01   0.6291282E+00  -0.7168985E-01
 0.4760000E+02   0.6327795E+00  -0.5284373E+01   0.6300901E+00  -0.5827836E-01
 0.4780000E+02   0.6349420E+00  -0.3857336E+01   0.6335036E+00  -0.4271405E-01
 0.4800000E+02   0.6403791E+00  -0.2268117E+01   0.6398775E+00  -0.2534350E-01
 0.4820000E+02   0.6497770E+00  -0.5808060E+00   0.6497436E+00  -0.6586662E-02
 0.4840000E+02   0.6637853E+00   0.1121556E+01   0.6636581E+00   0.1299266E-01
 0.4860000E+02   0.6829259E+00   0.2737004E+01   0.6821468E+00   0.3261078E-01
 0.4880000E+02   0.7074473E+00   0.4151749E+01   0.7055908E+00   0.5121798E-01
 0.4900000E+02   0.7371697E+00   0.5255680E+01   0.7340705E+00   0.6752500E-01
 0.4920000E+02   0.7713942E+00   0.5962413E+01   0.7672211E+00   0.8012936E-01
 0.4940000E+02   0.8089357E+00   0.6225885E+01   0.8041647E+00   0.8772785E-01
 0.4960000E+02   0.8482867E+00   0.6046647E+01   0.8435672E+00   0.8935692E-01
 0.4980000E+02   0.8878594E+00   0.5466633E+01   0.8838213E+00   0.8458286E-01
 0.5000000E+02   0.9262359E+00   0.4556353E+01   0.9233087E+00   0.7357979E-01
 0.5020000E+02   0.9623691E+00   0.3399567E+01   0.9606756E+00   0.5706737E-01
 0.5040000E+02   0.9957009E+00   0.2078679E+01   0.9950457E+00   0.3611589E-01
 0.5060000E+02   0.1026174E+01   0.6625221E+00   0.1026106E+01   0.1186559E-01
 0.5080000E+02   0.1054135E+01  -0.8020741E+00   0.1054032E+01  -0.1475618E-01
 0.5100000E+02   0.1080147E+01  -0.2293735E+01   0.1079281E+01  -0.4323021E-01
 0.5120000E+02   0.1104772E+01  -0.3814649E+01   0.1102325E+01  -0.7349940E-01
 0.5140000E+02   0.1128380E+01  -0.5384224E+01   0.1123401E+01  -0.1058806E+00
 0.5160000E+02   0.1151016E+01  -0.7030145E+01   0.1142363E+01  -0.1408746E+00
 0.5180000E+02   0.1172365E+01  -0.8779145E+01   0.1158629E+01  -0.1789335E+00
 0.5200000E+02   0.1191793E+01  -0.1064955E+02   0.1171265E+01  -0.2202449E+00
 0.5220000E+02   0.1208458E+01  -0.1264686E+02   0.1179138E+01  -0.2645814E+00
 0.5240000E+02   0.1221448E+01  -0.1476271E+02   0.1181128E+01  -0.3112452E+00
 0.5260000E+02   0.1229917E+01  -0.1697650E+02   0.1176323E+01  -0.3591103E+00
 0.5280000E+02   0.1233183E+01  -0.1925856E+02   0.1164174E+01  -0.4067427E+00
 0.5300000E+02   0.1230796E+01  -0.2157354E+02   0.1144574E+01  -0.4525576E+00
 0.5320000E+02   0.1222557E+01  -0.2388315E+02   0.1117873E+01  -0.4949799E+00
 0.5340000E+02   0.1208528E+01  -0.2614822E+02   0.1084844E+01  -0.5325921E+00
 0.5360000E+02   0.1189025E+01  -0.2833074E+02   0.1046607E+01  -0.5642644E+00
 0.5380000E+02   0.1164592E+01  -0.3039652E+02   0.1004512E+01  -0.5892618E+00
 0.5400000E+02   0.1135942E+01  -0.3231873E+02   0.9599701E+00  -0.6073072E+00
 0.5420000E+02   0.1103850E+01  -0.3408146E+02   0.9142549E+00  -0.6185657E+00
 0.5440000E+02   0.1069002E+01  -0.3568171E+02   0.8683181E+00  -0.6235296E+00
 0.5460000E+02   0.1031835E+01  -0.3712774E+02   0.8226733E+00  -0.6228093E+00
 0.5480000E+02   0.9924181E+00  -0.3843248E+02   0.7774020E+00  -0.6168790E+00
 0.5500000E+02   0.9504247E+00  -0.3960165E+02   0.7322974E+00  -0.6058445E+00
 0.5520000E+02   0.9052184E+00  -0.4061796E+02   0.6871216E+00  -0.5893082E+00
 0.5540000E+02   0.8560684E+00  -0.4142281E+02   0.6419210E+00  -0.5663838E+00
 0.5560000E+02   0.8024665E+00  -0.4189731E+02   0.5973102E+00  -0.5358853E+00
 0.5580000E+02   0.7445048E+00  -0.4184381E+02   0.5546309E+00  -0.4966609E+00
 0.5600000E+02   0.6832644E+00  -0.4096929E+02   0.5159064E+00  -0.4479854E+00
 0.5620000E+02   0.6211780E+00  -0.3887664E+02   0.4835865E+00  -0.3898797E+00
 0.5640000E+02   0.5623451E+00  -0.3508665E+02   0.4601578E+00  -0.3232442E+00
 0.5660000E+02   0.5127098E+00  -0.2915311E+02   0.4477602E+00  -0.2497640E+00
 0.5680000E+02   0.4796990E+00  -0.2096648E+02   0.4479381E+00  -0.1716467E+00
 0.5700000E+02   0.4705310E+00  -0.1119018E+02   0.4615855E+00  -0.9131416E-01
 0.5720000E+02   0.4891769E+00  -0.1309038E+01   0.4890492E+00  -0.1117526E-01
 0.5740000E+02   0.5344381E+00   0.7143684E+01   0.5302895E+00   0.6646166E-01
 0.5760000E+02   0.6013641E+00   0.1339870E+02   0.5849957E+00   0.1393516E+00
 0.5780000E+02   0.6841033E+00   0.1745690E+02   0.6525955E+00   0.2052230E+00
