  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.1015403E+01  -0.2110071E+00   0.1015396E+01  -0.3739488E-02
 0.2700000E+02   0.1015506E+01  -0.2444898E+00   0.1015497E+01  -0.4333306E-02
 0.2720000E+02   0.1015596E+01  -0.2692360E+00   0.1015585E+01  -0.4772323E-02
 0.2740000E+02   0.1015741E+01  -0.2875784E+00   0.1015729E+01  -0.5098178E-02
 0.2760000E+02   0.1015980E+01  -0.3026773E+00   0.1015966E+01  -0.5367110E-02
 0.2780000E+02   0.1016326E+01  -0.3179370E+00   0.1016311E+01  -0.5639615E-02
 0.2800000E+02   0.1016770E+01  -0.3370117E+00   0.1016752E+01  -0.5980567E-02
 0.2820000E+02   0.1017266E+01  -0.3632386E+00   0.1017246E+01  -0.6449129E-02
 0.2840000E+02   0.1017741E+01  -0.3983809E+00   0.1017716E+01  -0.7076353E-02
 0.2860000E+02   0.1018105E+01  -0.4414346E+00   0.1018075E+01  -0.7843900E-02
 0.2880000E+02   0.1018296E+01  -0.4886081E+00   0.1018259E+01  -0.8683739E-02
 0.2900000E+02   0.1018301E+01  -0.5346756E+00   0.1018257E+01  -0.9502498E-02
 0.2920000E+02   0.1018170E+01  -0.5753250E+00   0.1018118E+01  -0.1022359E-01
 0.2940000E+02   0.1017978E+01  -0.6096232E+00   0.1017921E+01  -0.1083102E-01
 0.2960000E+02   0.1017768E+01  -0.6398265E+00   0.1017704E+01  -0.1136526E-01
 0.2980000E+02   0.1017512E+01  -0.6672298E+00   0.1017443E+01  -0.1184903E-01
 0.3000000E+02   0.1017192E+01  -0.6890418E+00   0.1017118E+01  -0.1223250E-01
 0.3020000E+02   0.1016870E+01  -0.7016378E+00   0.1016794E+01  -0.1245217E-01
 0.3040000E+02   0.1016663E+01  -0.7060970E+00   0.1016586E+01  -0.1252875E-01
 0.3060000E+02   0.1016640E+01  -0.7084211E+00   0.1016562E+01  -0.1256970E-01
 0.3080000E+02   0.1016781E+01  -0.7154285E+00   0.1016702E+01  -0.1269579E-01
 0.3100000E+02   0.1017010E+01  -0.7317243E+00   0.1016927E+01  -0.1298788E-01
 0.3120000E+02   0.1017229E+01  -0.7591695E+00   0.1017139E+01  -0.1347789E-01
 0.3140000E+02   0.1017334E+01  -0.7972904E+00   0.1017235E+01  -0.1415609E-01
 0.3160000E+02   0.1017228E+01  -0.8433879E+00   0.1017118E+01  -0.1497295E-01
 0.3180000E+02   0.1016829E+01  -0.8921976E+00   0.1016706E+01  -0.1583321E-01
 0.3200000E+02   0.1016098E+01  -0.9357688E+00   0.1015962E+01  -0.1659442E-01
 0.3220000E+02   0.1015073E+01  -0.9647037E+00   0.1014929E+01  -0.1709024E-01
 0.3240000E+02   0.1013891E+01  -0.9713479E+00   0.1013745E+01  -0.1718788E-01
 0.3260000E+02   0.1012747E+01  -0.9534201E+00   0.1012607E+01  -0.1685166E-01
 0.3280000E+02   0.1011822E+01  -0.9150470E+00   0.1011693E+01  -0.1615870E-01
 0.3300000E+02   0.1011217E+01  -0.8642638E+00   0.1011102E+01  -0.1525287E-01
 0.3320000E+02   0.1010948E+01  -0.8094614E+00   0.1010847E+01  -0.1428196E-01
 0.3340000E+02   0.1010972E+01  -0.7572271E+00   0.1010884E+01  -0.1336073E-01
 0.3360000E+02   0.1011219E+01  -0.7117434E+00   0.1011141E+01  -0.1256131E-01
 0.3380000E+02   0.1011611E+01  -0.6749692E+00   0.1011541E+01  -0.1191695E-01
 0.3400000E+02   0.1012078E+01  -0.6471037E+00   0.1012013E+01  -0.1143025E-01
 0.3420000E+02   0.1012561E+01  -0.6270770E+00   0.1012500E+01  -0.1108181E-01
 0.3440000E+02   0.1013021E+01  -0.6129643E+00   0.1012963E+01  -0.1083734E-01
 0.3460000E+02   0.1013436E+01  -0.6023854E+00   0.1013380E+01  -0.1065468E-01
 0.3480000E+02   0.1013809E+01  -0.5929974E+00   0.1013755E+01  -0.1049249E-01
 0.3500000E+02   0.1014159E+01  -0.5830724E+00   0.1014106E+01  -0.1032044E-01
 0.3520000E+02   0.1014515E+01  -0.5719607E+00   0.1014464E+01  -0.1012732E-01
 0.3540000E+02   0.1014902E+01  -0.5600956E+00   0.1014853E+01  -0.9921027E-02
 0.3560000E+02   0.1015331E+01  -0.5484308E+00   0.1015284E+01  -0.9718520E-02
 0.3580000E+02   0.1015801E+01  -0.5377677E+00   0.1015756E+01  -0.9533977E-02
 0.3600000E+02   0.1016305E+01  -0.5284992E+00   0.1016262E+01  -0.9374320E-02
 0.3620000E+02   0.1016842E+01  -0.5207395E+00   0.1016800E+01  -0.9241559E-02
 0.3640000E+02   0.1017409E+01  -0.5145490E+00   0.1017368E+01  -0.9136797E-02
 0.3660000E+02   0.1018011E+01  -0.5101412E+00   0.1017971E+01  -0.9063889E-02
 0.3680000E+02   0.1018649E+01  -0.5080355E+00   0.1018609E+01  -0.9032132E-02
 0.3700000E+02   0.1019318E+01  -0.5090053E+00   0.1019278E+01  -0.9055320E-02
 0.3720000E+02   0.1020005E+01  -0.5137130E+00   0.1019964E+01  -0.9145225E-02
 0.3740000E+02   0.1020687E+01  -0.5222329E+00   0.1020645E+01  -0.9303115E-02
 0.3760000E+02   0.1021347E+01  -0.5338594E+00   0.1021302E+01  -0.9516366E-02
 0.3780000E+02   0.1021976E+01  -0.5473681E+00   0.1021929E+01  -0.9763170E-02
 0.3800000E+02   0.1022584E+01  -0.5615523E+00   0.1022534E+01  -0.1002211E-01
 0.3820000E+02   0.1023193E+01  -0.5757870E+00   0.1023141E+01  -0.1028228E-01
 0.3840000E+02   0.1023831E+01  -0.5904729E+00   0.1023777E+01  -0.1055111E-01
 0.3860000E+02   0.1024521E+01  -0.6071690E+00   0.1024464E+01  -0.1085675E-01
 0.3880000E+02   0.1025263E+01  -0.6281968E+00   0.1025202E+01  -0.1124086E-01
 0.3900000E+02   0.1026033E+01  -0.6557743E+00   0.1025966E+01  -0.1174312E-01
 0.3920000E+02   0.1026786E+01  -0.6911618E+00   0.1026711E+01  -0.1238587E-01
 0.3940000E+02   0.1027472E+01  -0.7343461E+00   0.1027388E+01  -0.1316850E-01
 0.3960000E+02   0.1028049E+01  -0.7843083E+00   0.1027953E+01  -0.1407228E-01
 0.3980000E+02   0.1028482E+01  -0.8394364E+00   0.1028371E+01  -0.1506767E-01
 0.4000000E+02   0.1028742E+01  -0.8976772E+00   0.1028616E+01  -0.1611708E-01
 0.4020000E+02   0.1028812E+01  -0.9564344E+00   0.1028668E+01  -0.1717308E-01
 0.4040000E+02   0.1028687E+01  -0.1012544E+01   0.1028526E+01  -0.1817824E-01
 0.4060000E+02   0.1028388E+01  -0.1062680E+01   0.1028211E+01  -0.1907269E-01
 0.4080000E+02   0.1027962E+01  -0.1104246E+01   0.1027772E+01  -0.1981041E-01
 0.4100000E+02   0.1027472E+01  -0.1136314E+01   0.1027270E+01  -0.2037592E-01
 0.4120000E+02   0.1026968E+01  -0.1159784E+01   0.1026757E+01  -0.2078650E-01
 0.4140000E+02   0.1026471E+01  -0.1176304E+01   0.1026254E+01  -0.2107235E-01
 0.4160000E+02   0.1025976E+01  -0.1186622E+01   0.1025756E+01  -0.2124691E-01
 0.4180000E+02   0.1025479E+01  -0.1189777E+01   0.1025258E+01  -0.2129308E-01
 0.4200000E+02   0.1025007E+01  -0.1183966E+01   0.1024788E+01  -0.2117935E-01
 0.4220000E+02   0.1024618E+01  -0.1168388E+01   0.1024405E+01  -0.2089278E-01
 0.4240000E+02   0.1024382E+01  -0.1144452E+01   0.1024177E+01  -0.2046010E-01
 0.4260000E+02   0.1024345E+01  -0.1115499E+01   0.1024151E+01  -0.1994185E-01
 0.4280000E+02   0.1024521E+01  -0.1085528E+01   0.1024337E+01  -0.1940945E-01
 0.4300000E+02   0.1024893E+01  -0.1057991E+01   0.1024718E+01  -0.1892400E-01
 0.4320000E+02   0.1025428E+01  -0.1035255E+01   0.1025260E+01  -0.1852705E-01
 0.4340000E+02   0.1026091E+01  -0.1018652E+01   0.1025929E+01  -0.1824175E-01
 0.4360000E+02   0.1026854E+01  -0.1008811E+01   0.1026695E+01  -0.1807896E-01
 0.4380000E+02   0.1027693E+01  -0.1006041E+01   0.1027534E+01  -0.1804405E-01
 0.4400000E+02   0.1028591E+01  -0.1010639E+01   0.1028431E+01  -0.1814236E-01
 0.4420000E+02   0.1029535E+01  -0.1023092E+01   0.1029371E+01  -0.1838274E-01
 0.4440000E+02   0.1030509E+01  -0.1044155E+01   0.1030338E+01  -0.1877890E-01
 0.4460000E+02   0.1031492E+01  -0.1074784E+01   0.1031311E+01  -0.1934813E-01
 0.4480000E+02   0.1032453E+01  -0.1115935E+01   0.1032257E+01  -0.2010755E-01
 0.4500000E+02   0.1033349E+01  -0.1168269E+01   0.1033134E+01  -0.2106868E-01
 0.4520000E+02   0.1034129E+01  -0.1231881E+01   0.1033890E+01  -0.2223246E-01
 0.4540000E+02   0.1034735E+01  -0.1306110E+01   0.1034466E+01  -0.2358568E-01
 0.4560000E+02   0.1035104E+01  -0.1389344E+01   0.1034800E+01  -0.2509740E-01
 0.4580000E+02   0.1035175E+01  -0.1478706E+01   0.1034831E+01  -0.2671314E-01
 0.4600000E+02   0.1034896E+01  -0.1569692E+01   0.1034508E+01  -0.2834878E-01
 0.4620000E+02   0.1034243E+01  -0.1656180E+01   0.1033811E+01  -0.2989147E-01
 0.4640000E+02   0.1033242E+01  -0.1731220E+01   0.1032770E+01  -0.3121515E-01
 0.4660000E+02   0.1031972E+01  -0.1788601E+01   0.1031469E+01  -0.3220979E-01
 0.4680000E+02   0.1030557E+01  -0.1824559E+01   0.1030034E+01  -0.3281209E-01
 0.4700000E+02   0.1029133E+01  -0.1838714E+01   0.1028603E+01  -0.3302088E-01
 0.4720000E+02   0.1027814E+01  -0.1833724E+01   0.1027287E+01  -0.3288907E-01
 0.4740000E+02   0.1026670E+01  -0.1813965E+01   0.1026156E+01  -0.3249861E-01
 0.4760000E+02   0.1025730E+01  -0.1784050E+01   0.1025233E+01  -0.3193358E-01
 0.4780000E+02   0.1024990E+01  -0.1747814E+01   0.1024513E+01  -0.3126258E-01
 0.4800000E+02   0.1024425E+01  -0.1707881E+01   0.1023970E+01  -0.3053169E-01
 0.4820000E+02   0.1024008E+01  -0.1665592E+01   0.1023575E+01  -0.2976379E-01
 0.4840000E+02   0.1023713E+01  -0.1621114E+01   0.1023304E+01  -0.2896086E-01
 0.4860000E+02   0.1023529E+01  -0.1573676E+01   0.1023143E+01  -0.2810853E-01
 0.4880000E+02   0.1023463E+01  -0.1522011E+01   0.1023102E+01  -0.2718417E-01
 0.4900000E+02   0.1023551E+01  -0.1465064E+01   0.1023216E+01  -0.2616953E-01
 0.4920000E+02   0.1023850E+01  -0.1402933E+01   0.1023543E+01  -0.2506728E-01
 0.4940000E+02   0.1024429E+01  -0.1337734E+01   0.1024150E+01  -0.2391606E-01
 0.4960000E+02   0.1025342E+01  -0.1273879E+01   0.1025089E+01  -0.2279495E-01
 0.4980000E+02   0.1026605E+01  -0.1217362E+01   0.1026374E+01  -0.2181062E-01
 0.5000000E+02   0.1028184E+01  -0.1174209E+01   0.1027968E+01  -0.2106994E-01
 0.5020000E+02   0.1030003E+01  -0.1148882E+01   0.1029796E+01  -0.2065200E-01
 0.5040000E+02   0.1031973E+01  -0.1143499E+01   0.1031768E+01  -0.2059457E-01
 0.5060000E+02   0.1034015E+01  -0.1158181E+01   0.1033804E+01  -0.2090022E-01
 0.5080000E+02   0.1036074E+01  -0.1192115E+01   0.1035850E+01  -0.2155535E-01
 0.5100000E+02   0.1038116E+01  -0.1244678E+01   0.1037871E+01  -0.2254998E-01
 0.5120000E+02   0.1040119E+01  -0.1316111E+01   0.1039844E+01  -0.2388991E-01
 0.5140000E+02   0.1042052E+01  -0.1407631E+01   0.1041737E+01  -0.2559833E-01
 0.5160000E+02   0.1043866E+01  -0.1521051E+01   0.1043498E+01  -0.2770862E-01
 0.5180000E+02   0.1045485E+01  -0.1658113E+01   0.1045048E+01  -0.3025163E-01
 0.5200000E+02   0.1046806E+01  -0.1819687E+01   0.1046278E+01  -0.3324047E-01
 0.5220000E+02   0.1047700E+01  -0.2004999E+01   0.1047059E+01  -0.3665558E-01
 0.5240000E+02   0.1048031E+01  -0.2211004E+01   0.1047250E+01  -0.4043274E-01
 0.5260000E+02   0.1047665E+01  -0.2432040E+01   0.1046721E+01  -0.4445698E-01
 0.5280000E+02   0.1046495E+01  -0.2659848E+01   0.1045367E+01  -0.4856409E-01
 0.5300000E+02   0.1044456E+01  -0.2883966E+01   0.1043133E+01  -0.5255020E-01
 0.5320000E+02   0.1041543E+01  -0.3092451E+01   0.1040026E+01  -0.5618838E-01
 0.5340000E+02   0.1037817E+01  -0.3272895E+01   0.1036125E+01  -0.5925080E-01
 0.5360000E+02   0.1033413E+01  -0.3413712E+01   0.1031580E+01  -0.6153488E-01
 0.5380000E+02   0.1028531E+01  -0.3505627E+01   0.1026606E+01  -0.6289112E-01
 0.5400000E+02   0.1023417E+01  -0.3543161E+01   0.1021461E+01  -0.6324763E-01
 0.5420000E+02   0.1018337E+01  -0.3525732E+01   0.1016410E+01  -0.6262448E-01
 0.5440000E+02   0.1013532E+01  -0.3457903E+01   0.1011687E+01  -0.6113134E-01
 0.5460000E+02   0.1009183E+01  -0.3348548E+01   0.1007460E+01  -0.5894632E-01
 0.5480000E+02   0.1005388E+01  -0.3209003E+01   0.1003812E+01  -0.5628003E-01
 0.5500000E+02   0.1002154E+01  -0.3050682E+01   0.1000733E+01  -0.5333390E-01
 0.5520000E+02   0.9994091E+00  -0.2882763E+01   0.9981444E+00  -0.5026276E-01
 0.5540000E+02   0.9970401E+00  -0.2710522E+01   0.9959246E+00  -0.4714991E-01
 0.5560000E+02   0.9949284E+00  -0.2534738E+01   0.9939550E+00  -0.4400080E-01
 0.5580000E+02   0.9929929E+00  -0.2352407E+01   0.9921561E+00  -0.4075810E-01
 0.5600000E+02   0.9912174E+00  -0.2158660E+01   0.9905140E+00  -0.3733600E-01
 0.5620000E+02   0.9896536E+00  -0.1949317E+01   0.9890809E+00  -0.3366349E-01
 0.5640000E+02   0.9883974E+00  -0.1723037E+01   0.9879505E+00  -0.2971926E-01
 0.5660000E+02   0.9875481E+00  -0.1482113E+01   0.9872177E+00  -0.2554280E-01
 0.5680000E+02   0.9871713E+00  -0.1231601E+01   0.9869433E+00  -0.2121809E-01
 0.5700000E+02   0.9872823E+00  -0.9774123E+00   0.9871387E+00  -0.1684129E-01
 0.5720000E+02   0.9878536E+00  -0.7244681E+00   0.9877747E+00  -0.1249044E-01
 0.5740000E+02   0.9888377E+00  -0.4757079E+00   0.9888036E+00  -0.8209897E-02
 0.5760000E+02   0.9901901E+00  -0.2321189E+00   0.9901820E+00  -0.4011486E-02
 0.5780000E+02   0.9918854E+00   0.6583119E-02   0.9918854E+00   0.1139647E-03
 0.5800000E+02   0.9939226E+00   0.2410935E+00   0.9939138E+00   0.4182291E-02
