  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1347927E+01  -0.1282208E+01   0.1347589E+01  -0.3016239E-01
 0.4400000E+01   0.1387570E+01  -0.1428368E+01   0.1387139E+01  -0.3458816E-01
 0.4600000E+01   0.1430923E+01  -0.1584954E+01   0.1430375E+01  -0.3957809E-01
 0.4800000E+01   0.1478297E+01  -0.1751540E+01   0.1477606E+01  -0.4518469E-01
 0.5000000E+01   0.1530046E+01  -0.1928265E+01   0.1529179E+01  -0.5148332E-01
 0.5200000E+01   0.1586563E+01  -0.2114952E+01   0.1585482E+01  -0.5855128E-01
 0.5400000E+01   0.1648269E+01  -0.2310503E+01   0.1646929E+01  -0.6644988E-01
 0.5600000E+01   0.1715593E+01  -0.2511760E+01   0.1713944E+01  -0.7518488E-01
 0.5800000E+01   0.1788913E+01  -0.2710708E+01   0.1786912E+01  -0.8460333E-01
 0.6000000E+01   0.1868466E+01  -0.2886731E+01   0.1866095E+01  -0.9409904E-01
 0.6200000E+01   0.1954306E+01  -0.2982186E+01   0.1951659E+01  -0.1016737E+00
 0.6400000E+01   0.2048059E+01  -0.2825773E+01   0.2045569E+01  -0.1009674E+00
 0.6600000E+01   0.2168033E+01  -0.2200286E+01   0.2166435E+01  -0.8323687E-01
 0.6800000E+01   0.2332802E+01  -0.1812523E+01   0.2331635E+01  -0.7378471E-01
 0.7000000E+01   0.2554987E+01  -0.2166318E+01   0.2553161E+01  -0.9657949E-01
 0.7200000E+01   0.2764961E+01  -0.3936968E+01   0.2758436E+01  -0.1898395E+00
 0.7400000E+01   0.2958348E+01  -0.5281312E+01   0.2945789E+01  -0.2723035E+00
 0.7600000E+01   0.3178059E+01  -0.6271450E+01   0.3159040E+01  -0.3471680E+00
 0.7800000E+01   0.3438192E+01  -0.7183078E+01   0.3411208E+01  -0.4299123E+00
 0.8000000E+01   0.3748307E+01  -0.8145952E+01   0.3710488E+01  -0.5311171E+00
 0.8200000E+01   0.4121011E+01  -0.9237446E+01   0.4067568E+01  -0.6615307E+00
 0.8400000E+01   0.4574456E+01  -0.1053175E+02   0.4497394E+01  -0.8361207E+00
 0.8600000E+01   0.5135201E+01  -0.1212931E+02   0.5020562E+01  -0.1079002E+01
 0.8800000E+01   0.5842143E+01  -0.1420540E+02   0.5663504E+01  -0.1433654E+01
 0.9000000E+01   0.6739469E+01  -0.1709068E+02   0.6441860E+01  -0.1980628E+01
 0.9200000E+01   0.7842489E+01  -0.2095769E+02   0.7323668E+01  -0.2805090E+01
 0.9400000E+01   0.9258389E+01  -0.2539061E+02   0.8364080E+01  -0.3969878E+01
 0.9600000E+01   0.1129853E+02  -0.3158631E+02   0.9624681E+01  -0.5917973E+01
 0.9800000E+01   0.1398485E+02  -0.4145248E+02   0.1048172E+02  -0.9257953E+01
 0.1000000E+02   0.1703418E+02  -0.5500923E+02   0.9768157E+01  -0.1395516E+02
 0.1020000E+02   0.2031624E+02  -0.7314252E+02   0.5891549E+01  -0.1944323E+02
 0.1040000E+02   0.2175555E+02  -0.9723486E+02  -0.2739824E+01  -0.2158234E+02
 0.1060000E+02   0.1947735E+02  -0.1202688E+03  -0.9817692E+01  -0.1682202E+02
 0.1080000E+02   0.1590492E+02  -0.1365531E+03  -0.1154717E+02  -0.1093752E+02
 0.1100000E+02   0.1289650E+02  -0.1469508E+03  -0.1080988E+02  -0.7033228E+01
 0.1120000E+02   0.1069780E+02  -0.1536636E+03  -0.9587415E+01  -0.4745980E+01
 0.1140000E+02   0.9112053E+01  -0.1582327E+03  -0.8462344E+01  -0.3379088E+01
 0.1160000E+02   0.7941477E+01  -0.1615184E+03  -0.7531901E+01  -0.2517443E+01
 0.1180000E+02   0.7052186E+01  -0.1639895E+03  -0.6778640E+01  -0.1945087E+01
 0.1200000E+02   0.6358570E+01  -0.1659153E+03  -0.6167412E+01  -0.1547397E+01
 0.1220000E+02   0.5805173E+01  -0.1674591E+03  -0.5666670E+01  -0.1260511E+01
 0.1240000E+02   0.5355069E+01  -0.1687242E+03  -0.5251703E+01  -0.1047083E+01
 0.1260000E+02   0.4982921E+01  -0.1697775E+03  -0.4903822E+01  -0.8843252E+00
 0.1280000E+02   0.4670841E+01  -0.1706622E+03  -0.4608947E+01  -0.7578699E+00
 0.1300000E+02   0.4405870E+01  -0.1714043E+03  -0.4356381E+01  -0.6585053E+00
 0.1320000E+02   0.4178433E+01  -0.1720152E+03  -0.4137923E+01  -0.5804254E+00
 0.1340000E+02   0.3981476E+01  -0.1724901E+03  -0.3947324E+01  -0.5203678E+00
 0.1360000E+02   0.3810253E+01  -0.1728035E+03  -0.3780237E+01  -0.4773204E+00
 0.1380000E+02   0.3663076E+01  -0.1729055E+03  -0.3635031E+01  -0.4524104E+00
 0.1400000E+02   0.3543357E+01  -0.1727369E+03  -0.3514925E+01  -0.4479747E+00
 0.1420000E+02   0.3463021E+01  -0.1723143E+03  -0.3431911E+01  -0.4631416E+00
 0.1440000E+02   0.3437321E+01  -0.1720318E+03  -0.3404134E+01  -0.4764915E+00
 0.1460000E+02   0.3442517E+01  -0.1725995E+03  -0.3413841E+01  -0.4434092E+00
 0.1480000E+02   0.3425626E+01  -0.1738511E+03  -0.3405918E+01  -0.3669290E+00
 0.1500000E+02   0.3381003E+01  -0.1751048E+03  -0.3368671E+01  -0.2885148E+00
 0.1520000E+02   0.3328087E+01  -0.1761140E+03  -0.3320436E+01  -0.2255523E+00
 0.1540000E+02   0.3278969E+01  -0.1769110E+03  -0.3274205E+01  -0.1766964E+00
 0.1560000E+02   0.3237898E+01  -0.1775700E+03  -0.3234987E+01  -0.1372816E+00
 0.1580000E+02   0.3205736E+01  -0.1781482E+03  -0.3204062E+01  -0.1035904E+00
 0.1600000E+02   0.3182101E+01  -0.1786816E+03  -0.3181259E+01  -0.7321713E-01
 0.1620000E+02   0.3166380E+01  -0.1791891E+03  -0.3166063E+01  -0.4481354E-01
 0.1640000E+02   0.3158174E+01  -0.1796794E+03  -0.3158124E+01  -0.1767281E-01
 0.1660000E+02   0.3157523E+01   0.1798415E+03  -0.3157511E+01   0.8732426E-02
 0.1680000E+02   0.3164589E+01   0.1793628E+03  -0.3164393E+01   0.3519399E-01
 0.1700000E+02   0.3179344E+01   0.1788737E+03  -0.3178730E+01   0.6249668E-01
 0.1720000E+02   0.3201799E+01   0.1783670E+03  -0.3200498E+01   0.9124245E-01
 0.1740000E+02   0.3232140E+01   0.1778371E+03  -0.3229837E+01   0.1219851E+00
 0.1760000E+02   0.3270723E+01   0.1772777E+03  -0.3267032E+01   0.1553421E+00
 0.1780000E+02   0.3318060E+01   0.1766818E+03  -0.3312497E+01   0.1920535E+00
 0.1800000E+02   0.3374804E+01   0.1760405E+03  -0.3366749E+01   0.2330345E+00
 0.1820000E+02   0.3441752E+01   0.1753430E+03  -0.3430389E+01   0.2794390E+00
 0.1840000E+02   0.3519800E+01   0.1745757E+03  -0.3504038E+01   0.3327291E+00
 0.1860000E+02   0.3609857E+01   0.1737226E+03  -0.3588213E+01   0.3947068E+00
 0.1880000E+02   0.3712722E+01   0.1727679E+03  -0.3683185E+01   0.4673895E+00
 0.1900000E+02   0.3829159E+01   0.1717018E+03  -0.3789069E+01   0.5526466E+00
 0.1920000E+02   0.3960578E+01   0.1705255E+03  -0.3906552E+01   0.6519446E+00
 0.1940000E+02   0.4110464E+01   0.1692457E+03  -0.4038269E+01   0.7670062E+00
 0.1960000E+02   0.4285817E+01   0.1678395E+03  -0.4189650E+01   0.9028092E+00
 0.1980000E+02   0.4494680E+01   0.1662141E+03  -0.4365201E+01   0.1071059E+01
 0.2000000E+02   0.4742118E+01   0.1642429E+03  -0.4563917E+01   0.1287766E+01
 0.2020000E+02   0.5031668E+01   0.1618049E+03  -0.4780079E+01   0.1571156E+01
 0.2040000E+02   0.5366521E+01   0.1587586E+03  -0.5001930E+01   0.1944285E+01
 0.2060000E+02   0.5746260E+01   0.1549145E+03  -0.5204251E+01   0.2436242E+01
 0.2080000E+02   0.6159093E+01   0.1500361E+03  -0.5335871E+01   0.3076184E+01
 0.2100000E+02   0.6568836E+01   0.1438908E+03  -0.5306934E+01   0.3871183E+01
 0.2120000E+02   0.6902480E+01   0.1363964E+03  -0.4998285E+01   0.4760397E+01
 0.2140000E+02   0.7062006E+01   0.1278361E+03  -0.4331873E+01   0.5577348E+01
 0.2160000E+02   0.6978633E+01   0.1188975E+03  -0.3372383E+01   0.6109694E+01
 0.2180000E+02   0.6652853E+01   0.1103766E+03  -0.2316454E+01   0.6236545E+01
 0.2200000E+02   0.6135077E+01   0.1030698E+03  -0.1387375E+01   0.5976150E+01
 0.2220000E+02   0.5525479E+01   0.9789773E+02  -0.7592298E+00   0.5473069E+01
 0.2240000E+02   0.4967664E+01   0.9548067E+02  -0.4744614E+00   0.4944954E+01
 0.2260000E+02   0.4583724E+01   0.9550157E+02  -0.4394558E+00   0.4562610E+01
 0.2280000E+02   0.4425751E+01   0.9664385E+02  -0.5120479E+00   0.4396030E+01
 0.2300000E+02   0.4475430E+01   0.9720447E+02  -0.5612667E+00   0.4440097E+01
 0.2320000E+02   0.4664829E+01   0.9589465E+02  -0.4790765E+00   0.4640163E+01
 0.2340000E+02   0.4897692E+01   0.9222060E+02  -0.1897715E+00   0.4894014E+01
 0.2360000E+02   0.5069642E+01   0.8641922E+02   0.3166279E+00   0.5059745E+01
 0.2380000E+02   0.5097700E+01   0.7923597E+02   0.9520702E+00   0.5008004E+01
 0.2400000E+02   0.4952689E+01   0.7163069E+02   0.1560794E+01   0.4700324E+01
 0.2420000E+02   0.4665048E+01   0.6445153E+02   0.2011916E+01   0.4208904E+01
 0.2440000E+02   0.4296200E+01   0.5822876E+02   0.2262074E+01   0.3652445E+01
 0.2460000E+02   0.3904374E+01   0.5316754E+02   0.2340583E+01   0.3125029E+01
 0.2480000E+02   0.3528937E+01   0.4926200E+02   0.2302988E+01   0.2673881E+01
 0.2500000E+02   0.3192231E+01   0.4640075E+02   0.2201395E+01   0.2311753E+01
 0.2520000E+02   0.2905983E+01   0.4436949E+02   0.2077328E+01   0.2032104E+01
 0.2540000E+02   0.2671818E+01   0.4278552E+02   0.1960851E+01   0.1814848E+01
 0.2560000E+02   0.2477358E+01   0.4117264E+02   0.1864780E+01   0.1630919E+01
 0.2580000E+02   0.2300513E+01   0.3924761E+02   0.1781561E+01   0.1455472E+01
 0.2600000E+02   0.2123310E+01   0.3707326E+02   0.1694115E+01   0.1280007E+01
 0.2620000E+02   0.1938961E+01   0.3489753E+02   0.1590290E+01   0.1109300E+01
 0.2640000E+02   0.1747369E+01   0.3299530E+02   0.1465545E+01   0.9515652E+00
 0.2660000E+02   0.1551239E+01   0.3172928E+02   0.1319395E+01   0.8158063E+00
 0.2680000E+02   0.1358836E+01   0.3162544E+02   0.1157041E+01   0.7125250E+00
 0.2700000E+02   0.1184851E+01   0.3314749E+02   0.9920348E+00   0.6478717E+00
 0.2720000E+02   0.1041765E+01   0.3628853E+02   0.8397112E+00   0.6165704E+00
 0.2740000E+02   0.9305506E+00   0.4056280E+02   0.7069333E+00   0.6051195E+00
 0.2760000E+02   0.8426393E+00   0.4555340E+02   0.5900533E+00   0.6015630E+00
 0.2780000E+02   0.7699173E+00   0.5136948E+02   0.4806561E+00   0.6014503E+00
 0.2800000E+02   0.7122939E+00   0.5851174E+02   0.3720481E+00   0.6074066E+00
 0.2820000E+02   0.6783041E+00   0.6721271E+02   0.2627146E+00   0.6253618E+00
 0.2840000E+02   0.6785175E+00   0.7665733E+02   0.1565845E+00   0.6602024E+00
 0.2860000E+02   0.7150706E+00   0.8514006E+02   0.6058093E-01   0.7124998E+00
 0.2880000E+02   0.7781161E+00   0.9140941E+02  -0.1913884E-01   0.7778807E+00
 0.2900000E+02   0.8525561E+00   0.9538429E+02  -0.7999995E-01   0.8487943E+00
 0.2920000E+02   0.9256009E+00   0.9771102E+02  -0.1241941E+00   0.9172310E+00
 0.2940000E+02   0.9903916E+00   0.9918713E+02  -0.1581254E+00   0.9776870E+00
 0.2960000E+02   0.1046400E+01   0.1004642E+03  -0.1900482E+00   0.1028997E+01
 0.2980000E+02   0.1098033E+01   0.1019686E+03  -0.2277062E+00   0.1074164E+01
 0.3000000E+02   0.1153458E+01   0.1038921E+03  -0.2769394E+00   0.1119719E+01
 0.3020000E+02   0.1223127E+01   0.1061457E+03  -0.3401282E+00   0.1174884E+01
 0.3040000E+02   0.1316685E+01   0.1083811E+03  -0.4151974E+00   0.1249508E+01
 0.3060000E+02   0.1440339E+01   0.1101579E+03  -0.4963525E+00   0.1352113E+01
 0.3080000E+02   0.1596667E+01   0.1111185E+03  -0.5752766E+00   0.1489430E+01
 0.3100000E+02   0.1785796E+01   0.1110454E+03  -0.6412922E+00   0.1666676E+01
 0.3120000E+02   0.2006125E+01   0.1098279E+03  -0.6804694E+00   0.1887193E+01
 0.3140000E+02   0.2253862E+01   0.1074144E+03  -0.6745384E+00   0.2150557E+01
 0.3160000E+02   0.2521476E+01   0.1037885E+03  -0.6009664E+00   0.2448813E+01
 0.3180000E+02   0.2795671E+01   0.9897704E+02  -0.4362329E+00   0.2761427E+01
 0.3200000E+02   0.3056245E+01   0.9308239E+02  -0.1643402E+00   0.3051824E+01
 0.3220000E+02   0.3278016E+01   0.8631862E+02   0.2104746E+00   0.3271252E+01
 0.3240000E+02   0.3437222E+01   0.7901743E+02   0.6548266E+00   0.3374270E+01
 0.3260000E+02   0.3520101E+01   0.7157636E+02   0.1112495E+01   0.3339681E+01
 0.3280000E+02   0.3527572E+01   0.6436441E+02   0.1526189E+01   0.3180332E+01
 0.3300000E+02   0.3472399E+01   0.5764474E+02   0.1858314E+01   0.2933295E+01
 0.3320000E+02   0.3372207E+01   0.5155907E+02   0.2096526E+01   0.2641280E+01
 0.3340000E+02   0.3243983E+01   0.4615750E+02   0.2247036E+01   0.2339712E+01
 0.3360000E+02   0.3101714E+01   0.4143204E+02   0.2325483E+01   0.2052502E+01
 0.3380000E+02   0.2955844E+01   0.3733768E+02   0.2350117E+01   0.1792753E+01
 0.3400000E+02   0.2813413E+01   0.3380645E+02   0.2337726E+01   0.1565352E+01
 0.3420000E+02   0.2678565E+01   0.3075945E+02   0.2301750E+01   0.1369911E+01
 0.3440000E+02   0.2553211E+01   0.2811734E+02   0.2251892E+01   0.1203275E+01
 0.3460000E+02   0.2437720E+01   0.2580944E+02   0.2194550E+01   0.1061333E+01
 0.3480000E+02   0.2331600E+01   0.2378054E+02   0.2133640E+01   0.9401816E+00
 0.3500000E+02   0.2234137E+01   0.2199251E+02   0.2071565E+01   0.8366517E+00
 0.3520000E+02   0.2144794E+01   0.2041853E+02   0.2010035E+01   0.7482654E+00
 0.3540000E+02   0.2063260E+01   0.1903396E+02   0.1950452E+01   0.6728879E+00
 0.3560000E+02   0.1989251E+01   0.1781068E+02   0.1893911E+01   0.6084578E+00
 0.3580000E+02   0.1922319E+01   0.1671811E+02   0.1841066E+01   0.5529805E+00
 0.3600000E+02   0.1861844E+01   0.1572767E+02   0.1792139E+01   0.5046814E+00
 0.3620000E+02   0.1807150E+01   0.1481563E+02   0.1747069E+01   0.4621055E+00
 0.3640000E+02   0.1757605E+01   0.1396229E+02   0.1705676E+01   0.4240807E+00
 0.3660000E+02   0.1712629E+01   0.1314964E+02   0.1667722E+01   0.3896147E+00
 0.3680000E+02   0.1671622E+01   0.1236088E+02   0.1632872E+01   0.3578415E+00
 0.3700000E+02   0.1633938E+01   0.1158276E+02   0.1600664E+01   0.3280671E+00
 0.3720000E+02   0.1598940E+01   0.1080854E+02   0.1570574E+01   0.2998455E+00
 0.3740000E+02   0.1566118E+01   0.1003788E+02   0.1542145E+01   0.2729731E+00
 0.3760000E+02   0.1535136E+01   0.9273377E+01   0.1515073E+01   0.2473798E+00
 0.3780000E+02   0.1505793E+01   0.8517113E+01   0.1489186E+01   0.2230151E+00
 0.3800000E+02   0.1477950E+01   0.7769555E+01   0.1464382E+01   0.1998027E+00
 0.3820000E+02   0.1451489E+01   0.7030001E+01   0.1440577E+01   0.1776464E+00
 0.3840000E+02   0.1426305E+01   0.6296957E+01   0.1417700E+01   0.1564393E+00
 0.3860000E+02   0.1402288E+01   0.5568096E+01   0.1395671E+01   0.1360622E+00
 0.3880000E+02   0.1379309E+01   0.4840519E+01   0.1374389E+01   0.1163896E+00
 0.3900000E+02   0.1357200E+01   0.4111783E+01   0.1353707E+01   0.9731475E-01
 0.3920000E+02   0.1335762E+01   0.3381561E+01   0.1333436E+01   0.7879008E-01
 0.3940000E+02   0.1314794E+01   0.2653406E+01   0.1313385E+01   0.6086726E-01
 0.3960000E+02   0.1294169E+01   0.1935345E+01   0.1293430E+01   0.4370629E-01
 0.3980000E+02   0.1273901E+01   0.1237459E+01   0.1273603E+01   0.2751123E-01
 0.4000000E+02   0.1254156E+01   0.5663093E+00   0.1254095E+01   0.1239583E-01
 0.4020000E+02   0.1235137E+01  -0.8022709E-01   0.1235136E+01  -0.1729471E-02
 0.4040000E+02   0.1216898E+01  -0.7124624E+00   0.1216804E+01  -0.1513151E-01
 0.4060000E+02   0.1199239E+01  -0.1341183E+01   0.1198910E+01  -0.2806929E-01
 0.4080000E+02   0.1181759E+01  -0.1967009E+01   0.1181063E+01  -0.4056274E-01
 0.4100000E+02   0.1164067E+01  -0.2573372E+01   0.1162894E+01  -0.5226514E-01
 0.4120000E+02   0.1146043E+01  -0.3127425E+01   0.1144336E+01  -0.6252439E-01
 0.4140000E+02   0.1128027E+01  -0.3589779E+01   0.1125814E+01  -0.7062855E-01
 0.4160000E+02   0.1110842E+01  -0.3930717E+01   0.1108229E+01  -0.7614840E-01
 0.4180000E+02   0.1095582E+01  -0.4146215E+01   0.1092715E+01  -0.7921273E-01
 0.4200000E+02   0.1083245E+01  -0.4264383E+01   0.1080246E+01  -0.8054882E-01
 0.4220000E+02   0.1074417E+01  -0.4337450E+01   0.1071340E+01  -0.8125872E-01
 0.4240000E+02   0.1069172E+01  -0.4424621E+01   0.1065985E+01  -0.8248390E-01
 0.4260000E+02   0.1067189E+01  -0.4576711E+01   0.1063787E+01  -0.8515505E-01
 0.4280000E+02   0.1067969E+01  -0.4829425E+01   0.1064177E+01  -0.8991187E-01
 0.4300000E+02   0.1070998E+01  -0.5204588E+01   0.1066583E+01  -0.9715275E-01
 0.4320000E+02   0.1075845E+01  -0.5715002E+01   0.1070497E+01  -0.1071329E+00
 0.4340000E+02   0.1082170E+01  -0.6369446E+01   0.1075490E+01  -0.1200549E+00
 0.4360000E+02   0.1089716E+01  -0.7176350E+01   0.1081179E+01  -0.1361313E+00
 0.4380000E+02   0.1098263E+01  -0.8146087E+01   0.1087181E+01  -0.1556211E+00
 0.4400000E+02   0.1107596E+01  -0.9292228E+01   0.1093062E+01  -0.1788434E+00
 0.4420000E+02   0.1117458E+01  -0.1063205E+02   0.1098274E+01  -0.2061724E+00
 0.4440000E+02   0.1127505E+01  -0.1218641E+02   0.1102098E+01  -0.2380084E+00
 0.4460000E+02   0.1137255E+01  -0.1397887E+02   0.1103575E+01  -0.2747199E+00
 0.4480000E+02   0.1146045E+01  -0.1603399E+02   0.1101461E+01  -0.3165463E+00
 0.4500000E+02   0.1153002E+01  -0.1837496E+02   0.1094215E+01  -0.3634660E+00
 0.4520000E+02   0.1157039E+01  -0.2102114E+02   0.1080036E+01  -0.4150442E+00
 0.4540000E+02   0.1156866E+01  -0.2398601E+02   0.1056964E+01  -0.4702817E+00
 0.4560000E+02   0.1151011E+01  -0.2727542E+02   0.1023034E+01  -0.5274717E+00
 0.4580000E+02   0.1137844E+01  -0.3088416E+02   0.9765052E+00  -0.5840596E+00
 0.4600000E+02   0.1115643E+01  -0.3478897E+02   0.9162320E+00  -0.6365362E+00
 0.4620000E+02   0.1082800E+01  -0.3893760E+02   0.8422351E+00  -0.6805110E+00
 0.4640000E+02   0.1038201E+01  -0.4323777E+02   0.7563475E+00  -0.7111964E+00
 0.4660000E+02   0.9817197E+00  -0.4755274E+02   0.6625736E+00  -0.7244099E+00
 0.4680000E+02   0.9145721E+00  -0.5170893E+02   0.5667207E+00  -0.7178229E+00
 0.4700000E+02   0.8393070E+00  -0.5551520E+02   0.4752052E+00  -0.6918209E+00
 0.4720000E+02   0.7593563E+00  -0.5878673E+02   0.3935175E+00  -0.6494351E+00
 0.4740000E+02   0.6783474E+00  -0.6136413E+02   0.3250922E+00  -0.5953741E+00
 0.4760000E+02   0.5994771E+00  -0.6312205E+02   0.2710185E+00  -0.5347166E+00
 0.4780000E+02   0.5251441E+00  -0.6396805E+02   0.2304712E+00  -0.4718679E+00
 0.4800000E+02   0.4568504E+00  -0.6383614E+02   0.2014436E+00  -0.4100400E+00
 0.4820000E+02   0.3952686E+00  -0.6267745E+02   0.1814280E+00  -0.3511712E+00
 0.4840000E+02   0.3403728E+00  -0.6044350E+02   0.1678996E+00  -0.2960799E+00
 0.4860000E+02   0.2916059E+00  -0.5704723E+02   0.1586183E+00  -0.2446921E+00
 0.4880000E+02   0.2481307E+00  -0.5227892E+02   0.1518109E+00  -0.1962710E+00
 0.4900000E+02   0.2092606E+00  -0.4565107E+02   0.1462787E+00  -0.1496415E+00
 0.4920000E+02   0.1752132E+00  -0.3617020E+02   0.1414439E+00  -0.1034083E+00
 0.4940000E+02   0.1483750E+00  -0.2224269E+02   0.1373342E+00  -0.5616446E-01
 0.4960000E+02   0.1346737E+00  -0.2837207E+01   0.1345086E+00  -0.6666130E-02
 0.4980000E+02   0.1416365E+00   0.1897052E+02   0.1339437E+00   0.4604344E-01
 0.5000000E+02   0.1710715E+00   0.3683950E+02   0.1369117E+00   0.1025703E+00
 0.5020000E+02   0.2181945E+00   0.4839450E+02   0.1448807E+00   0.1631516E+00
 0.5040000E+02   0.2779423E+00   0.5499194E+02   0.1594532E+00   0.2276546E+00
 0.5060000E+02   0.3472800E+00   0.5832805E+02   0.1823411E+00   0.2955590E+00
 0.5080000E+02   0.4245589E+00   0.5951969E+02   0.2153542E+00   0.3658863E+00
 0.5100000E+02   0.5087250E+00   0.5921862E+02   0.2603470E+00   0.4370590E+00
 0.5120000E+02   0.5987900E+00   0.5780329E+02   0.3190519E+00   0.5067103E+00
 0.5140000E+02   0.6934586E+00   0.5550458E+02   0.3927336E+00   0.5715288E+00
 0.5160000E+02   0.7908736E+00   0.5248091E+02   0.4816623E+00   0.6272818E+00
 0.5180000E+02   0.8885127E+00   0.4886288E+02   0.5845199E+00   0.6691720E+00
 0.5200000E+02   0.9832901E+00   0.4477807E+02   0.6979790E+00   0.6925927E+00
 0.5220000E+02   0.1071868E+01   0.4036183E+02   0.8167308E+00   0.6941548E+00
 0.5240000E+02   0.1151111E+01   0.3575787E+02   0.9341194E+00   0.6726647E+00
 0.5260000E+02   0.1218570E+01   0.3111300E+02   0.1043279E+01   0.6296688E+00
 0.5280000E+02   0.1272855E+01   0.2656950E+02   0.1138432E+01   0.5693267E+00
 0.5300000E+02   0.1313841E+01   0.2225761E+02   0.1215947E+01   0.4976456E+00
 0.5320000E+02   0.1342679E+01   0.1828895E+02   0.1274855E+01   0.4213452E+00
 0.5340000E+02   0.1361666E+01   0.1475035E+02   0.1316792E+01   0.3466909E+00
 0.5360000E+02   0.1374021E+01   0.1169628E+02   0.1345491E+01   0.2785467E+00
 0.5380000E+02   0.1383560E+01   0.9139137E+01   0.1365997E+01   0.2197544E+00
 0.5400000E+02   0.1394260E+01   0.7039207E+01   0.1383750E+01   0.1708644E+00
 0.5420000E+02   0.1409675E+01   0.5300702E+01   0.1403647E+01   0.1302297E+00
 0.5440000E+02   0.1432315E+01   0.3782406E+01   0.1429195E+01   0.9448624E-01
 0.5460000E+02   0.1463175E+01   0.2325951E+01   0.1461969E+01   0.5938200E-01
 0.5480000E+02   0.1501682E+01   0.7927978E+00   0.1501538E+01   0.2077800E-01
 0.5500000E+02   0.1546112E+01  -0.9073709E+00   0.1545918E+01  -0.2448415E-01
 0.5520000E+02   0.1594295E+01  -0.2809256E+01   0.1592379E+01  -0.7813821E-01
 0.5540000E+02   0.1644282E+01  -0.4904345E+01   0.1638262E+01  -0.1405737E+00
 0.5560000E+02   0.1694726E+01  -0.7162181E+01   0.1681503E+01  -0.2112957E+00
 0.5580000E+02   0.1744952E+01  -0.9549293E+01   0.1720773E+01  -0.2894807E+00
 0.5600000E+02   0.1794785E+01  -0.1204009E+02   0.1755303E+01  -0.3743852E+00
 0.5620000E+02   0.1844338E+01  -0.1461985E+02   0.1784622E+01  -0.4655194E+00
 0.5640000E+02   0.1893858E+01  -0.1728325E+02   0.1808346E+01  -0.5626571E+00
 0.5660000E+02   0.1943666E+01  -0.2003274E+02   0.1826069E+01  -0.6658167E+00
 0.5680000E+02   0.1994140E+01  -0.2287892E+02   0.1837258E+01  -0.7752918E+00
 0.5700000E+02   0.2045633E+01  -0.2584262E+02   0.1841059E+01  -0.8916929E+00
 0.5720000E+02   0.2098273E+01  -0.2895641E+02   0.1835964E+01  -0.1015866E+01
 0.5740000E+02   0.2151658E+01  -0.3226260E+02   0.1819464E+01  -0.1148556E+01
 0.5760000E+02   0.2204542E+01  -0.3580657E+02   0.1787876E+01  -0.1289769E+01
 0.5780000E+02   0.2254637E+01  -0.3962633E+02   0.1736568E+01  -0.1437958E+01
 0.5800000E+02   0.2298665E+01  -0.4374104E+02   0.1660721E+01  -0.1589297E+01
 0.5820000E+02   0.2332704E+01  -0.4814235E+02   0.1556572E+01  -0.1737409E+01
 0.5840000E+02   0.2352798E+01  -0.5279100E+02   0.1422794E+01  -0.1873850E+01
 0.5860000E+02   0.2355658E+01  -0.5761970E+02   0.1261541E+01  -0.1989382E+01
 0.5880000E+02   0.2339273E+01  -0.6254098E+02   0.1078671E+01  -0.2075732E+01
