  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.2334111E+01  -0.6862429E+01   0.2317389E+01  -0.2788931E+00
 0.8400000E+01   0.2521410E+01  -0.7999249E+01   0.2496876E+01  -0.3508797E+00
 0.8600000E+01   0.2751593E+01  -0.9449253E+01   0.2714258E+01  -0.4517400E+00
 0.8800000E+01   0.3039623E+01  -0.1138956E+02   0.2979764E+01  -0.6002606E+00
 0.9000000E+01   0.3399861E+01  -0.1413538E+02   0.3296918E+01  -0.8302931E+00
 0.9200000E+01   0.3833214E+01  -0.1779143E+02   0.3649891E+01  -0.1171250E+01
 0.9400000E+01   0.4393576E+01  -0.2209223E+02   0.4070998E+01  -0.1652418E+01
 0.9600000E+01   0.5193065E+01  -0.2842993E+02   0.4566781E+01  -0.2472334E+01
 0.9800000E+01   0.6185654E+01  -0.3857596E+02   0.4835834E+01  -0.3857074E+01
 0.1000000E+02   0.7187452E+01  -0.5220606E+02   0.4404640E+01  -0.5679667E+01
 0.1020000E+02   0.8168199E+01  -0.6987740E+02   0.2810107E+01  -0.7669601E+01
 0.1040000E+02   0.8374654E+01  -0.9335044E+02  -0.4894384E+00  -0.8360340E+01
 0.1060000E+02   0.7189399E+01  -0.1158709E+03  -0.3137054E+01  -0.6468875E+01
 0.1080000E+02   0.5620547E+01  -0.1317226E+03  -0.3740615E+01  -0.4195038E+01
 0.1100000E+02   0.4352885E+01  -0.1416840E+03  -0.3415289E+01  -0.2698779E+01
 0.1120000E+02   0.3441965E+01  -0.1479195E+03  -0.2916388E+01  -0.1828060E+01
 0.1140000E+02   0.2789194E+01  -0.1519860E+03  -0.2462391E+01  -0.1310051E+01
 0.1160000E+02   0.2306784E+01  -0.1547398E+03  -0.2086207E+01  -0.9843746E+00
 0.1180000E+02   0.1938011E+01  -0.1566283E+03  -0.1778998E+01  -0.7687999E+00
 0.1200000E+02   0.1647479E+01  -0.1578952E+03  -0.1526384E+01  -0.6199496E+00
 0.1220000E+02   0.1412534E+01  -0.1586730E+03  -0.1315804E+01  -0.5137251E+00
 0.1240000E+02   0.1218197E+01  -0.1590227E+03  -0.1137457E+01  -0.4361129E+00
 0.1260000E+02   0.1054260E+01  -0.1589485E+03  -0.9838962E+00  -0.3786981E+00
 0.1280000E+02   0.9136358E+00  -0.1583954E+03  -0.8494501E+00  -0.3363998E+00
 0.1300000E+02   0.7914567E+00  -0.1572286E+03  -0.7297676E+00  -0.3063380E+00
 0.1320000E+02   0.6847825E+00  -0.1551892E+03  -0.6215760E+00  -0.2873506E+00
 0.1340000E+02   0.5930540E+00  -0.1518338E+03  -0.5228260E+00  -0.2799394E+00
 0.1360000E+02   0.5196470E+00  -0.1465693E+03  -0.4336728E+00  -0.2862882E+00
 0.1380000E+02   0.4733189E+00  -0.1392660E+03  -0.3586562E+00  -0.3088632E+00
 0.1400000E+02   0.4622684E+00  -0.1316272E+03  -0.3070764E+00  -0.3455374E+00
 0.1420000E+02   0.4826255E+00  -0.1267872E+03  -0.2890180E+00  -0.3865178E+00
 0.1440000E+02   0.5120842E+00  -0.1273454E+03  -0.3106399E+00  -0.4071033E+00
 0.1460000E+02   0.5092606E+00  -0.1323341E+03  -0.3429626E+00  -0.3764611E+00
 0.1480000E+02   0.4629195E+00  -0.1375226E+03  -0.3414236E+00  -0.3126089E+00
 0.1500000E+02   0.3971889E+00  -0.1403401E+03  -0.3057747E+00  -0.2534973E+00
 0.1520000E+02   0.3314674E+00  -0.1404029E+03  -0.2554106E+00  -0.2112725E+00
 0.1540000E+02   0.2727057E+00  -0.1378163E+03  -0.2020737E+00  -0.1831246E+00
 0.1560000E+02   0.2225808E+00  -0.1323743E+03  -0.1500131E+00  -0.1644332E+00
 0.1580000E+02   0.1819675E+00  -0.1234130E+03  -0.1002041E+00  -0.1518924E+00
 0.1600000E+02   0.1527881E+00  -0.1100677E+03  -0.5242625E-01  -0.1435120E+00
 0.1620000E+02   0.1383657E+00  -0.9255265E+02  -0.6162446E-02  -0.1382284E+00
 0.1640000E+02   0.1409900E+00  -0.7391475E+02   0.3906372E-01  -0.1354703E+00
 0.1660000E+02   0.1587320E+00  -0.5818557E+02   0.8367875E-01  -0.1348841E+00
 0.1680000E+02   0.1870348E+00  -0.4675918E+02   0.1281313E+00  -0.1362513E+00
 0.1700000E+02   0.2221646E+00  -0.3889737E+02   0.1729045E+00  -0.1395032E+00
 0.1720000E+02   0.2620651E+00  -0.3351774E+02   0.2184876E+00  -0.1447110E+00
 0.1740000E+02   0.3058550E+00  -0.2981318E+02   0.2653754E+00  -0.1520630E+00
 0.1760000E+02   0.3533400E+00  -0.2726433E+02   0.3140848E+00  -0.1618637E+00
 0.1780000E+02   0.4047451E+00  -0.2554828E+02   0.3651700E+00  -0.1745550E+00
 0.1800000E+02   0.4605909E+00  -0.2446603E+02   0.4192331E+00  -0.1907554E+00
 0.1820000E+02   0.5216465E+00  -0.2389798E+02   0.4769248E+00  -0.2113239E+00
 0.1840000E+02   0.5889161E+00  -0.2377924E+02   0.5389206E+00  -0.2374591E+00
 0.1860000E+02   0.6636147E+00  -0.2408829E+02   0.6058255E+00  -0.2708503E+00
 0.1880000E+02   0.7470003E+00  -0.2484328E+02   0.6778732E+00  -0.3138430E+00
 0.1900000E+02   0.8397597E+00  -0.2608550E+02   0.7542208E+00  -0.3692523E+00
 0.1920000E+02   0.9410685E+00  -0.2779497E+02   0.8324898E+00  -0.4388287E+00
 0.1940000E+02   0.1049848E+01  -0.2976152E+02   0.9113717E+00  -0.5211350E+00
 0.1960000E+02   0.1170357E+01  -0.3169078E+02   0.9958517E+00  -0.6148291E+00
 0.1980000E+02   0.1314543E+01  -0.3359929E+02   0.1094920E+01  -0.7274435E+00
 0.2000000E+02   0.1495348E+01  -0.3586628E+02   0.1211810E+01  -0.8761175E+00
 0.2020000E+02   0.1722684E+01  -0.3889375E+02   0.1340785E+01  -0.1081636E+01
 0.2040000E+02   0.2005957E+01  -0.4297440E+02   0.1467675E+01  -0.1367404E+01
 0.2060000E+02   0.2355676E+01  -0.4837278E+02   0.1564832E+01  -0.1760827E+01
 0.2080000E+02   0.2780394E+01  -0.5539373E+02   0.1579080E+01  -0.2288470E+01
 0.2100000E+02   0.3277199E+01  -0.6435681E+02   0.1418259E+01  -0.2954417E+01
 0.2120000E+02   0.3816129E+01  -0.7544090E+02   0.9592927E+00  -0.3693589E+01
 0.2140000E+02   0.4332508E+01  -0.8843305E+02   0.1184727E+00  -0.4330888E+01
 0.2160000E+02   0.4753766E+01  -0.1026701E+03  -0.1042680E+01  -0.4638007E+01
 0.2180000E+02   0.5040469E+01  -0.1174363E+03  -0.2322455E+01  -0.4473536E+01
 0.2200000E+02   0.5182587E+01  -0.1322476E+03  -0.3484436E+01  -0.3836393E+01
 0.2220000E+02   0.5191413E+01  -0.1466628E+03  -0.4337171E+01  -0.2853018E+01
 0.2240000E+02   0.5112437E+01  -0.1603456E+03  -0.4814578E+01  -0.1719551E+01
 0.2260000E+02   0.5005095E+01  -0.1733266E+03  -0.4971184E+01  -0.5816446E+00
 0.2280000E+02   0.4909884E+01   0.1740277E+03  -0.4883235E+01   0.5108621E+00
 0.2300000E+02   0.4837804E+01   0.1612246E+03  -0.4580372E+01   0.1557095E+01
 0.2320000E+02   0.4773986E+01   0.1478265E+03  -0.4040889E+01   0.2542079E+01
 0.2340000E+02   0.4684621E+01   0.1335928E+03  -0.3230180E+01   0.3392876E+01
 0.2360000E+02   0.4529484E+01   0.1186038E+03  -0.2168489E+01   0.3976667E+01
 0.2380000E+02   0.4283255E+01   0.1033010E+03  -0.9854374E+00   0.4168356E+01
 0.2400000E+02   0.3953888E+01   0.8835075E+02   0.1137965E+00   0.3952250E+01
 0.2420000E+02   0.3579130E+01   0.7437608E+02   0.9639382E+00   0.3446881E+01
 0.2440000E+02   0.3203914E+01   0.6174682E+02   0.1516632E+01   0.2822214E+01
 0.2460000E+02   0.2859776E+01   0.5053987E+02   0.1817505E+01   0.2207939E+01
 0.2480000E+02   0.2558679E+01   0.4066513E+02   0.1940837E+01   0.1667330E+01
 0.2500000E+02   0.2300160E+01   0.3206213E+02   0.1949324E+01   0.1221014E+01
 0.2520000E+02   0.2083116E+01   0.2478124E+02   0.1891292E+01   0.8731484E+00
 0.2540000E+02   0.1911434E+01   0.1881638E+02   0.1809282E+01   0.6165071E+00
 0.2560000E+02   0.1788249E+01   0.1385964E+02   0.1736184E+01   0.4283647E+00
 0.2580000E+02   0.1707856E+01   0.9369855E+01   0.1685070E+01   0.2780508E+00
 0.2600000E+02   0.1657179E+01   0.4896714E+01   0.1651131E+01   0.1414564E+00
 0.2620000E+02   0.1622190E+01   0.2244601E+00   0.1622178E+01   0.6355023E-02
 0.2640000E+02   0.1590118E+01  -0.4672791E+01   0.1584833E+01  -0.1295393E+00
 0.2660000E+02   0.1549664E+01  -0.9606891E+01   0.1527931E+01  -0.2586192E+00
 0.2680000E+02   0.1495454E+01  -0.1413025E+02   0.1450206E+01  -0.3650808E+00
 0.2700000E+02   0.1433239E+01  -0.1772494E+02   0.1365202E+01  -0.4363464E+00
 0.2720000E+02   0.1376270E+01  -0.2016394E+02   0.1291919E+01  -0.4744104E+00
 0.2740000E+02   0.1335298E+01  -0.2163514E+02   0.1241227E+01  -0.4923174E+00
 0.2760000E+02   0.1313825E+01  -0.2252716E+02   0.1213577E+01  -0.5033542E+00
 0.2780000E+02   0.1310040E+01  -0.2319556E+02   0.1204144E+01  -0.5159865E+00
 0.2800000E+02   0.1319724E+01  -0.2385485E+02   0.1206984E+01  -0.5337242E+00
 0.2820000E+02   0.1338871E+01  -0.2454965E+02   0.1217840E+01  -0.5562765E+00
 0.2840000E+02   0.1366166E+01  -0.2522783E+02   0.1235861E+01  -0.5822855E+00
 0.2860000E+02   0.1403163E+01  -0.2588253E+02   0.1262413E+01  -0.6125193E+00
 0.2880000E+02   0.1451694E+01  -0.2661669E+02   0.1297849E+01  -0.6503873E+00
 0.2900000E+02   0.1511420E+01  -0.2757563E+02   0.1339724E+01  -0.6996652E+00
 0.2920000E+02   0.1579522E+01  -0.2884862E+02   0.1383499E+01  -0.7621147E+00
 0.2940000E+02   0.1651864E+01  -0.3041727E+02   0.1424503E+01  -0.8363284E+00
 0.2960000E+02   0.1725059E+01  -0.3215152E+02   0.1460510E+01  -0.9180075E+00
 0.2980000E+02   0.1799194E+01  -0.3386232E+02   0.1494013E+01  -0.1002509E+01
 0.3000000E+02   0.1879446E+01  -0.3541738E+02   0.1531659E+01  -0.1089192E+01
 0.3020000E+02   0.1974279E+01  -0.3684585E+02   0.1579920E+01  -0.1183904E+01
 0.3040000E+02   0.2091428E+01  -0.3833102E+02   0.1640601E+01  -0.1297112E+01
 0.3060000E+02   0.2235332E+01  -0.4010990E+02   0.1709605E+01  -0.1440126E+01
 0.3080000E+02   0.2407217E+01  -0.4238641E+02   0.1778007E+01  -0.1622770E+01
 0.3100000E+02   0.2606143E+01  -0.4530864E+02   0.1832868E+01  -0.1852722E+01
 0.3120000E+02   0.2829361E+01  -0.4898474E+02   0.1856797E+01  -0.2134852E+01
 0.3140000E+02   0.3071478E+01  -0.5350023E+02   0.1826975E+01  -0.2469036E+01
 0.3160000E+02   0.3322708E+01  -0.5891859E+02   0.1715366E+01  -0.2845682E+01
 0.3180000E+02   0.3566984E+01  -0.6526058E+02   0.1492754E+01  -0.3239608E+01
 0.3200000E+02   0.3781473E+01  -0.7246690E+02   0.1139194E+01  -0.3605797E+01
 0.3220000E+02   0.3939753E+01  -0.8036098E+02   0.6596733E+00  -0.3884132E+01
 0.3240000E+02   0.4019565E+01  -0.8864329E+02   0.9517077E-01  -0.4018438E+01
 0.3260000E+02   0.4011768E+01  -0.9694383E+02  -0.4850077E+00  -0.3982342E+01
 0.3280000E+02   0.3923750E+01  -0.1049167E+03  -0.1010032E+01  -0.3791524E+01
 0.3300000E+02   0.3774450E+01  -0.1123169E+03  -0.1433270E+01  -0.3491734E+01
 0.3320000E+02   0.3585921E+01  -0.1190151E+03  -0.1739318E+01  -0.3135858E+01
 0.3340000E+02   0.3377620E+01  -0.1249687E+03  -0.1935812E+01  -0.2767842E+01
 0.3360000E+02   0.3164484E+01  -0.1301901E+03  -0.2042123E+01  -0.2417372E+01
 0.3380000E+02   0.2956854E+01  -0.1347279E+03  -0.2080859E+01  -0.2100717E+01
 0.3400000E+02   0.2761031E+01  -0.1386532E+03  -0.2072775E+01  -0.1823979E+01
 0.3420000E+02   0.2580116E+01  -0.1420473E+03  -0.2034471E+01  -0.1586798E+01
 0.3440000E+02   0.2414949E+01  -0.1449912E+03  -0.1977997E+01  -0.1385463E+01
 0.3460000E+02   0.2264959E+01  -0.1475566E+03  -0.1911448E+01  -0.1215073E+01
 0.3480000E+02   0.2128882E+01  -0.1498011E+03  -0.1839960E+01  -0.1070835E+01
 0.3500000E+02   0.2005328E+01  -0.1517663E+03  -0.1766745E+01  -0.9486589E+00
 0.3520000E+02   0.1893113E+01  -0.1534826E+03  -0.1693955E+01  -0.8452189E+00
 0.3540000E+02   0.1791311E+01  -0.1549765E+03  -0.1623168E+01  -0.7577071E+00
 0.3560000E+02   0.1699121E+01  -0.1562764E+03  -0.1555540E+01  -0.6835982E+00
 0.3580000E+02   0.1615723E+01  -0.1574130E+03  -0.1491793E+01  -0.6205762E+00
 0.3600000E+02   0.1540243E+01  -0.1584167E+03  -0.1432247E+01  -0.5665839E+00
 0.3620000E+02   0.1471798E+01  -0.1593157E+03  -0.1376928E+01  -0.5198652E+00
 0.3640000E+02   0.1409533E+01  -0.1601362E+03  -0.1325670E+01  -0.4789381E+00
 0.3660000E+02   0.1352608E+01  -0.1609027E+03  -0.1278167E+01  -0.4425371E+00
 0.3680000E+02   0.1300158E+01  -0.1616368E+03  -0.1233952E+01  -0.4096006E+00
 0.3700000E+02   0.1251300E+01  -0.1623531E+03  -0.1192418E+01  -0.3793310E+00
 0.3720000E+02   0.1205241E+01  -0.1630557E+03  -0.1152919E+01  -0.3512585E+00
 0.3740000E+02   0.1161390E+01  -0.1637394E+03  -0.1114932E+01  -0.3251975E+00
 0.3760000E+02   0.1119387E+01  -0.1643960E+03  -0.1078131E+01  -0.3011016E+00
 0.3780000E+02   0.1079027E+01  -0.1650186E+03  -0.1042351E+01  -0.2789338E+00
 0.3800000E+02   0.1040179E+01  -0.1656034E+03  -0.1007515E+01  -0.2586226E+00
 0.3820000E+02   0.1002748E+01  -0.1661488E+03  -0.9735892E+00  -0.2400590E+00
 0.3840000E+02   0.9666609E+00  -0.1666575E+03  -0.9405686E+00  -0.2230783E+00
 0.3860000E+02   0.9318043E+00  -0.1671374E+03  -0.9084224E+00  -0.2074320E+00
 0.3880000E+02   0.8979533E+00  -0.1676010E+03  -0.8770094E+00  -0.1928073E+00
 0.3900000E+02   0.8647276E+00  -0.1680590E+03  -0.8460158E+00  -0.1789166E+00
 0.3920000E+02   0.8316301E+00  -0.1685124E+03  -0.8149708E+00  -0.1656237E+00
 0.3940000E+02   0.7981577E+00  -0.1689457E+03  -0.7833486E+00  -0.1530382E+00
 0.3960000E+02   0.7639403E+00  -0.1693236E+03  -0.7507159E+00  -0.1415287E+00
 0.3980000E+02   0.7288496E+00  -0.1695946E+03  -0.7168633E+00  -0.1316388E+00
 0.4000000E+02   0.6930254E+00  -0.1696980E+03  -0.6818531E+00  -0.1239378E+00
 0.4020000E+02   0.6568090E+00  -0.1695713E+03  -0.6459592E+00  -0.1188900E+00
 0.4040000E+02   0.6206532E+00  -0.1691513E+03  -0.6095606E+00  -0.1168170E+00
 0.4060000E+02   0.5850980E+00  -0.1683715E+03  -0.5730889E+00  -0.1179356E+00
 0.4080000E+02   0.5508165E+00  -0.1671642E+03  -0.5370519E+00  -0.1223685E+00
 0.4100000E+02   0.5186199E+00  -0.1654750E+03  -0.5020440E+00  -0.1300707E+00
 0.4120000E+02   0.4893337E+00  -0.1632844E+03  -0.4686565E+00  -0.1407427E+00
 0.4140000E+02   0.4635901E+00  -0.1606201E+03  -0.4373227E+00  -0.1538332E+00
 0.4160000E+02   0.4416604E+00  -0.1575520E+03  -0.4081943E+00  -0.1686456E+00
 0.4180000E+02   0.4234047E+00  -0.1541686E+03  -0.3810981E+00  -0.1844877E+00
 0.4200000E+02   0.4083585E+00  -0.1505423E+03  -0.3555655E+00  -0.2008229E+00
 0.4220000E+02   0.3959510E+00  -0.1466985E+03  -0.3309332E+00  -0.2173947E+00
 0.4240000E+02   0.3857847E+00  -0.1426069E+03  -0.3065011E+00  -0.2342795E+00
 0.4260000E+02   0.3778479E+00  -0.1382015E+03  -0.2816832E+00  -0.2518405E+00
 0.4280000E+02   0.3725775E+00  -0.1334196E+03  -0.2560860E+00  -0.2706177E+00
 0.4300000E+02   0.3707924E+00  -0.1282406E+03  -0.2295075E+00  -0.2912273E+00
 0.4320000E+02   0.3735645E+00  -0.1227146E+03  -0.2018946E+00  -0.3143072E+00
 0.4340000E+02   0.3820750E+00  -0.1169739E+03  -0.1733034E+00  -0.3405103E+00
 0.4360000E+02   0.3974801E+00  -0.1112221E+03  -0.1438813E+00  -0.3705248E+00
 0.4380000E+02   0.4208047E+00  -0.1057010E+03  -0.1138772E+00  -0.4051032E+00
 0.4400000E+02   0.4528864E+00  -0.1006475E+03  -0.8367839E-01  -0.4450888E+00
 0.4420000E+02   0.4943751E+00  -0.9625604E+02  -0.5387285E-01  -0.4914310E+00
 0.4440000E+02   0.5457666E+00  -0.9266119E+02  -0.2533982E-01  -0.5451781E+00
 0.4460000E+02   0.6074323E+00  -0.8994020E+02   0.6339354E-03  -0.6074320E+00
 0.4480000E+02   0.6796053E+00  -0.8812634E+02   0.2222023E-01  -0.6792420E+00
 0.4500000E+02   0.7623070E+00  -0.8722394E+02   0.3692032E-01  -0.7614124E+00
 0.4520000E+02   0.8552086E+00  -0.8721978E+02   0.4148190E-01  -0.8542020E+00
 0.4540000E+02   0.9574376E+00  -0.8808902E+02   0.3192746E-01  -0.9569052E+00
 0.4560000E+02   0.1067344E+01  -0.8979659E+02   0.3789211E-02  -0.1067337E+01
 0.4580000E+02   0.1182261E+01  -0.9229448E+02  -0.4733240E-01  -0.1181314E+01
 0.4600000E+02   0.1298340E+01  -0.9551570E+02  -0.1247945E+00  -0.1292328E+01
 0.4620000E+02   0.1410573E+01  -0.9936640E+02  -0.2295672E+00  -0.1391767E+01
 0.4640000E+02   0.1513194E+01  -0.1037190E+03  -0.3588692E+00  -0.1470024E+01
 0.4660000E+02   0.1600510E+01  -0.1084113E+03  -0.5054987E+00  -0.1518586E+01
 0.4680000E+02   0.1668031E+01  -0.1132563E+03  -0.6586127E+00  -0.1532501E+01
 0.4700000E+02   0.1713456E+01  -0.1180618E+03  -0.8060506E+00  -0.1512023E+01
 0.4720000E+02   0.1737061E+01  -0.1226544E+03  -0.9372666E+00  -0.1462502E+01
 0.4740000E+02   0.1741339E+01  -0.1268976E+03  -0.1045476E+01  -0.1392567E+01
 0.4760000E+02   0.1730152E+01  -0.1306996E+03  -0.1128220E+01  -0.1311696E+01
 0.4780000E+02   0.1707822E+01  -0.1340108E+03  -0.1186585E+01  -0.1228280E+01
 0.4800000E+02   0.1678471E+01  -0.1368151E+03  -0.1223855E+01  -0.1148671E+01
 0.4820000E+02   0.1645685E+01  -0.1391202E+03  -0.1244276E+01  -0.1077059E+01
 0.4840000E+02   0.1612409E+01  -0.1409507E+03  -0.1252203E+01  -0.1015800E+01
 0.4860000E+02   0.1580967E+01  -0.1423428E+03  -0.1251621E+01  -0.9658690E+00
 0.4880000E+02   0.1553116E+01  -0.1433414E+03  -0.1245920E+01  -0.9272812E+00
 0.4900000E+02   0.1530107E+01  -0.1439959E+03  -0.1237818E+01  -0.8994631E+00
 0.4920000E+02   0.1512785E+01  -0.1443564E+03  -0.1229377E+01  -0.8815619E+00
 0.4940000E+02   0.1501719E+01  -0.1444695E+03  -0.1222108E+01  -0.8727044E+00
 0.4960000E+02   0.1497382E+01  -0.1443754E+03  -0.1217148E+01  -0.8721840E+00
 0.4980000E+02   0.1500336E+01  -0.1441097E+03  -0.1215483E+01  -0.8795492E+00
 0.5000000E+02   0.1511377E+01  -0.1437081E+03  -0.1218187E+01  -0.8945828E+00
 0.5020000E+02   0.1531599E+01  -0.1432134E+03  -0.1226614E+01  -0.9171762E+00
 0.5040000E+02   0.1562341E+01  -0.1426835E+03  -0.1242528E+01  -0.9471185E+00
 0.5060000E+02   0.1605017E+01  -0.1421955E+03  -0.1268134E+01  -0.9838263E+00
 0.5080000E+02   0.1660830E+01  -0.1418448E+03  -0.1305978E+01  -0.1026050E+01
 0.5100000E+02   0.1730440E+01  -0.1417375E+03  -0.1358709E+01  -0.1071602E+01
 0.5120000E+02   0.1813628E+01  -0.1419764E+03  -0.1428698E+01  -0.1117170E+01
 0.5140000E+02   0.1909050E+01  -0.1426462E+03  -0.1517511E+01  -0.1158288E+01
 0.5160000E+02   0.2014135E+01  -0.1437998E+03  -0.1625324E+01  -0.1189564E+01
 0.5180000E+02   0.2125204E+01  -0.1454505E+03  -0.1750396E+01  -0.1205241E+01
 0.5200000E+02   0.2237821E+01  -0.1475699E+03  -0.1888824E+01  -0.1200078E+01
 0.5220000E+02   0.2347378E+01  -0.1500933E+03  -0.2034797E+01  -0.1170378E+01
 0.5240000E+02   0.2449791E+01  -0.1529303E+03  -0.2181425E+01  -0.1114836E+01
 0.5260000E+02   0.2542138E+01  -0.1559789E+03  -0.2321979E+01  -0.1034834E+01
 0.5280000E+02   0.2623066E+01  -0.1591401E+03  -0.2451135E+01  -0.9340310E+00
 0.5300000E+02   0.2692837E+01  -0.1623309E+03  -0.2565803E+01  -0.8173286E+00
 0.5320000E+02   0.2753028E+01  -0.1654933E+03  -0.2665256E+01  -0.6896170E+00
 0.5340000E+02   0.2805978E+01  -0.1685982E+03  -0.2750602E+01  -0.5547088E+00
 0.5360000E+02   0.2854149E+01  -0.1716440E+03  -0.2823849E+01  -0.4147767E+00
 0.5380000E+02   0.2899561E+01  -0.1746497E+03  -0.2886928E+01  -0.2703708E+00
 0.5400000E+02   0.2943440E+01  -0.1776461E+03  -0.2940957E+01  -0.1208909E+00
 0.5420000E+02   0.2986116E+01   0.1793337E+03  -0.2985914E+01   0.3472626E-01
 0.5440000E+02   0.3027131E+01   0.1762621E+03  -0.3020691E+01   0.1973474E+00
 0.5460000E+02   0.3065485E+01   0.1731208E+03  -0.3043416E+01   0.3671705E+00
 0.5480000E+02   0.3099898E+01   0.1699025E+03  -0.3051884E+01   0.5434859E+00
 0.5500000E+02   0.3129056E+01   0.1666096E+03  -0.3043991E+01   0.7246424E+00
 0.5520000E+02   0.3151810E+01   0.1632531E+03  -0.3018133E+01   0.9081758E+00
 0.5540000E+02   0.3167364E+01   0.1598503E+03  -0.2973507E+01   0.1091075E+01
 0.5560000E+02   0.3175407E+01   0.1564216E+03  -0.2910304E+01   0.1270174E+01
 0.5580000E+02   0.3176198E+01   0.1529868E+03  -0.2829681E+01   0.1442616E+01
 0.5600000E+02   0.3170516E+01   0.1495604E+03  -0.2733504E+01   0.1606277E+01
 0.5620000E+02   0.3159473E+01   0.1461476E+03  -0.2623863E+01   0.1760003E+01
 0.5640000E+02   0.3144203E+01   0.1427416E+03  -0.2502514E+01   0.1903533E+01
 0.5660000E+02   0.3125516E+01   0.1393250E+03  -0.2370449E+01   0.2037110E+01
 0.5680000E+02   0.3103613E+01   0.1358728E+03  -0.2227761E+01   0.2160902E+01
 0.5700000E+02   0.3077969E+01   0.1323589E+03  -0.2073851E+01   0.2274431E+01
 0.5720000E+02   0.3047389E+01   0.1287622E+03  -0.1907940E+01   0.2376204E+01
 0.5740000E+02   0.3010247E+01   0.1250721E+03  -0.1729707E+01   0.2463676E+01
