  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1075578E+01  -0.1256688E+01   0.1075320E+01  -0.2358913E-01
 0.6800000E+01   0.1072214E+01  -0.1457838E+01   0.1071867E+01  -0.2727854E-01
 0.7000000E+01   0.1068661E+01  -0.1382811E+01   0.1068349E+01  -0.2578920E-01
 0.7200000E+01   0.1071311E+01  -0.1014825E+01   0.1071143E+01  -0.1897411E-01
 0.7400000E+01   0.1078995E+01  -0.8230303E+00   0.1078884E+01  -0.1549879E-01
 0.7600000E+01   0.1087343E+01  -0.7729796E+00   0.1087244E+01  -0.1466894E-01
 0.7800000E+01   0.1095765E+01  -0.7883635E+00   0.1095661E+01  -0.1507674E-01
 0.8000000E+01   0.1104438E+01  -0.8416480E+00   0.1104319E+01  -0.1622309E-01
 0.8200000E+01   0.1113592E+01  -0.9279113E+00   0.1113446E+01  -0.1803396E-01
 0.8400000E+01   0.1123407E+01  -0.1056077E+01   0.1123216E+01  -0.2070549E-01
 0.8600000E+01   0.1133775E+01  -0.1250806E+01   0.1133505E+01  -0.2474912E-01
 0.8800000E+01   0.1143390E+01  -0.1517474E+01   0.1142989E+01  -0.3027903E-01
 0.9000000E+01   0.1151964E+01  -0.1676899E+01   0.1151471E+01  -0.3371019E-01
 0.9200000E+01   0.1167368E+01  -0.1666981E+01   0.1166874E+01  -0.3395897E-01
 0.9400000E+01   0.1194962E+01  -0.2201498E+01   0.1194080E+01  -0.4590320E-01
 0.9600000E+01   0.1217371E+01  -0.3669787E+01   0.1214875E+01  -0.7791917E-01
 0.9800000E+01   0.1221689E+01  -0.5727388E+01   0.1215591E+01  -0.1219190E+00
 0.1000000E+02   0.1199895E+01  -0.7547424E+01   0.1189499E+01  -0.1576023E+00
 0.1020000E+02   0.1166603E+01  -0.8566701E+01   0.1153587E+01  -0.1737779E+00
 0.1040000E+02   0.1123948E+01  -0.8584855E+01   0.1111355E+01  -0.1677762E+00
 0.1060000E+02   0.1095554E+01  -0.7122103E+01   0.1087101E+01  -0.1358314E+00
 0.1080000E+02   0.1091557E+01  -0.5502859E+01   0.1086527E+01  -0.1046753E+00
 0.1100000E+02   0.1099290E+01  -0.4217699E+01   0.1096313E+01  -0.8084868E-01
 0.1120000E+02   0.1114106E+01  -0.3237766E+01   0.1112328E+01  -0.6292428E-01
 0.1140000E+02   0.1132971E+01  -0.2616527E+01   0.1131790E+01  -0.5172142E-01
 0.1160000E+02   0.1152520E+01  -0.2282858E+01   0.1151605E+01  -0.4590814E-01
 0.1180000E+02   0.1171645E+01  -0.2127295E+01   0.1170837E+01  -0.4349119E-01
 0.1200000E+02   0.1190402E+01  -0.2082250E+01   0.1189616E+01  -0.4325221E-01
 0.1220000E+02   0.1209136E+01  -0.2114642E+01   0.1208313E+01  -0.4461603E-01
 0.1240000E+02   0.1228231E+01  -0.2211672E+01   0.1227317E+01  -0.4739914E-01
 0.1260000E+02   0.1248071E+01  -0.2374029E+01   0.1247000E+01  -0.5169857E-01
 0.1280000E+02   0.1269035E+01  -0.2614792E+01   0.1267714E+01  -0.5789450E-01
 0.1300000E+02   0.1291469E+01  -0.2962963E+01   0.1289742E+01  -0.6675656E-01
 0.1320000E+02   0.1315542E+01  -0.3472267E+01   0.1313127E+01  -0.7967635E-01
 0.1340000E+02   0.1340722E+01  -0.4234835E+01   0.1337061E+01  -0.9900498E-01
 0.1360000E+02   0.1364234E+01  -0.5381846E+01   0.1358220E+01  -0.1279554E+00
 0.1380000E+02   0.1378350E+01  -0.6976806E+01   0.1368144E+01  -0.1674248E+00
 0.1400000E+02   0.1373198E+01  -0.8704393E+01   0.1357382E+01  -0.2078151E+00
 0.1420000E+02   0.1350121E+01  -0.1002307E+02   0.1329515E+01  -0.2349814E+00
 0.1440000E+02   0.1313896E+01  -0.1060681E+02   0.1291446E+01  -0.2418465E+00
 0.1460000E+02   0.1277121E+01  -0.9893906E+01   0.1258128E+01  -0.2194405E+00
 0.1480000E+02   0.1263775E+01  -0.8224202E+01   0.1250779E+01  -0.1807793E+00
 0.1500000E+02   0.1275088E+01  -0.6643705E+01   0.1266525E+01  -0.1475211E+00
 0.1520000E+02   0.1298864E+01  -0.5552911E+01   0.1292769E+01  -0.1256845E+00
 0.1540000E+02   0.1327135E+01  -0.4878334E+01   0.1322328E+01  -0.1128598E+00
 0.1560000E+02   0.1356935E+01  -0.4482303E+01   0.1352785E+01  -0.1060460E+00
 0.1580000E+02   0.1387416E+01  -0.4276550E+01   0.1383553E+01  -0.1034604E+00
 0.1600000E+02   0.1418175E+01  -0.4208274E+01   0.1414351E+01  -0.1040688E+00
 0.1620000E+02   0.1449028E+01  -0.4234758E+01   0.1445072E+01  -0.1070009E+00
 0.1640000E+02   0.1480064E+01  -0.4319483E+01   0.1475860E+01  -0.1114752E+00
 0.1660000E+02   0.1511814E+01  -0.4435737E+01   0.1507286E+01  -0.1169251E+00
 0.1680000E+02   0.1544932E+01  -0.4581089E+01   0.1539997E+01  -0.1233936E+00
 0.1700000E+02   0.1579720E+01  -0.4761791E+01   0.1574268E+01  -0.1311378E+00
 0.1720000E+02   0.1616346E+01  -0.4979735E+01   0.1610245E+01  -0.1403043E+00
 0.1740000E+02   0.1655030E+01  -0.5235266E+01   0.1648126E+01  -0.1510141E+00
 0.1760000E+02   0.1696055E+01  -0.5530208E+01   0.1688161E+01  -0.1634497E+00
 0.1780000E+02   0.1739738E+01  -0.5868800E+01   0.1730620E+01  -0.1778897E+00
 0.1800000E+02   0.1786414E+01  -0.6258190E+01   0.1775768E+01  -0.1947351E+00
 0.1820000E+02   0.1836390E+01  -0.6709029E+01   0.1823815E+01  -0.2145404E+00
 0.1840000E+02   0.1889861E+01  -0.7235764E+01   0.1874810E+01  -0.2380326E+00
 0.1860000E+02   0.1946724E+01  -0.7854573E+01   0.1928460E+01  -0.2660377E+00
 0.1880000E+02   0.2006382E+01  -0.8574528E+01   0.1983957E+01  -0.2991431E+00
 0.1900000E+02   0.2067918E+01  -0.9381938E+01   0.2040257E+01  -0.3371015E+00
 0.1920000E+02   0.2130908E+01  -0.1023782E+02   0.2096981E+01  -0.3787355E+00
 0.1940000E+02   0.2195997E+01  -0.1109126E+02   0.2154980E+01  -0.4224489E+00
 0.1960000E+02   0.2265911E+01  -0.1189047E+02   0.2217292E+01  -0.4668718E+00
 0.1980000E+02   0.2346131E+01  -0.1265161E+02   0.2289167E+01  -0.5138548E+00
 0.2000000E+02   0.2441281E+01  -0.1349537E+02   0.2373875E+01  -0.5697140E+00
 0.2020000E+02   0.2552497E+01  -0.1456033E+02   0.2470520E+01  -0.6416959E+00
 0.2040000E+02   0.2678881E+01  -0.1594735E+02   0.2575783E+01  -0.7360331E+00
 0.2060000E+02   0.2818564E+01  -0.1773790E+02   0.2684570E+01  -0.8587125E+00
 0.2080000E+02   0.2967478E+01  -0.2001218E+02   0.2788302E+01  -0.1015530E+01
 0.2100000E+02   0.3116732E+01  -0.2282436E+02   0.2872686E+01  -0.1209004E+01
 0.2120000E+02   0.3251178E+01  -0.2611841E+02   0.2919188E+01  -0.1431259E+01
 0.2140000E+02   0.3355007E+01  -0.2962595E+02   0.2916411E+01  -0.1658500E+01
 0.2160000E+02   0.3425939E+01  -0.3291293E+02   0.2876067E+01  -0.1861532E+01
 0.2180000E+02   0.3482161E+01  -0.3563401E+02   0.2830144E+01  -0.2028726E+01
 0.2200000E+02   0.3554348E+01  -0.3770983E+02   0.2811911E+01  -0.2174062E+01
 0.2220000E+02   0.3676923E+01  -0.3939693E+02   0.2841407E+01  -0.2333703E+01
 0.2240000E+02   0.3874023E+01  -0.4127626E+02   0.2911474E+01  -0.2555656E+01
 0.2260000E+02   0.4148204E+01  -0.4397201E+02   0.2985376E+01  -0.2880127E+01
 0.2280000E+02   0.4484545E+01  -0.4791139E+02   0.3005896E+01  -0.3328022E+01
 0.2300000E+02   0.4856063E+01  -0.5333003E+02   0.2900064E+01  -0.3894994E+01
 0.2320000E+02   0.5220917E+01  -0.6033110E+02   0.2584286E+01  -0.4536456E+01
 0.2340000E+02   0.5517957E+01  -0.6885824E+02   0.1990198E+01  -0.5146548E+01
 0.2360000E+02   0.5674576E+01  -0.7860182E+02   0.1121445E+01  -0.5562659E+01
 0.2380000E+02   0.5635916E+01  -0.8895798E+02   0.1024934E+00  -0.5634984E+01
 0.2400000E+02   0.5398792E+01  -0.9916302E+02  -0.8597250E+00  -0.5329899E+01
 0.2420000E+02   0.5014649E+01  -0.1085578E+03  -0.1595964E+01  -0.4753904E+01
 0.2440000E+02   0.4556774E+01  -0.1167757E+03  -0.2052824E+01  -0.4068182E+01
 0.2460000E+02   0.4085804E+01  -0.1237411E+03  -0.2269423E+01  -0.3397574E+01
 0.2480000E+02   0.3637250E+01  -0.1295428E+03  -0.2315670E+01  -0.2804864E+01
 0.2500000E+02   0.3226804E+01  -0.1343021E+03  -0.2253733E+01  -0.2309318E+01
 0.2520000E+02   0.2860338E+01  -0.1381114E+03  -0.2129362E+01  -0.1909803E+01
 0.2540000E+02   0.2539960E+01  -0.1410595E+03  -0.1975580E+01  -0.1596397E+01
 0.2560000E+02   0.2264585E+01  -0.1432801E+03  -0.1815219E+01  -0.1354004E+01
 0.2580000E+02   0.2029407E+01  -0.1449397E+03  -0.1661166E+01  -0.1165770E+01
 0.2600000E+02   0.1827454E+01  -0.1461831E+03  -0.1518286E+01  -0.1017052E+01
 0.2620000E+02   0.1651922E+01  -0.1470983E+03  -0.1386961E+01  -0.8973221E+00
 0.2640000E+02   0.1497485E+01  -0.1477207E+03  -0.1266057E+01  -0.7997265E+00
 0.2660000E+02   0.1360332E+01  -0.1480531E+03  -0.1154295E+01  -0.7197969E+00
 0.2680000E+02   0.1237828E+01  -0.1480776E+03  -0.1050625E+01  -0.6545257E+00
 0.2700000E+02   0.1128216E+01  -0.1477683E+03  -0.9543556E+00  -0.6017279E+00
 0.2720000E+02   0.1030169E+01  -0.1470995E+03  -0.8649454E+00  -0.5595694E+00
 0.2740000E+02   0.9425249E+00  -0.1460344E+03  -0.7817045E+00  -0.5265846E+00
 0.2760000E+02   0.8644849E+00  -0.1445083E+03  -0.7038630E+00  -0.5019074E+00
 0.2780000E+02   0.7959102E+00  -0.1424271E+03  -0.6308212E+00  -0.4853222E+00
 0.2800000E+02   0.7376468E+00  -0.1396815E+03  -0.5624260E+00  -0.4772838E+00
 0.2820000E+02   0.6919402E+00  -0.1362139E+03  -0.4995307E+00  -0.4788009E+00
 0.2840000E+02   0.6621384E+00  -0.1321821E+03  -0.4446183E+00  -0.4906544E+00
 0.2860000E+02   0.6507442E+00  -0.1281146E+03  -0.4016633E+00  -0.5119909E+00
 0.2880000E+02   0.6566372E+00  -0.1248075E+03  -0.3748221E+00  -0.5391482E+00
 0.2900000E+02   0.6738209E+00  -0.1229299E+03  -0.3662976E+00  -0.5655623E+00
 0.2920000E+02   0.6931542E+00  -0.1226767E+03  -0.3742323E+00  -0.5834491E+00
 0.2940000E+02   0.7062025E+00  -0.1237647E+03  -0.3924961E+00  -0.5870851E+00
 0.2960000E+02   0.7082016E+00  -0.1257080E+03  -0.4133451E+00  -0.5750612E+00
 0.2980000E+02   0.6979384E+00  -0.1280621E+03  -0.4302899E+00  -0.5495167E+00
 0.3000000E+02   0.6762349E+00  -0.1304674E+03  -0.4388870E+00  -0.5144627E+00
 0.3020000E+02   0.6453086E+00  -0.1326091E+03  -0.4368691E+00  -0.4749406E+00
 0.3040000E+02   0.6084925E+00  -0.1342279E+03  -0.4244325E+00  -0.4360277E+00
 0.3060000E+02   0.5694640E+00  -0.1351544E+03  -0.4037557E+00  -0.4015851E+00
 0.3080000E+02   0.5314588E+00  -0.1353129E+03  -0.3778446E+00  -0.3737405E+00
 0.3100000E+02   0.4969774E+00  -0.1347068E+03  -0.3496134E+00  -0.3532095E+00
 0.3120000E+02   0.4678697E+00  -0.1334161E+03  -0.3215627E+00  -0.3398521E+00
 0.3140000E+02   0.4454577E+00  -0.1316171E+03  -0.2958502E+00  -0.3330243E+00
 0.3160000E+02   0.4304493E+00  -0.1296100E+03  -0.2744365E+00  -0.3316191E+00
 0.3180000E+02   0.4225935E+00  -0.1278073E+03  -0.2590531E+00  -0.3338814E+00
 0.3200000E+02   0.4202893E+00  -0.1266414E+03  -0.2508308E+00  -0.3372344E+00
 0.3220000E+02   0.4205938E+00  -0.1264093E+03  -0.2496434E+00  -0.3384926E+00
 0.3240000E+02   0.4199780E+00  -0.1271529E+03  -0.2536434E+00  -0.3347335E+00
 0.3260000E+02   0.4155747E+00  -0.1286678E+03  -0.2596530E+00  -0.3244729E+00
 0.3280000E+02   0.4060847E+00  -0.1306274E+03  -0.2644169E+00  -0.3082021E+00
 0.3300000E+02   0.3917687E+00  -0.1327205E+03  -0.2657848E+00  -0.2878213E+00
 0.3320000E+02   0.3737973E+00  -0.1347241E+03  -0.2630388E+00  -0.2655843E+00
 0.3340000E+02   0.3535950E+00  -0.1365102E+03  -0.2565322E+00  -0.2433529E+00
 0.3360000E+02   0.3324617E+00  -0.1380298E+03  -0.2471829E+00  -0.2223317E+00
 0.3380000E+02   0.3114101E+00  -0.1392989E+03  -0.2360869E+00  -0.2030745E+00
 0.3400000E+02   0.2910950E+00  -0.1403912E+03  -0.2242642E+00  -0.1855852E+00
 0.3420000E+02   0.2717713E+00  -0.1414288E+03  -0.2124800E+00  -0.1694459E+00
 0.3440000E+02   0.2532869E+00  -0.1425576E+03  -0.2011011E+00  -0.1539891E+00
 0.3460000E+02   0.2351811E+00  -0.1439036E+03  -0.1900326E+00  -0.1385559E+00
 0.3480000E+02   0.2169420E+00  -0.1455303E+03  -0.1788526E+00  -0.1227826E+00
 0.3500000E+02   0.1982999E+00  -0.1474482E+03  -0.1671480E+00  -0.1066976E+00
 0.3520000E+02   0.1793082E+00  -0.1496910E+03  -0.1547997E+00  -0.9049025E-01
 0.3540000E+02   0.1601260E+00  -0.1524186E+03  -0.1419283E+00  -0.7413975E-01
 0.3560000E+02   0.1407127E+00  -0.1559872E+03  -0.1285346E+00  -0.5726178E-01
 0.3580000E+02   0.1207331E+00  -0.1609895E+03  -0.1141482E+00  -0.3932777E-01
 0.3600000E+02   0.9980392E-01  -0.1683851E+03  -0.9776023E-01  -0.2009379E-01
 0.3620000E+02   0.7806958E-01   0.1799816E+03  -0.7806957E-01   0.2500933E-04
 0.3640000E+02   0.5743781E-01   0.1598516E+03  -0.5392283E-01   0.1978459E-01
 0.3660000E+02   0.4473994E-01   0.1237254E+03  -0.2484023E-01   0.3721055E-01
 0.3680000E+02   0.5077473E-01   0.8034607E+02   0.8514759E-02   0.5005569E-01
 0.3700000E+02   0.7183626E-01   0.5199214E+02   0.4423458E-01   0.5660167E-01
 0.3720000E+02   0.9766507E-01   0.3529227E+02   0.7971575E-01   0.5642575E-01
 0.3740000E+02   0.1234867E+00   0.2417295E+02   0.1126586E+00   0.5056686E-01
 0.3760000E+02   0.1476638E+00   0.1609579E+02   0.1418753E+00   0.4093891E-01
 0.3780000E+02   0.1700129E+00   0.9970386E+01   0.1674452E+00   0.2943588E-01
 0.3800000E+02   0.1910893E+00   0.5186141E+01   0.1903071E+00   0.1727289E-01
 0.3820000E+02   0.2117172E+00   0.1290265E+01   0.2116635E+00   0.4767337E-02
 0.3840000E+02   0.2326420E+00  -0.2104029E+01   0.2324852E+00  -0.8541216E-02
 0.3860000E+02   0.2543003E+00  -0.5326480E+01   0.2532022E+00  -0.2360689E-01
 0.3880000E+02   0.2767009E+00  -0.8632995E+01   0.2735659E+00  -0.4153411E-01
 0.3900000E+02   0.2994259E+00  -0.1218839E+02   0.2926765E+00  -0.6321680E-01
 0.3920000E+02   0.3217653E+00  -0.1606481E+02   0.3092001E+00  -0.8904032E-01
 0.3940000E+02   0.3429411E+00  -0.2026568E+02   0.3217118E+00  -0.1187858E+00
 0.3960000E+02   0.3622831E+00  -0.2476673E+02   0.3289606E+00  -0.1517694E+00
 0.3980000E+02   0.3792480E+00  -0.2955098E+02   0.3299144E+00  -0.1870443E+00
 0.4000000E+02   0.3933060E+00  -0.3462130E+02   0.3236614E+00  -0.2234567E+00
 0.4020000E+02   0.4038109E+00  -0.3999077E+02   0.3093789E+00  -0.2595148E+00
 0.4040000E+02   0.4099659E+00  -0.4566183E+02   0.2865219E+00  -0.2932188E+00
 0.4060000E+02   0.4109335E+00  -0.5160717E+02   0.2552101E+00  -0.3220778E+00
 0.4080000E+02   0.4060573E+00  -0.5776271E+02   0.2166018E+00  -0.3434620E+00
 0.4100000E+02   0.3950799E+00  -0.6403664E+02   0.1729645E+00  -0.3552061E+00
 0.4120000E+02   0.3782265E+00  -0.7032732E+02   0.1273286E+00  -0.3561499E+00
 0.4140000E+02   0.3561393E+00  -0.7653567E+02   0.8292347E-01  -0.3463509E+00
 0.4160000E+02   0.3297704E+00  -0.8256554E+02   0.4266966E-01  -0.3269981E+00
 0.4180000E+02   0.3003122E+00  -0.8832328E+02   0.8787153E-02  -0.3001837E+00
 0.4200000E+02   0.2691112E+00  -0.9373136E+02  -0.1751334E-01  -0.2685407E+00
 0.4220000E+02   0.2374934E+00  -0.9875482E+02  -0.3614804E-01  -0.2347263E+00
 0.4240000E+02   0.2065549E+00  -0.1034264E+03  -0.4796122E-01  -0.2009095E+00
 0.4260000E+02   0.1770268E+00  -0.1078609E+03  -0.5429540E-01  -0.1684948E+00
 0.4280000E+02   0.1492711E+00  -0.1122659E+03  -0.5655961E-01  -0.1381408E+00
 0.4300000E+02   0.1233724E+00  -0.1169698E+03  -0.5595195E-01  -0.1099551E+00
 0.4320000E+02   0.9927526E-01  -0.1225060E+03  -0.5334933E-01  -0.8372232E-01
 0.4340000E+02   0.7695600E-01  -0.1298415E+03  -0.4930309E-01  -0.5908833E-01
 0.4360000E+02   0.5671827E-01  -0.1410042E+03  -0.4408102E-01  -0.3569070E-01
 0.4380000E+02   0.3998527E-01  -0.1606461E+03  -0.3772567E-01  -0.1325123E-01
 0.4400000E+02   0.3126076E-01   0.1645036E+03  -0.3012435E-01   0.8352167E-02
 0.4420000E+02   0.3588881E-01   0.1260108E+03  -0.2110040E-01   0.2903067E-01
 0.4440000E+02   0.4959458E-01   0.1022645E+03  -0.1053515E-01   0.4846270E-01
 0.4460000E+02   0.6615271E-01   0.8870984E+02   0.1489468E-02   0.6613594E-01
 0.4480000E+02   0.8277145E-01   0.7986040E+02   0.1457167E-01   0.8147870E-01
 0.4500000E+02   0.9813067E-01   0.7344388E+02   0.2796276E-01   0.9406229E-01
 0.4520000E+02   0.1114812E+00   0.6860108E+02   0.4067495E-01   0.1037960E+00
 0.4540000E+02   0.1224620E+00   0.6503393E+02   0.5168893E-01   0.1110189E+00
 0.4560000E+02   0.1310759E+00   0.6267800E+02   0.6016262E-01   0.1164532E+00
 0.4580000E+02   0.1376791E+00   0.6156400E+02   0.6555961E-01   0.1210681E+00
 0.4600000E+02   0.1429647E+00   0.6174354E+02   0.6768221E-01   0.1259287E+00
 0.4620000E+02   0.1479372E+00   0.6322676E+02   0.6663988E-01   0.1320778E+00
 0.4640000E+02   0.1538575E+00   0.6591468E+02   0.6278872E-01   0.1404625E+00
 0.4660000E+02   0.1621268E+00   0.6954201E+02   0.5666663E-01   0.1519012E+00
 0.4680000E+02   0.1741033E+00   0.7367419E+02   0.4894028E-01   0.1670832E+00
 0.4700000E+02   0.1909078E+00   0.7778983E+02   0.4037666E-01   0.1865891E+00
 0.4720000E+02   0.2133060E+00   0.8141282E+02   0.3184961E-01   0.2109148E+00
 0.4740000E+02   0.2417035E+00   0.8421110E+02   0.2437908E-01   0.2404709E+00
 0.4760000E+02   0.2762032E+00   0.8601824E+02   0.1917922E-01   0.2755365E+00
 0.4780000E+02   0.3166616E+00   0.8679913E+02   0.1768135E-01   0.3161676E+00
 0.4800000E+02   0.3627209E+00   0.8659999E+02   0.2151171E-01   0.3620825E+00
 0.4820000E+02   0.4138136E+00   0.8550619E+02   0.3242290E-01   0.4125414E+00
 0.4840000E+02   0.4691321E+00   0.8361507E+02   0.5217103E-01   0.4662222E+00
 0.4860000E+02   0.5275682E+00   0.8102463E+02   0.8230582E-01   0.5211084E+00
 0.4880000E+02   0.5876577E+00   0.7783407E+02   0.1238450E+00   0.5744597E+00
 0.4900000E+02   0.6475936E+00   0.7414990E+02   0.1768717E+00   0.6229718E+00
 0.4920000E+02   0.7053608E+00   0.7009078E+02   0.2401971E+00   0.6632038E+00
 0.4940000E+02   0.7589903E+00   0.6578677E+02   0.3112874E+00   0.6922185E+00
 0.4960000E+02   0.8068677E+00   0.6137229E+02   0.3865836E+00   0.7082292E+00
 0.4980000E+02   0.8479947E+00   0.5697526E+02   0.4621580E+00   0.7109887E+00
 0.5000000E+02   0.8821270E+00   0.5270601E+02   0.5344851E+00   0.7017647E+00
 0.5020000E+02   0.9097671E+00   0.4864776E+02   0.6010707E+00   0.6829277E+00
 0.5040000E+02   0.9320278E+00   0.4484910E+02   0.6607767E+00   0.6573052E+00
 0.5060000E+02   0.9503873E+00   0.4131857E+02   0.7137885E+00   0.6274886E+00
 0.5080000E+02   0.9663653E+00   0.3802345E+02   0.7612627E+00   0.5952655E+00
 0.5100000E+02   0.9811770E+00   0.3489522E+02   0.8047611E+00   0.5613092E+00
 0.5120000E+02   0.9954438E+00   0.3184272E+02   0.8456291E+00   0.5251855E+00
 0.5140000E+02   0.1009037E+01   0.2877057E+02   0.8844755E+00   0.4856530E+00
 0.5160000E+02   0.1021093E+01   0.2559760E+02   0.9208735E+00   0.4411613E+00
 0.5180000E+02   0.1030184E+01   0.2227020E+02   0.9533391E+00   0.3904138E+00
 0.5200000E+02   0.1034580E+01   0.1876783E+02   0.9795712E+00   0.3328596E+00
 0.5220000E+02   0.1032540E+01   0.1510156E+02   0.9968820E+00   0.2690085E+00
 0.5240000E+02   0.1022561E+01   0.1130814E+02   0.1002710E+01   0.2005095E+00
 0.5260000E+02   0.1003552E+01   0.7442546E+01   0.9950969E+00   0.1299920E+00
 0.5280000E+02   0.9749142E+00   0.3571148E+01   0.9730211E+00   0.6072540E-01
 0.5300000E+02   0.9365505E+00  -0.2326243E+00   0.9365428E+00  -0.3802441E-02
 0.5320000E+02   0.8888102E+00  -0.3889575E+01   0.8867630E+00  -0.6029134E-01
 0.5340000E+02   0.8324228E+00  -0.7313086E+01   0.8256514E+00  -0.1059601E+00
 0.5360000E+02   0.7684246E+00  -0.1040525E+02   0.7557878E+00  -0.1387846E+00
 0.5380000E+02   0.6980731E+00  -0.1305089E+02   0.6800417E+00  -0.1576363E+00
 0.5400000E+02   0.6227296E+00  -0.1510703E+02   0.6012084E+00  -0.1622976E+00
 0.5420000E+02   0.5437085E+00  -0.1637878E+02   0.5216439E+00  -0.1533183E+00
 0.5440000E+02   0.4621448E+00  -0.1655714E+02   0.4429824E+00  -0.1316980E+00
 0.5460000E+02   0.3790438E+00  -0.1505228E+02   0.3660385E+00  -0.9843776E-01
 0.5480000E+02   0.2959465E+00  -0.1052804E+02   0.2909644E+00  -0.5407434E-01
 0.5500000E+02   0.2176583E+00   0.4349647E+00   0.2176521E+00   0.1652352E-02
 0.5520000E+02   0.1621136E+00   0.2553218E+02   0.1462821E+00   0.6987388E-01
 0.5540000E+02   0.1710959E+00   0.6293058E+02   0.7786057E-01   0.1523533E+00
 0.5560000E+02   0.2513931E+00   0.8667792E+02   0.1456793E-01   0.2509707E+00
 0.5580000E+02   0.3692679E+00   0.9625206E+02  -0.4021425E-01   0.3670716E+00
 0.5600000E+02   0.5075942E+00   0.9932353E+02  -0.8223486E-01   0.5008885E+00
 0.5620000E+02   0.6599561E+00   0.9932675E+02  -0.1069555E+00   0.6512316E+00
 0.5640000E+02   0.8229444E+00   0.9769340E+02  -0.1101692E+00   0.8155368E+00
 0.5660000E+02   0.9941363E+00   0.9510394E+02  -0.8844109E-01   0.9901945E+00
 0.5680000E+02   0.1171632E+01   0.9192074E+02  -0.3926943E-01   0.1170973E+01
 0.5700000E+02   0.1353909E+01   0.8834977E+02   0.3898989E-01   0.1353347E+01
 0.5720000E+02   0.1539692E+01   0.8451058E+02   0.1472899E+00   0.1532630E+01
 0.5740000E+02   0.1727767E+01   0.8047205E+02   0.2859950E+00   0.1703932E+01
 0.5760000E+02   0.1916791E+01   0.7627367E+02   0.4548249E+00   0.1862048E+01
 0.5780000E+02   0.2105126E+01   0.7193945E+02   0.6526353E+00   0.2001405E+01
 0.5800000E+02   0.2290737E+01   0.6748720E+02   0.8771000E+00   0.2116169E+01
