  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.3107795E+01  -0.2423488E+02   0.2833906E+01  -0.1275682E+01
 0.2140000E+02   0.3213679E+01  -0.2737294E+02   0.2853851E+01  -0.1477587E+01
 0.2160000E+02   0.3296604E+01  -0.3033692E+02   0.2845201E+01  -0.1665062E+01
 0.2180000E+02   0.3372866E+01  -0.3285341E+02   0.2833414E+01  -0.1829751E+01
 0.2200000E+02   0.3468784E+01  -0.3489928E+02   0.2844955E+01  -0.1984615E+01
 0.2220000E+02   0.3612493E+01  -0.3674576E+02   0.2894684E+01  -0.2161229E+01
 0.2240000E+02   0.3822272E+01  -0.3891080E+02   0.2974204E+01  -0.2400806E+01
 0.2260000E+02   0.4098615E+01  -0.4191778E+02   0.3049797E+01  -0.2738135E+01
 0.2280000E+02   0.4427876E+01  -0.4612507E+02   0.3068901E+01  -0.3191854E+01
 0.2300000E+02   0.4785430E+01  -0.5174451E+02   0.2962990E+01  -0.3757795E+01
 0.2320000E+02   0.5131888E+01  -0.5887985E+02   0.2652336E+01  -0.4393334E+01
 0.2340000E+02   0.5408888E+01  -0.6748233E+02   0.2071433E+01  -0.4996522E+01
 0.2360000E+02   0.5547311E+01  -0.7725000E+02   0.1224278E+01  -0.5410527E+01
 0.2380000E+02   0.5496054E+01  -0.8758632E+02   0.2314621E+00  -0.5491178E+01
 0.2400000E+02   0.5254537E+01  -0.9773795E+02  -0.7074845E+00  -0.5206690E+01
 0.2420000E+02   0.4874277E+01  -0.1070623E+03  -0.1430167E+01  -0.4659742E+01
 0.2440000E+02   0.4426124E+01  -0.1152115E+03  -0.1885359E+01  -0.4004497E+01
 0.2460000E+02   0.3967595E+01  -0.1221195E+03  -0.2109516E+01  -0.3360320E+01
 0.2480000E+02   0.3532348E+01  -0.1278756E+03  -0.2168684E+01  -0.2788242E+01
 0.2500000E+02   0.3135379E+01  -0.1326101E+03  -0.2122669E+01  -0.2307569E+01
 0.2520000E+02   0.2781530E+01  -0.1364364E+03  -0.2015525E+01  -0.1916916E+01
 0.2540000E+02   0.2471261E+01  -0.1394531E+03  -0.1877846E+01  -0.1606494E+01
 0.2560000E+02   0.2202639E+01  -0.1417692E+03  -0.1730228E+01  -0.1363060E+01
 0.2580000E+02   0.1971678E+01  -0.1435113E+03  -0.1585179E+01  -0.1172485E+01
 0.2600000E+02   0.1772970E+01  -0.1448021E+03  -0.1448812E+01  -0.1021943E+01
 0.2620000E+02   0.1600880E+01  -0.1457349E+03  -0.1323033E+01  -0.9013318E+00
 0.2640000E+02   0.1450554E+01  -0.1463675E+03  -0.1207742E+01  -0.8034102E+00
 0.2660000E+02   0.1318137E+01  -0.1467339E+03  -0.1102137E+01  -0.7230348E+00
 0.2680000E+02   0.1200542E+01  -0.1468503E+03  -0.1005147E+01  -0.6564904E+00
 0.2700000E+02   0.1095332E+01  -0.1467141E+03  -0.9156350E+00  -0.6011367E+00
 0.2720000E+02   0.1000639E+01  -0.1463045E+03  -0.8325293E+00  -0.5551340E+00
 0.2740000E+02   0.9150939E+00  -0.1455798E+03  -0.7548742E+00  -0.5172638E+00
 0.2760000E+02   0.8378337E+00  -0.1444754E+03  -0.6818848E+00  -0.4868249E+00
 0.2780000E+02   0.7685360E+00  -0.1429023E+03  -0.6129906E+00  -0.4635625E+00
 0.2800000E+02   0.7075865E+00  -0.1407488E+03  -0.5479405E+00  -0.4477051E+00
 0.2820000E+02   0.6564178E+00  -0.1379174E+03  -0.4871801E+00  -0.4399316E+00
 0.2840000E+02   0.6174508E+00  -0.1344391E+03  -0.4323089E+00  -0.4408565E+00
 0.2860000E+02   0.5929360E+00  -0.1306183E+03  -0.3860113E+00  -0.4500760E+00
 0.2880000E+02   0.5830655E+00  -0.1270396E+03  -0.3512195E+00  -0.4654141E+00
 0.2900000E+02   0.5847809E+00  -0.1243388E+03  -0.3298662E+00  -0.4828633E+00
 0.2920000E+02   0.5924056E+00  -0.1228944E+03  -0.3217309E+00  -0.4974270E+00
 0.2940000E+02   0.5998342E+00  -0.1227154E+03  -0.3241902E+00  -0.5046799E+00
 0.2960000E+02   0.6023746E+00  -0.1235791E+03  -0.3331658E+00  -0.5018523E+00
 0.2980000E+02   0.5969354E+00  -0.1251866E+03  -0.3439784E+00  -0.4878635E+00
 0.3000000E+02   0.5818636E+00  -0.1271850E+03  -0.3516730E+00  -0.4635638E+00
 0.3020000E+02   0.5574768E+00  -0.1291728E+03  -0.3521369E+00  -0.4321806E+00
 0.3040000E+02   0.5261500E+00  -0.1307773E+03  -0.3436395E+00  -0.3984291E+00
 0.3060000E+02   0.4913214E+00  -0.1317338E+03  -0.3270583E+00  -0.3666463E+00
 0.3080000E+02   0.4563118E+00  -0.1319046E+03  -0.3047669E+00  -0.3396139E+00
 0.3100000E+02   0.4237407E+00  -0.1312573E+03  -0.2794322E+00  -0.3185495E+00
 0.3120000E+02   0.3954937E+00  -0.1298498E+03  -0.2534235E+00  -0.3036310E+00
 0.3140000E+02   0.3728552E+00  -0.1278419E+03  -0.2287409E+00  -0.2944462E+00
 0.3160000E+02   0.3565033E+00  -0.1255216E+03  -0.2071320E+00  -0.2901567E+00
 0.3180000E+02   0.3462815E+00  -0.1233018E+03  -0.1901256E+00  -0.2894186E+00
 0.3200000E+02   0.3408982E+00  -0.1216360E+03  -0.1788082E+00  -0.2902400E+00
 0.3220000E+02   0.3379219E+00  -0.1208607E+03  -0.1733382E+00  -0.2900778E+00
 0.3240000E+02   0.3343795E+00  -0.1210592E+03  -0.1725141E+00  -0.2864411E+00
 0.3260000E+02   0.3277936E+00  -0.1220495E+03  -0.1739445E+00  -0.2778344E+00
 0.3280000E+02   0.3169873E+00  -0.1235020E+03  -0.1749664E+00  -0.2643250E+00
 0.3300000E+02   0.3021253E+00  -0.1250852E+03  -0.1736597E+00  -0.2472286E+00
 0.3320000E+02   0.2841691E+00  -0.1265505E+03  -0.1692315E+00  -0.2282822E+00
 0.3340000E+02   0.2642928E+00  -0.1277448E+03  -0.1617858E+00  -0.2089882E+00
 0.3360000E+02   0.2435408E+00  -0.1285915E+03  -0.1519119E+00  -0.1903546E+00
 0.3380000E+02   0.2226883E+00  -0.1290690E+03  -0.1403506E+00  -0.1728925E+00
 0.3400000E+02   0.2022101E+00  -0.1291923E+03  -0.1277816E+00  -0.1567187E+00
 0.3420000E+02   0.1823030E+00  -0.1289926E+03  -0.1147087E+00  -0.1416908E+00
 0.3440000E+02   0.1629471E+00  -0.1284889E+03  -0.1014123E+00  -0.1275433E+00
 0.3460000E+02   0.1440114E+00  -0.1276485E+03  -0.8796444E-01  -0.1140242E+00
 0.3480000E+02   0.1253992E+00  -0.1263486E+03  -0.7432361E-01  -0.1009998E+00
 0.3500000E+02   0.1071598E+00  -0.1243648E+03  -0.6048741E-01  -0.8845623E-01
 0.3520000E+02   0.8944803E-01  -0.1213896E+03  -0.4658948E-01  -0.7635686E-01
 0.3540000E+02   0.7232623E-01  -0.1169810E+03  -0.3281400E-01  -0.6445405E-01
 0.3560000E+02   0.5564262E-01  -0.1101260E+03  -0.1914585E-01  -0.5224497E-01
 0.3580000E+02   0.3950494E-01  -0.9748039E+02  -0.5143023E-02  -0.3916873E-01
 0.3600000E+02   0.2690321E-01  -0.6799163E+02   0.1008176E-01  -0.2494275E-01
 0.3620000E+02   0.2934505E-01  -0.1960549E+02   0.2764378E-01  -0.9846491E-02
 0.3640000E+02   0.4880263E-01   0.6071902E+01   0.4852884E-01   0.5162168E-02
 0.3660000E+02   0.7549386E-01   0.1421580E+02   0.7318206E-01   0.1853938E-01
 0.3680000E+02   0.1050908E+00   0.1574572E+02   0.1011473E+00   0.2851832E-01
 0.3700000E+02   0.1352630E+00   0.1444095E+02   0.1309894E+00   0.3373218E-01
 0.3720000E+02   0.1642326E+00   0.1188158E+02   0.1607139E+00   0.3381378E-01
 0.3740000E+02   0.1908420E+00   0.8904003E+01   0.1885422E+00   0.2953841E-01
 0.3760000E+02   0.2147223E+00   0.5982866E+01   0.2135528E+00   0.2238073E-01
 0.3780000E+02   0.2362277E+00   0.3352715E+01   0.2358234E+00   0.1381520E-01
 0.3800000E+02   0.2561688E+00   0.1069855E+01   0.2561242E+00   0.4783033E-02
 0.3820000E+02   0.2754825E+00  -0.9361484E+00   0.2754457E+00  -0.4500873E-02
 0.3840000E+02   0.2949444E+00  -0.2811468E+01   0.2945894E+00  -0.1446693E-01
 0.3860000E+02   0.3149676E+00  -0.4728366E+01   0.3138957E+00  -0.2596338E-01
 0.3880000E+02   0.3354988E+00  -0.6840302E+01   0.3331107E+00  -0.3995871E-01
 0.3900000E+02   0.3560327E+00  -0.9246583E+01   0.3514064E+00  -0.5720866E-01
 0.3920000E+02   0.3757726E+00  -0.1197616E+02   0.3675936E+00  -0.7797457E-01
 0.3940000E+02   0.3938878E+00  -0.1499922E+02   0.3804678E+00  -0.1019405E+00
 0.3960000E+02   0.4097225E+00  -0.1825965E+02   0.3890915E+00  -0.1283758E+00
 0.3980000E+02   0.4228398E+00  -0.2170716E+02   0.3928547E+00  -0.1563927E+00
 0.4000000E+02   0.4329215E+00  -0.2531255E+02   0.3913562E+00  -0.1850982E+00
 0.4020000E+02   0.4396275E+00  -0.2906416E+02   0.3842680E+00  -0.2135661E+00
 0.4040000E+02   0.4425160E+00  -0.3295269E+02   0.3713240E+00  -0.2407050E+00
 0.4060000E+02   0.4410706E+00  -0.3695438E+02   0.3524659E+00  -0.2651623E+00
 0.4080000E+02   0.4348159E+00  -0.4102008E+02   0.3280597E+00  -0.2853799E+00
 0.4100000E+02   0.4234509E+00  -0.4507279E+02   0.2990444E+00  -0.2998052E+00
 0.4120000E+02   0.4069402E+00  -0.4900747E+02   0.2669368E+00  -0.3071565E+00
 0.4140000E+02   0.3855755E+00  -0.5268640E+02   0.2337271E+00  -0.3066597E+00
 0.4160000E+02   0.3600556E+00  -0.5593290E+02   0.2016899E+00  -0.2982636E+00
 0.4180000E+02   0.3315440E+00  -0.5853658E+02   0.1730508E+00  -0.2827983E+00
 0.4200000E+02   0.3015915E+00  -0.6027763E+02   0.1495284E+00  -0.2619136E+00
 0.4220000E+02   0.2718893E+00  -0.6096183E+02   0.1319729E+00  -0.2377119E+00
 0.4240000E+02   0.2439677E+00  -0.6045129E+02   0.1203159E+00  -0.2122364E+00
 0.4260000E+02   0.2189843E+00  -0.5868349E+02   0.1138204E+00  -0.1870803E+00
 0.4280000E+02   0.1976569E+00  -0.5568030E+02   0.1114409E+00  -0.1632457E+00
 0.4300000E+02   0.1803049E+00  -0.5154992E+02   0.1121194E+00  -0.1412058E+00
 0.4320000E+02   0.1669410E+00  -0.4648047E+02   0.1149559E+00  -0.1210556E+00
 0.4340000E+02   0.1573727E+00  -0.4072145E+02   0.1192712E+00  -0.1026672E+00
 0.4360000E+02   0.1512963E+00  -0.3455420E+02   0.1246061E+00  -0.8581307E-01
 0.4380000E+02   0.1483753E+00  -0.2826075E+02   0.1306892E+00  -0.7025347E-01
 0.4400000E+02   0.1482916E+00  -0.2210240E+02   0.1373940E+00  -0.5579665E-01
 0.4420000E+02   0.1507548E+00  -0.1631127E+02   0.1446869E+00  -0.4234030E-01
 0.4440000E+02   0.1554687E+00  -0.1108657E+02   0.1525673E+00  -0.2989538E-01
 0.4460000E+02   0.1620687E+00  -0.6585362E+01   0.1609994E+00  -0.1858659E-01
 0.4480000E+02   0.1700639E+00  -0.2905912E+01   0.1698453E+00  -0.8621560E-02
 0.4500000E+02   0.1788153E+00  -0.7314980E-01   0.1788152E+00  -0.2282944E-03
 0.4520000E+02   0.1875618E+00   0.1963821E+01   0.1874516E+00   0.6427448E-02
 0.4540000E+02   0.1954778E+00   0.3322342E+01   0.1951492E+00   0.1132858E-01
 0.4560000E+02   0.2017462E+00   0.4174578E+01   0.2012109E+00   0.1468625E-01
 0.4580000E+02   0.2056471E+00   0.4741944E+01   0.2049432E+00   0.1700046E-01
 0.4600000E+02   0.2066716E+00   0.5296254E+01   0.2057893E+00   0.1907693E-01
 0.4620000E+02   0.2046561E+00   0.6163244E+01   0.2034732E+00   0.2197220E-01
 0.4640000E+02   0.1999221E+00   0.7721640E+01   0.1981093E+00   0.2686162E-01
 0.4660000E+02   0.1933975E+00   0.1038438E+02   0.1902298E+00   0.3486008E-01
 0.4680000E+02   0.1866872E+00   0.1453535E+02   0.1807119E+00   0.4685425E-01
 0.4700000E+02   0.1820329E+00   0.2038603E+02   0.1706316E+00   0.6340999E-01
 0.4720000E+02   0.1820611E+00   0.2775461E+02   0.1611150E+00   0.8478326E-01
 0.4740000E+02   0.1892306E+00   0.3591546E+02   0.1532547E+00   0.1110010E+00
 0.4760000E+02   0.2051454E+00   0.4378064E+02   0.1481137E+00   0.1419399E+00
 0.4780000E+02   0.2302097E+00   0.5038833E+02   0.1467773E+00   0.1773497E+00
 0.4800000E+02   0.2638696E+00   0.5525060E+02   0.1504025E+00   0.2168092E+00
 0.4820000E+02   0.3050942E+00   0.5831978E+02   0.1602287E+00   0.2596328E+00
 0.4840000E+02   0.3526833E+00   0.5977787E+02   0.1775245E+00   0.3047467E+00
 0.4860000E+02   0.4053205E+00   0.5987249E+02   0.2034409E+00   0.3505660E+00
 0.4880000E+02   0.4614993E+00   0.5884541E+02   0.2387561E+00   0.3949394E+00
 0.4900000E+02   0.5194642E+00   0.5691750E+02   0.2835475E+00   0.4352515E+00
 0.4920000E+02   0.5772562E+00   0.5429316E+02   0.3369088E+00   0.4687400E+00
 0.4940000E+02   0.6328809E+00   0.5116529E+02   0.3968643E+00   0.4929877E+00
 0.4960000E+02   0.6845551E+00   0.4771475E+02   0.4605837E+00   0.5064369E+00
 0.4980000E+02   0.7309478E+00   0.4410551E+02   0.5248640E+00   0.5087264E+00
 0.5000000E+02   0.7713457E+00   0.4047835E+02   0.5867251E+00   0.5007273E+00
 0.5020000E+02   0.8057132E+00   0.3694521E+02   0.6439346E+00   0.4842747E+00
 0.5040000E+02   0.8346437E+00   0.3358376E+02   0.6953234E+00   0.4616877E+00
 0.5060000E+02   0.8592036E+00   0.3043284E+02   0.7408256E+00   0.4352107E+00
 0.5080000E+02   0.8806842E+00   0.2749027E+02   0.7812455E+00   0.4065220E+00
 0.5100000E+02   0.9003004E+00   0.2471591E+02   0.8178258E+00   0.3764329E+00
 0.5120000E+02   0.9189045E+00   0.2204141E+02   0.8517444E+00   0.3448434E+00
 0.5140000E+02   0.9367852E+00   0.1938563E+02   0.8836750E+00   0.3109420E+00
 0.5160000E+02   0.9535971E+00   0.1667199E+02   0.9135106E+00   0.2735796E+00
 0.5180000E+02   0.9684326E+00   0.1384330E+02   0.9403032E+00   0.2317142E+00
 0.5200000E+02   0.9800040E+00   0.1087062E+02   0.9624184E+00   0.1848209E+00
 0.5220000E+02   0.9868864E+00   0.7755430E+01   0.9778594E+00   0.1331752E+00
 0.5240000E+02   0.9877615E+00   0.4526023E+01   0.9846813E+00   0.7794611E-01
 0.5260000E+02   0.9816150E+00   0.1230706E+01   0.9813886E+00   0.2108334E-01
 0.5280000E+02   0.9678525E+00  -0.2070009E+01   0.9672209E+00  -0.3495943E-01
 0.5300000E+02   0.9463311E+00  -0.5310113E+01   0.9422698E+00  -0.8757948E-01
 0.5320000E+02   0.9173245E+00  -0.8422797E+01   0.9074304E+00  -0.1343666E+00
 0.5340000E+02   0.8814498E+00  -0.1134338E+02   0.8642316E+00  -0.1733711E+00
 0.5360000E+02   0.8395732E+00  -0.1401149E+02   0.8145935E+00  -0.2032745E+00
 0.5380000E+02   0.7926932E+00  -0.1637336E+02   0.7605456E+00  -0.2234566E+00
 0.5400000E+02   0.7417941E+00  -0.1838378E+02   0.7039368E+00  -0.2339474E+00
 0.5420000E+02   0.6876725E+00  -0.2000516E+02   0.6461796E+00  -0.2352560E+00
 0.5440000E+02   0.6307693E+00  -0.2119832E+02   0.5880879E+00  -0.2280844E+00
 0.5460000E+02   0.5710713E+00  -0.2189712E+02   0.5298713E+00  -0.2129760E+00
 0.5480000E+02   0.5081637E+00  -0.2195418E+02   0.4713133E+00  -0.1899846E+00
 0.5500000E+02   0.4415269E+00  -0.2103227E+02   0.4121117E+00  -0.1584612E+00
 0.5520000E+02   0.3712402E+00  -0.1837581E+02   0.3523104E+00  -0.1170329E+00
 0.5540000E+02   0.2995925E+00  -0.1229779E+02   0.2927180E+00  -0.6381104E-01
 0.5560000E+02   0.2352150E+00   0.7772048E+00   0.2351933E+00   0.3190542E-02
 0.5580000E+02   0.2017113E+00   0.2508311E+02   0.1826887E+00   0.8551196E-01
 0.5600000E+02   0.2303865E+00   0.5289110E+02   0.1389995E+00   0.1837310E+00
 0.5620000E+02   0.3162567E+00   0.6997872E+02   0.1082765E+00   0.2971439E+00
 0.5640000E+02   0.4341462E+00   0.7743325E+02   0.9446020E-01   0.4237455E+00
 0.5660000E+02   0.5694803E+00   0.7980186E+02   0.1008281E+00   0.5604833E+00
 0.5680000E+02   0.7155137E+00   0.7955018E+02   0.1297757E+00   0.7036463E+00
 0.5700000E+02   0.8686743E+00   0.7784992E+02   0.1828326E+00   0.8492156E+00
 0.5720000E+02   0.1026736E+01   0.7528483E+02   0.2608054E+00   0.9930600E+00
 0.5740000E+02   0.1188066E+01   0.7216338E+02   0.3639092E+00   0.1130960E+01
 0.5760000E+02   0.1351210E+01   0.6865670E+02   0.4917799E+00   0.1258539E+01
 0.5780000E+02   0.1514632E+01   0.6486499E+02   0.6433442E+00   0.1371211E+01
 0.5800000E+02   0.1676551E+01   0.6085216E+02   0.8165887E+00   0.1464242E+01
