  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.6238726E+01  -0.2047799E+02   0.5844480E+01  -0.2182603E+01
 0.9400000E+01   0.7297823E+01  -0.2482051E+02   0.6623704E+01  -0.3063459E+01
 0.9600000E+01   0.8834088E+01  -0.3101196E+02   0.7571342E+01  -0.4551472E+01
 0.9800000E+01   0.1083026E+02  -0.4097221E+02   0.8177144E+01  -0.7101324E+01
 0.1000000E+02   0.1302696E+02  -0.5457309E+02   0.7551257E+01  -0.1061509E+02
 0.1020000E+02   0.1534147E+02  -0.7256136E+02   0.4597596E+01  -0.1463635E+02
 0.1040000E+02   0.1625724E+02  -0.9646094E+02  -0.1829359E+01  -0.1615398E+02
 0.1060000E+02   0.1441774E+02  -0.1193505E+03  -0.7066865E+01  -0.1256704E+02
 0.1080000E+02   0.1166173E+02  -0.1355351E+03  -0.8322736E+01  -0.8168716E+01
 0.1100000E+02   0.9361969E+01  -0.1458485E+03  -0.7747552E+01  -0.5255653E+01
 0.1120000E+02   0.7686464E+01  -0.1524726E+03  -0.6816279E+01  -0.3552475E+01
 0.1140000E+02   0.6478981E+01  -0.1569536E+03  -0.5961880E+01  -0.2536372E+01
 0.1160000E+02   0.5586260E+01  -0.1601526E+03  -0.5254439E+01  -0.1896622E+01
 0.1180000E+02   0.4905755E+01  -0.1625339E+03  -0.4679575E+01  -0.1472417E+01
 0.1200000E+02   0.4372319E+01  -0.1643615E+03  -0.4210463E+01  -0.1178634E+01
 0.1220000E+02   0.3943847E+01  -0.1657926E+03  -0.3823219E+01  -0.9679488E+00
 0.1240000E+02   0.3592294E+01  -0.1669226E+03  -0.3499129E+01  -0.8128164E+00
 0.1260000E+02   0.3298388E+01  -0.1678067E+03  -0.3223979E+01  -0.6966515E+00
 0.1280000E+02   0.3048519E+01  -0.1684695E+03  -0.2986995E+01  -0.6093662E+00
 0.1300000E+02   0.2832939E+01  -0.1689057E+03  -0.2779996E+01  -0.5451259E+00
 0.1320000E+02   0.2644948E+01  -0.1690731E+03  -0.2596995E+01  -0.5013660E+00
 0.1340000E+02   0.2481231E+01  -0.1688794E+03  -0.2434642E+01  -0.4785652E+00
 0.1360000E+02   0.2344127E+01  -0.1681910E+03  -0.2294514E+01  -0.4797238E+00
 0.1380000E+02   0.2244784E+01  -0.1669903E+03  -0.2187165E+01  -0.5053380E+00
 0.1400000E+02   0.2193954E+01  -0.1657382E+03  -0.2126337E+01  -0.5404873E+00
 0.1420000E+02   0.2181843E+01  -0.1650625E+03  -0.2108113E+01  -0.5624047E+00
 0.1440000E+02   0.2195513E+01  -0.1653581E+03  -0.2124213E+01  -0.5549765E+00
 0.1460000E+02   0.2203649E+01  -0.1669978E+03  -0.2147151E+01  -0.4957959E+00
 0.1480000E+02   0.2171893E+01  -0.1692528E+03  -0.2133797E+01  -0.4050065E+00
 0.1500000E+02   0.2110466E+01  -0.1712028E+03  -0.2085638E+01  -0.3227711E+00
 0.1520000E+02   0.2041374E+01  -0.1726433E+03  -0.2024570E+01  -0.2613915E+00
 0.1540000E+02   0.1975607E+01  -0.1736951E+03  -0.1963658E+01  -0.2169606E+00
 0.1560000E+02   0.1916333E+01  -0.1744958E+03  -0.1907497E+01  -0.1838126E+00
 0.1580000E+02   0.1863745E+01  -0.1751382E+03  -0.1857040E+01  -0.1579563E+00
 0.1600000E+02   0.1817166E+01  -0.1756780E+03  -0.1811998E+01  -0.1369438E+00
 0.1620000E+02   0.1775779E+01  -0.1761450E+03  -0.1771761E+01  -0.1193879E+00
 0.1640000E+02   0.1739001E+01  -0.1765527E+03  -0.1735855E+01  -0.1045669E+00
 0.1660000E+02   0.1706553E+01  -0.1769129E+03  -0.1704077E+01  -0.9190517E-01
 0.1680000E+02   0.1678086E+01  -0.1772419E+03  -0.1676142E+01  -0.8074975E-01
 0.1700000E+02   0.1653077E+01  -0.1775507E+03  -0.1651567E+01  -0.7064509E-01
 0.1720000E+02   0.1631046E+01  -0.1778426E+03  -0.1629890E+01  -0.6140093E-01
 0.1740000E+02   0.1611624E+01  -0.1781166E+03  -0.1610753E+01  -0.5296759E-01
 0.1760000E+02   0.1594521E+01  -0.1783695E+03  -0.1593876E+01  -0.4537137E-01
 0.1780000E+02   0.1579498E+01  -0.1785956E+03  -0.1579024E+01  -0.3871093E-01
 0.1800000E+02   0.1566366E+01  -0.1787863E+03  -0.1566015E+01  -0.3317819E-01
 0.1820000E+02   0.1555022E+01  -0.1789282E+03  -0.1554750E+01  -0.2908744E-01
 0.1840000E+02   0.1545538E+01  -0.1790031E+03  -0.1545304E+01  -0.2688916E-01
 0.1860000E+02   0.1538324E+01  -0.1789909E+03  -0.1538085E+01  -0.2709079E-01
 0.1880000E+02   0.1534249E+01  -0.1788825E+03  -0.1533957E+01  -0.2992256E-01
 0.1900000E+02   0.1534253E+01  -0.1787008E+03  -0.1533858E+01  -0.3478588E-01
 0.1920000E+02   0.1538282E+01  -0.1784967E+03  -0.1537753E+01  -0.4035699E-01
 0.1940000E+02   0.1544751E+01  -0.1783043E+03  -0.1544074E+01  -0.4571056E-01
 0.1960000E+02   0.1550739E+01  -0.1780903E+03  -0.1549878E+01  -0.5167833E-01
 0.1980000E+02   0.1553836E+01  -0.1776948E+03  -0.1552578E+01  -0.6249778E-01
 0.2000000E+02   0.1555057E+01  -0.1768799E+03  -0.1552752E+01  -0.8464170E-01
 0.2020000E+02   0.1558912E+01  -0.1754092E+03  -0.1553911E+01  -0.1247741E+00
 0.2040000E+02   0.1573720E+01  -0.1730528E+03  -0.1562166E+01  -0.1903485E+00
 0.2060000E+02   0.1615010E+01  -0.1696431E+03  -0.1588697E+01  -0.2903444E+00
 0.2080000E+02   0.1710384E+01  -0.1653327E+03  -0.1654646E+01  -0.4330790E+00
 0.2100000E+02   0.1899290E+01  -0.1610310E+03  -0.1796149E+01  -0.6173758E+00
 0.2120000E+02   0.2215494E+01  -0.1584364E+03  -0.2060432E+01  -0.8142687E+00
 0.2140000E+02   0.2654274E+01  -0.1589785E+03  -0.2477621E+01  -0.9521376E+00
 0.2160000E+02   0.3163743E+01  -0.1627007E+03  -0.3020629E+01  -0.9407806E+00
 0.2180000E+02   0.3682983E+01  -0.1686405E+03  -0.3610836E+01  -0.7254142E+00
 0.2200000E+02   0.4171541E+01  -0.1758538E+03  -0.4160623E+01  -0.3016082E+00
 0.2220000E+02   0.4607237E+01   0.1763303E+03  -0.4597790E+01   0.2948829E+00
 0.2240000E+02   0.4991102E+01   0.1683597E+03  -0.4888453E+01   0.1007036E+01
 0.2260000E+02   0.5343904E+01   0.1603575E+03  -0.5032933E+01   0.1796357E+01
 0.2280000E+02   0.5685172E+01   0.1521527E+03  -0.5026804E+01   0.2655639E+01
 0.2300000E+02   0.6015829E+01   0.1434434E+03  -0.4832327E+01   0.3583130E+01
 0.2320000E+02   0.6309911E+01   0.1339537E+03  -0.4379563E+01   0.4542511E+01
 0.2340000E+02   0.6514087E+01   0.1235725E+03  -0.3602238E+01   0.5427450E+01
 0.2360000E+02   0.6562239E+01   0.1124777E+03  -0.2508902E+01   0.6063694E+01
 0.2380000E+02   0.6410320E+01   0.1011698E+03  -0.1241786E+01   0.6288892E+01
 0.2400000E+02   0.6070228E+01   0.9031353E+02  -0.3321685E-01   0.6070137E+01
 0.2420000E+02   0.5605506E+01   0.8045377E+02   0.9296361E+00   0.5527881E+01
 0.2440000E+02   0.5091729E+01   0.7184331E+02   0.1586668E+01   0.4838201E+01
 0.2460000E+02   0.4584878E+01   0.6448968E+02   0.1974586E+01   0.4137888E+01
 0.2480000E+02   0.4116174E+01   0.5826571E+02   0.2165028E+01   0.3500791E+01
 0.2500000E+02   0.3696586E+01   0.5297048E+02   0.2226182E+01   0.2951079E+01
 0.2520000E+02   0.3321483E+01   0.4842763E+02   0.2204021E+01   0.2484862E+01
 0.2540000E+02   0.2981109E+01   0.4465343E+02   0.2120674E+01   0.2095173E+01
 0.2560000E+02   0.2675382E+01   0.4189267E+02   0.1991546E+01   0.1786452E+01
 0.2580000E+02   0.2417698E+01   0.4036018E+02   0.1842258E+01   0.1565678E+01
 0.2600000E+02   0.2223030E+01   0.3992114E+02   0.1704905E+01   0.1426591E+01
 0.2620000E+02   0.2096363E+01   0.4004848E+02   0.1604766E+01   0.1348875E+01
 0.2640000E+02   0.2031230E+01   0.4000766E+02   0.1555838E+01   0.1305857E+01
 0.2660000E+02   0.2010911E+01   0.3907960E+02   0.1561012E+01   0.1267677E+01
 0.2680000E+02   0.2009169E+01   0.3684615E+02   0.1607835E+01   0.1204835E+01
 0.2700000E+02   0.1998269E+01   0.3342299E+02   0.1667809E+01   0.1100678E+01
 0.2720000E+02   0.1962537E+01   0.2933848E+02   0.1710822E+01   0.9615802E+00
 0.2740000E+02   0.1902937E+01   0.2515264E+02   0.1722498E+01   0.8088074E+00
 0.2760000E+02   0.1829619E+01   0.2119934E+02   0.1705805E+01   0.6616154E+00
 0.2780000E+02   0.1752856E+01   0.1756879E+02   0.1671095E+01   0.5291008E+00
 0.2800000E+02   0.1678922E+01   0.1420911E+02   0.1627558E+01   0.4121107E+00
 0.2820000E+02   0.1610233E+01   0.1102763E+02   0.1580500E+01   0.3080091E+00
 0.2840000E+02   0.1546858E+01   0.7942994E+01   0.1532017E+01   0.2137568E+00
 0.2860000E+02   0.1487540E+01   0.4905438E+01   0.1482092E+01   0.1272018E+00
 0.2880000E+02   0.1430355E+01   0.1924411E+01   0.1429549E+01   0.4803276E-01
 0.2900000E+02   0.1374038E+01  -0.8990323E+00   0.1373869E+01  -0.2155925E-01
 0.2920000E+02   0.1319952E+01  -0.3390567E+01   0.1317642E+01  -0.7806464E-01
 0.2940000E+02   0.1272886E+01  -0.5413005E+01   0.1267210E+01  -0.1200768E+00
 0.2960000E+02   0.1239090E+01  -0.7003015E+01   0.1229846E+01  -0.1510717E+00
 0.2980000E+02   0.1223010E+01  -0.8401265E+01   0.1209886E+01  -0.1786877E+00
 0.3000000E+02   0.1225478E+01  -0.9948072E+01   0.1207053E+01  -0.2117082E+00
 0.3020000E+02   0.1244099E+01  -0.1193415E+02   0.1217209E+01  -0.2572639E+00
 0.3040000E+02   0.1275170E+01  -0.1451122E+02   0.1234490E+01  -0.3195189E+00
 0.3060000E+02   0.1315703E+01  -0.1771396E+02   0.1253323E+01  -0.4003227E+00
 0.3080000E+02   0.1364116E+01  -0.2153946E+02   0.1268852E+01  -0.5008240E+00
 0.3100000E+02   0.1419657E+01  -0.2600360E+02   0.1275940E+01  -0.6224168E+00
 0.3120000E+02   0.1481443E+01  -0.3115496E+02   0.1267776E+01  -0.7664311E+00
 0.3140000E+02   0.1547529E+01  -0.3706366E+02   0.1234877E+01  -0.9326990E+00
 0.3160000E+02   0.1614081E+01  -0.4379778E+02   0.1165023E+01  -0.1117130E+01
 0.3180000E+02   0.1674770E+01  -0.5138904E+02   0.1045105E+01  -0.1308667E+01
 0.3200000E+02   0.1720915E+01  -0.5978937E+02   0.8659305E+00  -0.1487183E+01
 0.3220000E+02   0.1743101E+01  -0.6883167E+02   0.6294497E+00  -0.1625482E+01
 0.3240000E+02   0.1734394E+01  -0.7822411E+02   0.3539622E+00  -0.1697890E+01
 0.3260000E+02   0.1693558E+01  -0.8760298E+02   0.7083087E-01  -0.1692076E+01
 0.3280000E+02   0.1625679E+01  -0.9662716E+02  -0.1876164E+00  -0.1614817E+01
 0.3300000E+02   0.1539569E+01  -0.1050538E+03  -0.3998649E+00  -0.1486735E+01
 0.3320000E+02   0.1444309E+01  -0.1127519E+03  -0.5585745E+00  -0.1331925E+01
 0.3340000E+02   0.1347284E+01  -0.1196741E+03  -0.6669949E+00  -0.1170595E+01
 0.3360000E+02   0.1253770E+01  -0.1258276E+03  -0.7338911E+00  -0.1016534E+01
 0.3380000E+02   0.1167135E+01  -0.1312585E+03  -0.7696761E+00  -0.8773847E+00
 0.3400000E+02   0.1089171E+01  -0.1360420E+03  -0.7840394E+00  -0.7560269E+00
 0.3420000E+02   0.1020436E+01  -0.1402715E+03  -0.7847984E+00  -0.6522130E+00
 0.3440000E+02   0.9605905E+00  -0.1440460E+03  -0.7775876E+00  -0.5639962E+00
 0.3460000E+02   0.9087123E+00  -0.1474566E+03  -0.7660302E+00  -0.4888311E+00
 0.3480000E+02   0.8636481E+00  -0.1505718E+03  -0.7522137E+00  -0.4243378E+00
 0.3500000E+02   0.8243544E+00  -0.1534358E+03  -0.7373305E+00  -0.3686516E+00
 0.3520000E+02   0.7900658E+00  -0.1560800E+03  -0.7222091E+00  -0.3203404E+00
 0.3540000E+02   0.7602041E+00  -0.1585392E+03  -0.7074980E+00  -0.2781312E+00
 0.3560000E+02   0.7341700E+00  -0.1608552E+03  -0.6935651E+00  -0.2407760E+00
 0.3580000E+02   0.7112276E+00  -0.1630660E+03  -0.6803895E+00  -0.2071587E+00
 0.3600000E+02   0.6905604E+00  -0.1651919E+03  -0.6676251E+00  -0.1764947E+00
 0.3620000E+02   0.6714281E+00  -0.1672273E+03  -0.6548135E+00  -0.1484418E+00
 0.3640000E+02   0.6533154E+00  -0.1691427E+03  -0.6416207E+00  -0.1230607E+00
 0.3660000E+02   0.6360317E+00  -0.1708935E+03  -0.6280150E+00  -0.1006649E+00
 0.3680000E+02   0.6197468E+00  -0.1724348E+03  -0.6143523E+00  -0.8159226E-01
 0.3700000E+02   0.6049131E+00  -0.1737420E+03  -0.6013084E+00  -0.6593948E-01
 0.3720000E+02   0.5920406E+00  -0.1748258E+03  -0.5896281E+00  -0.5339315E-01
 0.3740000E+02   0.5814326E+00  -0.1757292E+03  -0.5798181E+00  -0.4329918E-01
 0.3760000E+02   0.5730703E+00  -0.1765057E+03  -0.5720049E+00  -0.3492810E-01
 0.3780000E+02   0.5667075E+00  -0.1771957E+03  -0.5660288E+00  -0.2772564E-01
 0.3800000E+02   0.5620611E+00  -0.1778182E+03  -0.5616537E+00  -0.2139819E-01
 0.3820000E+02   0.5589649E+00  -0.1783763E+03  -0.5587405E+00  -0.1583845E-01
 0.3840000E+02   0.5574161E+00  -0.1788718E+03  -0.5573081E+00  -0.1097486E-01
 0.3860000E+02   0.5575100E+00  -0.1793175E+03  -0.5574704E+00  -0.6640513E-02
 0.3880000E+02   0.5593125E+00  -0.1797397E+03  -0.5593067E+00  -0.2540843E-02
 0.3900000E+02   0.5627660E+00   0.1798303E+03  -0.5627635E+00   0.1666432E-02
 0.3920000E+02   0.5676952E+00   0.1793690E+03  -0.5676608E+00   0.6251588E-02
 0.3940000E+02   0.5738971E+00   0.1788669E+03  -0.5737849E+00   0.1134840E-01
 0.3960000E+02   0.5812378E+00   0.1783259E+03  -0.5809897E+00   0.1698038E-01
 0.3980000E+02   0.5896995E+00   0.1777508E+03  -0.5892452E+00   0.2314276E-01
 0.4000000E+02   0.5993699E+00   0.1771417E+03  -0.5986242E+00   0.2988805E-01
 0.4020000E+02   0.6103937E+00   0.1764884E+03  -0.6092476E+00   0.3738681E-01
 0.4040000E+02   0.6229029E+00   0.1757690E+03  -0.6212054E+00   0.4595586E-01
 0.4060000E+02   0.6369335E+00   0.1749518E+03  -0.6344628E+00   0.5604658E-01
 0.4080000E+02   0.6523403E+00   0.1740006E+03  -0.6487674E+00   0.6818116E-01
 0.4100000E+02   0.6687331E+00   0.1728852E+03  -0.6635838E+00   0.8282835E-01
 0.4120000E+02   0.6854656E+00   0.1715924E+03  -0.6780988E+00   0.1002251E+00
 0.4140000E+02   0.7017152E+00   0.1701384E+03  -0.6913468E+00   0.1201824E+00
 0.4160000E+02   0.7166859E+00   0.1685749E+03  -0.7024844E+00   0.1419660E+00
 0.4180000E+02   0.7299115E+00   0.1669845E+03  -0.7111594E+00   0.1643871E+00
 0.4200000E+02   0.7415310E+00   0.1654595E+03  -0.7177802E+00   0.1861713E+00
 0.4220000E+02   0.7523466E+00   0.1640719E+03  -0.7234616E+00   0.2064672E+00
 0.4240000E+02   0.7635869E+00   0.1628478E+03  -0.7296261E+00   0.2251902E+00
 0.4260000E+02   0.7765111E+00   0.1617633E+03  -0.7375086E+00   0.2430034E+00
 0.4280000E+02   0.7920926E+00   0.1607597E+03  -0.7478500E+00   0.2610193E+00
 0.4300000E+02   0.8109105E+00   0.1597655E+03  -0.7608651E+00   0.2804644E+00
 0.4320000E+02   0.8332147E+00   0.1587144E+03  -0.7763746E+00   0.3024716E+00
 0.4340000E+02   0.8590545E+00   0.1575523E+03  -0.7939624E+00   0.3280218E+00
 0.4360000E+02   0.8883918E+00   0.1562375E+03  -0.8130772E+00   0.3579742E+00
 0.4380000E+02   0.9211671E+00   0.1547373E+03  -0.8330671E+00   0.3931261E+00
 0.4400000E+02   0.9573239E+00   0.1530238E+03  -0.8531619E+00   0.4342623E+00
 0.4420000E+02   0.9968033E+00   0.1510709E+03  -0.8724211E+00   0.4821808E+00
 0.4440000E+02   0.1039521E+01   0.1488522E+03  -0.8896596E+00   0.5376890E+00
 0.4460000E+02   0.1085330E+01   0.1463395E+03  -0.9033590E+00   0.6015672E+00
 0.4480000E+02   0.1133967E+01   0.1435013E+03  -0.9115630E+00   0.6744883E+00
 0.4500000E+02   0.1184976E+01   0.1403033E+03  -0.9117632E+00   0.7568730E+00
 0.4520000E+02   0.1237592E+01   0.1367077E+03  -0.9007990E+00   0.8486430E+00
 0.4540000E+02   0.1290593E+01   0.1326763E+03  -0.8748359E+00   0.9488371E+00
 0.4560000E+02   0.1342142E+01   0.1281752E+03  -0.8295344E+00   0.1055091E+01
 0.4580000E+02   0.1389663E+01   0.1231818E+03  -0.7605590E+00   0.1163062E+01
 0.4600000E+02   0.1429840E+01   0.1176958E+03  -0.6645566E+00   0.1266020E+01
 0.4620000E+02   0.1458849E+01   0.1117497E+03  -0.5405799E+00   0.1354995E+01
 0.4640000E+02   0.1472910E+01   0.1054176E+03  -0.3915754E+00   0.1419906E+01
 0.4660000E+02   0.1469112E+01   0.9881525E+02  -0.2251398E+00   0.1451758E+01
 0.4680000E+02   0.1446228E+01   0.9208916E+02  -0.5272181E-01   0.1445267E+01
 0.4700000E+02   0.1405151E+01   0.8539420E+02   0.1128333E+00   0.1400613E+01
 0.4720000E+02   0.1348681E+01   0.7886842E+02   0.2603801E+00   0.1323308E+01
 0.4740000E+02   0.1280792E+01   0.7261332E+02   0.3827248E+00   0.1222272E+01
 0.4760000E+02   0.1205716E+01   0.6668536E+02   0.4771987E+00   0.1107264E+01
 0.4780000E+02   0.1127246E+01   0.6109805E+02   0.5448115E+00   0.9868449E+00
 0.4800000E+02   0.1048368E+01   0.5582978E+02   0.5888192E+00   0.8673905E+00
 0.4820000E+02   0.9712059E+00   0.5083191E+02   0.6134113E+00   0.7529724E+00
 0.4840000E+02   0.8971137E+00   0.4603438E+02   0.6228002E+00   0.6457035E+00
 0.4860000E+02   0.8268144E+00   0.4134835E+02   0.6206953E+00   0.5462229E+00
 0.4880000E+02   0.7605373E+00   0.3666746E+02   0.6100383E+00   0.4541698E+00
 0.4900000E+02   0.6981481E+00   0.3186922E+02   0.5929061E+00   0.3686098E+00
 0.4920000E+02   0.6392933E+00   0.2681667E+02   0.5705403E+00   0.2884090E+00
 0.4940000E+02   0.5835690E+00   0.2135811E+02   0.5434908E+00   0.2125335E+00
 0.4960000E+02   0.5307021E+00   0.1532162E+02   0.5118397E+00   0.1402311E+00
 0.4980000E+02   0.4807158E+00   0.8501537E+01   0.4754336E+00   0.7106707E-01
 0.5000000E+02   0.4340613E+00   0.6395433E+00   0.4340343E+00   0.4844951E-02
 0.5020000E+02   0.3917320E+00  -0.8587490E+01   0.3873403E+00  -0.5849321E-01
 0.5040000E+02   0.3553921E+00  -0.1954269E+02   0.3349189E+00  -0.1188819E+00
 0.5060000E+02   0.3274874E+00  -0.3251359E+02   0.2761583E+00  -0.1760243E+00
 0.5080000E+02   0.3111055E+00  -0.4745924E+02   0.2103430E+00  -0.2292215E+00
 0.5100000E+02   0.3092026E+00  -0.6372582E+02   0.1368738E+00  -0.2772576E+00
 0.5120000E+02   0.3232558E+00  -0.8010187E+02   0.5556671E-01  -0.3184442E+00
 0.5140000E+02   0.3524095E+00  -0.9538918E+02  -0.3309842E-01  -0.3508518E+00
 0.5160000E+02   0.3940030E+00  -0.1089412E+03  -0.1278927E+00  -0.3726685E+00
 0.5180000E+02   0.4448205E+00  -0.1206803E+03  -0.2269686E+00  -0.3825578E+00
 0.5200000E+02   0.5020045E+00  -0.1308213E+03  -0.3281613E+00  -0.3798929E+00
 0.5220000E+02   0.5634113E+00  -0.1396475E+03  -0.4293619E+00  -0.3648022E+00
 0.5240000E+02   0.6276612E+00  -0.1474147E+03  -0.5288613E+00  -0.3380300E+00
 0.5260000E+02   0.6940856E+00  -0.1543322E+03  -0.6255935E+00  -0.3006452E+00
 0.5280000E+02   0.7626343E+00  -0.1605738E+03  -0.7192182E+00  -0.2536459E+00
 0.5300000E+02   0.8337238E+00  -0.1662946E+03  -0.8099852E+00  -0.1975335E+00
 0.5320000E+02   0.9080011E+00  -0.1716426E+03  -0.8983586E+00  -0.1319763E+00
 0.5340000E+02   0.9860254E+00  -0.1767611E+03  -0.9844504E+00  -0.5570966E-01
 0.5360000E+02   0.1067931E+01   0.1782177E+03  -0.1067414E+01   0.3321441E-01
 0.5380000E+02   0.1153172E+01   0.1731862E+03  -0.1145027E+01   0.1368159E+00
 0.5400000E+02   0.1240459E+01   0.1680728E+03  -0.1213678E+01   0.2563647E+00
 0.5420000E+02   0.1327925E+01   0.1628470E+03  -0.1268859E+01   0.3916374E+00
 0.5440000E+02   0.1413482E+01   0.1575151E+03  -0.1306030E+01   0.5405708E+00
 0.5460000E+02   0.1495225E+01   0.1521080E+03  -0.1321526E+01   0.6994769E+00
 0.5480000E+02   0.1571733E+01   0.1466653E+03  -0.1313143E+01   0.8637127E+00
 0.5500000E+02   0.1642164E+01   0.1412231E+03  -0.1280215E+01   0.1028471E+01
 0.5520000E+02   0.1706151E+01   0.1358058E+03  -0.1223277E+01   0.1189346E+01
 0.5540000E+02   0.1763604E+01   0.1304259E+03  -0.1143633E+01   0.1342536E+01
 0.5560000E+02   0.1814549E+01   0.1250873E+03  -0.1043047E+01   0.1484803E+01
 0.5580000E+02   0.1859089E+01   0.1197898E+03  -0.9236323E+00   0.1613417E+01
 0.5600000E+02   0.1897465E+01   0.1145299E+03  -0.7877661E+00   0.1726209E+01
 0.5620000E+02   0.1930105E+01   0.1092982E+03  -0.6378696E+00   0.1821655E+01
 0.5640000E+02   0.1957565E+01   0.1040745E+03  -0.4760456E+00   0.1898800E+01
 0.5660000E+02   0.1980292E+01   0.9882344E+02  -0.3037573E+00   0.1956857E+01
 0.5680000E+02   0.1998272E+01   0.9349540E+02  -0.1218316E+00   0.1994555E+01
 0.5700000E+02   0.2010687E+01   0.8803262E+02   0.6902776E-01   0.2009501E+01
 0.5720000E+02   0.2015734E+01   0.8238066E+02   0.2672680E+00   0.1997937E+01
 0.5740000E+02   0.2010721E+01   0.7650099E+02   0.4693597E+00   0.1955173E+01
 0.5760000E+02   0.1992436E+01   0.7038132E+02   0.6689777E+00   0.1876772E+01
 0.5780000E+02   0.1957733E+01   0.6404119E+02   0.8569486E+00   0.1760215E+01
 0.5800000E+02   0.1904187E+01   0.5753195E+02   0.1022223E+01   0.1606545E+01
 0.5820000E+02   0.1830657E+01   0.5093197E+02   0.1153758E+01   0.1421319E+01
