  Freq              AMPL              PHASE          REAL          IMAG
 0.4360000E+02   0.1843644E+00  -0.7596078E+02   0.4472423E-01  -0.1788574E+00
 0.4380000E+02   0.1935046E+00  -0.7223021E+02   0.5905628E-01  -0.1842726E+00
 0.4400000E+02   0.2042480E+00  -0.6899774E+02   0.7320345E-01  -0.1906790E+00
 0.4420000E+02   0.2163820E+00  -0.6627577E+02   0.8705805E-01  -0.1980961E+00
 0.4440000E+02   0.2296925E+00  -0.6405323E+02   0.1004987E+00  -0.2065397E+00
 0.4460000E+02   0.2439709E+00  -0.6230459E+02   0.1133906E+00  -0.2160193E+00
 0.4480000E+02   0.2590205E+00  -0.6099806E+02   0.1255833E+00  -0.2265402E+00
 0.4500000E+02   0.2746553E+00  -0.6010348E+02   0.1368978E+00  -0.2381061E+00
 0.4520000E+02   0.2906801E+00  -0.5959827E+02   0.1471015E+00  -0.2507111E+00
 0.4540000E+02   0.3068464E+00  -0.5946899E+02   0.1558794E+00  -0.2643034E+00
 0.4560000E+02   0.3227938E+00  -0.5970642E+02   0.1628272E+00  -0.2787170E+00
 0.4580000E+02   0.3380015E+00  -0.6029460E+02   0.1674935E+00  -0.2935830E+00
 0.4600000E+02   0.3517821E+00  -0.6119651E+02   0.1694911E+00  -0.3082586E+00
 0.4620000E+02   0.3633475E+00  -0.6234051E+02   0.1686717E+00  -0.3218249E+00
 0.4640000E+02   0.3719617E+00  -0.6361291E+02   0.1653122E+00  -0.3332077E+00
 0.4660000E+02   0.3771524E+00  -0.6486173E+02   0.1602159E+00  -0.3414305E+00
 0.4680000E+02   0.3789071E+00  -0.6591458E+02   0.1546313E+00  -0.3459187E+00
 0.4700000E+02   0.3777563E+00  -0.6660782E+02   0.1499778E+00  -0.3467080E+00
 0.4720000E+02   0.3746902E+00  -0.6681838E+02   0.1474957E+00  -0.3444383E+00
 0.4740000E+02   0.3709415E+00  -0.6648756E+02   0.1479864E+00  -0.3401435E+00
 0.4760000E+02   0.3677319E+00  -0.6562926E+02   0.1517407E+00  -0.3349650E+00
 0.4780000E+02   0.3660739E+00  -0.6432189E+02   0.1586253E+00  -0.3299214E+00
 0.4800000E+02   0.3666667E+00  -0.6268831E+02   0.1682380E+00  -0.3257920E+00
 0.4820000E+02   0.3698765E+00  -0.6087034E+02   0.1800513E+00  -0.3230947E+00
 0.4840000E+02   0.3757743E+00  -0.5900384E+02   0.1935165E+00  -0.3221144E+00
 0.4860000E+02   0.3842054E+00  -0.5719944E+02   0.2081304E+00  -0.3229482E+00
 0.4880000E+02   0.3948786E+00  -0.5553204E+02   0.2234797E+00  -0.3255549E+00
 0.4900000E+02   0.4074591E+00  -0.5404027E+02   0.2392667E+00  -0.3298095E+00
 0.4920000E+02   0.4216479E+00  -0.5273398E+02   0.2553148E+00  -0.3355612E+00
 0.4940000E+02   0.4372330E+00  -0.5160606E+02   0.2715501E+00  -0.3426854E+00
 0.4960000E+02   0.4541015E+00  -0.5064386E+02   0.2879634E+00  -0.3511200E+00
 0.4980000E+02   0.4722190E+00  -0.4983710E+02   0.3045638E+00  -0.3608763E+00
 0.5000000E+02   0.4915905E+00  -0.4918098E+02   0.3213388E+00  -0.3720249E+00
 0.5020000E+02   0.5122230E+00  -0.4867539E+02   0.3382333E+00  -0.3846695E+00
 0.5040000E+02   0.5341021E+00  -0.4832227E+02   0.3551459E+00  -0.3989191E+00
 0.5060000E+02   0.5571843E+00  -0.4812323E+02   0.3719377E+00  -0.4148695E+00
 0.5080000E+02   0.5813998E+00  -0.4807815E+02   0.3884427E+00  -0.4325945E+00
 0.5100000E+02   0.6066581E+00  -0.4818483E+02   0.4044770E+00  -0.4521420E+00
 0.5120000E+02   0.6328525E+00  -0.4843900E+02   0.4198452E+00  -0.4735318E+00
 0.5140000E+02   0.6598648E+00  -0.4883440E+02   0.4343478E+00  -0.4967530E+00
 0.5160000E+02   0.6875716E+00  -0.4936286E+02   0.4477921E+00  -0.5217632E+00
 0.5180000E+02   0.7158573E+00  -0.5001455E+02   0.4600050E+00  -0.5484954E+00
 0.5200000E+02   0.7446309E+00  -0.5077878E+02   0.4708422E+00  -0.5768733E+00
 0.5220000E+02   0.7738392E+00  -0.5164567E+02   0.4801849E+00  -0.6068356E+00
 0.5240000E+02   0.8034686E+00  -0.5260799E+02   0.4879184E+00  -0.6383553E+00
 0.5260000E+02   0.8335279E+00  -0.5366268E+02   0.4938970E+00  -0.6714421E+00
 0.5280000E+02   0.8640150E+00  -0.5481101E+02   0.4979105E+00  -0.7061211E+00
 0.5300000E+02   0.8948804E+00  -0.5605750E+02   0.4996660E+00  -0.7423913E+00
 0.5320000E+02   0.9259992E+00  -0.5740776E+02   0.4987956E+00  -0.7801778E+00
 0.5340000E+02   0.9571579E+00  -0.5886623E+02   0.4948869E+00  -0.8192913E+00
 0.5360000E+02   0.9880587E+00  -0.6043431E+02   0.4875291E+00  -0.8594041E+00
 0.5380000E+02   0.1018335E+01  -0.6210896E+02   0.4763683E+00  -0.9000437E+00
 0.5400000E+02   0.1047579E+01  -0.6388183E+02   0.4611696E+00  -0.9406090E+00
 0.5420000E+02   0.1075394E+01  -0.6573885E+02   0.4418754E+00  -0.9804176E+00
 0.5440000E+02   0.1101451E+01  -0.6766115E+02   0.4186435E+00  -0.1018790E+01
 0.5460000E+02   0.1125561E+01  -0.6962762E+02   0.3918306E+00  -0.1055157E+01
 0.5480000E+02   0.1147706E+01  -0.7161925E+02   0.3619062E+00  -0.1089152E+01
 0.5500000E+02   0.1168013E+01  -0.7362373E+02   0.3293142E+00  -0.1120627E+01
 0.5520000E+02   0.1186660E+01  -0.7563789E+02   0.2943501E+00  -0.1149574E+01
 0.5540000E+02   0.1203750E+01  -0.7766626E+02   0.2571278E+00  -0.1175967E+01
 0.5560000E+02   0.1219230E+01  -0.7971591E+02   0.2176679E+00  -0.1199643E+01
 0.5580000E+02   0.1232903E+01  -0.8179030E+02   0.1760541E+00  -0.1220268E+01
 0.5600000E+02   0.1244531E+01  -0.8388578E+02   0.1325560E+00  -0.1237452E+01
 0.5620000E+02   0.1253978E+01  -0.8599297E+02   0.8762652E-01  -0.1250912E+01
 0.5640000E+02   0.1261284E+01  -0.8810247E+02   0.4176384E-01  -0.1260592E+01
 0.5660000E+02   0.1266637E+01  -0.9021187E+02  -0.4683903E-02  -0.1266629E+01
 0.5680000E+02   0.1270221E+01  -0.9233019E+02  -0.5164489E-01  -0.1269171E+01
 0.5700000E+02   0.1272012E+01  -0.9447658E+02  -0.9928265E-01  -0.1268131E+01
 0.5720000E+02   0.1271619E+01  -0.9667326E+02  -0.1477714E+00  -0.1263004E+01
 0.5740000E+02   0.1268250E+01  -0.9893438E+02  -0.1969633E+00  -0.1252862E+01
 0.5760000E+02   0.1260836E+01  -0.1012550E+03  -0.2460851E+00  -0.1236588E+01
