  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1001340E+01  -0.8304373E-02   0.1001340E+01  -0.1451329E-03
 0.4200000E+01   0.1001486E+01  -0.8900385E-02   0.1001486E+01  -0.1555718E-03
 0.4400000E+01   0.1001638E+01  -0.9818766E-02   0.1001638E+01  -0.1716506E-03
 0.4600000E+01   0.1001798E+01  -0.1087564E-01   0.1001798E+01  -0.1901569E-03
 0.4800000E+01   0.1001965E+01  -0.1203261E-01   0.1001965E+01  -0.2104214E-03
 0.5000000E+01   0.1002140E+01  -0.1328346E-01   0.1002140E+01  -0.2323364E-03
 0.5200000E+01   0.1002324E+01  -0.1463030E-01   0.1002324E+01  -0.2559404E-03
 0.5400000E+01   0.1002517E+01  -0.1607921E-01   0.1002517E+01  -0.2813414E-03
 0.5600000E+01   0.1002718E+01  -0.1764024E-01   0.1002718E+01  -0.3087171E-03
 0.5800000E+01   0.1002929E+01  -0.1933026E-01   0.1002929E+01  -0.3383650E-03
 0.6000000E+01   0.1003151E+01  -0.2118204E-01   0.1003151E+01  -0.3708613E-03
 0.6200000E+01   0.1003383E+01  -0.2327400E-01   0.1003383E+01  -0.4075823E-03
 0.6400000E+01   0.1003627E+01  -0.2582372E-01   0.1003627E+01  -0.4523436E-03
 0.6600000E+01   0.1003870E+01  -0.2902084E-01   0.1003870E+01  -0.5084696E-03
 0.6800000E+01   0.1004115E+01  -0.3158411E-01   0.1004115E+01  -0.5535153E-03
 0.7000000E+01   0.1004369E+01  -0.3449068E-01   0.1004369E+01  -0.6046057E-03
 0.7200000E+01   0.1004636E+01  -0.3619749E-01   0.1004636E+01  -0.6346942E-03
 0.7400000E+01   0.1004935E+01  -0.3835449E-01   0.1004935E+01  -0.6727158E-03
 0.7600000E+01   0.1005252E+01  -0.4124020E-01   0.1005251E+01  -0.7235574E-03
 0.7800000E+01   0.1005584E+01  -0.4468747E-01   0.1005584E+01  -0.7842984E-03
 0.8000000E+01   0.1005934E+01  -0.4869976E-01   0.1005933E+01  -0.8550144E-03
 0.8200000E+01   0.1006304E+01  -0.5341456E-01   0.1006304E+01  -0.9381369E-03
 0.8400000E+01   0.1006699E+01  -0.5911675E-01   0.1006699E+01  -0.1038694E-02
 0.8600000E+01   0.1007124E+01  -0.6633062E-01   0.1007123E+01  -0.1165934E-02
 0.8800000E+01   0.1007578E+01  -0.7587694E-01   0.1007577E+01  -0.1334337E-02
 0.9000000E+01   0.1008067E+01  -0.8880041E-01   0.1008066E+01  -0.1562361E-02
 0.9200000E+01   0.1008589E+01  -0.1082372E+00   0.1008587E+01  -0.1905320E-02
 0.9400000E+01   0.1009098E+01  -0.1379571E+00   0.1009095E+01  -0.2429710E-02
 0.9600000E+01   0.1009457E+01  -0.1876999E+00   0.1009452E+01  -0.3306958E-02
 0.9800000E+01   0.1009031E+01  -0.2541876E+00   0.1009021E+01  -0.4476463E-02
 0.1000000E+02   0.1007568E+01  -0.2655677E+00   0.1007558E+01  -0.4670094E-02
 0.1020000E+02   0.1006747E+01  -0.1912546E+00   0.1006742E+01  -0.3360539E-02
 0.1040000E+02   0.1007300E+01  -0.1112799E+00   0.1007298E+01  -0.1956376E-02
 0.1060000E+02   0.1008459E+01  -0.7547481E-01   0.1008458E+01  -0.1328427E-02
 0.1080000E+02   0.1009511E+01  -0.7049795E-01   0.1009511E+01  -0.1242124E-02
 0.1100000E+02   0.1010391E+01  -0.7709801E-01   0.1010390E+01  -0.1359596E-02
 0.1120000E+02   0.1011126E+01  -0.8862776E-01   0.1011124E+01  -0.1564055E-02
 0.1140000E+02   0.1011759E+01  -0.9980864E-01   0.1011758E+01  -0.1762473E-02
 0.1160000E+02   0.1012360E+01  -0.1093930E+00   0.1012358E+01  -0.1932866E-02
 0.1180000E+02   0.1012961E+01  -0.1180885E+00   0.1012959E+01  -0.2087746E-02
 0.1200000E+02   0.1013574E+01  -0.1265261E+00   0.1013572E+01  -0.2238272E-02
 0.1220000E+02   0.1014204E+01  -0.1350813E+00   0.1014202E+01  -0.2391100E-02
 0.1240000E+02   0.1014854E+01  -0.1439985E+00   0.1014851E+01  -0.2550578E-02
 0.1260000E+02   0.1015527E+01  -0.1534815E+00   0.1015523E+01  -0.2720346E-02
 0.1280000E+02   0.1016224E+01  -0.1637536E+00   0.1016220E+01  -0.2904405E-02
 0.1300000E+02   0.1016949E+01  -0.1751166E+00   0.1016945E+01  -0.3108160E-02
 0.1320000E+02   0.1017703E+01  -0.1880289E+00   0.1017697E+01  -0.3339813E-02
 0.1340000E+02   0.1018483E+01  -0.2032071E+00   0.1018476E+01  -0.3612177E-02
 0.1360000E+02   0.1019275E+01  -0.2216274E+00   0.1019268E+01  -0.3942678E-02
 0.1380000E+02   0.1020044E+01  -0.2438149E+00   0.1020035E+01  -0.4340656E-02
 0.1400000E+02   0.1020745E+01  -0.2680537E+00   0.1020734E+01  -0.4775458E-02
 0.1420000E+02   0.1021370E+01  -0.2917987E+00   0.1021357E+01  -0.5201662E-02
 0.1440000E+02   0.1021892E+01  -0.3119121E+00   0.1021877E+01  -0.5563043E-02
 0.1460000E+02   0.1022385E+01  -0.3200614E+00   0.1022369E+01  -0.5711142E-02
 0.1480000E+02   0.1023074E+01  -0.3186652E+00   0.1023059E+01  -0.5690062E-02
 0.1500000E+02   0.1023985E+01  -0.3185524E+00   0.1023970E+01  -0.5693113E-02
 0.1520000E+02   0.1025023E+01  -0.3237718E+00   0.1025006E+01  -0.5792253E-02
 0.1540000E+02   0.1026125E+01  -0.3337132E+00   0.1026107E+01  -0.5976521E-02
 0.1560000E+02   0.1027272E+01  -0.3471804E+00   0.1027253E+01  -0.6224653E-02
 0.1580000E+02   0.1028459E+01  -0.3634392E+00   0.1028438E+01  -0.6523686E-02
 0.1600000E+02   0.1029686E+01  -0.3820842E+00   0.1029663E+01  -0.6866539E-02
 0.1620000E+02   0.1030954E+01  -0.4027892E+00   0.1030928E+01  -0.7247544E-02
 0.1640000E+02   0.1032268E+01  -0.4252576E+00   0.1032239E+01  -0.7661572E-02
 0.1660000E+02   0.1033637E+01  -0.4493675E+00   0.1033605E+01  -0.8106671E-02
 0.1680000E+02   0.1035069E+01  -0.4753366E+00   0.1035033E+01  -0.8587027E-02
 0.1700000E+02   0.1036569E+01  -0.5034448E+00   0.1036529E+01  -0.9107976E-02
 0.1720000E+02   0.1038141E+01  -0.5338819E+00   0.1038096E+01  -0.9673258E-02
 0.1740000E+02   0.1039791E+01  -0.5668138E+00   0.1039740E+01  -0.1028624E-01
 0.1760000E+02   0.1041524E+01  -0.6024298E+00   0.1041467E+01  -0.1095078E-01
 0.1780000E+02   0.1043349E+01  -0.6409505E+00   0.1043283E+01  -0.1167138E-01
 0.1800000E+02   0.1045272E+01  -0.6826229E+00   0.1045198E+01  -0.1245310E-01
 0.1820000E+02   0.1047305E+01  -0.7277151E+00   0.1047220E+01  -0.1330149E-01
 0.1840000E+02   0.1049458E+01  -0.7765197E+00   0.1049362E+01  -0.1422269E-01
 0.1860000E+02   0.1051748E+01  -0.8293872E+00   0.1051638E+01  -0.1522408E-01
 0.1880000E+02   0.1054194E+01  -0.8868462E+00   0.1054068E+01  -0.1631657E-01
 0.1900000E+02   0.1056822E+01  -0.9498473E+00   0.1056677E+01  -0.1751916E-01
 0.1920000E+02   0.1059657E+01  -0.1020039E+01   0.1059489E+01  -0.1886413E-01
 0.1940000E+02   0.1062710E+01  -0.1099771E+01   0.1062514E+01  -0.2039706E-01
 0.1960000E+02   0.1065964E+01  -0.1190861E+01   0.1065734E+01  -0.2215387E-01
 0.1980000E+02   0.1069403E+01  -0.1292804E+01   0.1069131E+01  -0.2412762E-01
 0.2000000E+02   0.1073058E+01  -0.1404110E+01   0.1072736E+01  -0.2629408E-01
 0.2020000E+02   0.1076997E+01  -0.1524390E+01   0.1076616E+01  -0.2865081E-01
 0.2040000E+02   0.1081311E+01  -0.1654169E+01   0.1080861E+01  -0.3121386E-01
 0.2060000E+02   0.1086127E+01  -0.1794479E+01   0.1085594E+01  -0.3401146E-01
 0.2080000E+02   0.1091649E+01  -0.1948036E+01   0.1091018E+01  -0.3710853E-01
 0.2100000E+02   0.1098192E+01  -0.2123346E+01   0.1097438E+01  -0.4068900E-01
 0.2120000E+02   0.1106137E+01  -0.2342421E+01   0.1105213E+01  -0.4520954E-01
 0.2140000E+02   0.1115686E+01  -0.2645978E+01   0.1114496E+01  -0.5150519E-01
 0.2160000E+02   0.1126547E+01  -0.3081650E+01   0.1124918E+01  -0.6056208E-01
 0.2180000E+02   0.1138022E+01  -0.3682184E+01   0.1135673E+01  -0.7308604E-01
 0.2200000E+02   0.1149357E+01  -0.4464548E+01   0.1145869E+01  -0.8946851E-01
 0.2220000E+02   0.1159846E+01  -0.5441113E+01   0.1154620E+01  -0.1099797E+00
 0.2240000E+02   0.1168791E+01  -0.6628935E+01   0.1160977E+01  -0.1349238E+00
 0.2260000E+02   0.1175244E+01  -0.8059703E+01   0.1163635E+01  -0.1647749E+00
 0.2280000E+02   0.1177494E+01  -0.9775109E+01   0.1160399E+01  -0.1999166E+00
 0.2300000E+02   0.1172618E+01  -0.1179909E+02   0.1147842E+01  -0.2397777E+00
 0.2320000E+02   0.1156466E+01  -0.1408491E+02   0.1121698E+01  -0.2814369E+00
 0.2340000E+02   0.1124750E+01  -0.1643874E+02   0.1078774E+01  -0.3182930E+00
 0.2360000E+02   0.1075903E+01  -0.1846128E+02   0.1020535E+01  -0.3406995E+00
 0.2380000E+02   0.1014547E+01  -0.1961544E+02   0.9556698E+00  -0.3405889E+00
 0.2400000E+02   0.9515589E+00  -0.1949321E+02   0.8970166E+00  -0.3175305E+00
 0.2420000E+02   0.8985798E+00  -0.1810892E+02   0.8540708E+00  -0.2793005E+00
 0.2440000E+02   0.8618785E+00  -0.1589899E+02   0.8289083E+00  -0.2361050E+00
 0.2460000E+02   0.8412734E+00  -0.1342382E+02   0.8182894E+00  -0.1953036E+00
 0.2480000E+02   0.8330524E+00  -0.1109630E+02   0.8174786E+00  -0.1603281E+00
 0.2500000E+02   0.8329090E+00  -0.9114563E+01   0.8223923E+00  -0.1319403E+00
 0.2520000E+02   0.8373108E+00  -0.7520321E+01   0.8301087E+00  -0.1095854E+00
 0.2540000E+02   0.8437811E+00  -0.6271022E+01   0.8387322E+00  -0.9216756E-01
 0.2560000E+02   0.8508417E+00  -0.5289555E+01   0.8472184E+00  -0.7843831E-01
 0.2580000E+02   0.8578521E+00  -0.4500610E+01   0.8552070E+00  -0.6731541E-01
 0.2600000E+02   0.8646531E+00  -0.3852400E+01   0.8626994E+00  -0.5809294E-01
 0.2620000E+02   0.8712022E+00  -0.3313917E+01   0.8697454E+00  -0.5036116E-01
 0.2640000E+02   0.8774778E+00  -0.2862766E+01   0.8763827E+00  -0.4382467E-01
 0.2660000E+02   0.8835208E+00  -0.2483247E+01   0.8826912E+00  -0.3828055E-01
 0.2680000E+02   0.8893660E+00  -0.2169297E+01   0.8887287E+00  -0.3366457E-01
 0.2700000E+02   0.8949304E+00  -0.1918772E+01   0.8944286E+00  -0.2996462E-01
 0.2720000E+02   0.9000533E+00  -0.1724369E+01   0.8996457E+00  -0.2708383E-01
 0.2740000E+02   0.9046199E+00  -0.1573050E+01   0.9042790E+00  -0.2483313E-01
 0.2760000E+02   0.9086024E+00  -0.1451325E+01   0.9083109E+00  -0.2301280E-01
 0.2780000E+02   0.9120184E+00  -0.1347929E+01   0.9117660E+00  -0.2145398E-01
 0.2800000E+02   0.9149053E+00  -0.1252242E+01   0.9146868E+00  -0.1999434E-01
 0.2820000E+02   0.9173572E+00  -0.1153416E+01   0.9171713E+00  -0.1846598E-01
 0.2840000E+02   0.9195551E+00  -0.1044255E+01   0.9194024E+00  -0.1675860E-01
 0.2860000E+02   0.9217013E+00  -0.9257759E+00   0.9215810E+00  -0.1489205E-01
 0.2880000E+02   0.9239089E+00  -0.8052637E+00   0.9238176E+00  -0.1298465E-01
 0.2900000E+02   0.9261769E+00  -0.6896665E+00   0.9261098E+00  -0.1114808E-01
 0.2920000E+02   0.9284542E+00  -0.5818432E+00   0.9284063E+00  -0.9428363E-02
 0.2940000E+02   0.9306991E+00  -0.4815796E+00   0.9306662E+00  -0.7822572E-02
 0.2960000E+02   0.9328898E+00  -0.3878588E+00   0.9328684E+00  -0.6315068E-02
 0.2980000E+02   0.9350086E+00  -0.2995275E+00   0.9349959E+00  -0.4887961E-02
 0.3000000E+02   0.9370382E+00  -0.2147133E+00   0.9370316E+00  -0.3511499E-02
 0.3020000E+02   0.9389729E+00  -0.1306097E+00   0.9389705E+00  -0.2140452E-02
 0.3040000E+02   0.9408282E+00  -0.4400958E-01   0.9408279E+00  -0.7226614E-03
 0.3060000E+02   0.9426404E+00   0.4810125E-01   0.9426401E+00   0.7913703E-03
 0.3080000E+02   0.9444648E+00   0.1482781E+00   0.9444617E+00   0.2444216E-02
 0.3100000E+02   0.9463777E+00   0.2584388E+00   0.9463680E+00   0.4268724E-02
 0.3120000E+02   0.9484811E+00   0.3793770E+00   0.9484603E+00   0.6280206E-02
 0.3140000E+02   0.9509064E+00   0.5097028E+00   0.9508688E+00   0.8459145E-02
 0.3160000E+02   0.9538058E+00   0.6441686E+00   0.9537455E+00   0.1072328E-01
 0.3180000E+02   0.9573176E+00   0.7718514E+00   0.9572308E+00   0.1289597E-01
 0.3200000E+02   0.9614981E+00   0.8756902E+00   0.9613858E+00   0.1469465E-01
 0.3220000E+02   0.9662341E+00   0.9357353E+00   0.9661052E+00   0.1577951E-01
 0.3240000E+02   0.9712068E+00   0.9369377E+00   0.9710770E+00   0.1588110E-01
 0.3260000E+02   0.9759763E+00   0.8773294E+00   0.9758618E+00   0.1494384E-01
 0.3280000E+02   0.9801585E+00   0.7694715E+00   0.9800701E+00   0.1316295E-01
 0.3300000E+02   0.9835594E+00   0.6336430E+00   0.9834993E+00   0.1087712E-01
 0.3320000E+02   0.9861795E+00   0.4891680E+00   0.9861435E+00   0.8419495E-02
 0.3340000E+02   0.9881373E+00   0.3497673E+00   0.9881189E+00   0.6032137E-02
 0.3360000E+02   0.9895923E+00   0.2231058E+00   0.9895848E+00   0.3853394E-02
 0.3380000E+02   0.9906970E+00   0.1121755E+00   0.9906951E+00   0.1939617E-02
 0.3400000E+02   0.9915764E+00   0.1695543E-01   0.9915764E+00   0.2934352E-03
 0.3420000E+02   0.9923219E+00  -0.6421129E-01   0.9923213E+00  -0.1112093E-02
 0.3440000E+02   0.9929942E+00  -0.1336347E+00   0.9929915E+00  -0.2316023E-02
 0.3460000E+02   0.9936288E+00  -0.1936232E+00   0.9936231E+00  -0.3357826E-02
 0.3480000E+02   0.9942437E+00  -0.2460796E+00   0.9942345E+00  -0.4270163E-02
 0.3500000E+02   0.9948478E+00  -0.2923464E+00   0.9948348E+00  -0.5076097E-02
 0.3520000E+02   0.9954472E+00  -0.3333039E+00   0.9954304E+00  -0.5790733E-02
 0.3540000E+02   0.9960493E+00  -0.3696113E+00   0.9960286E+00  -0.6425403E-02
 0.3560000E+02   0.9966617E+00  -0.4019166E+00   0.9966372E+00  -0.6991294E-02
 0.3580000E+02   0.9972902E+00  -0.4309097E+00   0.9972620E+00  -0.7500341E-02
 0.3600000E+02   0.9979373E+00  -0.4572392E+00   0.9979055E+00  -0.7963785E-02
 0.3620000E+02   0.9986036E+00  -0.4814159E+00   0.9985683E+00  -0.8390461E-02
 0.3640000E+02   0.9992889E+00  -0.5037864E+00   0.9992503E+00  -0.8786366E-02
 0.3660000E+02   0.9999944E+00  -0.5245919E+00   0.9999525E+00  -0.9155677E-02
 0.3680000E+02   0.1000723E+01  -0.5440695E+00   0.1000678E+01  -0.9502526E-02
 0.3700000E+02   0.1001477E+01  -0.5625275E+00   0.1001429E+01  -0.9832303E-02
 0.3720000E+02   0.1002260E+01  -0.5803478E+00   0.1002209E+01  -0.1015170E-01
 0.3740000E+02   0.1003073E+01  -0.5979354E+00   0.1003018E+01  -0.1046782E-01
 0.3760000E+02   0.1003914E+01  -0.6156673E+00   0.1003856E+01  -0.1078727E-01
 0.3780000E+02   0.1004783E+01  -0.6338741E+00   0.1004722E+01  -0.1111588E-01
 0.3800000E+02   0.1005678E+01  -0.6528596E+00   0.1005613E+01  -0.1145900E-01
 0.3820000E+02   0.1006599E+01  -0.6729488E+00   0.1006530E+01  -0.1182241E-01
 0.3840000E+02   0.1007544E+01  -0.6945365E+00   0.1007470E+01  -0.1221309E-01
 0.3860000E+02   0.1008508E+01  -0.7180952E+00   0.1008428E+01  -0.1263942E-01
 0.3880000E+02   0.1009483E+01  -0.7441048E+00   0.1009398E+01  -0.1310987E-01
 0.3900000E+02   0.1010458E+01  -0.7728956E+00   0.1010366E+01  -0.1363023E-01
 0.3920000E+02   0.1011416E+01  -0.8044723E+00   0.1011316E+01  -0.1420051E-01
 0.3940000E+02   0.1012343E+01  -0.8384359E+00   0.1012234E+01  -0.1481355E-01
 0.3960000E+02   0.1013227E+01  -0.8740761E+00   0.1013110E+01  -0.1545670E-01
 0.3980000E+02   0.1014066E+01  -0.9105787E+00   0.1013938E+01  -0.1611546E-01
 0.4000000E+02   0.1014859E+01  -0.9472181E+00   0.1014721E+01  -0.1677697E-01
 0.4020000E+02   0.1015611E+01  -0.9834212E+00   0.1015461E+01  -0.1743102E-01
 0.4040000E+02   0.1016322E+01  -0.1018679E+01   0.1016162E+01  -0.1806856E-01
 0.4060000E+02   0.1016998E+01  -0.1052394E+01   0.1016826E+01  -0.1867890E-01
 0.4080000E+02   0.1017644E+01  -0.1083818E+01   0.1017462E+01  -0.1924879E-01
 0.4100000E+02   0.1018273E+01  -0.1112175E+01   0.1018081E+01  -0.1976458E-01
 0.4120000E+02   0.1018908E+01  -0.1136935E+01   0.1018707E+01  -0.2021712E-01
 0.4140000E+02   0.1019575E+01  -0.1158098E+01   0.1019367E+01  -0.2060689E-01
 0.4160000E+02   0.1020303E+01  -0.1176397E+01   0.1020088E+01  -0.2094739E-01
 0.4180000E+02   0.1021111E+01  -0.1193265E+01   0.1020890E+01  -0.2126454E-01
 0.4200000E+02   0.1022006E+01  -0.1210503E+01   0.1021778E+01  -0.2159059E-01
 0.4220000E+02   0.1022977E+01  -0.1229750E+01   0.1022741E+01  -0.2195467E-01
 0.4240000E+02   0.1024006E+01  -0.1252062E+01   0.1023761E+01  -0.2237541E-01
 0.4260000E+02   0.1025071E+01  -0.1277821E+01   0.1024816E+01  -0.2285943E-01
 0.4280000E+02   0.1026155E+01  -0.1306936E+01   0.1025888E+01  -0.2340492E-01
 0.4300000E+02   0.1027247E+01  -0.1339098E+01   0.1026966E+01  -0.2400628E-01
 0.4320000E+02   0.1028338E+01  -0.1373969E+01   0.1028043E+01  -0.2465747E-01
 0.4340000E+02   0.1029425E+01  -0.1411255E+01   0.1029113E+01  -0.2535324E-01
 0.4360000E+02   0.1030502E+01  -0.1450697E+01   0.1030172E+01  -0.2608896E-01
 0.4380000E+02   0.1031567E+01  -0.1492030E+01   0.1031217E+01  -0.2685983E-01
 0.4400000E+02   0.1032615E+01  -0.1534921E+01   0.1032245E+01  -0.2765987E-01
 0.4420000E+02   0.1033644E+01  -0.1578926E+01   0.1033252E+01  -0.2848100E-01
 0.4440000E+02   0.1034652E+01  -0.1623465E+01   0.1034237E+01  -0.2931275E-01
 0.4460000E+02   0.1035644E+01  -0.1667853E+01   0.1035205E+01  -0.3014284E-01
 0.4480000E+02   0.1036627E+01  -0.1711395E+01   0.1036165E+01  -0.3095891E-01
 0.4500000E+02   0.1037618E+01  -0.1753530E+01   0.1037132E+01  -0.3175121E-01
 0.4520000E+02   0.1038637E+01  -0.1793983E+01   0.1038128E+01  -0.3251535E-01
 0.4540000E+02   0.1039708E+01  -0.1832894E+01   0.1039177E+01  -0.3325464E-01
 0.4560000E+02   0.1040859E+01  -0.1870922E+01   0.1040304E+01  -0.3398190E-01
 0.4580000E+02   0.1042111E+01  -0.1909325E+01   0.1041533E+01  -0.3472089E-01
 0.4600000E+02   0.1043482E+01  -0.1949963E+01   0.1042878E+01  -0.3550628E-01
 0.4620000E+02   0.1044976E+01  -0.1995143E+01   0.1044343E+01  -0.3638060E-01
 0.4640000E+02   0.1046578E+01  -0.2047240E+01   0.1045910E+01  -0.3738741E-01
 0.4660000E+02   0.1048257E+01  -0.2108208E+01   0.1047547E+01  -0.3856208E-01
 0.4680000E+02   0.1049970E+01  -0.2179135E+01   0.1049210E+01  -0.3992396E-01
 0.4700000E+02   0.1051672E+01  -0.2260086E+01   0.1050853E+01  -0.4147341E-01
 0.4720000E+02   0.1053325E+01  -0.2350262E+01   0.1052439E+01  -0.4319506E-01
 0.4740000E+02   0.1054903E+01  -0.2448400E+01   0.1053940E+01  -0.4506507E-01
 0.4760000E+02   0.1056392E+01  -0.2553169E+01   0.1055344E+01  -0.4705853E-01
 0.4780000E+02   0.1057788E+01  -0.2663420E+01   0.1056645E+01  -0.4915404E-01
 0.4800000E+02   0.1059088E+01  -0.2778259E+01   0.1057843E+01  -0.5133481E-01
 0.4820000E+02   0.1060293E+01  -0.2896975E+01   0.1058938E+01  -0.5358742E-01
 0.4840000E+02   0.1061403E+01  -0.3018931E+01   0.1059930E+01  -0.5589975E-01
 0.4860000E+02   0.1062420E+01  -0.3143484E+01   0.1060821E+01  -0.5825953E-01
 0.4880000E+02   0.1063349E+01  -0.3269976E+01   0.1061618E+01  -0.6065437E-01
 0.4900000E+02   0.1064201E+01  -0.3397838E+01   0.1062330E+01  -0.6307379E-01
 0.4920000E+02   0.1064989E+01  -0.3526772E+01   0.1062973E+01  -0.6551273E-01
 0.4940000E+02   0.1065734E+01  -0.3656957E+01   0.1063564E+01  -0.6797530E-01
 0.4960000E+02   0.1066451E+01  -0.3789169E+01   0.1064119E+01  -0.7047668E-01
 0.4980000E+02   0.1067147E+01  -0.3924716E+01   0.1064644E+01  -0.7304158E-01
 0.5000000E+02   0.1067818E+01  -0.4065186E+01   0.1065131E+01  -0.7569906E-01
 0.5020000E+02   0.1068441E+01  -0.4212049E+01   0.1065556E+01  -0.7847480E-01
 0.5040000E+02   0.1068983E+01  -0.4366238E+01   0.1065880E+01  -0.8138324E-01
 0.5060000E+02   0.1069398E+01  -0.4527814E+01   0.1066061E+01  -0.8442153E-01
 0.5080000E+02   0.1069646E+01  -0.4695817E+01   0.1066055E+01  -0.8756734E-01
 0.5100000E+02   0.1069693E+01  -0.4868375E+01   0.1065834E+01  -0.9078164E-01
 0.5120000E+02   0.1069527E+01  -0.5043073E+01   0.1065387E+01  -0.9401637E-01
 0.5140000E+02   0.1069154E+01  -0.5217507E+01   0.1064724E+01  -0.9722550E-01
 0.5160000E+02   0.1068600E+01  -0.5389892E+01   0.1063875E+01  -0.1003765E+00
 0.5180000E+02   0.1067901E+01  -0.5559520E+01   0.1062878E+01  -0.1034580E+00
 0.5200000E+02   0.1067091E+01  -0.5726903E+01   0.1061765E+01  -0.1064818E+00
 0.5220000E+02   0.1066188E+01  -0.5893569E+01   0.1060552E+01  -0.1094771E+00
 0.5240000E+02   0.1065186E+01  -0.6061525E+01   0.1059231E+01  -0.1124798E+00
 0.5260000E+02   0.1064054E+01  -0.6232516E+01   0.1057765E+01  -0.1155174E+00
 0.5280000E+02   0.1062734E+01  -0.6407220E+01   0.1056096E+01  -0.1185949E+00
 0.5300000E+02   0.1061159E+01  -0.6584583E+01   0.1054160E+01  -0.1216830E+00
 0.5320000E+02   0.1059268E+01  -0.6761488E+01   0.1051900E+01  -0.1247145E+00
 0.5340000E+02   0.1057023E+01  -0.6932934E+01   0.1049294E+01  -0.1275905E+00
 0.5360000E+02   0.1054431E+01  -0.7092773E+01   0.1046362E+01  -0.1301973E+00
 0.5380000E+02   0.1051554E+01  -0.7234930E+01   0.1043181E+01  -0.1324306E+00
 0.5400000E+02   0.1048498E+01  -0.7354833E+01   0.1039871E+01  -0.1342222E+00
 0.5420000E+02   0.1045404E+01  -0.7450697E+01   0.1036578E+01  -0.1355607E+00
 0.5440000E+02   0.1042419E+01  -0.7524214E+01   0.1033443E+01  -0.1364997E+00
 0.5460000E+02   0.1039659E+01  -0.7580407E+01   0.1030573E+01  -0.1371491E+00
 0.5480000E+02   0.1037190E+01  -0.7626623E+01   0.1028015E+01  -0.1376527E+00
 0.5500000E+02   0.1035014E+01  -0.7670970E+01   0.1025752E+01  -0.1381579E+00
 0.5520000E+02   0.1033071E+01  -0.7720635E+01   0.1023706E+01  -0.1387860E+00
 0.5540000E+02   0.1031257E+01  -0.7780554E+01   0.1021763E+01  -0.1396109E+00
 0.5560000E+02   0.1029449E+01  -0.7852745E+01   0.1019796E+01  -0.1406512E+00
 0.5580000E+02   0.1027529E+01  -0.7936419E+01   0.1017687E+01  -0.1418752E+00
 0.5600000E+02   0.1025402E+01  -0.8028690E+01   0.1015351E+01  -0.1432169E+00
 0.5620000E+02   0.1023006E+01  -0.8125569E+01   0.1012736E+01  -0.1445947E+00
 0.5640000E+02   0.1020304E+01  -0.8222821E+01   0.1009815E+01  -0.1459271E+00
 0.5660000E+02   0.1017279E+01  -0.8316398E+01   0.1006581E+01  -0.1471386E+00
 0.5680000E+02   0.1013920E+01  -0.8402379E+01   0.1003037E+01  -0.1481582E+00
 0.5700000E+02   0.1010225E+01  -0.8476583E+01   0.9991896E+00  -0.1489124E+00
 0.5720000E+02   0.1006198E+01  -0.8534180E+01   0.9950572E+00  -0.1493192E+00
 0.5740000E+02   0.1001865E+01  -0.8569596E+01   0.9906800E+00  -0.1492886E+00
 0.5760000E+02   0.9972814E+00  -0.8576894E+01   0.9861284E+00  -0.1487312E+00
 0.5780000E+02   0.9925380E+00  -0.8550557E+01   0.9815060E+00  -0.1475726E+00
 0.5800000E+02   0.9877590E+00  -0.8486446E+01   0.9769438E+00  -0.1457690E+00
