  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012989E+01  -0.3882168E-01   0.1012989E+01  -0.6863671E-03
 0.5800000E+01   0.1013581E+01  -0.3861924E-01   0.1013581E+01  -0.6831870E-03
 0.6000000E+01   0.1014142E+01  -0.4028466E-01   0.1014141E+01  -0.7130428E-03
 0.6200000E+01   0.1014681E+01  -0.4843827E-01   0.1014681E+01  -0.8578189E-03
 0.6400000E+01   0.1015147E+01  -0.7705003E-01   0.1015146E+01  -0.1365145E-02
 0.6600000E+01   0.1014866E+01  -0.1447215E+00   0.1014863E+01  -0.2563413E-02
 0.6800000E+01   0.1013320E+01  -0.2012565E+00   0.1013314E+01  -0.3559371E-02
 0.7000000E+01   0.1009683E+01  -0.2143749E+00   0.1009676E+01  -0.3777769E-02
 0.7200000E+01   0.1006796E+01  -0.4854747E-01   0.1006795E+01  -0.8530711E-03
 0.7400000E+01   0.1005372E+01   0.8943928E-01   0.1005371E+01   0.1569395E-02
 0.7600000E+01   0.1003531E+01   0.1955169E+00   0.1003525E+01   0.3424456E-02
 0.7800000E+01   0.1000804E+01   0.3037750E+00   0.1000790E+01   0.5306112E-02
 0.8000000E+01   0.9970042E+00   0.4344542E+00   0.9969756E+00   0.7559868E-02
 0.8200000E+01   0.9919017E+00   0.6048855E+00   0.9918465E+00   0.1047155E-01
 0.8400000E+01   0.9851720E+00   0.8374735E+00   0.9850668E+00   0.1439942E-01
 0.8600000E+01   0.9763738E+00   0.1167768E+01   0.9761710E+00   0.1989849E-01
 0.8800000E+01   0.9649934E+00   0.1660956E+01   0.9645880E+00   0.2797042E-01
 0.9000000E+01   0.9511238E+00   0.2432616E+01   0.9502667E+00   0.4036988E-01
 0.9200000E+01   0.9360130E+00   0.3531201E+01   0.9342359E+00   0.5765099E-01
 0.9400000E+01   0.9163070E+00   0.4979895E+01   0.9128482E+00   0.7954112E-01
 0.9600000E+01   0.8880012E+00   0.7468017E+01   0.8804688E+00   0.1154160E+00
 0.9800000E+01   0.8589028E+00   0.1241419E+02   0.8388208E+00   0.1846445E+00
 0.1000000E+02   0.8760973E+00   0.2150281E+02   0.8151206E+00   0.3211307E+00
 0.1020000E+02   0.1045426E+01   0.3006094E+02   0.9048094E+00   0.5236759E+00
 0.1040000E+02   0.1332691E+01   0.2801086E+02   0.1176577E+01   0.6258835E+00
 0.1060000E+02   0.1499831E+01   0.1934568E+02   0.1415146E+01   0.4968440E+00
 0.1080000E+02   0.1520997E+01   0.1217460E+02   0.1486789E+01   0.3207651E+00
 0.1100000E+02   0.1492403E+01   0.7740746E+01   0.1478804E+01   0.2010131E+00
 0.1120000E+02   0.1458672E+01   0.5076384E+01   0.1452951E+01   0.1290688E+00
 0.1140000E+02   0.1430614E+01   0.3417684E+01   0.1428070E+01   0.8528533E-01
 0.1160000E+02   0.1409552E+01   0.2333102E+01   0.1408383E+01   0.5738152E-01
 0.1180000E+02   0.1394498E+01   0.1584997E+01   0.1393965E+01   0.3857165E-01
 0.1200000E+02   0.1384193E+01   0.1042363E+01   0.1383964E+01   0.2518077E-01
 0.1220000E+02   0.1377598E+01   0.6305486E+00   0.1377515E+01   0.1516037E-01
 0.1240000E+02   0.1373936E+01   0.3049834E+00   0.1373917E+01   0.7313377E-02
 0.1260000E+02   0.1372642E+01   0.3774313E-01   0.1372642E+01   0.9042170E-03
 0.1280000E+02   0.1373307E+01  -0.1895451E+00   0.1373299E+01  -0.4543145E-02
 0.1300000E+02   0.1375628E+01  -0.3896622E+00   0.1375596E+01  -0.9355420E-02
 0.1320000E+02   0.1379379E+01  -0.5721693E+00   0.1379310E+01  -0.1377457E-01
 0.1340000E+02   0.1384373E+01  -0.7449028E+00   0.1384256E+01  -0.1799773E-01
 0.1360000E+02   0.1390422E+01  -0.9145178E+00   0.1390244E+01  -0.2219206E-01
 0.1380000E+02   0.1397293E+01  -0.1084544E+01   0.1397043E+01  -0.2644758E-01
 0.1400000E+02   0.1404819E+01  -0.1252076E+01   0.1404483E+01  -0.3069685E-01
 0.1420000E+02   0.1412994E+01  -0.1420073E+01   0.1412560E+01  -0.3501739E-01
 0.1440000E+02   0.1421219E+01  -0.1591212E+01   0.1420671E+01  -0.3946488E-01
 0.1460000E+02   0.1429320E+01  -0.1713010E+01   0.1428681E+01  -0.4272695E-01
 0.1480000E+02   0.1439024E+01  -0.1773732E+01   0.1438335E+01  -0.4454142E-01
 0.1500000E+02   0.1450895E+01  -0.1830344E+01   0.1450155E+01  -0.4634174E-01
 0.1520000E+02   0.1464311E+01  -0.1909554E+01   0.1463498E+01  -0.4879352E-01
 0.1540000E+02   0.1478826E+01  -0.2010319E+01   0.1477916E+01  -0.5187644E-01
 0.1560000E+02   0.1494299E+01  -0.2127556E+01   0.1493269E+01  -0.5547486E-01
 0.1580000E+02   0.1510707E+01  -0.2258811E+01   0.1509533E+01  -0.5954221E-01
 0.1600000E+02   0.1528025E+01  -0.2402595E+01   0.1526682E+01  -0.6405620E-01
 0.1620000E+02   0.1546252E+01  -0.2555884E+01   0.1544713E+01  -0.6895323E-01
 0.1640000E+02   0.1565473E+01  -0.2714979E+01   0.1563716E+01  -0.7415271E-01
 0.1660000E+02   0.1585871E+01  -0.2879086E+01   0.1583869E+01  -0.7965573E-01
 0.1680000E+02   0.1607593E+01  -0.3051621E+01   0.1605313E+01  -0.8558128E-01
 0.1700000E+02   0.1630706E+01  -0.3235760E+01   0.1628106E+01  -0.9204461E-01
 0.1720000E+02   0.1655267E+01  -0.3432774E+01   0.1652297E+01  -0.9911305E-01
 0.1740000E+02   0.1681367E+01  -0.3643247E+01   0.1677969E+01  -0.1068405E+00
 0.1760000E+02   0.1709121E+01  -0.3867803E+01   0.1705228E+01  -0.1152882E+00
 0.1780000E+02   0.1738665E+01  -0.4107196E+01   0.1734200E+01  -0.1245279E+00
 0.1800000E+02   0.1770158E+01  -0.4362218E+01   0.1765030E+01  -0.1346410E+00
 0.1820000E+02   0.1803786E+01  -0.4633581E+01   0.1797891E+01  -0.1457155E+00
 0.1840000E+02   0.1839777E+01  -0.4921835E+01   0.1832993E+01  -0.1578466E+00
 0.1860000E+02   0.1878427E+01  -0.5227555E+01   0.1870614E+01  -0.1711463E+00
 0.1880000E+02   0.1920137E+01  -0.5552333E+01   0.1911128E+01  -0.1857826E+00
 0.1900000E+02   0.1965424E+01  -0.5901069E+01   0.1955009E+01  -0.2020674E+00
 0.1920000E+02   0.2014846E+01  -0.6284505E+01   0.2002738E+01  -0.2205561E+00
 0.1940000E+02   0.2068788E+01  -0.6719391E+01   0.2054578E+01  -0.2420624E+00
 0.1960000E+02   0.2127181E+01  -0.7219270E+01   0.2110318E+01  -0.2673163E+00
 0.1980000E+02   0.2189842E+01  -0.7778985E+01   0.2169690E+01  -0.2963999E+00
 0.2000000E+02   0.2257238E+01  -0.8383366E+01   0.2233118E+01  -0.3290958E+00
 0.2020000E+02   0.2330423E+01  -0.9024055E+01   0.2301579E+01  -0.3655249E+00
 0.2040000E+02   0.2410758E+01  -0.9698537E+01   0.2376303E+01  -0.4061264E+00
 0.2060000E+02   0.2500060E+01  -0.1040507E+02   0.2458948E+01  -0.4515263E+00
 0.2080000E+02   0.2601120E+01  -0.1114455E+02   0.2552070E+01  -0.5027572E+00
 0.2100000E+02   0.2718397E+01  -0.1193514E+02   0.2659631E+01  -0.5621763E+00
 0.2120000E+02   0.2858180E+01  -0.1284470E+02   0.2786657E+01  -0.6353998E+00
 0.2140000E+02   0.3026561E+01  -0.1401767E+02   0.2936434E+01  -0.7330970E+00
 0.2160000E+02   0.3225489E+01  -0.1562937E+02   0.3106226E+01  -0.8689903E+00
 0.2180000E+02   0.3452603E+01  -0.1778760E+02   0.3287553E+01  -0.1054733E+01
 0.2200000E+02   0.3705465E+01  -0.2052849E+02   0.3470161E+01  -0.1299407E+01
 0.2220000E+02   0.3983115E+01  -0.2387491E+02   0.3642285E+01  -0.1612131E+01
 0.2240000E+02   0.4285869E+01  -0.2786826E+02   0.3788814E+01  -0.2003387E+01
 0.2260000E+02   0.4614039E+01  -0.3260062E+02   0.3887081E+01  -0.2485952E+01
 0.2280000E+02   0.4963310E+01  -0.3822587E+02   0.3899065E+01  -0.3071113E+01
 0.2300000E+02   0.5317801E+01  -0.4492927E+02   0.3764892E+01  -0.3755608E+01
 0.2320000E+02   0.5642678E+01  -0.5286090E+02   0.3406779E+01  -0.4498185E+01
 0.2340000E+02   0.5880879E+01  -0.6203004E+02   0.2758183E+01  -0.5193955E+01
 0.2360000E+02   0.5964255E+01  -0.7218287E+02   0.1824943E+01  -0.5678197E+01
 0.2380000E+02   0.5845502E+01  -0.8275744E+02   0.7369437E+00  -0.5798863E+01
 0.2400000E+02   0.5531547E+01  -0.9302360E+02  -0.2917745E+00  -0.5523847E+01
 0.2420000E+02   0.5082487E+01  -0.1023536E+03  -0.1087368E+01  -0.4964807E+01
 0.2440000E+02   0.4575428E+01  -0.1104071E+03  -0.1595398E+01  -0.4288268E+01
 0.2460000E+02   0.4070964E+01  -0.1171183E+03  -0.1855664E+01  -0.3623431E+01
 0.2480000E+02   0.3603933E+01  -0.1225782E+03  -0.1940538E+01  -0.3036881E+01
 0.2500000E+02   0.3189569E+01  -0.1269384E+03  -0.1916792E+01  -0.2549365E+01
 0.2520000E+02   0.2831749E+01  -0.1303748E+03  -0.1834363E+01  -0.2157294E+01
 0.2540000E+02   0.2527961E+01  -0.1330915E+03  -0.1727017E+01  -0.1846077E+01
 0.2560000E+02   0.2271072E+01  -0.1353144E+03  -0.1614678E+01  -0.1597055E+01
 0.2580000E+02   0.2051245E+01  -0.1372285E+03  -0.1505753E+01  -0.1392951E+01
 0.2600000E+02   0.1859624E+01  -0.1389274E+03  -0.1401929E+01  -0.1221800E+01
 0.2620000E+02   0.1690322E+01  -0.1404503E+03  -0.1303362E+01  -0.1076308E+01
 0.2640000E+02   0.1539050E+01  -0.1418344E+03  -0.1210045E+01  -0.9510344E+00
 0.2660000E+02   0.1401859E+01  -0.1430910E+03  -0.1120913E+01  -0.8418804E+00
 0.2680000E+02   0.1276148E+01  -0.1441677E+03  -0.1034616E+01  -0.7470758E+00
 0.2700000E+02   0.1161485E+01  -0.1449955E+03  -0.9513802E+00  -0.6662759E+00
 0.2720000E+02   0.1058268E+01  -0.1455649E+03  -0.8728249E+00  -0.5984215E+00
 0.2740000E+02   0.9661138E+00  -0.1459288E+03  -0.8002726E+00  -0.5412389E+00
 0.2760000E+02   0.8837363E+00  -0.1461516E+03  -0.7339555E+00  -0.4922390E+00
 0.2780000E+02   0.8096426E+00  -0.1462767E+03  -0.6734025E+00  -0.4495001E+00
 0.2800000E+02   0.7425936E+00  -0.1463293E+03  -0.6180148E+00  -0.4117075E+00
 0.2820000E+02   0.6816181E+00  -0.1463313E+03  -0.5672814E+00  -0.3778823E+00
 0.2840000E+02   0.6258892E+00  -0.1463049E+03  -0.5207405E+00  -0.3472270E+00
 0.2860000E+02   0.5747051E+00  -0.1462713E+03  -0.4779683E+00  -0.3191116E+00
 0.2880000E+02   0.5275013E+00  -0.1462563E+03  -0.4386334E+00  -0.2930160E+00
 0.2900000E+02   0.4837532E+00  -0.1462997E+03  -0.4024588E+00  -0.2684101E+00
 0.2920000E+02   0.4428554E+00  -0.1464500E+03  -0.3690772E+00  -0.2447508E+00
 0.2940000E+02   0.4041826E+00  -0.1467431E+03  -0.3379855E+00  -0.2216515E+00
 0.2960000E+02   0.3673198E+00  -0.1471957E+03  -0.3087417E+00  -0.1990035E+00
 0.2980000E+02   0.3321649E+00  -0.1478400E+03  -0.2811993E+00  -0.1768063E+00
 0.3000000E+02   0.2987243E+00  -0.1487773E+03  -0.2554566E+00  -0.1548486E+00
 0.3020000E+02   0.2668371E+00  -0.1502043E+03  -0.2315619E+00  -0.1325939E+00
 0.3040000E+02   0.2361354E+00  -0.1524187E+03  -0.2092997E+00  -0.1093324E+00
 0.3060000E+02   0.2062199E+00  -0.1558566E+03  -0.1881808E+00  -0.8434832E-01
 0.3080000E+02   0.1768982E+00  -0.1612130E+03  -0.1674734E+00  -0.5697034E-01
 0.3100000E+02   0.1485538E+00  -0.1696897E+03  -0.1461551E+00  -0.2658806E-01
 0.3120000E+02   0.1230098E+00   0.1766203E+03  -0.1227958E+00   0.7251678E-02
 0.3140000E+02   0.1053577E+00   0.1549551E+03  -0.9545164E-01   0.4460088E-01
 0.3160000E+02   0.1047744E+00   0.1260738E+03  -0.6169394E-01   0.8468485E-01
 0.3180000E+02   0.1267844E+00   0.9861130E+02  -0.1898346E-01   0.1253551E+00
 0.3200000E+02   0.1663216E+00   0.7806371E+02   0.3439929E-01   0.1627254E+00
 0.3220000E+02   0.2151998E+00   0.6291552E+02   0.9798128E-01   0.1916001E+00
 0.3240000E+02   0.2668024E+00   0.5093453E+02   0.1681410E+00   0.2071524E+00
 0.3260000E+02   0.3161470E+00   0.4094575E+02   0.2387954E+00   0.2071851E+00
 0.3280000E+02   0.3599864E+00   0.3245663E+02   0.3037558E+00   0.1931907E+00
 0.3300000E+02   0.3968939E+00   0.2524809E+02   0.3589784E+00   0.1692906E+00
 0.3320000E+02   0.4268643E+00   0.1917720E+02   0.4031764E+00   0.1402210E+00
 0.3340000E+02   0.4507143E+00   0.1411572E+02   0.4371050E+00   0.1099207E+00
 0.3360000E+02   0.4696156E+00   0.9938323E+01   0.4625686E+00   0.8105000E-01
 0.3380000E+02   0.4847973E+00   0.6520548E+01   0.4816613E+00   0.5505336E-01
 0.3400000E+02   0.4973593E+00   0.3740375E+01   0.4962999E+00   0.3244548E-01
 0.3420000E+02   0.5081778E+00   0.1482571E+01   0.5080077E+00   0.1314801E-01
 0.3440000E+02   0.5178822E+00  -0.3564553E+00   0.5178722E+00  -0.3221890E-02
 0.3460000E+02   0.5268767E+00  -0.1864570E+01   0.5265977E+00  -0.1714306E-01
 0.3480000E+02   0.5353939E+00  -0.3111220E+01   0.5346047E+00  -0.2905816E-01
 0.3500000E+02   0.5435698E+00  -0.4147812E+01   0.5421461E+00  -0.3931627E-01
 0.3520000E+02   0.5515108E+00  -0.5012278E+01   0.5494018E+00  -0.4818506E-01
 0.3540000E+02   0.5593199E+00  -0.5735670E+01   0.5565197E+00  -0.5589799E-01
 0.3560000E+02   0.5670793E+00  -0.6346681E+01   0.5636038E+00  -0.6268727E-01
 0.3580000E+02   0.5748185E+00  -0.6871984E+01   0.5706890E+00  -0.6877784E-01
 0.3600000E+02   0.5824986E+00  -0.7333614E+01   0.5777336E+00  -0.7435391E-01
 0.3620000E+02   0.5900235E+00  -0.7745824E+01   0.5846400E+00  -0.7952261E-01
 0.3640000E+02   0.5972757E+00  -0.8113025E+01   0.5912979E+00  -0.8429130E-01
 0.3660000E+02   0.6041689E+00  -0.8429837E+01   0.5976415E+00  -0.8857006E-01
 0.3680000E+02   0.6107067E+00  -0.8684391E+01   0.6037050E+00  -0.9221153E-01
 0.3700000E+02   0.6170167E+00  -0.8865142E+01   0.6096457E+00  -0.9508800E-01
 0.3720000E+02   0.6233279E+00  -0.8968641E+01   0.6157070E+00  -0.9717300E-01
 0.3740000E+02   0.6298922E+00  -0.9003599E+01   0.6221310E+00  -0.9857593E-01
 0.3760000E+02   0.6368952E+00  -0.8988535E+01   0.6290739E+00  -0.9950649E-01
 0.3780000E+02   0.6444111E+00  -0.8945031E+01   0.6365737E+00  -0.1001974E+00
 0.3800000E+02   0.6524151E+00  -0.8891243E+01   0.6445753E+00  -0.1008369E+00
 0.3820000E+02   0.6608303E+00  -0.8838877E+01   0.6529825E+00  -0.1015408E+00
 0.3840000E+02   0.6695737E+00  -0.8793705E+01   0.6617030E+00  -0.1023626E+00
 0.3860000E+02   0.6785817E+00  -0.8757851E+01   0.6706699E+00  -0.1033200E+00
 0.3880000E+02   0.6878154E+00  -0.8732054E+01   0.6798430E+00  -0.1044199E+00
 0.3900000E+02   0.6972529E+00  -0.8717113E+01   0.6891987E+00  -0.1056729E+00
 0.3920000E+02   0.7068775E+00  -0.8714438E+01   0.6987172E+00  -0.1070990E+00
 0.3940000E+02   0.7166673E+00  -0.8725896E+01   0.7083722E+00  -0.1087239E+00
 0.3960000E+02   0.7265883E+00  -0.8753207E+01   0.7181257E+00  -0.1105713E+00
 0.3980000E+02   0.7365952E+00  -0.8797340E+01   0.7279295E+00  -0.1126548E+00
 0.4000000E+02   0.7466352E+00  -0.8858264E+01   0.7377296E+00  -0.1149749E+00
 0.4020000E+02   0.7566494E+00  -0.8934985E+01   0.7474677E+00  -0.1175180E+00
 0.4040000E+02   0.7665699E+00  -0.9025379E+01   0.7570790E+00  -0.1202533E+00
 0.4060000E+02   0.7763170E+00  -0.9125337E+01   0.7664918E+00  -0.1231198E+00
 0.4080000E+02   0.7858098E+00  -0.9227247E+01   0.7756415E+00  -0.1260051E+00
 0.4100000E+02   0.7950027E+00  -0.9318862E+01   0.7845106E+00  -0.1287337E+00
 0.4120000E+02   0.8039444E+00  -0.9384492E+01   0.7931847E+00  -0.1310903E+00
 0.4140000E+02   0.8128281E+00  -0.9409938E+01   0.8018905E+00  -0.1328950E+00
 0.4160000E+02   0.8219785E+00  -0.9389826E+01   0.8109650E+00  -0.1341064E+00
 0.4180000E+02   0.8317545E+00  -0.9332748E+01   0.8207447E+00  -0.1348838E+00
 0.4200000E+02   0.8424092E+00  -0.9259590E+01   0.8314321E+00  -0.1355502E+00
 0.4220000E+02   0.8540002E+00  -0.9195216E+01   0.8430260E+00  -0.1364682E+00
 0.4240000E+02   0.8664053E+00  -0.9159165E+01   0.8553586E+00  -0.1379123E+00
 0.4260000E+02   0.8794138E+00  -0.9161088E+01   0.8681965E+00  -0.1400121E+00
 0.4280000E+02   0.8928208E+00  -0.9201885E+01   0.8813311E+00  -0.1427742E+00
 0.4300000E+02   0.9064761E+00  -0.9277537E+01   0.8946185E+00  -0.1461393E+00
 0.4320000E+02   0.9202887E+00  -0.9382576E+01   0.9079769E+00  -0.1500309E+00
 0.4340000E+02   0.9342096E+00  -0.9511972E+01   0.9213652E+00  -0.1543816E+00
 0.4360000E+02   0.9482106E+00  -0.9661652E+01   0.9347612E+00  -0.1591378E+00
 0.4380000E+02   0.9622704E+00  -0.9828232E+01   0.9481480E+00  -0.1642548E+00
 0.4400000E+02   0.9763663E+00  -0.1000842E+02   0.9615082E+00  -0.1696855E+00
 0.4420000E+02   0.9904757E+00  -0.1019835E+02   0.9748269E+00  -0.1753701E+00
 0.4440000E+02   0.1004585E+01  -0.1039310E+02   0.9881031E+00  -0.1812278E+00
 0.4460000E+02   0.1018706E+01  -0.1058654E+02   0.1001366E+01  -0.1871572E+00
 0.4480000E+02   0.1032895E+01  -0.1077187E+02   0.1014695E+01  -0.1930470E+00
 0.4500000E+02   0.1047269E+01  -0.1094269E+02   0.1028227E+01  -0.1988000E+00
 0.4520000E+02   0.1062012E+01  -0.1109456E+02   0.1042164E+01  -0.2043618E+00
 0.4540000E+02   0.1077362E+01  -0.1122650E+02   0.1056747E+01  -0.2097496E+00
 0.4560000E+02   0.1093596E+01  -0.1134208E+02   0.1072239E+01  -0.2150735E+00
 0.4580000E+02   0.1110992E+01  -0.1145012E+02   0.1088880E+01  -0.2205482E+00
 0.4600000E+02   0.1129788E+01  -0.1156450E+02   0.1106853E+01  -0.2264896E+00
 0.4620000E+02   0.1150137E+01  -0.1170293E+02   0.1126228E+01  -0.2332907E+00
 0.4640000E+02   0.1172063E+01  -0.1188450E+02   0.1146939E+01  -0.2413740E+00
 0.4660000E+02   0.1195444E+01  -0.1212640E+02   0.1168770E+01  -0.2511257E+00
 0.4680000E+02   0.1220033E+01  -0.1244070E+02   0.1191386E+01  -0.2628307E+00
 0.4700000E+02   0.1245513E+01  -0.1283268E+02   0.1214404E+01  -0.2766343E+00
 0.4720000E+02   0.1271568E+01  -0.1330125E+02   0.1237457E+01  -0.2925508E+00
 0.4740000E+02   0.1297939E+01  -0.1384127E+02   0.1260249E+01  -0.3105097E+00
 0.4760000E+02   0.1324435E+01  -0.1444639E+02   0.1282558E+01  -0.3304122E+00
 0.4780000E+02   0.1350919E+01  -0.1511093E+02   0.1304209E+01  -0.3521695E+00
 0.4800000E+02   0.1377270E+01  -0.1583054E+02   0.1325034E+01  -0.3757097E+00
 0.4820000E+02   0.1403351E+01  -0.1660157E+02   0.1344852E+01  -0.4009580E+00
 0.4840000E+02   0.1428994E+01  -0.1741992E+02   0.1363455E+01  -0.4278014E+00
 0.4860000E+02   0.1454011E+01  -0.1827951E+02   0.1380638E+01  -0.4560549E+00
 0.4880000E+02   0.1478230E+01  -0.1917151E+02   0.1396247E+01  -0.4854461E+00
 0.4900000E+02   0.1501547E+01  -0.2008440E+02   0.1410235E+01  -0.5156372E+00
 0.4920000E+02   0.1523989E+01  -0.2100562E+02   0.1422712E+01  -0.5462882E+00
 0.4940000E+02   0.1545736E+01  -0.2192431E+02   0.1433945E+01  -0.5771489E+00
 0.4960000E+02   0.1567106E+01  -0.2283432E+02   0.1444293E+01  -0.6081434E+00
 0.4980000E+02   0.1588485E+01  -0.2373639E+02   0.1454111E+01  -0.6394119E+00
 0.5000000E+02   0.1610223E+01  -0.2463838E+02   0.1463624E+01  -0.6712856E+00
 0.5020000E+02   0.1632535E+01  -0.2555356E+02   0.1472844E+01  -0.7042012E+00
 0.5040000E+02   0.1655429E+01  -0.2649732E+02   0.1481535E+01  -0.7385796E+00
 0.5060000E+02   0.1678691E+01  -0.2748327E+02   0.1489243E+01  -0.7746983E+00
 0.5080000E+02   0.1701913E+01  -0.2851956E+02   0.1495393E+01  -0.8125933E+00
 0.5100000E+02   0.1724590E+01  -0.2960658E+02   0.1499424E+01  -0.8520194E+00
 0.5120000E+02   0.1746241E+01  -0.3073658E+02   0.1500940E+01  -0.8924893E+00
 0.5140000E+02   0.1766536E+01  -0.3189547E+02   0.1499813E+01  -0.9333867E+00
 0.5160000E+02   0.1785386E+01  -0.3306645E+02   0.1496222E+01  -0.9741270E+00
 0.5180000E+02   0.1802976E+01  -0.3423436E+02   0.1490598E+01  -0.1014317E+01
 0.5200000E+02   0.1819715E+01  -0.3538991E+02   0.1483486E+01  -0.1053866E+01
 0.5220000E+02   0.1836135E+01  -0.3653247E+02   0.1475370E+01  -0.1093011E+01
 0.5240000E+02   0.1852736E+01  -0.3767102E+02   0.1466501E+01  -0.1132256E+01
 0.5260000E+02   0.1869831E+01  -0.3882261E+02   0.1456768E+01  -0.1172218E+01
 0.5280000E+02   0.1887412E+01  -0.4000850E+02   0.1445661E+01  -0.1213419E+01
 0.5300000E+02   0.1905082E+01  -0.4124866E+02   0.1432346E+01  -0.1256074E+01
 0.5320000E+02   0.1922093E+01  -0.4255588E+02   0.1415849E+01  -0.1299929E+01
 0.5340000E+02   0.1937472E+01  -0.4393126E+02   0.1395315E+01  -0.1344208E+01
 0.5360000E+02   0.1950228E+01  -0.4536212E+02   0.1370276E+01  -0.1387708E+01
 0.5380000E+02   0.1959586E+01  -0.4682301E+02   0.1340855E+01  -0.1429015E+01
 0.5400000E+02   0.1965195E+01  -0.4827964E+02   0.1307829E+01  -0.1466825E+01
 0.5420000E+02   0.1967265E+01  -0.4969503E+02   0.1272537E+01  -0.1500260E+01
 0.5440000E+02   0.1966573E+01  -0.5103691E+02   0.1236620E+01  -0.1529111E+01
 0.5460000E+02   0.1964354E+01  -0.5228470E+02   0.1201670E+01  -0.1553922E+01
 0.5480000E+02   0.1962071E+01  -0.5343461E+02   0.1168884E+01  -0.1575892E+01
 0.5500000E+02   0.1961129E+01  -0.5450121E+02   0.1138800E+01  -0.1596610E+01
 0.5520000E+02   0.1962594E+01  -0.5551469E+02   0.1111211E+01  -0.1617710E+01
 0.5540000E+02   0.1967012E+01  -0.5651432E+02   0.1085257E+01  -0.1640535E+01
 0.5560000E+02   0.1974364E+01  -0.5754001E+02   0.1059662E+01  -0.1665902E+01
 0.5580000E+02   0.1984181E+01  -0.5862501E+02   0.1033038E+01  -0.1694050E+01
 0.5600000E+02   0.1995743E+01  -0.5979224E+02   0.1004132E+01  -0.1724734E+01
 0.5620000E+02   0.2008289E+01  -0.6105511E+02   0.9719480E+00  -0.1757425E+01
 0.5640000E+02   0.2021140E+01  -0.6242138E+02   0.9357179E+00  -0.1791491E+01
 0.5660000E+02   0.2033694E+01  -0.6389768E+02   0.8947756E+00  -0.1826277E+01
 0.5680000E+02   0.2045321E+01  -0.6549207E+02   0.8484385E+00  -0.1861046E+01
 0.5700000E+02   0.2055231E+01  -0.6721341E+02   0.7959907E+00  -0.1894828E+01
 0.5720000E+02   0.2062387E+01  -0.6906801E+02   0.7368076E+00  -0.1926280E+01
 0.5740000E+02   0.2065530E+01  -0.7105517E+02   0.6705900E+00  -0.1953643E+01
 0.5760000E+02   0.2063310E+01  -0.7316354E+02   0.5976191E+00  -0.1974867E+01
 0.5780000E+02   0.2054497E+01  -0.7536989E+02   0.5189206E+00  -0.1987883E+01
 0.5800000E+02   0.2038190E+01  -0.7764072E+02   0.4362564E+00  -0.1990955E+01
