  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.9995040E+00  -0.7953222E+00   0.9994077E+00  -0.1387366E-01
 0.6800000E+01   0.9851121E+00  -0.1185610E+01   0.9849012E+00  -0.2038327E-01
 0.7000000E+01   0.9606491E+00  -0.1163720E+01   0.9604510E+00  -0.1951016E-01
 0.7200000E+01   0.9434943E+00  -0.1875899E+00   0.9434893E+00  -0.3089052E-02
 0.7400000E+01   0.9346524E+00   0.5633654E+00   0.9346072E+00   0.9189897E-02
 0.7600000E+01   0.9241865E+00   0.1104012E+01   0.9240149E+00   0.1780672E-01
 0.7800000E+01   0.9099484E+00   0.1631566E+01   0.9095795E+00   0.2590838E-01
 0.8000000E+01   0.8913240E+00   0.2259689E+01   0.8906309E+00   0.3514382E-01
 0.8200000E+01   0.8675842E+00   0.3085724E+01   0.8663263E+00   0.4670207E-01
 0.8400000E+01   0.8376748E+00   0.4239045E+01   0.8353832E+00   0.6191909E-01
 0.8600000E+01   0.8001356E+00   0.5934638E+01   0.7958472E+00   0.8272910E-01
 0.8800000E+01   0.7531602E+00   0.8615165E+01   0.7446621E+00   0.1128212E+00
 0.9000000E+01   0.6986605E+00   0.1328142E+02   0.6799737E+00   0.1605062E+00
 0.9200000E+01   0.6505084E+00   0.2099838E+02   0.6073085E+00   0.2331042E+00
 0.9400000E+01   0.6155060E+00   0.3203447E+02   0.5217824E+00   0.3264825E+00
 0.9600000E+01   0.6160864E+00   0.4993763E+02   0.3965262E+00   0.4715182E+00
 0.9800000E+01   0.7849722E+00   0.7187737E+02   0.2441671E+00   0.7460320E+00
 0.1000000E+02   0.1272756E+01   0.8219534E+02   0.1728352E+00   0.1260966E+01
 0.1020000E+02   0.2070174E+01   0.7552418E+02   0.5174843E+00   0.2004452E+01
 0.1040000E+02   0.2822891E+01   0.5721468E+02   0.1528575E+01   0.2373219E+01
 0.1060000E+02   0.3059287E+01   0.3798105E+02   0.2411374E+01   0.1882687E+01
 0.1080000E+02   0.2933088E+01   0.2455483E+02   0.2667831E+01   0.1218885E+01
 0.1100000E+02   0.2735446E+01   0.1634485E+02   0.2624894E+01   0.7698038E+00
 0.1120000E+02   0.2567074E+01   0.1130684E+02   0.2517250E+01   0.5033086E+00
 0.1140000E+02   0.2440184E+01   0.8064018E+01   0.2416055E+01   0.3423077E+00
 0.1160000E+02   0.2347552E+01   0.5860617E+01   0.2335282E+01   0.2397057E+00
 0.1180000E+02   0.2280703E+01   0.4285553E+01   0.2274326E+01   0.1704307E+00
 0.1200000E+02   0.2233098E+01   0.3106977E+01   0.2229816E+01   0.1210349E+00
 0.1220000E+02   0.2200121E+01   0.2187393E+01   0.2198518E+01   0.8397408E-01
 0.1240000E+02   0.2178571E+01   0.1440543E+01   0.2177882E+01   0.5476834E-01
 0.1260000E+02   0.2166233E+01   0.8086438E+00   0.2166017E+01   0.3057211E-01
 0.1280000E+02   0.2161567E+01   0.2493627E+00   0.2161547E+01   0.9407545E-02
 0.1300000E+02   0.2163479E+01  -0.2728000E+00   0.2163455E+01  -0.1030085E-01
 0.1320000E+02   0.2171102E+01  -0.7937036E+00   0.2170893E+01  -0.3007475E-01
 0.1340000E+02   0.2183419E+01  -0.1356517E+01   0.2182807E+01  -0.5168910E-01
 0.1360000E+02   0.2198412E+01  -0.2013040E+01   0.2197055E+01  -0.7722349E-01
 0.1380000E+02   0.2211684E+01  -0.2789093E+01   0.2209064E+01  -0.1076197E+00
 0.1400000E+02   0.2217916E+01  -0.3587998E+01   0.2213569E+01  -0.1388004E+00
 0.1420000E+02   0.2216972E+01  -0.4242153E+01   0.2210898E+01  -0.1639937E+00
 0.1440000E+02   0.2210497E+01  -0.4616562E+01   0.2203326E+01  -0.1779164E+00
 0.1460000E+02   0.2207042E+01  -0.4525359E+01   0.2200161E+01  -0.1741363E+00
 0.1480000E+02   0.2220305E+01  -0.4146041E+01   0.2214494E+01  -0.1605257E+00
 0.1500000E+02   0.2249669E+01  -0.3826108E+01   0.2244654E+01  -0.1501171E+00
 0.1520000E+02   0.2287928E+01  -0.3672596E+01   0.2283229E+01  -0.1465532E+00
 0.1540000E+02   0.2330790E+01  -0.3653316E+01   0.2326054E+01  -0.1485161E+00
 0.1560000E+02   0.2376787E+01  -0.3723677E+01   0.2371769E+01  -0.1543597E+00
 0.1580000E+02   0.2425584E+01  -0.3856781E+01   0.2420091E+01  -0.1631514E+00
 0.1600000E+02   0.2477063E+01  -0.4037003E+01   0.2470917E+01  -0.1743870E+00
 0.1620000E+02   0.2531219E+01  -0.4250790E+01   0.2524256E+01  -0.1876196E+00
 0.1640000E+02   0.2588284E+01  -0.4484986E+01   0.2580358E+01  -0.2023983E+00
 0.1660000E+02   0.2648905E+01  -0.4731378E+01   0.2639878E+01  -0.2184931E+00
 0.1680000E+02   0.2713774E+01  -0.4993428E+01   0.2703474E+01  -0.2362109E+00
 0.1700000E+02   0.2783262E+01  -0.5276965E+01   0.2771466E+01  -0.2559774E+00
 0.1720000E+02   0.2857678E+01  -0.5584343E+01   0.2844116E+01  -0.2780833E+00
 0.1740000E+02   0.2937435E+01  -0.5916697E+01   0.2921786E+01  -0.3027978E+00
 0.1760000E+02   0.3023055E+01  -0.6275716E+01   0.3004939E+01  -0.3304593E+00
 0.1780000E+02   0.3115155E+01  -0.6664093E+01   0.3094108E+01  -0.3615085E+00
 0.1800000E+02   0.3214443E+01  -0.7085642E+01   0.3189894E+01  -0.3965105E+00
 0.1820000E+02   0.3321717E+01  -0.7545471E+01   0.3292954E+01  -0.4361846E+00
 0.1840000E+02   0.3437863E+01  -0.8050238E+01   0.3403985E+01  -0.4814430E+00
 0.1860000E+02   0.3563820E+01  -0.8608331E+01   0.3523672E+01  -0.5334294E+00
 0.1880000E+02   0.3700507E+01  -0.9229398E+01   0.3652601E+01  -0.5935157E+00
 0.1900000E+02   0.3848741E+01  -0.9922298E+01   0.3791173E+01  -0.6631860E+00
 0.1920000E+02   0.4009268E+01  -0.1069083E+02   0.3939677E+01  -0.7437570E+00
 0.1940000E+02   0.4183290E+01  -0.1152876E+02   0.4098890E+01  -0.8360714E+00
 0.1960000E+02   0.4373865E+01  -0.1242713E+02   0.4271387E+01  -0.9412458E+00
 0.1980000E+02   0.4586287E+01  -0.1340505E+02   0.4461336E+01  -0.1063256E+01
 0.2000000E+02   0.4825650E+01  -0.1452044E+02   0.4671510E+01  -0.1209913E+01
 0.2020000E+02   0.5095190E+01  -0.1584428E+02   0.4901610E+01  -0.1391108E+01
 0.2040000E+02   0.5396648E+01  -0.1744807E+02   0.5148344E+01  -0.1618138E+01
 0.2060000E+02   0.5729687E+01  -0.1941095E+02   0.5404006E+01  -0.1904212E+01
 0.2080000E+02   0.6088813E+01  -0.2181965E+02   0.5652601E+01  -0.2263128E+01
 0.2100000E+02   0.6458125E+01  -0.2473740E+02   0.5865497E+01  -0.2702467E+01
 0.2120000E+02   0.6807982E+01  -0.2812179E+02   0.6004283E+01  -0.3208924E+01
 0.2140000E+02   0.7105270E+01  -0.3172576E+02   0.6043563E+01  -0.3736336E+01
 0.2160000E+02   0.7341932E+01  -0.3513789E+02   0.6004006E+01  -0.4225621E+01
 0.2180000E+02   0.7551324E+01  -0.3801690E+02   0.5949152E+01  -0.4650814E+01
 0.2200000E+02   0.7796688E+01  -0.4025831E+02   0.5949955E+01  -0.5038490E+01
 0.2220000E+02   0.8156582E+01  -0.4208815E+02   0.6053118E+01  -0.5467138E+01
 0.2240000E+02   0.8692393E+01  -0.4407890E+02   0.6244463E+01  -0.6046848E+01
 0.2260000E+02   0.9418445E+01  -0.4686353E+02   0.6439752E+01  -0.6872896E+01
 0.2280000E+02   0.1030813E+02  -0.5087760E+02   0.6504213E+01  -0.7997043E+01
 0.2300000E+02   0.1130499E+02  -0.5635835E+02   0.6262927E+01  -0.9411613E+01
 0.2320000E+02   0.1231492E+02  -0.6340551E+02   0.5513058E+01  -0.1101197E+02
 0.2340000E+02   0.1319336E+02  -0.7195640E+02   0.4086519E+01  -0.1254453E+02
 0.2360000E+02   0.1376100E+02  -0.8169382E+02   0.1987953E+01  -0.1361665E+02
 0.2380000E+02   0.1387287E+02  -0.9200753E+02  -0.4859770E+00  -0.1386435E+02
 0.2400000E+02   0.1350427E+02  -0.1021331E+03  -0.2838381E+01  -0.1320261E+02
 0.2420000E+02   0.1276483E+02  -0.1114201E+03  -0.4661761E+01  -0.1188314E+02
 0.2440000E+02   0.1182322E+02  -0.1195139E+03  -0.5824522E+01  -0.1028900E+02
 0.2460000E+02   0.1082500E+02  -0.1263399E+03  -0.6414619E+01  -0.8719702E+01
 0.2480000E+02   0.9862640E+01  -0.1319843E+03  -0.6597387E+01  -0.7331177E+01
 0.2500000E+02   0.8983924E+01  -0.1365961E+03  -0.6527067E+01  -0.6173190E+01
 0.2520000E+02   0.8208569E+01  -0.1403468E+03  -0.6319948E+01  -0.5238211E+01
 0.2540000E+02   0.7539260E+01  -0.1434275E+03  -0.6054804E+01  -0.4492192E+01
 0.2560000E+02   0.6965863E+01  -0.1460391E+03  -0.5777619E+01  -0.3891320E+01
 0.2580000E+02   0.6469766E+01  -0.1483440E+03  -0.5507156E+01  -0.3395454E+01
 0.2600000E+02   0.6032683E+01  -0.1504254E+03  -0.5246706E+01  -0.2977471E+01
 0.2620000E+02   0.5642675E+01  -0.1523159E+03  -0.4996715E+01  -0.2621569E+01
 0.2640000E+02   0.5292113E+01  -0.1540472E+03  -0.4758428E+01  -0.2315994E+01
 0.2660000E+02   0.4973740E+01  -0.1556519E+03  -0.4531365E+01  -0.2050567E+01
 0.2680000E+02   0.4680972E+01  -0.1571387E+03  -0.4313272E+01  -0.1818565E+01
 0.2700000E+02   0.4409852E+01  -0.1584978E+03  -0.4102942E+01  -0.1616371E+01
 0.2720000E+02   0.4158220E+01  -0.1597286E+03  -0.3900669E+01  -0.1440687E+01
 0.2740000E+02   0.3923605E+01  -0.1608424E+03  -0.3706312E+01  -0.1287604E+01
 0.2760000E+02   0.3702588E+01  -0.1618432E+03  -0.3518226E+01  -0.1153796E+01
 0.2780000E+02   0.3491500E+01  -0.1627059E+03  -0.3333654E+01  -0.1037940E+01
 0.2800000E+02   0.3288026E+01  -0.1633565E+03  -0.3150275E+01  -0.9417441E+00
 0.2820000E+02   0.3093632E+01  -0.1636771E+03  -0.2968937E+01  -0.8694689E+00
 0.2840000E+02   0.2914579E+01  -0.1635674E+03  -0.2795528E+01  -0.8244950E+00
 0.2860000E+02   0.2758848E+01  -0.1630337E+03  -0.2638773E+01  -0.8050574E+00
 0.2880000E+02   0.2631001E+01  -0.1622114E+03  -0.2505213E+01  -0.8037874E+00
 0.2900000E+02   0.2529889E+01  -0.1612991E+03  -0.2396324E+01  -0.8111522E+00
 0.2920000E+02   0.2449961E+01  -0.1604729E+03  -0.2309047E+01  -0.8189077E+00
 0.2940000E+02   0.2383886E+01  -0.1598334E+03  -0.2237739E+01  -0.8218488E+00
 0.2960000E+02   0.2324914E+01  -0.1593997E+03  -0.2176253E+01  -0.8180124E+00
 0.2980000E+02   0.2267935E+01  -0.1591336E+03  -0.2119188E+01  -0.8078174E+00
 0.3000000E+02   0.2209543E+01  -0.1589565E+03  -0.2062185E+01  -0.7933935E+00
 0.3020000E+02   0.2148335E+01  -0.1587592E+03  -0.2002389E+01  -0.7783184E+00
 0.3040000E+02   0.2085179E+01  -0.1584231E+03  -0.1939060E+01  -0.7668250E+00
 0.3060000E+02   0.2022735E+01  -0.1578486E+03  -0.1873438E+01  -0.7626830E+00
 0.3080000E+02   0.1964630E+01  -0.1569687E+03  -0.1808032E+01  -0.7686287E+00
 0.3100000E+02   0.1914997E+01  -0.1557540E+03  -0.1746077E+01  -0.7864035E+00
 0.3120000E+02   0.1878388E+01  -0.1542223E+03  -0.1691467E+01  -0.8168736E+00
 0.3140000E+02   0.1859634E+01  -0.1524614E+03  -0.1648937E+01  -0.8597938E+00
 0.3160000E+02   0.1863128E+01  -0.1506554E+03  -0.1624067E+01  -0.9130456E+00
 0.3180000E+02   0.1891152E+01  -0.1490887E+03  -0.1622540E+01  -0.9715048E+00
 0.3200000E+02   0.1941546E+01  -0.1480903E+03  -0.1648143E+01  -0.1026268E+01
 0.3220000E+02   0.2006202E+01  -0.1479156E+03  -0.1699788E+01  -0.1065629E+01
 0.3240000E+02   0.2072421E+01  -0.1486309E+03  -0.1769499E+01  -0.1078796E+01
 0.3260000E+02   0.2127373E+01  -0.1500903E+03  -0.1844034E+01  -0.1060781E+01
 0.3280000E+02   0.2162770E+01  -0.1520248E+03  -0.1910051E+01  -0.1014534E+01
 0.3300000E+02   0.2176409E+01  -0.1541627E+03  -0.1958845E+01  -0.9485155E+00
 0.3320000E+02   0.2170523E+01  -0.1563010E+03  -0.1987482E+01  -0.8724024E+00
 0.3340000E+02   0.2149331E+01  -0.1583141E+03  -0.1997208E+01  -0.7942183E+00
 0.3360000E+02   0.2117383E+01  -0.1601369E+03  -0.1991413E+01  -0.7194320E+00
 0.3380000E+02   0.2078741E+01  -0.1617466E+03  -0.1974140E+01  -0.6511025E+00
 0.3400000E+02   0.2036631E+01  -0.1631483E+03  -0.1949174E+01  -0.5904109E+00
 0.3420000E+02   0.1993356E+01  -0.1643633E+03  -0.1919582E+01  -0.5372839E+00
 0.3440000E+02   0.1950369E+01  -0.1654203E+03  -0.1887564E+01  -0.4909585E+00
 0.3460000E+02   0.1908430E+01  -0.1663480E+03  -0.1854511E+01  -0.4504368E+00
 0.3480000E+02   0.1867844E+01  -0.1671687E+03  -0.1821200E+01  -0.4148141E+00
 0.3500000E+02   0.1828733E+01  -0.1678971E+03  -0.1788085E+01  -0.3834278E+00
 0.3520000E+02   0.1791230E+01  -0.1685429E+03  -0.1755538E+01  -0.3558000E+00
 0.3540000E+02   0.1755515E+01  -0.1691161E+03  -0.1723936E+01  -0.3314759E+00
 0.3560000E+02   0.1721703E+01  -0.1696296E+03  -0.1693578E+01  -0.3099241E+00
 0.3580000E+02   0.1689752E+01  -0.1700979E+03  -0.1664580E+01  -0.2905779E+00
 0.3600000E+02   0.1659464E+01  -0.1705327E+03  -0.1636862E+01  -0.2729551E+00
 0.3620000E+02   0.1630575E+01  -0.1709407E+03  -0.1610235E+01  -0.2567445E+00
 0.3640000E+02   0.1602858E+01  -0.1713232E+03  -0.1584513E+01  -0.2418068E+00
 0.3660000E+02   0.1576188E+01  -0.1716786E+03  -0.1559594E+01  -0.2281152E+00
 0.3680000E+02   0.1550550E+01  -0.1720045E+03  -0.1535477E+01  -0.2156746E+00
 0.3700000E+02   0.1526003E+01  -0.1723006E+03  -0.1512246E+01  -0.2044477E+00
 0.3720000E+02   0.1502621E+01  -0.1725699E+03  -0.1490004E+01  -0.1943147E+00
 0.3740000E+02   0.1480422E+01  -0.1728180E+03  -0.1468807E+01  -0.1850844E+00
 0.3760000E+02   0.1459337E+01  -0.1730516E+03  -0.1448619E+01  -0.1765447E+00
 0.3780000E+02   0.1439219E+01  -0.1732757E+03  -0.1429319E+01  -0.1685218E+00
 0.3800000E+02   0.1419883E+01  -0.1734924E+03  -0.1410735E+01  -0.1609217E+00
 0.3820000E+02   0.1401145E+01  -0.1737004E+03  -0.1392685E+01  -0.1537430E+00
 0.3840000E+02   0.1382866E+01  -0.1738950E+03  -0.1375023E+01  -0.1470689E+00
 0.3860000E+02   0.1364974E+01  -0.1740690E+03  -0.1357667E+01  -0.1410436E+00
 0.3880000E+02   0.1347482E+01  -0.1742142E+03  -0.1340618E+01  -0.1358398E+00
 0.3900000E+02   0.1330484E+01  -0.1743226E+03  -0.1323958E+01  -0.1316208E+00
 0.3920000E+02   0.1314127E+01  -0.1743879E+03  -0.1307828E+01  -0.1285133E+00
 0.3940000E+02   0.1298587E+01  -0.1744047E+03  -0.1292400E+01  -0.1266128E+00
 0.3960000E+02   0.1284081E+01  -0.1743684E+03  -0.1277884E+01  -0.1260090E+00
 0.3980000E+02   0.1270913E+01  -0.1742749E+03  -0.1264573E+01  -0.1267812E+00
 0.4000000E+02   0.1259502E+01  -0.1741245E+03  -0.1252885E+01  -0.1289320E+00
 0.4020000E+02   0.1250349E+01  -0.1739266E+03  -0.1243331E+01  -0.1322890E+00
 0.4040000E+02   0.1243928E+01  -0.1737028E+03  -0.1236422E+01  -0.1364418E+00
 0.4060000E+02   0.1240565E+01  -0.1734858E+03  -0.1232556E+01  -0.1407408E+00
 0.4080000E+02   0.1240346E+01  -0.1733176E+03  -0.1231920E+01  -0.1443330E+00
 0.4100000E+02   0.1243021E+01  -0.1732445E+03  -0.1234391E+01  -0.1462189E+00
 0.4120000E+02   0.1247912E+01  -0.1733102E+03  -0.1239416E+01  -0.1453741E+00
 0.4140000E+02   0.1253894E+01  -0.1735439E+03  -0.1245942E+01  -0.1409911E+00
 0.4160000E+02   0.1259561E+01  -0.1739479E+03  -0.1252540E+01  -0.1327993E+00
 0.4180000E+02   0.1263608E+01  -0.1744926E+03  -0.1257775E+01  -0.1212737E+00
 0.4200000E+02   0.1265249E+01  -0.1751251E+03  -0.1260672E+01  -0.1075224E+00
 0.4220000E+02   0.1264401E+01  -0.1757879E+03  -0.1260986E+01  -0.9286948E-01
 0.4240000E+02   0.1261553E+01  -0.1764373E+03  -0.1259115E+01  -0.7839363E-01
 0.4260000E+02   0.1257430E+01  -0.1770510E+03  -0.1255764E+01  -0.6469192E-01
 0.4280000E+02   0.1252703E+01  -0.1776250E+03  -0.1251627E+01  -0.5191204E-01
 0.4300000E+02   0.1247847E+01  -0.1781667E+03  -0.1247208E+01  -0.3992138E-01
 0.4320000E+02   0.1243125E+01  -0.1786875E+03  -0.1242798E+01  -0.2847365E-01
 0.4340000E+02   0.1238629E+01  -0.1791990E+03  -0.1238508E+01  -0.1731589E-01
 0.4360000E+02   0.1234337E+01  -0.1797103E+03  -0.1234321E+01  -0.6242084E-02
 0.4380000E+02   0.1230147E+01   0.1797726E+03  -0.1230137E+01   0.4881636E-02
 0.4400000E+02   0.1225913E+01   0.1792475E+03  -0.1225807E+01   0.1610101E-01
 0.4420000E+02   0.1221473E+01   0.1787165E+03  -0.1221167E+01   0.2736023E-01
 0.4440000E+02   0.1216696E+01   0.1781869E+03  -0.1216087E+01   0.3849606E-01
 0.4460000E+02   0.1211527E+01   0.1776701E+03  -0.1210526E+01   0.4925248E-01
 0.4480000E+02   0.1206041E+01   0.1771804E+03  -0.1204581E+01   0.5932773E-01
 0.4500000E+02   0.1200465E+01   0.1767312E+03  -0.1198512E+01   0.6845080E-01
 0.4520000E+02   0.1195166E+01   0.1763319E+03  -0.1192718E+01   0.7646292E-01
 0.4540000E+02   0.1190592E+01   0.1759845E+03  -0.1187669E+01   0.8337323E-01
 0.4560000E+02   0.1187207E+01   0.1756825E+03  -0.1183838E+01   0.8937619E-01
 0.4580000E+02   0.1185427E+01   0.1754112E+03  -0.1181627E+01   0.9483864E-01
 0.4600000E+02   0.1185557E+01   0.1751485E+03  -0.1181309E+01   0.1002663E+00
 0.4620000E+02   0.1187746E+01   0.1748677E+03  -0.1182984E+01   0.1062513E+00
 0.4640000E+02   0.1191966E+01   0.1745406E+03  -0.1186559E+01   0.1134033E+00
 0.4660000E+02   0.1198013E+01   0.1741418E+03  -0.1191757E+01   0.1222775E+00
 0.4680000E+02   0.1205551E+01   0.1736510E+03  -0.1198157E+01   0.1333157E+00
 0.4700000E+02   0.1214170E+01   0.1730547E+03  -0.1205260E+01   0.1468198E+00
 0.4720000E+02   0.1223445E+01   0.1723456E+03  -0.1212544E+01   0.1629594E+00
 0.4740000E+02   0.1232968E+01   0.1715207E+03  -0.1219491E+01   0.1818046E+00
 0.4760000E+02   0.1242349E+01   0.1705790E+03  -0.1225593E+01   0.2033561E+00
 0.4780000E+02   0.1251195E+01   0.1695213E+03  -0.1230328E+01   0.2275553E+00
 0.4800000E+02   0.1259084E+01   0.1683493E+03  -0.1233143E+01   0.2542662E+00
 0.4820000E+02   0.1265545E+01   0.1670674E+03  -0.1233444E+01   0.2832342E+00
 0.4840000E+02   0.1270062E+01   0.1656847E+03  -0.1230626E+01   0.3140317E+00
 0.4860000E+02   0.1272106E+01   0.1642169E+03  -0.1224145E+01   0.3460083E+00
 0.4880000E+02   0.1271212E+01   0.1626882E+03  -0.1213626E+01   0.3782759E+00
 0.4900000E+02   0.1267093E+01   0.1611319E+03  -0.1199007E+01   0.4097660E+00
 0.4920000E+02   0.1259760E+01   0.1595871E+03  -0.1180651E+01   0.4393829E+00
 0.4940000E+02   0.1249598E+01   0.1580927E+03  -0.1159363E+01   0.4662315E+00
 0.4960000E+02   0.1237340E+01   0.1566790E+03  -0.1136251E+01   0.4898409E+00
 0.4980000E+02   0.1223927E+01   0.1553595E+03  -0.1112478E+01   0.5102847E+00
 0.5000000E+02   0.1210285E+01   0.1541272E+03  -0.1088972E+01   0.5281378E+00
 0.5020000E+02   0.1197097E+01   0.1529563E+03  -0.1066206E+01   0.5442846E+00
 0.5040000E+02   0.1184636E+01   0.1518087E+03  -0.1044109E+01   0.5596424E+00
 0.5060000E+02   0.1172706E+01   0.1506452E+03  -0.1022132E+01   0.5748787E+00
 0.5080000E+02   0.1160700E+01   0.1494370E+03  -0.9994445E+00   0.5901984E+00
 0.5100000E+02   0.1147779E+01   0.1481748E+03  -0.9752229E+00   0.6052584E+00
 0.5120000E+02   0.1133117E+01   0.1468730E+03  -0.9489411E+00   0.6192449E+00
 0.5140000E+02   0.1116139E+01   0.1455679E+03  -0.9205877E+00   0.6310981E+00
 0.5160000E+02   0.1096708E+01   0.1443098E+03  -0.8907283E+00   0.6398222E+00
 0.5180000E+02   0.1075182E+01   0.1431518E+03  -0.8603902E+00   0.6447832E+00
 0.5200000E+02   0.1052343E+01   0.1421374E+03  -0.8308083E+00   0.6458968E+00
 0.5220000E+02   0.1029213E+01   0.1412895E+03  -0.8031121E+00   0.6436547E+00
 0.5240000E+02   0.1006808E+01   0.1406047E+03  -0.7780470E+00   0.6389870E+00
 0.5260000E+02   0.9858647E+00   0.1400531E+03  -0.7558028E+00   0.6330017E+00
 0.5280000E+02   0.9666433E+00   0.1395871E+03  -0.7359950E+00   0.6266663E+00
 0.5300000E+02   0.9488364E+00   0.1391583E+03  -0.7178130E+00   0.6205119E+00
 0.5320000E+02   0.9316519E+00   0.1387369E+03  -0.7003125E+00   0.6144409E+00
 0.5340000E+02   0.9140602E+00   0.1383298E+03  -0.6827889E+00   0.6077050E+00
 0.5360000E+02   0.8951630E+00   0.1379908E+03  -0.6651399E+00   0.5990874E+00
 0.5380000E+02   0.8746048E+00   0.1378189E+03  -0.6481054E+00   0.5872759E+00
 0.5400000E+02   0.8529258E+00   0.1379434E+03  -0.6332830E+00   0.5713450E+00
 0.5420000E+02   0.8317424E+00   0.1384929E+03  -0.6228701E+00   0.5512062E+00
 0.5440000E+02   0.8136556E+00   0.1395519E+03  -0.6191869E+00   0.5278666E+00
 0.5460000E+02   0.8018360E+00   0.1411118E+03  -0.6241273E+00   0.5033945E+00
 0.5480000E+02   0.7993496E+00   0.1430399E+03  -0.6387242E+00   0.4806154E+00
 0.5500000E+02   0.8084302E+00   0.1450889E+03  -0.6629457E+00   0.4626688E+00
 0.5520000E+02   0.8299762E+00   0.1469546E+03  -0.6957183E+00   0.4525888E+00
 0.5540000E+02   0.8634507E+00   0.1483564E+03  -0.7350798E+00   0.4529954E+00
 0.5560000E+02   0.9071423E+00   0.1490976E+03  -0.7783675E+00   0.4658875E+00
 0.5580000E+02   0.9585980E+00   0.1490859E+03  -0.8224179E+00   0.4924822E+00
 0.5600000E+02   0.1015065E+01   0.1483199E+03  -0.8638137E+00   0.5330879E+00
 0.5620000E+02   0.1073868E+01   0.1468606E+03  -0.8991964E+00   0.5870599E+00
 0.5640000E+02   0.1132704E+01   0.1448013E+03  -0.9255986E+00   0.6529058E+00
 0.5660000E+02   0.1189823E+01   0.1422428E+03  -0.9406898E+00   0.7285483E+00
 0.5680000E+02   0.1244092E+01   0.1392754E+03  -0.9428410E+00   0.8116746E+00
 0.5700000E+02   0.1294912E+01   0.1359682E+03  -0.9309824E+00   0.9000382E+00
 0.5720000E+02   0.1342035E+01   0.1323644E+03  -0.9043212E+00   0.9915952E+00
 0.5740000E+02   0.1385309E+01   0.1284828E+03  -0.8620490E+00   0.1084414E+01
 0.5760000E+02   0.1424429E+01   0.1243234E+03  -0.8031823E+00   0.1176391E+01
 0.5780000E+02   0.1458739E+01   0.1198763E+03  -0.7266404E+00   0.1264876E+01
 0.5800000E+02   0.1487157E+01   0.1151318E+03  -0.6315991E+00   0.1346372E+01
