  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001791E+01  -0.1154592E-01   0.1001791E+01  -0.2018753E-03
 0.4800000E+01   0.1001957E+01  -0.1275875E-01   0.1001957E+01  -0.2231180E-03
 0.5000000E+01   0.1002132E+01  -0.1407057E-01   0.1002132E+01  -0.2461013E-03
 0.5200000E+01   0.1002314E+01  -0.1548207E-01   0.1002314E+01  -0.2708385E-03
 0.5400000E+01   0.1002506E+01  -0.1699852E-01   0.1002506E+01  -0.2974235E-03
 0.5600000E+01   0.1002706E+01  -0.1862894E-01   0.1002706E+01  -0.3260161E-03
 0.5800000E+01   0.1002916E+01  -0.2038795E-01   0.1002915E+01  -0.3568743E-03
 0.6000000E+01   0.1003135E+01  -0.2230189E-01   0.1003135E+01  -0.3904617E-03
 0.6200000E+01   0.1003365E+01  -0.2442722E-01   0.1003365E+01  -0.4277702E-03
 0.6400000E+01   0.1003606E+01  -0.2690502E-01   0.1003606E+01  -0.4712746E-03
 0.6600000E+01   0.1003853E+01  -0.2997376E-01   0.1003853E+01  -0.5251564E-03
 0.6800000E+01   0.1004097E+01  -0.3293233E-01   0.1004097E+01  -0.5771323E-03
 0.7000000E+01   0.1004354E+01  -0.3581163E-01   0.1004354E+01  -0.6277522E-03
 0.7200000E+01   0.1004615E+01  -0.3820046E-01   0.1004615E+01  -0.6698006E-03
 0.7400000E+01   0.1004905E+01  -0.4036269E-01   0.1004905E+01  -0.7079173E-03
 0.7600000E+01   0.1005216E+01  -0.4321358E-01   0.1005216E+01  -0.7581535E-03
 0.7800000E+01   0.1005543E+01  -0.4666807E-01   0.1005543E+01  -0.8190265E-03
 0.8000000E+01   0.1005887E+01  -0.5068769E-01   0.1005886E+01  -0.8898748E-03
 0.8200000E+01   0.1006249E+01  -0.5536650E-01   0.1006249E+01  -0.9723665E-03
 0.8400000E+01   0.1006634E+01  -0.6092575E-01   0.1006633E+01  -0.1070409E-02
 0.8600000E+01   0.1007044E+01  -0.6777000E-01   0.1007044E+01  -0.1191142E-02
 0.8800000E+01   0.1007483E+01  -0.7658037E-01   0.1007482E+01  -0.1346580E-02
 0.9000000E+01   0.1007949E+01  -0.8827425E-01   0.1007948E+01  -0.1552922E-02
 0.9200000E+01   0.1008444E+01  -0.1046626E+00   0.1008443E+01  -0.1842130E-02
 0.9400000E+01   0.1008937E+01  -0.1290043E+00   0.1008935E+01  -0.2271671E-02
 0.9600000E+01   0.1009358E+01  -0.1660339E+00   0.1009354E+01  -0.2924954E-02
 0.9800000E+01   0.1009390E+01  -0.2210581E+00   0.1009382E+01  -0.3894410E-02
 0.1000000E+02   0.1008519E+01  -0.2629239E+00   0.1008509E+01  -0.4627966E-02
 0.1020000E+02   0.1007406E+01  -0.2337010E+00   0.1007398E+01  -0.4109050E-02
 0.1040000E+02   0.1007278E+01  -0.1617023E+00   0.1007274E+01  -0.2842773E-02
 0.1060000E+02   0.1008073E+01  -0.1071897E+00   0.1008072E+01  -0.1885916E-02
 0.1080000E+02   0.1009104E+01  -0.8680245E-01   0.1009103E+01  -0.1528780E-02
 0.1100000E+02   0.1010033E+01  -0.8535596E-01   0.1010032E+01  -0.1504688E-02
 0.1120000E+02   0.1010840E+01  -0.9262273E-01   0.1010839E+01  -0.1634095E-02
 0.1140000E+02   0.1011533E+01  -0.1031368E+00   0.1011531E+01  -0.1820835E-02
 0.1160000E+02   0.1012160E+01  -0.1132227E+00   0.1012158E+01  -0.2000136E-02
 0.1180000E+02   0.1012768E+01  -0.1224011E+00   0.1012766E+01  -0.2163578E-02
 0.1200000E+02   0.1013380E+01  -0.1311625E+00   0.1013378E+01  -0.2319846E-02
 0.1220000E+02   0.1014004E+01  -0.1399257E+00   0.1014001E+01  -0.2476363E-02
 0.1240000E+02   0.1014645E+01  -0.1489657E+00   0.1014642E+01  -0.2638015E-02
 0.1260000E+02   0.1015306E+01  -0.1584867E+00   0.1015302E+01  -0.2808449E-02
 0.1280000E+02   0.1015989E+01  -0.1686825E+00   0.1015985E+01  -0.2991134E-02
 0.1300000E+02   0.1016697E+01  -0.1797841E+00   0.1016692E+01  -0.3190209E-02
 0.1320000E+02   0.1017430E+01  -0.1921114E+00   0.1017424E+01  -0.3411412E-02
 0.1340000E+02   0.1018189E+01  -0.2061388E+00   0.1018183E+01  -0.3663234E-02
 0.1360000E+02   0.1018969E+01  -0.2225443E+00   0.1018961E+01  -0.3957800E-02
 0.1380000E+02   0.1019752E+01  -0.2420508E+00   0.1019743E+01  -0.4308014E-02
 0.1400000E+02   0.1020503E+01  -0.2645646E+00   0.1020492E+01  -0.4712177E-02
 0.1420000E+02   0.1021192E+01  -0.2882000E+00   0.1021179E+01  -0.5136615E-02
 0.1440000E+02   0.1021813E+01  -0.3107610E+00   0.1021798E+01  -0.5542087E-02
 0.1460000E+02   0.1022360E+01  -0.3283872E+00   0.1022343E+01  -0.5859559E-02
 0.1480000E+02   0.1022934E+01  -0.3359629E+00   0.1022916E+01  -0.5998098E-02
 0.1500000E+02   0.1023685E+01  -0.3375338E+00   0.1023667E+01  -0.6030573E-02
 0.1520000E+02   0.1024615E+01  -0.3407658E+00   0.1024597E+01  -0.6093846E-02
 0.1540000E+02   0.1025653E+01  -0.3484225E+00   0.1025634E+01  -0.6237081E-02
 0.1560000E+02   0.1026755E+01  -0.3601689E+00   0.1026735E+01  -0.6454277E-02
 0.1580000E+02   0.1027903E+01  -0.3751786E+00   0.1027881E+01  -0.6730767E-02
 0.1600000E+02   0.1029093E+01  -0.3928910E+00   0.1029069E+01  -0.7056686E-02
 0.1620000E+02   0.1030325E+01  -0.4129598E+00   0.1030298E+01  -0.7426009E-02
 0.1640000E+02   0.1031599E+01  -0.4351081E+00   0.1031569E+01  -0.7833957E-02
 0.1660000E+02   0.1032920E+01  -0.4591098E+00   0.1032887E+01  -0.8276675E-02
 0.1680000E+02   0.1034296E+01  -0.4849153E+00   0.1034259E+01  -0.8753527E-02
 0.1700000E+02   0.1035735E+01  -0.5127230E+00   0.1035694E+01  -0.9268364E-02
 0.1720000E+02   0.1037241E+01  -0.5427832E+00   0.1037194E+01  -0.9826002E-02
 0.1740000E+02   0.1038818E+01  -0.5752943E+00   0.1038766E+01  -0.1043037E-01
 0.1760000E+02   0.1040471E+01  -0.6104421E+00   0.1040412E+01  -0.1108521E-01
 0.1780000E+02   0.1042208E+01  -0.6484347E+00   0.1042141E+01  -0.1179474E-01
 0.1800000E+02   0.1044033E+01  -0.6895113E+00   0.1043958E+01  -0.1256384E-01
 0.1820000E+02   0.1045956E+01  -0.7339419E+00   0.1045871E+01  -0.1339802E-01
 0.1840000E+02   0.1047987E+01  -0.7820273E+00   0.1047889E+01  -0.1430347E-01
 0.1860000E+02   0.1050135E+01  -0.8341089E+00   0.1050024E+01  -0.1528727E-01
 0.1880000E+02   0.1052417E+01  -0.8906100E+00   0.1052290E+01  -0.1635819E-01
 0.1900000E+02   0.1054850E+01  -0.9521424E+00   0.1054705E+01  -0.1752872E-01
 0.1920000E+02   0.1057457E+01  -0.1019693E+01   0.1057290E+01  -0.1881857E-01
 0.1940000E+02   0.1060258E+01  -0.1094800E+01   0.1060064E+01  -0.2025804E-01
 0.1960000E+02   0.1063263E+01  -0.1179468E+01   0.1063037E+01  -0.2188636E-01
 0.1980000E+02   0.1066463E+01  -0.1275302E+01   0.1066199E+01  -0.2373561E-01
 0.2000000E+02   0.1069853E+01  -0.1382392E+01   0.1069541E+01  -0.2581015E-01
 0.2020000E+02   0.1073456E+01  -0.1500034E+01   0.1073089E+01  -0.2810044E-01
 0.2040000E+02   0.1077332E+01  -0.1628215E+01   0.1076897E+01  -0.3061120E-01
 0.2060000E+02   0.1081561E+01  -0.1767882E+01   0.1081046E+01  -0.3336667E-01
 0.2080000E+02   0.1086257E+01  -0.1920906E+01   0.1085646E+01  -0.3641117E-01
 0.2100000E+02   0.1091588E+01  -0.2091148E+01   0.1090861E+01  -0.3983130E-01
 0.2120000E+02   0.1097796E+01  -0.2287548E+01   0.1096921E+01  -0.4381811E-01
 0.2140000E+02   0.1105150E+01  -0.2529247E+01   0.1104073E+01  -0.4876956E-01
 0.2160000E+02   0.1113787E+01  -0.2848770E+01   0.1112410E+01  -0.5535512E-01
 0.2180000E+02   0.1123492E+01  -0.3285076E+01   0.1121646E+01  -0.6438059E-01
 0.2200000E+02   0.1133708E+01  -0.3869129E+01   0.1131124E+01  -0.7650004E-01
 0.2220000E+02   0.1143748E+01  -0.4619637E+01   0.1140033E+01  -0.9211812E-01
 0.2240000E+02   0.1152912E+01  -0.5549632E+01   0.1147508E+01  -0.1114958E+00
 0.2260000E+02   0.1160453E+01  -0.6673279E+01   0.1152591E+01  -0.1348534E+00
 0.2280000E+02   0.1165409E+01  -0.8011335E+01   0.1154035E+01  -0.1624219E+00
 0.2300000E+02   0.1166275E+01  -0.9587468E+01   0.1149985E+01  -0.1942466E+00
 0.2320000E+02   0.1160712E+01  -0.1140780E+02   0.1137782E+01  -0.2295783E+00
 0.2340000E+02   0.1145609E+01  -0.1342260E+02   0.1114316E+01  -0.2659320E+00
 0.2360000E+02   0.1117890E+01  -0.1547543E+02   0.1077361E+01  -0.2982811E+00
 0.2380000E+02   0.1076407E+01  -0.1726801E+02   0.1027890E+01  -0.3195226E+00
 0.2400000E+02   0.1024189E+01  -0.1840305E+02   0.9718109E+00  -0.3233359E+00
 0.2420000E+02   0.9687964E+00  -0.1854867E+02   0.9184711E+00  -0.3081840E+00
 0.2440000E+02   0.9192510E+00  -0.1764012E+02   0.8760266E+00  -0.2785673E+00
 0.2460000E+02   0.8817174E+00  -0.1593086E+02   0.8478538E+00  -0.2420113E+00
 0.2480000E+02   0.8576915E+00  -0.1383532E+02   0.8328074E+00  -0.2051016E+00
 0.2500000E+02   0.8452525E+00  -0.1172316E+02   0.8276212E+00  -0.1717411E+00
 0.2520000E+02   0.8412026E+00  -0.9819899E+01   0.8288779E+00  -0.1434685E+00
 0.2540000E+02   0.8424835E+00  -0.8215394E+01   0.8338378E+00  -0.1203866E+00
 0.2560000E+02   0.8467185E+00  -0.6911170E+01   0.8405661E+00  -0.1018859E+00
 0.2580000E+02   0.8523048E+00  -0.5863313E+01   0.8478459E+00  -0.8706771E-01
 0.2600000E+02   0.8583459E+00  -0.5014392E+01   0.8550608E+00  -0.7502455E-01
 0.2620000E+02   0.8644539E+00  -0.4315424E+01   0.8620031E+00  -0.6504770E-01
 0.2640000E+02   0.8704816E+00  -0.3732880E+01   0.8686348E+00  -0.5667267E-01
 0.2660000E+02   0.8763564E+00  -0.3243759E+01   0.8749524E+00  -0.4958779E-01
 0.2680000E+02   0.8820545E+00  -0.2831253E+01   0.8809778E+00  -0.4356871E-01
 0.2700000E+02   0.8875779E+00  -0.2485092E+01   0.8867431E+00  -0.3848488E-01
 0.2720000E+02   0.8928863E+00  -0.2200069E+01   0.8922281E+00  -0.3427702E-01
 0.2740000E+02   0.8978742E+00  -0.1970550E+01   0.8973432E+00  -0.3087413E-01
 0.2760000E+02   0.9024298E+00  -0.1787138E+01   0.9019908E+00  -0.2814353E-01
 0.2780000E+02   0.9064922E+00  -0.1638289E+01   0.9061217E+00  -0.2591629E-01
 0.2800000E+02   0.9100536E+00  -0.1513048E+01   0.9097363E+00  -0.2402960E-01
 0.2820000E+02   0.9131378E+00  -0.1401606E+01   0.9128646E+00  -0.2233554E-01
 0.2840000E+02   0.9158026E+00  -0.1294692E+01   0.9155688E+00  -0.2069230E-01
 0.2860000E+02   0.9181601E+00  -0.1184693E+01   0.9179639E+00  -0.1898326E-01
 0.2880000E+02   0.9203628E+00  -0.1068563E+01   0.9202027E+00  -0.1716372E-01
 0.2900000E+02   0.9225404E+00  -0.9487986E+00   0.9224139E+00  -0.1527626E-01
 0.2920000E+02   0.9247495E+00  -0.8305190E+00   0.9246523E+00  -0.1340404E-01
 0.2940000E+02   0.9269816E+00  -0.7176617E+00   0.9269089E+00  -0.1161066E-01
 0.2960000E+02   0.9292057E+00  -0.6116310E+00   0.9291528E+00  -0.9919059E-02
 0.2980000E+02   0.9313962E+00  -0.5121725E+00   0.9313590E+00  -0.8325730E-02
 0.3000000E+02   0.9335361E+00  -0.4184203E+00   0.9335112E+00  -0.6817378E-02
 0.3020000E+02   0.9356114E+00  -0.3290750E+00   0.9355960E+00  -0.5373600E-02
 0.3040000E+02   0.9376141E+00  -0.2421950E+00   0.9376057E+00  -0.3963377E-02
 0.3060000E+02   0.9395491E+00  -0.1553025E+00   0.9395456E+00  -0.2546682E-02
 0.3080000E+02   0.9414386E+00  -0.6580757E-01   0.9414380E+00  -0.1081297E-02
 0.3100000E+02   0.9433227E+00   0.2859233E-01   0.9433226E+00   0.4707466E-03
 0.3120000E+02   0.9452582E+00   0.1296439E+00   0.9452557E+00   0.2138846E-02
 0.3140000E+02   0.9473201E+00   0.2382221E+00   0.9473119E+00   0.3938718E-02
 0.3160000E+02   0.9496030E+00   0.3537494E+00   0.9495849E+00   0.5862899E-02
 0.3180000E+02   0.9522166E+00   0.4732597E+00   0.9521841E+00   0.7865163E-02
 0.3200000E+02   0.9552699E+00   0.5902732E+00   0.9552192E+00   0.9841217E-02
 0.3220000E+02   0.9588352E+00   0.6941107E+00   0.9587648E+00   0.1161554E-01
 0.3240000E+02   0.9628964E+00   0.7708089E+00   0.9628093E+00   0.1295360E-01
 0.3260000E+02   0.9673047E+00   0.8066621E+00   0.9672088E+00   0.1361814E-01
 0.3280000E+02   0.9717849E+00   0.7936597E+00   0.9716916E+00   0.1346071E-01
 0.3300000E+02   0.9760150E+00   0.7335228E+00   0.9759350E+00   0.1249498E-01
 0.3320000E+02   0.9797375E+00   0.6370478E+00   0.9796769E+00   0.1089307E-01
 0.3340000E+02   0.9828284E+00   0.5192881E+00   0.9827880E+00   0.8907534E-02
 0.3360000E+02   0.9852921E+00   0.3943439E+00   0.9852688E+00   0.6781317E-02
 0.3380000E+02   0.9872142E+00   0.2725419E+00   0.9872030E+00   0.4695916E-02
 0.3400000E+02   0.9887116E+00   0.1600176E+00   0.9887077E+00   0.2761304E-02
 0.3420000E+02   0.9899000E+00   0.5950395E-01   0.9898994E+00   0.1028050E-02
 0.3440000E+02   0.9908775E+00  -0.2858566E-01   0.9908774E+00  -0.4943626E-03
 0.3460000E+02   0.9917190E+00  -0.1051883E+00   0.9917174E+00  -0.1820678E-02
 0.3480000E+02   0.9924767E+00  -0.1718545E+00   0.9924723E+00  -0.2976857E-02
 0.3500000E+02   0.9931839E+00  -0.2302366E+00   0.9931759E+00  -0.3990986E-02
 0.3520000E+02   0.9938604E+00  -0.2817731E+00   0.9938483E+00  -0.4887655E-02
 0.3540000E+02   0.9945178E+00  -0.3275649E+00   0.9945016E+00  -0.5685713E-02
 0.3560000E+02   0.9951650E+00  -0.3684181E+00   0.9951444E+00  -0.6398975E-02
 0.3580000E+02   0.9958097E+00  -0.4049784E+00   0.9957849E+00  -0.7038531E-02
 0.3600000E+02   0.9964591E+00  -0.4378502E+00   0.9964300E+00  -0.7614794E-02
 0.3620000E+02   0.9971185E+00  -0.4676302E+00   0.9970853E+00  -0.8138078E-02
 0.3640000E+02   0.9977911E+00  -0.4948677E+00   0.9977539E+00  -0.8617886E-02
 0.3660000E+02   0.9984785E+00  -0.5200128E+00   0.9984373E+00  -0.9062002E-02
 0.3680000E+02   0.9991817E+00  -0.5434038E+00   0.9991368E+00  -0.9476283E-02
 0.3700000E+02   0.9999023E+00  -0.5653048E+00   0.9998537E+00  -0.9865306E-02
 0.3720000E+02   0.1000643E+01  -0.5859684E+00   0.1000590E+01  -0.1023347E-01
 0.3740000E+02   0.1001406E+01  -0.6056855E+00   0.1001350E+01  -0.1058587E-01
 0.3760000E+02   0.1002193E+01  -0.6247943E+00   0.1002134E+01  -0.1092842E-01
 0.3780000E+02   0.1003006E+01  -0.6436544E+00   0.1002943E+01  -0.1126743E-01
 0.3800000E+02   0.1003845E+01  -0.6626151E+00   0.1003778E+01  -0.1160902E-01
 0.3820000E+02   0.1004708E+01  -0.6819978E+00   0.1004637E+01  -0.1195887E-01
 0.3840000E+02   0.1005595E+01  -0.7021035E+00   0.1005519E+01  -0.1232227E-01
 0.3860000E+02   0.1006503E+01  -0.7232374E+00   0.1006423E+01  -0.1270462E-01
 0.3880000E+02   0.1007431E+01  -0.7457328E+00   0.1007345E+01  -0.1311184E-01
 0.3900000E+02   0.1008373E+01  -0.7699497E+00   0.1008282E+01  -0.1355027E-01
 0.3920000E+02   0.1009325E+01  -0.7962261E+00   0.1009227E+01  -0.1402590E-01
 0.3940000E+02   0.1010275E+01  -0.8247847E+00   0.1010170E+01  -0.1454261E-01
 0.3960000E+02   0.1011212E+01  -0.8556285E+00   0.1011100E+01  -0.1510041E-01
 0.3980000E+02   0.1012126E+01  -0.8884906E+00   0.1012004E+01  -0.1569449E-01
 0.4000000E+02   0.1013007E+01  -0.9228758E+00   0.1012875E+01  -0.1631602E-01
 0.4020000E+02   0.1013851E+01  -0.9581758E+00   0.1013709E+01  -0.1695416E-01
 0.4040000E+02   0.1014657E+01  -0.9937893E+00   0.1014504E+01  -0.1759823E-01
 0.4060000E+02   0.1015426E+01  -0.1029183E+01   0.1015263E+01  -0.1823875E-01
 0.4080000E+02   0.1016163E+01  -0.1063870E+01   0.1015987E+01  -0.1886707E-01
 0.4100000E+02   0.1016869E+01  -0.1097344E+01   0.1016683E+01  -0.1947417E-01
 0.4120000E+02   0.1017552E+01  -0.1129051E+01   0.1017355E+01  -0.2005024E-01
 0.4140000E+02   0.1018223E+01  -0.1158452E+01   0.1018015E+01  -0.2058584E-01
 0.4160000E+02   0.1018897E+01  -0.1185182E+01   0.1018679E+01  -0.2107471E-01
 0.4180000E+02   0.1019594E+01  -0.1209227E+01   0.1019367E+01  -0.2151693E-01
 0.4200000E+02   0.1020335E+01  -0.1231056E+01   0.1020099E+01  -0.2192121E-01
 0.4220000E+02   0.1021135E+01  -0.1251615E+01   0.1020891E+01  -0.2230471E-01
 0.4240000E+02   0.1022001E+01  -0.1272151E+01   0.1021749E+01  -0.2268985E-01
 0.4260000E+02   0.1022931E+01  -0.1293909E+01   0.1022670E+01  -0.2309886E-01
 0.4280000E+02   0.1023914E+01  -0.1317844E+01   0.1023643E+01  -0.2354867E-01
 0.4300000E+02   0.1024934E+01  -0.1344486E+01   0.1024652E+01  -0.2404861E-01
 0.4320000E+02   0.1025979E+01  -0.1373981E+01   0.1025684E+01  -0.2460114E-01
 0.4340000E+02   0.1027037E+01  -0.1406232E+01   0.1026728E+01  -0.2520444E-01
 0.4360000E+02   0.1028100E+01  -0.1441033E+01   0.1027775E+01  -0.2585479E-01
 0.4380000E+02   0.1029163E+01  -0.1478153E+01   0.1028820E+01  -0.2654805E-01
 0.4400000E+02   0.1030220E+01  -0.1517361E+01   0.1029859E+01  -0.2728006E-01
 0.4420000E+02   0.1031269E+01  -0.1558416E+01   0.1030888E+01  -0.2804652E-01
 0.4440000E+02   0.1032307E+01  -0.1601039E+01   0.1031904E+01  -0.2884240E-01
 0.4460000E+02   0.1033331E+01  -0.1644886E+01   0.1032905E+01  -0.2966148E-01
 0.4480000E+02   0.1034341E+01  -0.1689533E+01   0.1033892E+01  -0.3049614E-01
 0.4500000E+02   0.1035340E+01  -0.1734493E+01   0.1034866E+01  -0.3133767E-01
 0.4520000E+02   0.1036334E+01  -0.1779273E+01   0.1035835E+01  -0.3217732E-01
 0.4540000E+02   0.1037334E+01  -0.1823458E+01   0.1036808E+01  -0.3300793E-01
 0.4560000E+02   0.1038353E+01  -0.1866824E+01   0.1037802E+01  -0.3382587E-01
 0.4580000E+02   0.1039410E+01  -0.1909434E+01   0.1038833E+01  -0.3463289E-01
 0.4600000E+02   0.1040525E+01  -0.1951719E+01   0.1039921E+01  -0.3543750E-01
 0.4620000E+02   0.1041713E+01  -0.1994529E+01   0.1041082E+01  -0.3625587E-01
 0.4640000E+02   0.1042991E+01  -0.2039138E+01   0.1042330E+01  -0.3711186E-01
 0.4660000E+02   0.1044361E+01  -0.2087161E+01   0.1043668E+01  -0.3803541E-01
 0.4680000E+02   0.1045820E+01  -0.2140358E+01   0.1045090E+01  -0.3905887E-01
 0.4700000E+02   0.1047349E+01  -0.2200341E+01   0.1046577E+01  -0.4021167E-01
 0.4720000E+02   0.1048921E+01  -0.2268276E+01   0.1048099E+01  -0.4151477E-01
 0.4740000E+02   0.1050503E+01  -0.2344685E+01   0.1049623E+01  -0.4297718E-01
 0.4760000E+02   0.1052062E+01  -0.2429430E+01   0.1051117E+01  -0.4459571E-01
 0.4780000E+02   0.1053573E+01  -0.2521868E+01   0.1052552E+01  -0.4635792E-01
 0.4800000E+02   0.1055016E+01  -0.2621092E+01   0.1053912E+01  -0.4824665E-01
 0.4820000E+02   0.1056380E+01  -0.2726156E+01   0.1055185E+01  -0.5024403E-01
 0.4840000E+02   0.1057660E+01  -0.2836202E+01   0.1056364E+01  -0.5233391E-01
 0.4860000E+02   0.1058852E+01  -0.2950497E+01   0.1057448E+01  -0.5450242E-01
 0.4880000E+02   0.1059956E+01  -0.3068404E+01   0.1058436E+01  -0.5673749E-01
 0.4900000E+02   0.1060972E+01  -0.3189341E+01   0.1059328E+01  -0.5902797E-01
 0.4920000E+02   0.1061902E+01  -0.3312757E+01   0.1060128E+01  -0.6136341E-01
 0.4940000E+02   0.1062753E+01  -0.3438165E+01   0.1060840E+01  -0.6373467E-01
 0.4960000E+02   0.1063532E+01  -0.3565230E+01   0.1061474E+01  -0.6613560E-01
 0.4980000E+02   0.1064251E+01  -0.3693878E+01   0.1062040E+01  -0.6856510E-01
 0.5000000E+02   0.1064921E+01  -0.3824393E+01   0.1062549E+01  -0.7102883E-01
 0.5020000E+02   0.1065549E+01  -0.3957435E+01   0.1063008E+01  -0.7353927E-01
 0.5040000E+02   0.1066137E+01  -0.4093943E+01   0.1063416E+01  -0.7611363E-01
 0.5060000E+02   0.1066674E+01  -0.4234932E+01   0.1063762E+01  -0.7876985E-01
 0.5080000E+02   0.1067142E+01  -0.4381226E+01   0.1064024E+01  -0.8152149E-01
 0.5100000E+02   0.1067514E+01  -0.4533208E+01   0.1064175E+01  -0.8437299E-01
 0.5120000E+02   0.1067759E+01  -0.4690635E+01   0.1064183E+01  -0.8731667E-01
 0.5140000E+02   0.1067850E+01  -0.4852608E+01   0.1064022E+01  -0.9033239E-01
 0.5160000E+02   0.1067767E+01  -0.5017693E+01   0.1063675E+01  -0.9339045E-01
 0.5180000E+02   0.1067502E+01  -0.5184198E+01   0.1063135E+01  -0.9645726E-01
 0.5200000E+02   0.1067062E+01  -0.5350540E+01   0.1062413E+01  -0.9950237E-01
 0.5220000E+02   0.1066465E+01  -0.5515596E+01   0.1061527E+01  -0.1025051E+00
 0.5240000E+02   0.1065730E+01  -0.5678940E+01   0.1060499E+01  -0.1054582E+00
 0.5260000E+02   0.1064876E+01  -0.5840873E+01   0.1059347E+01  -0.1083681E+00
 0.5280000E+02   0.1063909E+01  -0.6002239E+01   0.1058076E+01  -0.1112501E+00
 0.5300000E+02   0.1062821E+01  -0.6164044E+01   0.1056677E+01  -0.1141209E+00
 0.5320000E+02   0.1061588E+01  -0.6326973E+01   0.1055122E+01  -0.1169894E+00
 0.5340000E+02   0.1060172E+01  -0.6490905E+01   0.1053376E+01  -0.1198477E+00
 0.5360000E+02   0.1058533E+01  -0.6654559E+01   0.1051402E+01  -0.1226660E+00
 0.5380000E+02   0.1056638E+01  -0.6815381E+01   0.1049172E+01  -0.1253918E+00
 0.5400000E+02   0.1054474E+01  -0.6969760E+01   0.1046682E+01  -0.1279556E+00
 0.5420000E+02   0.1052056E+01  -0.7113573E+01   0.1043958E+01  -0.1302830E+00
 0.5440000E+02   0.1049435E+01  -0.7242977E+01   0.1041061E+01  -0.1323100E+00
 0.5460000E+02   0.1046688E+01  -0.7355279E+01   0.1038075E+01  -0.1339986E+00
 0.5480000E+02   0.1043911E+01  -0.7449650E+01   0.1035099E+01  -0.1353481E+00
 0.5500000E+02   0.1041199E+01  -0.7527480E+01   0.1032226E+01  -0.1363988E+00
 0.5520000E+02   0.1038628E+01  -0.7592219E+01   0.1029523E+01  -0.1372253E+00
 0.5540000E+02   0.1036241E+01  -0.7648749E+01   0.1027021E+01  -0.1379234E+00
 0.5560000E+02   0.1034040E+01  -0.7702431E+01   0.1024711E+01  -0.1385906E+00
 0.5580000E+02   0.1031987E+01  -0.7758084E+01   0.1022541E+01  -0.1393087E+00
 0.5600000E+02   0.1030015E+01  -0.7819148E+01   0.1020439E+01  -0.1401301E+00
 0.5620000E+02   0.1028041E+01  -0.7887233E+01   0.1018316E+01  -0.1410718E+00
 0.5640000E+02   0.1025983E+01  -0.7962092E+01   0.1016093E+01  -0.1421171E+00
 0.5660000E+02   0.1023771E+01  -0.8041965E+01   0.1013703E+01  -0.1432238E+00
 0.5680000E+02   0.1021351E+01  -0.8124100E+01   0.1011101E+01  -0.1443349E+00
 0.5700000E+02   0.1018690E+01  -0.8205257E+01   0.1008262E+01  -0.1453872E+00
 0.5720000E+02   0.1015770E+01  -0.8282027E+01   0.1005176E+01  -0.1463173E+00
 0.5740000E+02   0.1012582E+01  -0.8350907E+01   0.1001846E+01  -0.1470627E+00
 0.5760000E+02   0.1009129E+01  -0.8408215E+01   0.9982823E+00  -0.1475598E+00
 0.5780000E+02   0.1005425E+01  -0.8449983E+01   0.9945105E+00  -0.1477432E+00
 0.5800000E+02   0.1001499E+01  -0.8471981E+01   0.9905704E+00  -0.1475465E+00
