  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009630E+01  -0.4047916E-01   0.1009629E+01  -0.7132979E-03
 0.4800000E+01   0.1010301E+01  -0.3606806E-01   0.1010301E+01  -0.6359910E-03
 0.5000000E+01   0.1010865E+01  -0.3129615E-01   0.1010865E+01  -0.5521557E-03
 0.5200000E+01   0.1011317E+01  -0.2561235E-01   0.1011317E+01  -0.4520790E-03
 0.5400000E+01   0.1011648E+01  -0.1885372E-01   0.1011648E+01  -0.3328924E-03
 0.5600000E+01   0.1011849E+01  -0.1127566E-01   0.1011849E+01  -0.1991292E-03
 0.5800000E+01   0.1011914E+01  -0.3946085E-02   0.1011914E+01  -0.6969274E-04
 0.6000000E+01   0.1011852E+01   0.1284357E-03   0.1011852E+01   0.2268192E-05
 0.6200000E+01   0.1011681E+01  -0.7213063E-02   0.1011681E+01  -0.1273623E-03
 0.6400000E+01   0.1011367E+01  -0.4865819E-01   0.1011367E+01  -0.8588993E-03
 0.6600000E+01   0.1010198E+01  -0.1730694E+00   0.1010193E+01  -0.3051430E-02
 0.6800000E+01   0.1006126E+01  -0.3618430E+00   0.1006106E+01  -0.6353996E-02
 0.7000000E+01   0.9968390E+00  -0.5278384E+00   0.9967967E+00  -0.9183268E-02
 0.7200000E+01   0.9848549E+00  -0.2105224E+00   0.9848483E+00  -0.3618654E-02
 0.7400000E+01   0.9784620E+00   0.2391049E+00   0.9784535E+00   0.4083275E-02
 0.7600000E+01   0.9727124E+00   0.5766324E+00   0.9726631E+00   0.9789342E-02
 0.7800000E+01   0.9651955E+00   0.8862452E+00   0.9650800E+00   0.1492895E-01
 0.8000000E+01   0.9552800E+00   0.1237685E+01   0.9550571E+00   0.2063405E-01
 0.8200000E+01   0.9425118E+00   0.1683549E+01   0.9421049E+00   0.2769029E-01
 0.8400000E+01   0.9263060E+00   0.2285000E+01   0.9255694E+00   0.3693201E-01
 0.8600000E+01   0.9059229E+00   0.3134670E+01   0.9045674E+00   0.4953860E-01
 0.8800000E+01   0.8806164E+00   0.4390799E+01   0.8780318E+00   0.6741903E-01
 0.9000000E+01   0.8503815E+00   0.6329887E+01   0.8451972E+00   0.9375692E-01
 0.9200000E+01   0.8179581E+00   0.9317746E+01   0.8071657E+00   0.1324352E+00
 0.9400000E+01   0.7859475E+00   0.1351686E+02   0.7641776E+00   0.1837007E+00
 0.9600000E+01   0.7496584E+00   0.1988471E+02   0.7049629E+00   0.2549802E+00
 0.9800000E+01   0.7322486E+00   0.3116609E+02   0.6265637E+00   0.3789538E+00
 0.1000000E+02   0.8268786E+00   0.4733595E+02   0.5603743E+00   0.6080369E+00
 0.1020000E+02   0.1164739E+01   0.5740092E+02   0.6275117E+00   0.9812473E+00
 0.1040000E+02   0.1690566E+01   0.5267895E+02   0.1024958E+01   0.1344424E+01
 0.1060000E+02   0.2088494E+01   0.3902570E+02   0.1622475E+01   0.1315059E+01
 0.1080000E+02   0.2191040E+01   0.2608843E+02   0.1967809E+01   0.9635269E+00
 0.1100000E+02   0.2137491E+01   0.1725632E+02   0.2041277E+01   0.6340801E+00
 0.1120000E+02   0.2051332E+01   0.1170497E+02   0.2008675E+01   0.4161583E+00
 0.1140000E+02   0.1974083E+01   0.8171042E+01   0.1954042E+01   0.2805737E+00
 0.1160000E+02   0.1913434E+01   0.5830767E+01   0.1903534E+01   0.1943868E+00
 0.1180000E+02   0.1868071E+01   0.4208475E+01   0.1863034E+01   0.1370897E+00
 0.1200000E+02   0.1835039E+01   0.3032301E+01   0.1832470E+01   0.9707161E-01
 0.1220000E+02   0.1811667E+01   0.2143619E+01   0.1810400E+01   0.6776449E-01
 0.1240000E+02   0.1795897E+01   0.1446309E+01   0.1795325E+01   0.4532877E-01
 0.1260000E+02   0.1786215E+01   0.8795020E+00   0.1786005E+01   0.2741769E-01
 0.1280000E+02   0.1781518E+01   0.4027641E+00   0.1781474E+01   0.1252319E-01
 0.1300000E+02   0.1781004E+01  -0.1233449E-01   0.1781004E+01  -0.3834100E-03
 0.1320000E+02   0.1784076E+01  -0.3873876E+00   0.1784035E+01  -0.1206239E-01
 0.1340000E+02   0.1790272E+01  -0.7406835E+00   0.1790123E+01  -0.2314286E-01
 0.1360000E+02   0.1799165E+01  -0.1089811E+01   0.1798839E+01  -0.3421947E-01
 0.1380000E+02   0.1810214E+01  -0.1452723E+01   0.1809632E+01  -0.4589272E-01
 0.1400000E+02   0.1822570E+01  -0.1844322E+01   0.1821626E+01  -0.5865747E-01
 0.1420000E+02   0.1834947E+01  -0.2267523E+01   0.1833510E+01  -0.7260041E-01
 0.1440000E+02   0.1845500E+01  -0.2695330E+01   0.1843459E+01  -0.8678470E-01
 0.1460000E+02   0.1853121E+01  -0.3020731E+01   0.1850546E+01  -0.9765444E-01
 0.1480000E+02   0.1861707E+01  -0.3128313E+01   0.1858932E+01  -0.1015975E+00
 0.1500000E+02   0.1876722E+01  -0.3096506E+01   0.1873981E+01  -0.1013766E+00
 0.1520000E+02   0.1898328E+01  -0.3073254E+01   0.1895597E+01  -0.1017744E+00
 0.1540000E+02   0.1924221E+01  -0.3112888E+01   0.1921382E+01  -0.1044918E+00
 0.1560000E+02   0.1952857E+01  -0.3210385E+01   0.1949793E+01  -0.1093648E+00
 0.1580000E+02   0.1983620E+01  -0.3350698E+01   0.1980229E+01  -0.1159374E+00
 0.1600000E+02   0.2016321E+01  -0.3523108E+01   0.2012511E+01  -0.1239051E+00
 0.1620000E+02   0.2050908E+01  -0.3720331E+01   0.2046586E+01  -0.1330761E+00
 0.1640000E+02   0.2087415E+01  -0.3935583E+01   0.2082492E+01  -0.1432695E+00
 0.1660000E+02   0.2126032E+01  -0.4162576E+01   0.2120424E+01  -0.1543218E+00
 0.1680000E+02   0.2167117E+01  -0.4399357E+01   0.2160732E+01  -0.1662348E+00
 0.1700000E+02   0.2210989E+01  -0.4649584E+01   0.2203713E+01  -0.1792261E+00
 0.1720000E+02   0.2257835E+01  -0.4917209E+01   0.2249525E+01  -0.1935330E+00
 0.1740000E+02   0.2307826E+01  -0.5204120E+01   0.2298313E+01  -0.2093295E+00
 0.1760000E+02   0.2361188E+01  -0.5511371E+01   0.2350273E+01  -0.2267763E+00
 0.1780000E+02   0.2418208E+01  -0.5840180E+01   0.2405657E+01  -0.2460622E+00
 0.1800000E+02   0.2479226E+01  -0.6192204E+01   0.2464761E+01  -0.2674194E+00
 0.1820000E+02   0.2544636E+01  -0.6569568E+01   0.2527927E+01  -0.2911306E+00
 0.1840000E+02   0.2614899E+01  -0.6974901E+01   0.2595548E+01  -0.3175391E+00
 0.1860000E+02   0.2690562E+01  -0.7411536E+01   0.2668083E+01  -0.3470698E+00
 0.1880000E+02   0.2772279E+01  -0.7884107E+01   0.2746074E+01  -0.3802729E+00
 0.1900000E+02   0.2860810E+01  -0.8399788E+01   0.2830122E+01  -0.4179054E+00
 0.1920000E+02   0.2956926E+01  -0.8969289E+01   0.2920769E+01  -0.4609996E+00
 0.1940000E+02   0.3061228E+01  -0.9604343E+01   0.3018320E+01  -0.5107460E+00
 0.1960000E+02   0.3174211E+01  -0.1031173E+02   0.3122942E+01  -0.5681955E+00
 0.1980000E+02   0.3296705E+01  -0.1109235E+02   0.3235117E+01  -0.6342562E+00
 0.2000000E+02   0.3430273E+01  -0.1194996E+02   0.3355935E+01  -0.7102632E+00
 0.2020000E+02   0.3576960E+01  -0.1290157E+02   0.3486660E+01  -0.7986519E+00
 0.2040000E+02   0.3738636E+01  -0.1397620E+02   0.3627958E+01  -0.9029512E+00
 0.2060000E+02   0.3916715E+01  -0.1520785E+02   0.3779554E+01  -0.1027438E+01
 0.2080000E+02   0.4112012E+01  -0.1663281E+02   0.3939960E+01  -0.1177010E+01
 0.2100000E+02   0.4324225E+01  -0.1828726E+02   0.4105831E+01  -0.1356861E+01
 0.2120000E+02   0.4551117E+01  -0.2019649E+02   0.4271288E+01  -0.1571230E+01
 0.2140000E+02   0.4788346E+01  -0.2235175E+02   0.4428581E+01  -0.1820968E+01
 0.2160000E+02   0.5031909E+01  -0.2468848E+02   0.4571953E+01  -0.2101750E+01
 0.2180000E+02   0.5283563E+01  -0.2710557E+02   0.4703262E+01  -0.2407357E+01
 0.2200000E+02   0.5554371E+01  -0.2953621E+02   0.4832549E+01  -0.2738158E+01
 0.2220000E+02   0.5862870E+01  -0.3200859E+02   0.4971530E+01  -0.3107593E+01
 0.2240000E+02   0.6230225E+01  -0.3467021E+02   0.5123986E+01  -0.3544076E+01
 0.2260000E+02   0.6672032E+01  -0.3776904E+02   0.5274148E+01  -0.4086486E+01
 0.2280000E+02   0.7190832E+01  -0.4157438E+02   0.5379425E+01  -0.4771776E+01
 0.2300000E+02   0.7774029E+01  -0.4630972E+02   0.5369987E+01  -0.5621279E+01
 0.2320000E+02   0.8391997E+01  -0.5213747E+02   0.5150747E+01  -0.6625361E+01
 0.2340000E+02   0.8992442E+01  -0.5914775E+02   0.4611558E+01  -0.7719944E+01
 0.2360000E+02   0.9496501E+01  -0.6731154E+02   0.3662992E+01  -0.8761623E+01
 0.2380000E+02   0.9809101E+01  -0.7641108E+02   0.2304689E+01  -0.9534509E+01
 0.2400000E+02   0.9852282E+01  -0.8601000E+02   0.6855447E+00  -0.9828402E+01
 0.2420000E+02   0.9606495E+01  -0.9553388E+02  -0.9263965E+00  -0.9561723E+01
 0.2440000E+02   0.9123109E+01  -0.1044458E+03  -0.2275882E+01  -0.8834675E+01
 0.2460000E+02   0.8494155E+01  -0.1123963E+03  -0.3236366E+01  -0.7853445E+01
 0.2480000E+02   0.7809423E+01  -0.1192538E+03  -0.3816303E+01  -0.6813436E+01
 0.2500000E+02   0.7133222E+01  -0.1250412E+03  -0.4095647E+01  -0.5840251E+01
 0.2520000E+02   0.6502834E+01  -0.1298623E+03  -0.4167957E+01  -0.4991491E+01
 0.2540000E+02   0.5935519E+01  -0.1338566E+03  -0.4112457E+01  -0.4279963E+01
 0.2560000E+02   0.5435598E+01  -0.1371762E+03  -0.3986729E+01  -0.3694823E+01
 0.2580000E+02   0.4999437E+01  -0.1399715E+03  -0.3828191E+01  -0.3215482E+01
 0.2600000E+02   0.4619026E+01  -0.1423716E+03  -0.3658208E+01  -0.2820091E+01
 0.2620000E+02   0.4285411E+01  -0.1444682E+03  -0.3487439E+01  -0.2490484E+01
 0.2640000E+02   0.3991300E+01  -0.1463225E+03  -0.3321446E+01  -0.2213248E+01
 0.2660000E+02   0.3731138E+01  -0.1479901E+03  -0.3163843E+01  -0.1977748E+01
 0.2680000E+02   0.3499561E+01  -0.1495315E+03  -0.3016300E+01  -0.1774503E+01
 0.2700000E+02   0.3290803E+01  -0.1509948E+03  -0.2878058E+01  -0.1595672E+01
 0.2720000E+02   0.3099610E+01  -0.1523996E+03  -0.2746876E+01  -0.1436055E+01
 0.2740000E+02   0.2922190E+01  -0.1537402E+03  -0.2620611E+01  -0.1292901E+01
 0.2760000E+02   0.2756258E+01  -0.1550002E+03  -0.2498023E+01  -0.1164835E+01
 0.2780000E+02   0.2600451E+01  -0.1561639E+03  -0.2378646E+01  -0.1050898E+01
 0.2800000E+02   0.2453763E+01  -0.1572160E+03  -0.2262298E+01  -0.9502406E+00
 0.2820000E+02   0.2315435E+01  -0.1581348E+03  -0.2148869E+01  -0.8623240E+00
 0.2840000E+02   0.2185281E+01  -0.1588888E+03  -0.2038612E+01  -0.7870937E+00
 0.2860000E+02   0.2063996E+01  -0.1594466E+03  -0.1932612E+01  -0.7246288E+00
 0.2880000E+02   0.1952861E+01  -0.1597997E+03  -0.1832743E+01  -0.6743303E+00
 0.2900000E+02   0.1852857E+01  -0.1599764E+03  -0.1740855E+01  -0.6344315E+00
 0.2920000E+02   0.1763965E+01  -0.1600323E+03  -0.1657925E+01  -0.6023770E+00
 0.2940000E+02   0.1685228E+01  -0.1600280E+03  -0.1583878E+01  -0.5756072E+00
 0.2960000E+02   0.1615215E+01  -0.1600151E+03  -0.1517951E+01  -0.5520358E+00
 0.2980000E+02   0.1552398E+01  -0.1600336E+03  -0.1459088E+01  -0.5300954E+00
 0.3000000E+02   0.1495256E+01  -0.1601142E+03  -0.1406097E+01  -0.5086057E+00
 0.3020000E+02   0.1442252E+01  -0.1602764E+03  -0.1357638E+01  -0.4867351E+00
 0.3040000E+02   0.1391917E+01  -0.1605216E+03  -0.1312253E+01  -0.4641371E+00
 0.3060000E+02   0.1343114E+01  -0.1608299E+03  -0.1268635E+01  -0.4410445E+00
 0.3080000E+02   0.1295262E+01  -0.1611682E+03  -0.1225927E+01  -0.4180997E+00
 0.3100000E+02   0.1248286E+01  -0.1615037E+03  -0.1183805E+01  -0.3960109E+00
 0.3120000E+02   0.1202390E+01  -0.1618128E+03  -0.1142321E+01  -0.3752929E+00
 0.3140000E+02   0.1157831E+01  -0.1620827E+03  -0.1101678E+01  -0.3562002E+00
 0.3160000E+02   0.1114807E+01  -0.1623081E+03  -0.1062081E+01  -0.3387871E+00
 0.3180000E+02   0.1073428E+01  -0.1624885E+03  -0.1023681E+01  -0.3229919E+00
 0.3200000E+02   0.1033733E+01  -0.1626248E+03  -0.9865639E+00  -0.3087011E+00
 0.3220000E+02   0.9957130E+00  -0.1627191E+03  -0.9507662E+00  -0.2957836E+00
 0.3240000E+02   0.9593216E+00  -0.1627730E+03  -0.9162855E+00  -0.2841107E+00
 0.3260000E+02   0.9244951E+00  -0.1627876E+03  -0.8830911E+00  -0.2735715E+00
 0.3280000E+02   0.8911727E+00  -0.1627624E+03  -0.8511451E+00  -0.2640849E+00
 0.3300000E+02   0.8593205E+00  -0.1626964E+03  -0.8204292E+00  -0.2555925E+00
 0.3320000E+02   0.8289356E+00  -0.1625896E+03  -0.7909585E+00  -0.2480297E+00
 0.3340000E+02   0.8000207E+00  -0.1624457E+03  -0.7627651E+00  -0.2412934E+00
 0.3360000E+02   0.7725433E+00  -0.1622725E+03  -0.7358592E+00  -0.2352324E+00
 0.3380000E+02   0.7464069E+00  -0.1620791E+03  -0.7101928E+00  -0.2296726E+00
 0.3400000E+02   0.7214587E+00  -0.1618731E+03  -0.6856526E+00  -0.2244618E+00
 0.3420000E+02   0.6975249E+00  -0.1616578E+03  -0.6620865E+00  -0.2195051E+00
 0.3440000E+02   0.6744523E+00  -0.1614313E+03  -0.6393420E+00  -0.2147737E+00
 0.3460000E+02   0.6521333E+00  -0.1611880E+03  -0.6172975E+00  -0.2102893E+00
 0.3480000E+02   0.6305137E+00  -0.1609207E+03  -0.5958778E+00  -0.2060998E+00
 0.3500000E+02   0.6095842E+00  -0.1606228E+03  -0.5750543E+00  -0.2022510E+00
 0.3520000E+02   0.5893587E+00  -0.1602901E+03  -0.5548295E+00  -0.1987658E+00
 0.3540000E+02   0.5698484E+00  -0.1599210E+03  -0.5352130E+00  -0.1956379E+00
 0.3560000E+02   0.5510496E+00  -0.1595150E+03  -0.5162035E+00  -0.1928462E+00
 0.3580000E+02   0.5329508E+00  -0.1590714E+03  -0.4977900E+00  -0.1903727E+00
 0.3600000E+02   0.5155497E+00  -0.1585883E+03  -0.4799672E+00  -0.1882100E+00
 0.3620000E+02   0.4988627E+00  -0.1580651E+03  -0.4627493E+00  -0.1863520E+00
 0.3640000E+02   0.4829209E+00  -0.1575038E+03  -0.4461729E+00  -0.1847763E+00
 0.3660000E+02   0.4677527E+00  -0.1569121E+03  -0.4302877E+00  -0.1834260E+00
 0.3680000E+02   0.4533562E+00  -0.1563040E+03  -0.4151342E+00  -0.1821962E+00
 0.3700000E+02   0.4396666E+00  -0.1556990E+03  -0.4007104E+00  -0.1809361E+00
 0.3720000E+02   0.4265365E+00  -0.1551164E+03  -0.3869389E+00  -0.1794762E+00
 0.3740000E+02   0.4137499E+00  -0.1545682E+03  -0.3736565E+00  -0.1776790E+00
 0.3760000E+02   0.4010745E+00  -0.1540523E+03  -0.3606436E+00  -0.1754905E+00
 0.3780000E+02   0.3883286E+00  -0.1535513E+03  -0.3476836E+00  -0.1729602E+00
 0.3800000E+02   0.3754241E+00  -0.1530383E+03  -0.3346191E+00  -0.1702155E+00
 0.3820000E+02   0.3623644E+00  -0.1524839E+03  -0.3213741E+00  -0.1674116E+00
 0.3840000E+02   0.3492119E+00  -0.1518623E+03  -0.3079410E+00  -0.1646855E+00
 0.3860000E+02   0.3360497E+00  -0.1511528E+03  -0.2943492E+00  -0.1621357E+00
 0.3880000E+02   0.3229558E+00  -0.1503382E+03  -0.2806361E+00  -0.1598244E+00
 0.3900000E+02   0.3099964E+00  -0.1494021E+03  -0.2668328E+00  -0.1577912E+00
 0.3920000E+02   0.2972306E+00  -0.1483269E+03  -0.2529605E+00  -0.1560674E+00
 0.3940000E+02   0.2847189E+00  -0.1470923E+03  -0.2390349E+00  -0.1546842E+00
 0.3960000E+02   0.2725315E+00  -0.1456749E+03  -0.2250704E+00  -0.1536773E+00
 0.3980000E+02   0.2607550E+00  -0.1440486E+03  -0.2110851E+00  -0.1530891E+00
 0.4000000E+02   0.2495020E+00  -0.1421857E+03  -0.1971072E+00  -0.1529706E+00
 0.4020000E+02   0.2389175E+00  -0.1400606E+03  -0.1831836E+00  -0.1533797E+00
 0.4040000E+02   0.2291812E+00  -0.1376554E+03  -0.1693895E+00  -0.1543737E+00
 0.4060000E+02   0.2204985E+00  -0.1349699E+03  -0.1558340E+00  -0.1559979E+00
 0.4080000E+02   0.2130792E+00  -0.1320316E+03  -0.1426652E+00  -0.1582699E+00
 0.4100000E+02   0.2070969E+00  -0.1289079E+03  -0.1300715E+00  -0.1611537E+00
 0.4120000E+02   0.2026171E+00  -0.1257103E+03  -0.1182649E+00  -0.1645208E+00
 0.4140000E+02   0.1995052E+00  -0.1225797E+03  -0.1074280E+00  -0.1681117E+00
 0.4160000E+02   0.1973711E+00  -0.1196433E+03  -0.9761960E-01  -0.1715393E+00
 0.4180000E+02   0.1956258E+00  -0.1169573E+03  -0.8868222E-01  -0.1743700E+00
 0.4200000E+02   0.1936676E+00  -0.1144706E+03  -0.8022215E-01  -0.1762712E+00
 0.4220000E+02   0.1911112E+00  -0.1120360E+03  -0.7170267E-01  -0.1771502E+00
 0.4240000E+02   0.1879348E+00  -0.1094612E+03  -0.6261401E-01  -0.1771975E+00
 0.4260000E+02   0.1844727E+00  -0.1065753E+03  -0.5262536E-01  -0.1768071E+00
 0.4280000E+02   0.1812775E+00  -0.1032799E+03  -0.4164103E-01  -0.1764301E+00
 0.4300000E+02   0.1789395E+00  -0.9957217E+02  -0.2975580E-01  -0.1764481E+00
 0.4320000E+02   0.1779474E+00  -0.9553487E+02  -0.1716329E-01  -0.1771178E+00
 0.4340000E+02   0.1786252E+00  -0.9130729E+02  -0.4075246E-02  -0.1785787E+00
 0.4360000E+02   0.1811315E+00  -0.8704978E+02   0.9322520E-02  -0.1808914E+00
 0.4380000E+02   0.1854934E+00  -0.8291432E+02   0.2288126E-01  -0.1840767E+00
 0.4400000E+02   0.1916461E+00  -0.7902605E+02   0.3648227E-01  -0.1881417E+00
 0.4420000E+02   0.1994673E+00  -0.7547588E+02   0.5002390E-01  -0.1930927E+00
 0.4440000E+02   0.2088005E+00  -0.7232095E+02   0.6340952E-01  -0.1989394E+00
 0.4460000E+02   0.2194711E+00  -0.6958961E+02   0.7653878E-01  -0.2056924E+00
 0.4480000E+02   0.2312947E+00  -0.6728800E+02   0.8930273E-01  -0.2133595E+00
 0.4500000E+02   0.2440842E+00  -0.6540674E+02   0.1015815E+00  -0.2219421E+00
 0.4520000E+02   0.2576533E+00  -0.6392726E+02   0.1132417E+00  -0.2314337E+00
 0.4540000E+02   0.2718163E+00  -0.6282752E+02   0.1241305E+00  -0.2418175E+00
 0.4560000E+02   0.2863782E+00  -0.6208650E+02   0.1340645E+00  -0.2530596E+00
 0.4580000E+02   0.3011129E+00  -0.6168630E+02   0.1428175E+00  -0.2650890E+00
 0.4600000E+02   0.3157318E+00  -0.6161059E+02   0.1501184E+00  -0.2777608E+00
 0.4620000E+02   0.3298550E+00  -0.6183925E+02   0.1556741E+00  -0.2908091E+00
 0.4640000E+02   0.3430033E+00  -0.6234032E+02   0.1592286E+00  -0.3038050E+00
 0.4660000E+02   0.3546282E+00  -0.6306157E+02   0.1606582E+00  -0.3161489E+00
 0.4680000E+02   0.3641909E+00  -0.6392479E+02   0.1600803E+00  -0.3271228E+00
 0.4700000E+02   0.3712814E+00  -0.6482599E+02   0.1579315E+00  -0.3360172E+00
 0.4720000E+02   0.3757462E+00  -0.6564355E+02   0.1549623E+00  -0.3423039E+00
 0.4740000E+02   0.3777745E+00  -0.6625396E+02   0.1521235E+00  -0.3457918E+00
 0.4760000E+02   0.3779003E+00  -0.6655171E+02   0.1503746E+00  -0.3466931E+00
 0.4780000E+02   0.3769131E+00  -0.6646744E+02   0.1504901E+00  -0.3455665E+00
 0.4800000E+02   0.3757108E+00  -0.6597904E+02   0.1529409E+00  -0.3431730E+00
 0.4820000E+02   0.3751478E+00  -0.6511270E+02   0.1578752E+00  -0.3403106E+00
 0.4840000E+02   0.3759210E+00  -0.6393471E+02   0.1651778E+00  -0.3376876E+00
 0.4860000E+02   0.3785113E+00  -0.6253692E+02   0.1745607E+00  -0.3358562E+00
 0.4880000E+02   0.3831740E+00  -0.6101988E+02   0.1856502E+00  -0.3351959E+00
 0.4900000E+02   0.3899655E+00  -0.5947747E+02   0.1980545E+00  -0.3359278E+00
 0.4920000E+02   0.3987926E+00  -0.5798567E+02   0.2114125E+00  -0.3381425E+00
 0.4940000E+02   0.4094733E+00  -0.5659713E+02   0.2254243E+00  -0.3418366E+00
 0.4960000E+02   0.4217966E+00  -0.5534172E+02   0.2398676E+00  -0.3469523E+00
 0.4980000E+02   0.4355716E+00  -0.5423135E+02   0.2545976E+00  -0.3534157E+00
 0.5000000E+02   0.4506565E+00  -0.5326699E+02   0.2695318E+00  -0.3611702E+00
 0.5020000E+02   0.4669652E+00  -0.5244515E+02   0.2846250E+00  -0.3701961E+00
 0.5040000E+02   0.4844548E+00  -0.5176238E+02   0.2998408E+00  -0.3805153E+00
 0.5060000E+02   0.5031043E+00  -0.5121720E+02   0.3151293E+00  -0.3921829E+00
 0.5080000E+02   0.5228942E+00  -0.5080994E+02   0.3304141E+00  -0.4052713E+00
 0.5100000E+02   0.5437927E+00  -0.5054161E+02   0.3455899E+00  -0.4198549E+00
 0.5120000E+02   0.5657504E+00  -0.5041273E+02   0.3605260E+00  -0.4359983E+00
 0.5140000E+02   0.5887000E+00  -0.5042260E+02   0.3750725E+00  -0.4537491E+00
 0.5160000E+02   0.6125593E+00  -0.5056895E+02   0.3890666E+00  -0.4731344E+00
 0.5180000E+02   0.6372349E+00  -0.5084795E+02   0.4023377E+00  -0.4941585E+00
 0.5200000E+02   0.6626259E+00  -0.5125427E+02   0.4147146E+00  -0.5168025E+00
 0.5220000E+02   0.6886306E+00  -0.5178126E+02   0.4260319E+00  -0.5410258E+00
 0.5240000E+02   0.7151544E+00  -0.5242136E+02   0.4361368E+00  -0.5667721E+00
 0.5260000E+02   0.7421187E+00  -0.5316680E+02   0.4448909E+00  -0.5939800E+00
 0.5280000E+02   0.7694658E+00  -0.5401061E+02   0.4521654E+00  -0.6225946E+00
 0.5300000E+02   0.7971563E+00  -0.5494769E+02   0.4578260E+00  -0.6525745E+00
 0.5320000E+02   0.8251568E+00  -0.5597544E+02   0.4617150E+00  -0.6838882E+00
 0.5340000E+02   0.8534205E+00  -0.5709375E+02   0.4636344E+00  -0.7164982E+00
 0.5360000E+02   0.8818664E+00  -0.5830418E+02   0.4633411E+00  -0.7503356E+00
 0.5380000E+02   0.9103638E+00  -0.5960876E+02   0.4605547E+00  -0.7852716E+00
 0.5400000E+02   0.9387258E+00  -0.6100856E+02   0.4549806E+00  -0.8210961E+00
 0.5420000E+02   0.9667133E+00  -0.6250248E+02   0.4463414E+00  -0.8575045E+00
 0.5440000E+02   0.9940476E+00  -0.6408638E+02   0.4344143E+00  -0.8941000E+00
 0.5460000E+02   0.1020433E+01  -0.6575261E+02   0.4190687E+00  -0.9304112E+00
 0.5480000E+02   0.1045589E+01  -0.6749005E+02   0.4002971E+00  -0.9659284E+00
 0.5500000E+02   0.1069285E+01  -0.6928498E+02   0.3782275E+00  -0.1000157E+01
 0.5520000E+02   0.1091376E+01  -0.7112283E+02   0.3531043E+00  -0.1032676E+01
 0.5540000E+02   0.1111814E+01  -0.7299065E+02   0.3252365E+00  -0.1063180E+01
 0.5560000E+02   0.1130628E+01  -0.7487938E+02   0.2949266E+00  -0.1091484E+01
 0.5580000E+02   0.1147875E+01  -0.7678496E+02   0.2624116E+00  -0.1117478E+01
 0.5600000E+02   0.1163582E+01  -0.7870754E+02   0.2278492E+00  -0.1141056E+01
 0.5620000E+02   0.1177705E+01  -0.8064894E+02   0.1913573E+00  -0.1162055E+01
 0.5640000E+02   0.1190134E+01  -0.8260973E+02   0.1530837E+00  -0.1180248E+01
 0.5660000E+02   0.1200737E+01  -0.8458753E+02   0.1132595E+00  -0.1195384E+01
 0.5680000E+02   0.1209417E+01  -0.8657752E+02   0.7219992E-01  -0.1207260E+01
 0.5700000E+02   0.1216150E+01  -0.8857493E+02   0.3024519E-01  -0.1215774E+01
 0.5720000E+02   0.1220965E+01  -0.9057823E+02  -0.1232180E-01  -0.1220902E+01
 0.5740000E+02   0.1223874E+01  -0.9259097E+02  -0.5532588E-01  -0.1222623E+01
 0.5760000E+02   0.1224783E+01  -0.9462094E+02  -0.9867255E-01  -0.1220802E+01
