  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1556469E+01  -0.1783030E+03  -0.1555787E+01  -0.4609298E-01
 0.2000000E+02   0.1562549E+01  -0.1779275E+03  -0.1561527E+01  -0.5650875E-01
 0.2020000E+02   0.1568559E+01  -0.1771965E+03  -0.1566682E+01  -0.7671881E-01
 0.2040000E+02   0.1578560E+01  -0.1759196E+03  -0.1574559E+01  -0.1123240E+00
 0.2060000E+02   0.1600112E+01  -0.1739270E+03  -0.1591132E+01  -0.1692844E+00
 0.2080000E+02   0.1646451E+01  -0.1711269E+03  -0.1626747E+01  -0.2539604E+00
 0.2100000E+02   0.1739332E+01  -0.1676849E+03  -0.1699309E+01  -0.3709784E+00
 0.2120000E+02   0.1908173E+01  -0.1642935E+03  -0.1836924E+01  -0.5165604E+00
 0.2140000E+02   0.2178462E+01  -0.1621856E+03  -0.2074010E+01  -0.6664685E+00
 0.2160000E+02   0.2550666E+01  -0.1624992E+03  -0.2432602E+01  -0.7670357E+00
 0.2180000E+02   0.2991393E+01  -0.1654958E+03  -0.2896055E+01  -0.7491982E+00
 0.2200000E+02   0.3453518E+01  -0.1706062E+03  -0.3407205E+01  -0.5636806E+00
 0.2220000E+02   0.3900036E+01  -0.1770752E+03  -0.3894956E+01  -0.1989972E+00
 0.2240000E+02   0.4308886E+01   0.1756960E+03  -0.4296734E+01   0.3233747E+00
 0.2260000E+02   0.4674406E+01   0.1681198E+03  -0.4574281E+01   0.9623027E+00
 0.2280000E+02   0.5005824E+01   0.1603721E+03  -0.4714954E+01   0.1681512E+01
 0.2300000E+02   0.5314968E+01   0.1523939E+03  -0.4709881E+01   0.2462906E+01
 0.2320000E+02   0.5602686E+01   0.1439943E+03  -0.4532339E+01   0.3293629E+01
 0.2340000E+02   0.5851313E+01   0.1349779E+03  -0.4135909E+01   0.4139096E+01
 0.2360000E+02   0.6024239E+01   0.1252608E+03  -0.3477788E+01   0.4918988E+01
 0.2380000E+02   0.6075624E+01   0.1149641E+03  -0.2564217E+01   0.5507994E+01
 0.2400000E+02   0.5972050E+01   0.1044447E+03  -0.1489699E+01   0.5783267E+01
 0.2420000E+02   0.5715047E+01   0.9420535E+02  -0.4190920E+00   0.5699660E+01
 0.2440000E+02   0.5343693E+01   0.8470930E+02   0.4927368E+00   0.5320927E+01
 0.2460000E+02   0.4913384E+01   0.7623199E+02   0.1169342E+01   0.4772209E+01
 0.2480000E+02   0.4472007E+01   0.6884692E+02   0.1613773E+01   0.4170681E+01
 0.2500000E+02   0.4050483E+01   0.6249436E+02   0.1870659E+01   0.3592638E+01
 0.2520000E+02   0.3663740E+01   0.5704349E+02   0.1993083E+01   0.3074185E+01
 0.2540000E+02   0.3314136E+01   0.5235713E+02   0.2024068E+01   0.2624242E+01
 0.2560000E+02   0.2997486E+01   0.4839155E+02   0.1990440E+01   0.2241221E+01
 0.2580000E+02   0.2712212E+01   0.4525303E+02   0.1909335E+01   0.1926274E+01
 0.2600000E+02   0.2464849E+01   0.4309130E+02   0.1799996E+01   0.1683894E+01
 0.2620000E+02   0.2266019E+01   0.4188471E+02   0.1687028E+01   0.1512871E+01
 0.2640000E+02   0.2122125E+01   0.4132618E+02   0.1593636E+01   0.1401334E+01
 0.2660000E+02   0.2031240E+01   0.4089307E+02   0.1535481E+01   0.1329750E+01
 0.2680000E+02   0.1983188E+01   0.4000795E+02   0.1519033E+01   0.1274979E+01
 0.2700000E+02   0.1960568E+01   0.3823330E+02   0.1540021E+01   0.1213327E+01
 0.2720000E+02   0.1942510E+01   0.3545875E+02   0.1582239E+01   0.1126883E+01
 0.2740000E+02   0.1912585E+01   0.3192991E+02   0.1623202E+01   0.1011531E+01
 0.2760000E+02   0.1864956E+01   0.2805974E+02   0.1645745E+01   0.8772604E+00
 0.2780000E+02   0.1803181E+01   0.2419777E+02   0.1644746E+01   0.7391014E+00
 0.2800000E+02   0.1734483E+01   0.2052593E+02   0.1624367E+01   0.6081641E+00
 0.2820000E+02   0.1665089E+01   0.1708000E+02   0.1591651E+01   0.4890479E+00
 0.2840000E+02   0.1598573E+01   0.1381891E+02   0.1552303E+01   0.3818256E+00
 0.2860000E+02   0.1536227E+01   0.1068273E+02   0.1509602E+01   0.2847710E+00
 0.2880000E+02   0.1477900E+01   0.7624175E+01   0.1464834E+01   0.1960797E+00
 0.2900000E+02   0.1422671E+01   0.4628888E+01   0.1418031E+01   0.1148117E+00
 0.2920000E+02   0.1369617E+01   0.1735745E+01   0.1368989E+01   0.4148546E-01
 0.2940000E+02   0.1318939E+01  -0.9600171E+00   0.1318754E+01  -0.2209839E-01
 0.2960000E+02   0.1272889E+01  -0.3350704E+01   0.1270713E+01  -0.7439719E-01
 0.2980000E+02   0.1235448E+01  -0.5401131E+01   0.1229963E+01  -0.1162902E+00
 0.3000000E+02   0.1210600E+01  -0.7211294E+01   0.1201024E+01  -0.1519651E+00
 0.3020000E+02   0.1200539E+01  -0.8998551E+01   0.1185763E+01  -0.1877757E+00
 0.3040000E+02   0.1205022E+01  -0.1101339E+02   0.1182828E+01  -0.2302055E+00
 0.3060000E+02   0.1221985E+01  -0.1345109E+02   0.1188465E+01  -0.2842524E+00
 0.3080000E+02   0.1248841E+01  -0.1641548E+02   0.1197936E+01  -0.3529234E+00
 0.3100000E+02   0.1283506E+01  -0.1994400E+02   0.1206530E+01  -0.4378061E+00
 0.3120000E+02   0.1324607E+01  -0.2405403E+02   0.1209580E+01  -0.5399071E+00
 0.3140000E+02   0.1371047E+01  -0.2877240E+02   0.1201775E+01  -0.6599279E+00
 0.3160000E+02   0.1421363E+01  -0.3414103E+02   0.1176403E+01  -0.7977141E+00
 0.3180000E+02   0.1473118E+01  -0.4020636E+02   0.1125056E+01  -0.9509601E+00
 0.3200000E+02   0.1522428E+01  -0.4699889E+02   0.1038315E+01  -0.1113413E+01
 0.3220000E+02   0.1563832E+01  -0.5450579E+02   0.9079930E+00  -0.1273231E+01
 0.3240000E+02   0.1590841E+01  -0.6264207E+02   0.7310676E+00  -0.1412910E+01
 0.3260000E+02   0.1597421E+01  -0.7123326E+02   0.5139161E+00  -0.1512496E+01
 0.3280000E+02   0.1580047E+01  -0.8002696E+02   0.2736399E+00  -0.1556171E+01
 0.3300000E+02   0.1539191E+01  -0.8873913E+02   0.3386924E-01  -0.1538818E+01
 0.3320000E+02   0.1479107E+01  -0.9711542E+02  -0.1832148E+00  -0.1467716E+01
 0.3340000E+02   0.1406091E+01  -0.1049734E+03  -0.3632918E+00  -0.1358348E+01
 0.3360000E+02   0.1326514E+01  -0.1122089E+03  -0.5014014E+00  -0.1228103E+01
 0.3380000E+02   0.1245680E+01  -0.1187803E+03  -0.5997352E+00  -0.1091805E+01
 0.3400000E+02   0.1167491E+01  -0.1246907E+03  -0.6644725E+00  -0.9599545E+00
 0.3420000E+02   0.1094511E+01  -0.1299757E+03  -0.7031830E+00  -0.8387417E+00
 0.3440000E+02   0.1028160E+01  -0.1346944E+03  -0.7231317E+00  -0.7308859E+00
 0.3460000E+02   0.9689552E+00  -0.1389197E+03  -0.7303886E+00  -0.6367155E+00
 0.3480000E+02   0.9167424E+00  -0.1427287E+03  -0.7295225E+00  -0.5551699E+00
 0.3500000E+02   0.8709409E+00  -0.1461921E+03  -0.7236714E+00  -0.4846007E+00
 0.3520000E+02   0.8307871E+00  -0.1493663E+03  -0.7148448E+00  -0.4233250E+00
 0.3540000E+02   0.7955461E+00  -0.1522929E+03  -0.7043253E+00  -0.3698912E+00
 0.3560000E+02   0.7646104E+00  -0.1550046E+03  -0.6929980E+00  -0.3230832E+00
 0.3580000E+02   0.7374604E+00  -0.1575338E+03  -0.6814912E+00  -0.2818113E+00
 0.3600000E+02   0.7135676E+00  -0.1599139E+03  -0.6701669E+00  -0.2450614E+00
 0.3620000E+02   0.6923430E+00  -0.1621728E+03  -0.6590995E+00  -0.2119591E+00
 0.3640000E+02   0.6731741E+00  -0.1643250E+03  -0.6481386E+00  -0.1818782E+00
 0.3660000E+02   0.6555186E+00  -0.1663675E+03  -0.6370510E+00  -0.1545015E+00
 0.3680000E+02   0.6389998E+00  -0.1682808E+03  -0.6256797E+00  -0.1297910E+00
 0.3700000E+02   0.6234701E+00  -0.1700358E+03  -0.6140656E+00  -0.1078813E+00
 0.3720000E+02   0.6090235E+00  -0.1716044E+03  -0.6024969E+00  -0.8892197E-01
 0.3740000E+02   0.5959343E+00  -0.1729723E+03  -0.5914572E+00  -0.7291159E-01
 0.3760000E+02   0.5845186E+00  -0.1741478E+03  -0.5814722E+00  -0.5959945E-01
 0.3780000E+02   0.5749819E+00  -0.1751592E+03  -0.5729310E+00  -0.4852145E-01
 0.3800000E+02   0.5673446E+00  -0.1760436E+03  -0.5659925E+00  -0.3914569E-01
 0.3820000E+02   0.5614800E+00  -0.1768326E+03  -0.5606223E+00  -0.3102325E-01
 0.3840000E+02   0.5572181E+00  -0.1775462E+03  -0.5567072E+00  -0.2385621E-01
 0.3860000E+02   0.5544393E+00  -0.1781943E+03  -0.5541640E+00  -0.1747022E-01
 0.3880000E+02   0.5531120E+00  -0.1787845E+03  -0.5529876E+00  -0.1173276E-01
 0.3900000E+02   0.5532651E+00  -0.1793294E+03  -0.5532272E+00  -0.6475103E-02
 0.3920000E+02   0.5549210E+00  -0.1798488E+03  -0.5549191E+00  -0.1464870E-02
 0.3940000E+02   0.5580404E+00   0.1796345E+03  -0.5580291E+00   0.3559357E-02
 0.3960000E+02   0.5625164E+00   0.1791011E+03  -0.5624471E+00   0.8824700E-02
 0.3980000E+02   0.5682165E+00   0.1785396E+03  -0.5680319E+00   0.1448189E-01
 0.4000000E+02   0.5750390E+00   0.1779459E+03  -0.5746695E+00   0.2061097E-01
 0.4020000E+02   0.5829476E+00   0.1773192E+03  -0.5823096E+00   0.2726497E-01
 0.4040000E+02   0.5919719E+00   0.1766566E+03  -0.5909643E+00   0.3452413E-01
 0.4060000E+02   0.6021805E+00   0.1759492E+03  -0.6006761E+00   0.4253907E-01
 0.4080000E+02   0.6136349E+00   0.1751809E+03  -0.6114656E+00   0.5155159E-01
 0.4100000E+02   0.6263340E+00   0.1743295E+03  -0.6232691E+00   0.6188647E-01
 0.4120000E+02   0.6401590E+00   0.1733703E+03  -0.6358783E+00   0.7390762E-01
 0.4140000E+02   0.6548335E+00   0.1722826E+03  -0.6489023E+00   0.8793611E-01
 0.4160000E+02   0.6699187E+00   0.1710572E+03  -0.6617753E+00   0.1041375E+00
 0.4180000E+02   0.6848660E+00   0.1697043E+03  -0.6738385E+00   0.1224053E+00
 0.4200000E+02   0.6991388E+00   0.1682568E+03  -0.6845055E+00   0.1422930E+00
 0.4220000E+02   0.7123890E+00   0.1667681E+03  -0.6934762E+00   0.1630611E+00
 0.4240000E+02   0.7246243E+00   0.1653003E+03  -0.7009068E+00   0.1838750E+00
 0.4260000E+02   0.7362727E+00   0.1639068E+03  -0.7074196E+00   0.2040955E+00
 0.4280000E+02   0.7480912E+00   0.1626152E+03  -0.7139182E+00   0.2235202E+00
 0.4300000E+02   0.7609574E+00   0.1614209E+03  -0.7213001E+00   0.2424509E+00
 0.4320000E+02   0.7756556E+00   0.1602914E+03  -0.7302176E+00   0.2615796E+00
 0.4340000E+02   0.7927508E+00   0.1591782E+03  -0.7409768E+00   0.2817930E+00
 0.4360000E+02   0.8125717E+00   0.1580296E+03  -0.7535605E+00   0.3040055E+00
 0.4380000E+02   0.8352612E+00   0.1567981E+03  -0.7677073E+00   0.3290694E+00
 0.4400000E+02   0.8608455E+00   0.1554438E+03  -0.7829857E+00   0.3577546E+00
 0.4420000E+02   0.8892884E+00   0.1539336E+03  -0.7988348E+00   0.3907645E+00
 0.4440000E+02   0.9205205E+00   0.1522392E+03  -0.8145687E+00   0.4287608E+00
 0.4460000E+02   0.9544455E+00   0.1503353E+03  -0.8293524E+00   0.4723778E+00
 0.4480000E+02   0.9909289E+00   0.1481972E+03  -0.8421576E+00   0.5222170E+00
 0.4500000E+02   0.1029773E+01   0.1458001E+03  -0.8517067E+00   0.5788167E+00
 0.4520000E+02   0.1070681E+01   0.1431181E+03  -0.8564099E+00   0.6425882E+00
 0.4540000E+02   0.1113201E+01   0.1401237E+03  -0.8543043E+00   0.7137089E+00
 0.4560000E+02   0.1156659E+01   0.1367886E+03  -0.8430113E+00   0.7919549E+00
 0.4580000E+02   0.1200073E+01   0.1330851E+03  -0.8197508E+00   0.8764608E+00
 0.4600000E+02   0.1242061E+01   0.1289890E+03  -0.7814691E+00   0.9654121E+00
 0.4620000E+02   0.1280779E+01   0.1244846E+03  -0.7251583E+00   0.1055718E+01
 0.4640000E+02   0.1313927E+01   0.1195709E+03  -0.6484242E+00   0.1142782E+01
 0.4660000E+02   0.1338871E+01   0.1142685E+03  -0.5502942E+00   0.1220554E+01
 0.4680000E+02   0.1352940E+01   0.1086251E+03  -0.4320954E+00   0.1282084E+01
 0.4700000E+02   0.1353867E+01   0.1027176E+03  -0.2980487E+00   0.1320652E+01
 0.4720000E+02   0.1340288E+01   0.9664727E+02  -0.1551472E+00   0.1331278E+01
 0.4740000E+02   0.1312106E+01   0.9052862E+02  -0.1210558E-01   0.1312051E+01
 0.4760000E+02   0.1270559E+01   0.8447400E+02   0.1223516E+00   0.1264654E+01
 0.4780000E+02   0.1217945E+01   0.7857835E+02   0.2411869E+00   0.1193825E+01
 0.4800000E+02   0.1157133E+01   0.7290882E+02   0.3400737E+00   0.1106032E+01
 0.4820000E+02   0.1091053E+01   0.6750088E+02   0.4175123E+00   0.1008008E+01
 0.4840000E+02   0.1022306E+01   0.6235987E+02   0.4742646E+00   0.9056391E+00
 0.4860000E+02   0.9529711E+00   0.5746527E+02   0.5125180E+00   0.8034172E+00
 0.4880000E+02   0.8845567E+00   0.5277520E+02   0.5351071E+00   0.7043443E+00
 0.4900000E+02   0.8180408E+00   0.4822967E+02   0.5449349E+00   0.6101120E+00
 0.4920000E+02   0.7539518E+00   0.4375247E+02   0.5446051E+00   0.5213910E+00
 0.4940000E+02   0.6924606E+00   0.3925211E+02   0.5362202E+00   0.4381433E+00
 0.4960000E+02   0.6334826E+00   0.3462183E+02   0.5213055E+00   0.3599178E+00
 0.4980000E+02   0.5767908E+00   0.2973779E+02   0.5008301E+00   0.2861064E+00
 0.5000000E+02   0.5221392E+00   0.2445311E+02   0.4753035E+00   0.2161387E+00
 0.5020000E+02   0.4693879E+00   0.1858457E+02   0.4449113E+00   0.1495958E+00
 0.5040000E+02   0.4186246E+00   0.1188866E+02   0.4096450E+00   0.8624109E-01
 0.5060000E+02   0.3702984E+00   0.4026231E+01   0.3693846E+00   0.2599983E-01
 0.5080000E+02   0.3254088E+00  -0.5477747E+01   0.3239228E+00  -0.3106325E-01
 0.5100000E+02   0.2858103E+00  -0.1724374E+02   0.2729638E+00  -0.8472480E-01
 0.5120000E+02   0.2545977E+00  -0.3189981E+02   0.2161467E+00  -0.1345385E+00
 0.5140000E+02   0.2361461E+00  -0.4957370E+02   0.1531335E+00  -0.1797641E+00
 0.5160000E+02   0.2347961E+00  -0.6910029E+02   0.8375957E-01  -0.2193480E+00
 0.5180000E+02   0.2521309E+00  -0.8813658E+02   0.8198541E-02  -0.2519975E+00
 0.5200000E+02   0.2858085E+00  -0.1047819E+03  -0.7292142E-01  -0.2763494E+00
 0.5220000E+02   0.3315347E+00  -0.1185613E+03  -0.1585062E+00  -0.2911891E+00
 0.5240000E+02   0.3853177E+00  -0.1298886E+03  -0.2471029E+00  -0.2956516E+00
 0.5260000E+02   0.4442431E+00  -0.1393595E+03  -0.3370964E+00  -0.2893405E+00
 0.5280000E+02   0.5064006E+00  -0.1474673E+03  -0.4269383E+00  -0.2723329E+00
 0.5300000E+02   0.5706527E+00  -0.1545670E+03  -0.5153496E+00  -0.2450700E+00
 0.5320000E+02   0.6364498E+00  -0.1609093E+03  -0.6014464E+00  -0.2081599E+00
 0.5340000E+02   0.7036850E+00  -0.1666794E+03  -0.6847531E+00  -0.1621289E+00
 0.5360000E+02   0.7725492E+00  -0.1720250E+03  -0.7650777E+00  -0.1071840E+00
 0.5380000E+02   0.8433570E+00  -0.1770736E+03  -0.8422572E+00  -0.4305643E-01
 0.5400000E+02   0.9163467E+00   0.1780616E+03  -0.9158223E+00   0.3099560E-01
 0.5420000E+02   0.9914858E+00   0.1732821E+03  -0.9846783E+00   0.1159854E+00
 0.5440000E+02   0.1068336E+01   0.1685096E+03  -0.1046924E+01   0.2128170E+00
 0.5460000E+02   0.1146022E+01   0.1636909E+03  -0.1099906E+01   0.3218250E+00
 0.5480000E+02   0.1223327E+01   0.1587998E+03  -0.1140535E+01   0.4423896E+00
 0.5500000E+02   0.1298882E+01   0.1538338E+03  -0.1165771E+01   0.5727754E+00
 0.5520000E+02   0.1371380E+01   0.1488076E+03  -0.1173123E+01   0.7102566E+00
 0.5540000E+02   0.1439750E+01   0.1437435E+03  -0.1160982E+01   0.8514703E+00
 0.5560000E+02   0.1503234E+01   0.1386642E+03  -0.1128706E+01   0.9928422E+00
 0.5580000E+02   0.1561363E+01   0.1335876E+03  -0.1076501E+01   0.1130929E+01
 0.5600000E+02   0.1613881E+01   0.1285247E+03  -0.1005209E+01   0.1262603E+01
 0.5620000E+02   0.1660665E+01   0.1234810E+03  -0.9161228E+00   0.1385109E+01
 0.5640000E+02   0.1701691E+01   0.1184573E+03  -0.8108613E+00   0.1496080E+01
 0.5660000E+02   0.1737020E+01   0.1134504E+03  -0.6912552E+00   0.1593551E+01
 0.5680000E+02   0.1766793E+01   0.1084519E+03  -0.5592045E+00   0.1675962E+01
 0.5700000E+02   0.1791166E+01   0.1034462E+03  -0.4165048E+00   0.1742068E+01
 0.5720000E+02   0.1810181E+01   0.9840941E+02  -0.2647308E+00   0.1790718E+01
 0.5740000E+02   0.1823587E+01   0.9330999E+02  -0.1052905E+00   0.1820544E+01
 0.5760000E+02   0.1830679E+01   0.8811322E+02   0.6027435E-01   0.1829687E+01
 0.5780000E+02   0.1830224E+01   0.8278757E+02   0.2297820E+00   0.1815742E+01
 0.5800000E+02   0.1820522E+01   0.7731226E+02   0.3998548E+00   0.1776068E+01
 0.5820000E+02   0.1799623E+01   0.7168381E+02   0.5655507E+00   0.1708448E+01
