  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1729047E+01  -0.3195256E+01   0.1726359E+01  -0.9637509E-01
 0.7400000E+01   0.1809452E+01  -0.3934444E+01   0.1805187E+01  -0.1241556E+00
 0.7600000E+01   0.1897952E+01  -0.4609607E+01   0.1891813E+01  -0.1525309E+00
 0.7800000E+01   0.2000159E+01  -0.5301423E+01   0.1991603E+01  -0.1848053E+00
 0.8000000E+01   0.2119734E+01  -0.6076934E+01   0.2107822E+01  -0.2244030E+00
 0.8200000E+01   0.2261004E+01  -0.6987820E+01   0.2244209E+01  -0.2750700E+00
 0.8400000E+01   0.2429913E+01  -0.8091873E+01   0.2405720E+01  -0.3420365E+00
 0.8600000E+01   0.2634820E+01  -0.9470604E+01   0.2598908E+01  -0.4335373E+00
 0.8800000E+01   0.2887422E+01  -0.1125614E+02   0.2831881E+01  -0.5636115E+00
 0.9000000E+01   0.3201851E+01  -0.1368058E+02   0.3111012E+01  -0.7572659E+00
 0.9200000E+01   0.3585409E+01  -0.1699838E+02   0.3428773E+01  -0.1048175E+01
 0.9400000E+01   0.4052534E+01  -0.2109696E+02   0.3780903E+01  -0.1458699E+01
 0.9600000E+01   0.4683799E+01  -0.2638198E+02   0.4195989E+01  -0.2081262E+01
 0.9800000E+01   0.5515502E+01  -0.3447138E+02   0.4547029E+01  -0.3121744E+01
 0.1000000E+02   0.6430347E+01  -0.4611035E+02   0.4457978E+01  -0.4634199E+01
 0.1020000E+02   0.7319450E+01  -0.6100564E+02   0.3547909E+01  -0.6402084E+01
 0.1040000E+02   0.7912869E+01  -0.8065907E+02   0.1284328E+01  -0.7807944E+01
 0.1060000E+02   0.7457995E+01  -0.1029714E+03  -0.1674061E+01  -0.7267683E+01
 0.1080000E+02   0.6169287E+01  -0.1214897E+03  -0.3222501E+01  -0.5260759E+01
 0.1100000E+02   0.4864726E+01  -0.1341318E+03  -0.3387366E+01  -0.3491606E+01
 0.1120000E+02   0.3848626E+01  -0.1422823E+03  -0.3044396E+01  -0.2354480E+01
 0.1140000E+02   0.3104386E+01  -0.1475978E+03  -0.2621055E+01  -0.1663516E+01
 0.1160000E+02   0.2554945E+01  -0.1511850E+03  -0.2238593E+01  -0.1231439E+01
 0.1180000E+02   0.2138107E+01  -0.1536629E+03  -0.1916171E+01  -0.9485746E+00
 0.1200000E+02   0.1812707E+01  -0.1553721E+03  -0.1647811E+01  -0.7553970E+00
 0.1220000E+02   0.1552030E+01  -0.1565043E+03  -0.1423351E+01  -0.6187646E+00
 0.1240000E+02   0.1338401E+01  -0.1571623E+03  -0.1233482E+01  -0.5194623E+00
 0.1260000E+02   0.1159822E+01  -0.1573876E+03  -0.1070663E+01  -0.4459455E+00
 0.1280000E+02   0.1007971E+01  -0.1571679E+03  -0.9289926E+00  -0.3911243E+00
 0.1300000E+02   0.8770487E+00  -0.1564317E+03  -0.8038888E+00  -0.3506811E+00
 0.1320000E+02   0.7631856E+00  -0.1550266E+03  -0.6918305E+00  -0.3222156E+00
 0.1340000E+02   0.6643796E+00  -0.1526843E+03  -0.5902959E+00  -0.3048787E+00
 0.1360000E+02   0.5810899E+00  -0.1490016E+03  -0.4980998E+00  -0.2992692E+00
 0.1380000E+02   0.5174334E+00  -0.1435980E+03  -0.4164680E+00  -0.3070696E+00
 0.1400000E+02   0.4807332E+00  -0.1368118E+03  -0.3505070E+00  -0.3290125E+00
 0.1420000E+02   0.4745956E+00  -0.1304883E+03  -0.3081515E+00  -0.3609483E+00
 0.1440000E+02   0.4912585E+00  -0.1271687E+03  -0.2968004E+00  -0.3914645E+00
 0.1460000E+02   0.5070159E+00  -0.1283652E+03  -0.3146903E+00  -0.3975364E+00
 0.1480000E+02   0.4922784E+00  -0.1325297E+03  -0.3327668E+00  -0.3627730E+00
 0.1500000E+02   0.4451205E+00  -0.1364260E+03  -0.3224830E+00  -0.3068175E+00
 0.1520000E+02   0.3843512E+00  -0.1382458E+03  -0.2867293E+00  -0.2559535E+00
 0.1540000E+02   0.3240974E+00  -0.1376263E+03  -0.2394318E+00  -0.2184297E+00
 0.1560000E+02   0.2699906E+00  -0.1345274E+03  -0.1893310E+00  -0.1924804E+00
 0.1580000E+02   0.2238712E+00  -0.1286890E+03  -0.1399401E+00  -0.1747429E+00
 0.1600000E+02   0.1869555E+00  -0.1195578E+03  -0.9222544E-01  -0.1626248E+00
 0.1620000E+02   0.1612271E+00  -0.1066254E+03  -0.4612922E-01  -0.1544871E+00
 0.1640000E+02   0.1494064E+00  -0.9049522E+02  -0.1291324E-02  -0.1494008E+00
 0.1660000E+02   0.1529148E+00  -0.7379617E+02   0.4267166E-01  -0.1468402E+00
 0.1680000E+02   0.1699302E+00  -0.5954383E+02   0.8613407E-01  -0.1464828E+00
 0.1700000E+02   0.1967636E+00  -0.4884214E+02   0.1294972E+00  -0.1481432E+00
 0.1720000E+02   0.2302845E+00  -0.4122944E+02   0.1731915E+00  -0.1517750E+00
 0.1740000E+02   0.2686415E+00  -0.3588339E+02   0.2176565E+00  -0.1574609E+00
 0.1760000E+02   0.3109722E+00  -0.3213215E+02   0.2633386E+00  -0.1653980E+00
 0.1780000E+02   0.3570376E+00  -0.2951583E+02   0.3107012E+00  -0.1758996E+00
 0.1800000E+02   0.4069969E+00  -0.2773589E+02   0.3602339E+00  -0.1894149E+00
 0.1820000E+02   0.4612912E+00  -0.2660249E+02   0.4124565E+00  -0.2065652E+00
 0.1840000E+02   0.5205918E+00  -0.2599852E+02   0.4679107E+00  -0.2282003E+00
 0.1860000E+02   0.5857746E+00  -0.2585800E+02   0.5271255E+00  -0.2554811E+00
 0.1880000E+02   0.6578769E+00  -0.2615462E+02   0.5905154E+00  -0.2899888E+00
 0.1900000E+02   0.7379387E+00  -0.2689434E+02   0.6581249E+00  -0.3338041E+00
 0.1920000E+02   0.8265712E+00  -0.2809581E+02   0.7291691E+00  -0.3892716E+00
 0.1940000E+02   0.9234864E+00  -0.2972873E+02   0.8019399E+00  -0.4579516E+00
 0.1960000E+02   0.1028548E+01  -0.3164044E+02   0.8756611E+00  -0.5395626E+00
 0.1980000E+02   0.1145298E+01  -0.3363494E+02   0.9535560E+00  -0.6343796E+00
 0.2000000E+02   0.1282598E+01  -0.3572098E+02   0.1041303E+01  -0.7488302E+00
 0.2020000E+02   0.1450817E+01  -0.3817093E+02   0.1140590E+01  -0.8966189E+00
 0.2040000E+02   0.1658577E+01  -0.4131878E+02   0.1245670E+01  -0.1095072E+01
 0.2060000E+02   0.1913488E+01  -0.4543912E+02   0.1342631E+01  -0.1363370E+01
 0.2080000E+02   0.2222935E+01  -0.5077559E+02   0.1405694E+01  -0.1722052E+01
 0.2100000E+02   0.2591805E+01  -0.5758353E+02   0.1389387E+01  -0.2187934E+01
 0.2120000E+02   0.3015975E+01  -0.6611057E+02   0.1221388E+01  -0.2757593E+01
 0.2140000E+02   0.3472572E+01  -0.7648951E+02   0.8112742E+00  -0.3376476E+01
 0.2160000E+02   0.3915408E+01  -0.8857463E+02   0.9739544E-01  -0.3914196E+01
 0.2180000E+02   0.4289808E+01  -0.1018899E+03  -0.8838334E+00  -0.4197772E+01
 0.2200000E+02   0.4559132E+01  -0.1158489E+03  -0.1987780E+01  -0.4102977E+01
 0.2220000E+02   0.4711029E+01  -0.1299897E+03  -0.3027543E+01  -0.3609402E+01
 0.2240000E+02   0.4751946E+01  -0.1439390E+03  -0.3841430E+01  -0.2797214E+01
 0.2260000E+02   0.4710435E+01  -0.1574141E+03  -0.4349168E+01  -0.1809126E+01
 0.2280000E+02   0.4628056E+01  -0.1703728E+03  -0.4562878E+01  -0.7739788E+00
 0.2300000E+02   0.4538378E+01   0.1769618E+03  -0.4531999E+01   0.2405384E+00
 0.2320000E+02   0.4455329E+01   0.1642304E+03  -0.4287642E+01   0.1210821E+01
 0.2340000E+02   0.4373174E+01   0.1510879E+03  -0.3828114E+01   0.2114283E+01
 0.2360000E+02   0.4271676E+01   0.1373281E+03  -0.3140736E+01   0.2895340E+01
 0.2380000E+02   0.4125170E+01   0.1229795E+03  -0.2245493E+01   0.3460461E+01
 0.2400000E+02   0.3915971E+01   0.1083416E+03  -0.1232282E+01   0.3717030E+01
 0.2420000E+02   0.3646281E+01   0.9390574E+02  -0.2483674E+00   0.3637813E+01
 0.2440000E+02   0.3338572E+01   0.8018152E+02   0.5693177E+00   0.3289672E+01
 0.2460000E+02   0.3023644E+01   0.6753220E+02   0.1155529E+01   0.2794133E+01
 0.2480000E+02   0.2726883E+01   0.5611189E+02   0.1520436E+01   0.2263662E+01
 0.2500000E+02   0.2461651E+01   0.4591702E+02   0.1712569E+01   0.1768285E+01
 0.2520000E+02   0.2231224E+01   0.3690547E+02   0.1784147E+01   0.1339842E+01
 0.2540000E+02   0.2035390E+01   0.2907985E+02   0.1778816E+01   0.9892566E+00
 0.2560000E+02   0.1875557E+01   0.2243507E+02   0.1733601E+01   0.7157805E+00
 0.2580000E+02   0.1753843E+01   0.1680940E+02   0.1678905E+01   0.5071919E+00
 0.2600000E+02   0.1668302E+01   0.1184566E+02   0.1632774E+01   0.3424626E+00
 0.2620000E+02   0.1611249E+01   0.7153629E+01   0.1598706E+01   0.2006492E+00
 0.2640000E+02   0.1572232E+01   0.2476249E+01   0.1570764E+01   0.6792868E-01
 0.2660000E+02   0.1540927E+01  -0.2276796E+01   0.1539710E+01  -0.6121660E-01
 0.2680000E+02   0.1508181E+01  -0.7032728E+01   0.1496834E+01  -0.1846561E+00
 0.2700000E+02   0.1467949E+01  -0.1153928E+02   0.1438278E+01  -0.2936480E+00
 0.2720000E+02   0.1420568E+01  -0.1543250E+02   0.1369349E+01  -0.3780174E+00
 0.2740000E+02   0.1373019E+01  -0.1844014E+02   0.1302521E+01  -0.4343047E+00
 0.2760000E+02   0.1334087E+01  -0.2055168E+02   0.1249181E+01  -0.4683341E+00
 0.2780000E+02   0.1309254E+01  -0.2198453E+02   0.1214052E+01  -0.4901275E+00
 0.2800000E+02   0.1299596E+01  -0.2302569E+02   0.1196056E+01  -0.5083288E+00
 0.2820000E+02   0.1303289E+01  -0.2390751E+02   0.1191468E+01  -0.5281728E+00
 0.2840000E+02   0.1317507E+01  -0.2475286E+02   0.1196458E+01  -0.5516471E+00
 0.2860000E+02   0.1340246E+01  -0.2558558E+02   0.1208823E+01  -0.5787971E+00
 0.2880000E+02   0.1371348E+01  -0.2640254E+02   0.1228306E+01  -0.6098043E+00
 0.2900000E+02   0.1411805E+01  -0.2724701E+02   0.1255153E+01  -0.6463633E+00
 0.2920000E+02   0.1462075E+01  -0.2821281E+02   0.1288377E+01  -0.6911927E+00
 0.2940000E+02   0.1521071E+01  -0.2939003E+02   0.1325308E+01  -0.7464686E+00
 0.2960000E+02   0.1586375E+01  -0.3081189E+02   0.1362464E+01  -0.8125748E+00
 0.2980000E+02   0.1655326E+01  -0.3243340E+02   0.1397120E+01  -0.8877825E+00
 0.3000000E+02   0.1726635E+01  -0.3414676E+02   0.1428967E+01  -0.9691852E+00
 0.3020000E+02   0.1801923E+01  -0.3583758E+02   0.1460783E+01  -0.1055007E+01
 0.3040000E+02   0.1885880E+01  -0.3746227E+02   0.1496925E+01  -0.1147066E+01
 0.3060000E+02   0.1984474E+01  -0.3909034E+02   0.1540255E+01  -0.1251300E+01
 0.3080000E+02   0.2102576E+01  -0.4087708E+02   0.1589790E+01  -0.1376006E+01
 0.3100000E+02   0.2242713E+01  -0.4299956E+02   0.1640228E+01  -0.1529514E+01
 0.3120000E+02   0.2405120E+01  -0.4561034E+02   0.1682464E+01  -0.1718696E+01
 0.3140000E+02   0.2588114E+01  -0.4882567E+02   0.1703891E+01  -0.1948099E+01
 0.3160000E+02   0.2788001E+01  -0.5273189E+02   0.1688262E+01  -0.2218721E+01
 0.3180000E+02   0.2998351E+01  -0.5739062E+02   0.1615837E+01  -0.2525704E+01
 0.3200000E+02   0.3208931E+01  -0.6283275E+02   0.1465164E+01  -0.2854914E+01
 0.3220000E+02   0.3405050E+01  -0.6904005E+02   0.1218039E+01  -0.3179740E+01
 0.3240000E+02   0.3568422E+01  -0.7592084E+02   0.8680625E+00  -0.3461229E+01
 0.3260000E+02   0.3680544E+01  -0.8329455E+02   0.4297593E+00  -0.3655368E+01
 0.3280000E+02   0.3728104E+01  -0.9090369E+02  -0.5879872E-01  -0.3727640E+01
 0.3300000E+02   0.3707656E+01  -0.9846019E+02  -0.5454788E+00  -0.3667311E+01
 0.3320000E+02   0.3626306E+01  -0.1057072E+03  -0.9817158E+00  -0.3490892E+01
 0.3340000E+02   0.3498051E+01  -0.1124616E+03  -0.1336482E+01  -0.3232673E+01
 0.3360000E+02   0.3338799E+01  -0.1186215E+03  -0.1599356E+01  -0.2930808E+01
 0.3380000E+02   0.3162904E+01  -0.1241486E+03  -0.1775469E+01  -0.2617570E+01
 0.3400000E+02   0.2981739E+01  -0.1290492E+03  -0.1878460E+01  -0.2315633E+01
 0.3420000E+02   0.2803448E+01  -0.1333594E+03  -0.1924771E+01  -0.2038277E+01
 0.3440000E+02   0.2633245E+01  -0.1371337E+03  -0.1930020E+01  -0.1791370E+01
 0.3460000E+02   0.2473975E+01  -0.1404353E+03  -0.1907201E+01  -0.1575796E+01
 0.3480000E+02   0.2326741E+01  -0.1433278E+03  -0.1866198E+01  -0.1389615E+01
 0.3500000E+02   0.2191518E+01  -0.1458688E+03  -0.1814040E+01  -0.1229638E+01
 0.3520000E+02   0.2067673E+01  -0.1481062E+03  -0.1755515E+01  -0.1092447E+01
 0.3540000E+02   0.1954368E+01  -0.1500774E+03  -0.1693851E+01  -0.9748972E+00
 0.3560000E+02   0.1850797E+01  -0.1518120E+03  -0.1631297E+01  -0.8742531E+00
 0.3580000E+02   0.1756249E+01  -0.1533366E+03  -0.1569487E+01  -0.7881130E+00
 0.3600000E+02   0.1670064E+01  -0.1546777E+03  -0.1509598E+01  -0.7143019E+00
 0.3620000E+02   0.1591561E+01  -0.1558625E+03  -0.1452405E+01  -0.6508332E+00
 0.3640000E+02   0.1520024E+01  -0.1569177E+03  -0.1398335E+01  -0.5959299E+00
 0.3660000E+02   0.1454721E+01  -0.1578684E+03  -0.1347538E+01  -0.5480456E+00
 0.3680000E+02   0.1394926E+01  -0.1587376E+03  -0.1299973E+01  -0.5058553E+00
 0.3700000E+02   0.1339917E+01  -0.1595465E+03  -0.1255443E+01  -0.4682306E+00
 0.3720000E+02   0.1288965E+01  -0.1603127E+03  -0.1213619E+01  -0.4342361E+00
 0.3740000E+02   0.1241359E+01  -0.1610483E+03  -0.1174068E+01  -0.4031565E+00
 0.3760000E+02   0.1196456E+01  -0.1617585E+03  -0.1136329E+01  -0.3745180E+00
 0.3780000E+02   0.1153754E+01  -0.1624419E+03  -0.1100002E+01  -0.3480570E+00
 0.3800000E+02   0.1112905E+01  -0.1630940E+03  -0.1064809E+01  -0.3236359E+00
 0.3820000E+02   0.1073680E+01  -0.1637104E+03  -0.1030578E+01  -0.3011592E+00
 0.3840000E+02   0.1035922E+01  -0.1642881E+03  -0.9972150E+00  -0.2805280E+00
 0.3860000E+02   0.9995102E+00  -0.1648260E+03  -0.9646626E+00  -0.2616232E+00
 0.3880000E+02   0.9643368E+00  -0.1653256E+03  -0.9328811E+00  -0.2442916E+00
 0.3900000E+02   0.9302667E+00  -0.1657914E+03  -0.9018085E+00  -0.2283367E+00
 0.3920000E+02   0.8970963E+00  -0.1662298E+03  -0.8713122E+00  -0.2135345E+00
 0.3940000E+02   0.8645321E+00  -0.1666453E+03  -0.8411541E+00  -0.1996884E+00
 0.3960000E+02   0.8322138E+00  -0.1670355E+03  -0.8110002E+00  -0.1867044E+00
 0.3980000E+02   0.7997824E+00  -0.1673866E+03  -0.7804801E+00  -0.1746502E+00
 0.4000000E+02   0.7669674E+00  -0.1676708E+03  -0.7492788E+00  -0.1637690E+00
 0.4020000E+02   0.7336592E+00  -0.1678485E+03  -0.7172211E+00  -0.1544334E+00
 0.4040000E+02   0.6999365E+00  -0.1678715E+03  -0.6843132E+00  -0.1470597E+00
 0.4060000E+02   0.6660420E+00  -0.1676882E+03  -0.6507241E+00  -0.1420216E+00
 0.4080000E+02   0.6323371E+00  -0.1672454E+03  -0.6167339E+00  -0.1396051E+00
 0.4100000E+02   0.5992744E+00  -0.1664896E+03  -0.5826910E+00  -0.1400036E+00
 0.4120000E+02   0.5673989E+00  -0.1653697E+03  -0.5490013E+00  -0.1433147E+00
 0.4140000E+02   0.5373338E+00  -0.1638448E+03  -0.5161154E+00  -0.1495077E+00
 0.4160000E+02   0.5097085E+00  -0.1618966E+03  -0.4844766E+00  -0.1583831E+00
 0.4180000E+02   0.4850376E+00  -0.1595371E+03  -0.4544310E+00  -0.1695698E+00
 0.4200000E+02   0.4636103E+00  -0.1568071E+03  -0.4261434E+00  -0.1825824E+00
 0.4220000E+02   0.4454436E+00  -0.1537641E+03  -0.3995547E+00  -0.1969163E+00
 0.4240000E+02   0.4303222E+00  -0.1504615E+03  -0.3743908E+00  -0.2121526E+00
 0.4260000E+02   0.4179229E+00  -0.1469296E+03  -0.3502198E+00  -0.2280475E+00
 0.4280000E+02   0.4079870E+00  -0.1431669E+03  -0.3265466E+00  -0.2445827E+00
 0.4300000E+02   0.4004748E+00  -0.1391469E+03  -0.3029147E+00  -0.2619595E+00
 0.4320000E+02   0.3956459E+00  -0.1348395E+03  -0.2789791E+00  -0.2805465E+00
 0.4340000E+02   0.3940516E+00  -0.1302363E+03  -0.2545343E+00  -0.3008138E+00
 0.4360000E+02   0.3964662E+00  -0.1253718E+03  -0.2295063E+00  -0.3232836E+00
 0.4380000E+02   0.4037907E+00  -0.1203346E+03  -0.2039342E+00  -0.3485079E+00
 0.4400000E+02   0.4169526E+00  -0.1152650E+03  -0.1779580E+00  -0.3770682E+00
 0.4420000E+02   0.4368188E+00  -0.1103385E+03  -0.1518230E+00  -0.4095857E+00
 0.4440000E+02   0.4641349E+00  -0.1057394E+03  -0.1259022E+00  -0.4467324E+00
 0.4460000E+02   0.4994986E+00  -0.1016350E+03  -0.1007374E+00  -0.4892350E+00
 0.4480000E+02   0.5433595E+00  -0.9815726E+02  -0.7709754E-01  -0.5378620E+00
 0.4500000E+02   0.5960256E+00  -0.9539631E+02  -0.5605277E-01  -0.5933840E+00
 0.4520000E+02   0.6576545E+00  -0.9340455E+02  -0.3905519E-01  -0.6564938E+00
 0.4540000E+02   0.7282112E+00  -0.9220454E+02  -0.2801215E-01  -0.7276722E+00
 0.4560000E+02   0.8073851E+00  -0.9179745E+02  -0.2532464E-01  -0.8069879E+00
 0.4580000E+02   0.8944717E+00  -0.9216887E+02  -0.3385124E-01  -0.8938309E+00
 0.4600000E+02   0.9882288E+00  -0.9329176E+02  -0.5674449E-01  -0.9865983E+00
 0.4620000E+02   0.1086733E+01  -0.9512627E+02  -0.9710066E-01  -0.1082386E+01
 0.4640000E+02   0.1187278E+01  -0.9761737E+02  -0.1573819E+00  -0.1176801E+01
 0.4660000E+02   0.1286379E+01  -0.1006909E+03  -0.2386369E+00  -0.1264050E+01
 0.4680000E+02   0.1379966E+01  -0.1042499E+03  -0.3396803E+00  -0.1337507E+01
 0.4700000E+02   0.1463817E+01  -0.1081734E+03  -0.4565563E+00  -0.1390797E+01
 0.4720000E+02   0.1534188E+01  -0.1123209E+03  -0.5826759E+00  -0.1419233E+01
 0.4740000E+02   0.1588480E+01  -0.1165422E+03  -0.7098227E+00  -0.1421063E+01
 0.4760000E+02   0.1625687E+01  -0.1206916E+03  -0.8297779E+00  -0.1397972E+01
 0.4780000E+02   0.1646460E+01  -0.1246424E+03  -0.9359341E+00  -0.1354570E+01
 0.4800000E+02   0.1652794E+01  -0.1282960E+03  -0.1024277E+01  -0.1297145E+01
 0.4820000E+02   0.1647501E+01  -0.1315856E+03  -0.1093509E+01  -0.1232273E+01
 0.4840000E+02   0.1633689E+01  -0.1344736E+03  -0.1144531E+01  -0.1165757E+01
 0.4860000E+02   0.1614374E+01  -0.1369468E+03  -0.1179656E+01  -0.1102097E+01
 0.4880000E+02   0.1592255E+01  -0.1390104E+03  -0.1201880E+01  -0.1044395E+01
 0.4900000E+02   0.1569621E+01  -0.1406835E+03  -0.1214350E+01  -0.9945172E+00
 0.4920000E+02   0.1548333E+01  -0.1419952E+03  -0.1220023E+01  -0.9533509E+00
 0.4940000E+02   0.1529849E+01  -0.1429814E+03  -0.1221493E+01  -0.9210823E+00
 0.4960000E+02   0.1515270E+01  -0.1436818E+03  -0.1220914E+01  -0.8974483E+00
 0.4980000E+02   0.1505420E+01  -0.1441367E+03  -0.1220019E+01  -0.8819549E+00
 0.5000000E+02   0.1500944E+01  -0.1443851E+03  -0.1220191E+01  -0.8740509E+00
 0.5020000E+02   0.1502426E+01  -0.1444636E+03  -0.1222593E+01  -0.8732410E+00
 0.5040000E+02   0.1510501E+01  -0.1444080E+03  -0.1228312E+01  -0.8791265E+00
 0.5060000E+02   0.1525920E+01  -0.1442568E+03  -0.1238502E+01  -0.8913717E+00
 0.5080000E+02   0.1549564E+01  -0.1440553E+03  -0.1254502E+01  -0.9096012E+00
 0.5100000E+02   0.1582378E+01  -0.1438590E+03  -0.1277879E+01  -0.9332454E+00
 0.5120000E+02   0.1625233E+01  -0.1437351E+03  -0.1310410E+01  -0.9613579E+00
 0.5140000E+02   0.1678733E+01  -0.1437592E+03  -0.1353964E+01  -0.9924341E+00
 0.5160000E+02   0.1743001E+01  -0.1440098E+03  -0.1410292E+01  -0.1024270E+01
 0.5180000E+02   0.1817489E+01  -0.1445588E+03  -0.1480728E+01  -0.1053903E+01
 0.5200000E+02   0.1900860E+01  -0.1454622E+03  -0.1565838E+01  -0.1077691E+01
 0.5220000E+02   0.1990972E+01  -0.1467524E+03  -0.1665069E+01  -0.1091566E+01
 0.5240000E+02   0.2085018E+01  -0.1484336E+03  -0.1776507E+01  -0.1091477E+01
 0.5260000E+02   0.2179790E+01  -0.1504818E+03  -0.1896851E+01  -0.1073983E+01
 0.5280000E+02   0.2272073E+01  -0.1528487E+03  -0.2021700E+01  -0.1036843E+01
 0.5300000E+02   0.2359070E+01  -0.1554692E+03  -0.2146136E+01  -0.9794452E+00
 0.5320000E+02   0.2438773E+01  -0.1582707E+03  -0.2265483E+01  -0.9028864E+00
 0.5340000E+02   0.2510182E+01  -0.1611830E+03  -0.2376021E+01  -0.8096516E+00
 0.5360000E+02   0.2573313E+01  -0.1641462E+03  -0.2475429E+01  -0.7029861E+00
 0.5380000E+02   0.2629018E+01  -0.1671172E+03  -0.2562841E+01  -0.5861582E+00
 0.5400000E+02   0.2678651E+01  -0.1700717E+03  -0.2638537E+01  -0.4618405E+00
 0.5420000E+02   0.2723694E+01  -0.1730035E+03  -0.2703412E+01  -0.3317684E+00
 0.5440000E+02   0.2765412E+01  -0.1759207E+03  -0.2758406E+01  -0.1967228E+00
 0.5460000E+02   0.2804636E+01  -0.1788401E+03  -0.2804061E+01  -0.5677429E-01
 0.5480000E+02   0.2841666E+01   0.1782186E+03  -0.2840292E+01   0.8833440E-01
 0.5500000E+02   0.2876311E+01   0.1752377E+03  -0.2866381E+01   0.2387970E+00
 0.5520000E+02   0.2908010E+01   0.1722045E+03  -0.2881135E+01   0.3944380E+00
 0.5540000E+02   0.2935981E+01   0.1691128E+03  -0.2883136E+01   0.5545349E+00
 0.5560000E+02   0.2959384E+01   0.1659635E+03  -0.2871021E+01   0.7177701E+00
 0.5580000E+02   0.2977466E+01   0.1627629E+03  -0.2843738E+01   0.8823014E+00
 0.5600000E+02   0.2989679E+01   0.1595220E+03  -0.2800752E+01   0.1045931E+01
 0.5620000E+02   0.2995778E+01   0.1562539E+03  -0.2742152E+01   0.1206351E+01
 0.5640000E+02   0.2995849E+01   0.1529713E+03  -0.2668640E+01   0.1361424E+01
 0.5660000E+02   0.2990287E+01   0.1496836E+03  -0.2581367E+01   0.1509423E+01
 0.5680000E+02   0.2979669E+01   0.1463944E+03  -0.2481670E+01   0.1649165E+01
 0.5700000E+02   0.2964593E+01   0.1431008E+03  -0.2370764E+01   0.1779970E+01
 0.5720000E+02   0.2945475E+01   0.1397929E+03  -0.2249506E+01   0.1901458E+01
 0.5740000E+02   0.2922398E+01   0.1364568E+03  -0.2118316E+01   0.2013243E+01
