  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1161033E+01  -0.6905099E+01   0.1152612E+01  -0.1395854E+00
 0.1040000E+02   0.1130500E+01  -0.7083421E+01   0.1121872E+01  -0.1394069E+00
 0.1060000E+02   0.1104535E+01  -0.6225013E+01   0.1098022E+01  -0.1197684E+00
 0.1080000E+02   0.1098311E+01  -0.4876902E+01   0.1094334E+01  -0.9337315E-01
 0.1100000E+02   0.1104912E+01  -0.3855917E+01   0.1102411E+01  -0.7430277E-01
 0.1120000E+02   0.1115490E+01  -0.3114946E+01   0.1113842E+01  -0.6061490E-01
 0.1140000E+02   0.1129380E+01  -0.2557669E+01   0.1128255E+01  -0.5039851E-01
 0.1160000E+02   0.1145245E+01  -0.2213372E+01   0.1144391E+01  -0.4423055E-01
 0.1180000E+02   0.1161454E+01  -0.2037408E+01   0.1160720E+01  -0.4129199E-01
 0.1200000E+02   0.1177515E+01  -0.1971329E+01   0.1176818E+01  -0.4050582E-01
 0.1220000E+02   0.1193506E+01  -0.1978820E+01   0.1192795E+01  -0.4121184E-01
 0.1240000E+02   0.1209657E+01  -0.2042119E+01   0.1208888E+01  -0.4310509E-01
 0.1260000E+02   0.1226222E+01  -0.2155432E+01   0.1225354E+01  -0.4611882E-01
 0.1280000E+02   0.1243455E+01  -0.2321859E+01   0.1242434E+01  -0.5037607E-01
 0.1300000E+02   0.1261593E+01  -0.2553403E+01   0.1260341E+01  -0.5620466E-01
 0.1320000E+02   0.1280819E+01  -0.2873682E+01   0.1279208E+01  -0.6421281E-01
 0.1340000E+02   0.1301112E+01  -0.3323342E+01   0.1298924E+01  -0.7542645E-01
 0.1360000E+02   0.1321844E+01  -0.3965677E+01   0.1318679E+01  -0.9141723E-01
 0.1380000E+02   0.1340828E+01  -0.4876062E+01   0.1335976E+01  -0.1139713E+00
 0.1400000E+02   0.1353340E+01  -0.6067825E+01   0.1345758E+01  -0.1430557E+00
 0.1420000E+02   0.1354166E+01  -0.7378511E+01   0.1342953E+01  -0.1739070E+00
 0.1440000E+02   0.1340848E+01  -0.8536767E+01   0.1325993E+01  -0.1990410E+00
 0.1460000E+02   0.1313860E+01  -0.9090113E+01   0.1297360E+01  -0.2075737E+00
 0.1480000E+02   0.1287362E+01  -0.8562107E+01   0.1273014E+01  -0.1916642E+00
 0.1500000E+02   0.1279249E+01  -0.7338738E+01   0.1268770E+01  -0.1634052E+00
 0.1520000E+02   0.1289587E+01  -0.6166275E+01   0.1282125E+01  -0.1385199E+00
 0.1540000E+02   0.1309944E+01  -0.5334593E+01   0.1304271E+01  -0.1217878E+00
 0.1560000E+02   0.1334478E+01  -0.4814827E+01   0.1329769E+01  -0.1120104E+00
 0.1580000E+02   0.1360670E+01  -0.4517397E+01   0.1356443E+01  -0.1071688E+00
 0.1600000E+02   0.1387629E+01  -0.4374179E+01   0.1383587E+01  -0.1058340E+00
 0.1620000E+02   0.1415028E+01  -0.4340222E+01   0.1410970E+01  -0.1070876E+00
 0.1640000E+02   0.1442772E+01  -0.4382454E+01   0.1438554E+01  -0.1102475E+00
 0.1660000E+02   0.1470983E+01  -0.4473405E+01   0.1466502E+01  -0.1147313E+00
 0.1680000E+02   0.1500091E+01  -0.4595811E+01   0.1495268E+01  -0.1201964E+00
 0.1700000E+02   0.1530541E+01  -0.4748972E+01   0.1525286E+01  -0.1267140E+00
 0.1720000E+02   0.1562545E+01  -0.4937057E+01   0.1556748E+01  -0.1344747E+00
 0.1740000E+02   0.1596237E+01  -0.5161330E+01   0.1589765E+01  -0.1435981E+00
 0.1760000E+02   0.1631789E+01  -0.5421975E+01   0.1624489E+01  -0.1541880E+00
 0.1780000E+02   0.1669428E+01  -0.5720288E+01   0.1661114E+01  -0.1663953E+00
 0.1800000E+02   0.1709409E+01  -0.6059444E+01   0.1699858E+01  -0.1804456E+00
 0.1820000E+02   0.1752006E+01  -0.6444809E+01   0.1740934E+01  -0.1966558E+00
 0.1840000E+02   0.1797485E+01  -0.6884227E+01   0.1784526E+01  -0.2154530E+00
 0.1860000E+02   0.1846053E+01  -0.7388155E+01   0.1830727E+01  -0.2373850E+00
 0.1880000E+02   0.1897768E+01  -0.7968739E+01   0.1879443E+01  -0.2630929E+00
 0.1900000E+02   0.1952428E+01  -0.8636140E+01   0.1930291E+01  -0.2931746E+00
 0.1920000E+02   0.2009537E+01  -0.9391203E+01   0.1982604E+01  -0.3279052E+00
 0.1940000E+02   0.2068515E+01  -0.1021743E+02   0.2035712E+01  -0.3669218E+00
 0.1960000E+02   0.2129256E+01  -0.1107522E+02   0.2089601E+01  -0.4090251E+00
 0.1980000E+02   0.2193394E+01  -0.1191411E+02   0.2146145E+01  -0.4528157E+00
 0.2000000E+02   0.2264854E+01  -0.1273011E+02   0.2209181E+01  -0.4990804E+00
 0.2020000E+02   0.2347509E+01  -0.1360149E+02   0.2281673E+01  -0.5520575E+00
 0.2040000E+02   0.2442869E+01  -0.1463818E+02   0.2363576E+01  -0.6173475E+00
 0.2060000E+02   0.2550470E+01  -0.1592962E+02   0.2452531E+01  -0.6999926E+00
 0.2080000E+02   0.2668771E+01  -0.1754309E+02   0.2544647E+01  -0.8044287E+00
 0.2100000E+02   0.2794788E+01  -0.1953387E+02   0.2633931E+01  -0.9344763E+00
 0.2120000E+02   0.2922877E+01  -0.2193197E+02   0.2711343E+01  -0.1091710E+01
 0.2140000E+02   0.3044262E+01  -0.2469559E+02   0.2765835E+01  -0.1271884E+01
 0.2160000E+02   0.3150138E+01  -0.2765819E+02   0.2790180E+01  -0.1462281E+01
 0.2180000E+02   0.3239065E+01  -0.3055456E+02   0.2789306E+01  -0.1646607E+01
 0.2200000E+02   0.3321720E+01  -0.3316580E+02   0.2780582E+01  -0.1817192E+01
 0.2220000E+02   0.3417415E+01  -0.3545226E+02   0.2783823E+01  -0.1982184E+01
 0.2240000E+02   0.3547493E+01  -0.3759809E+02   0.2810714E+01  -0.2164392E+01
 0.2260000E+02   0.3727266E+01  -0.3998133E+02   0.2856032E+01  -0.2394910E+01
 0.2280000E+02   0.3959310E+01  -0.4302904E+02   0.2894287E+01  -0.2701710E+01
 0.2300000E+02   0.4233495E+01  -0.4707334E+02   0.2883271E+01  -0.3099875E+01
 0.2320000E+02   0.4529162E+01  -0.5231967E+02   0.2768474E+01  -0.3584530E+01
 0.2340000E+02   0.4814318E+01  -0.5886088E+02   0.2489570E+01  -0.4120643E+01
 0.2360000E+02   0.5044477E+01  -0.6665574E+02   0.1998899E+01  -0.4631539E+01
 0.2380000E+02   0.5168568E+01  -0.7547247E+02   0.1296510E+01  -0.5003314E+01
 0.2400000E+02   0.5146611E+01  -0.8486317E+02   0.4607997E+00  -0.5125941E+01
 0.2420000E+02   0.4970865E+01  -0.9424392E+02  -0.3678577E+00  -0.4957236E+01
 0.2440000E+02   0.4671152E+01  -0.1030687E+03  -0.1056240E+01  -0.4550167E+01
 0.2460000E+02   0.4297823E+01  -0.1109798E+03  -0.1538787E+01  -0.4012906E+01
 0.2480000E+02   0.3898681E+01  -0.1178394E+03  -0.1820661E+01  -0.3447449E+01
 0.2500000E+02   0.3506727E+01  -0.1236638E+03  -0.1943847E+01  -0.2918663E+01
 0.2520000E+02   0.3139991E+01  -0.1285369E+03  -0.1956272E+01  -0.2456123E+01
 0.2540000E+02   0.2806475E+01  -0.1325518E+03  -0.1897896E+01  -0.2067436E+01
 0.2560000E+02   0.2508846E+01  -0.1357946E+03  -0.1798453E+01  -0.1749250E+01
 0.2580000E+02   0.2246934E+01  -0.1383542E+03  -0.1679059E+01  -0.1493141E+01
 0.2600000E+02   0.2018571E+01  -0.1403314E+03  -0.1553793E+01  -0.1288548E+01
 0.2620000E+02   0.1820105E+01  -0.1418306E+03  -0.1430942E+01  -0.1124805E+01
 0.2640000E+02   0.1647190E+01  -0.1429419E+03  -0.1314499E+01  -0.9926366E+00
 0.2660000E+02   0.1495648E+01  -0.1437295E+03  -0.1205841E+01  -0.8848221E+00
 0.2680000E+02   0.1361935E+01  -0.1442336E+03  -0.1105083E+01  -0.7960272E+00
 0.2700000E+02   0.1243164E+01  -0.1444765E+03  -0.1011783E+01  -0.7223231E+00
 0.2720000E+02   0.1137003E+01  -0.1444651E+03  -0.9252490E+00  -0.6608248E+00
 0.2740000E+02   0.1041619E+01  -0.1441900E+03  -0.8447132E+00  -0.6094505E+00
 0.2760000E+02   0.9556309E+00  -0.1436259E+03  -0.7694372E+00  -0.5667422E+00
 0.2780000E+02   0.8780951E+00  -0.1427301E+03  -0.6987804E+00  -0.5317489E+00
 0.2800000E+02   0.8085277E+00  -0.1414437E+03  -0.6322658E+00  -0.5039415E+00
 0.2820000E+02   0.7469671E+00  -0.1396963E+03  -0.5696573E+00  -0.4831670E+00
 0.2840000E+02   0.6941106E+00  -0.1374249E+03  -0.5111366E+00  -0.4696049E+00
 0.2860000E+02   0.6513388E+00  -0.1346294E+03  -0.4575775E+00  -0.4635354E+00
 0.2880000E+02   0.6202262E+00  -0.1314606E+03  -0.4106546E+00  -0.4648046E+00
 0.2900000E+02   0.6014503E+00  -0.1282676E+03  -0.3724997E+00  -0.4722144E+00
 0.2920000E+02   0.5937167E+00  -0.1255200E+03  -0.3449416E+00  -0.4832337E+00
 0.2940000E+02   0.5935516E+00  -0.1236194E+03  -0.3286337E+00  -0.4942707E+00
 0.2960000E+02   0.5962648E+00  -0.1227431E+03  -0.3225033E+00  -0.5015210E+00
 0.2980000E+02   0.5974171E+00  -0.1228344E+03  -0.3239274E+00  -0.5019743E+00
 0.3000000E+02   0.5936962E+00  -0.1236984E+03  -0.3293957E+00  -0.4939370E+00
 0.3020000E+02   0.5830422E+00  -0.1250746E+03  -0.3350409E+00  -0.4771643E+00
 0.3040000E+02   0.5647624E+00  -0.1266585E+03  -0.3371878E+00  -0.4530573E+00
 0.3060000E+02   0.5397242E+00  -0.1281336E+03  -0.3332781E+00  -0.4245326E+00
 0.3080000E+02   0.5100709E+00  -0.1292287E+03  -0.3225779E+00  -0.3951149E+00
 0.3100000E+02   0.4784668E+00  -0.1297600E+03  -0.3060144E+00  -0.3678120E+00
 0.3120000E+02   0.4473991E+00  -0.1296388E+03  -0.2854161E+00  -0.3445339E+00
 0.3140000E+02   0.4188457E+00  -0.1288628E+03  -0.2628081E+00  -0.3261343E+00
 0.3160000E+02   0.3942262E+00  -0.1275124E+03  -0.2400571E+00  -0.3127089E+00
 0.3180000E+02   0.3744180E+00  -0.1257573E+03  -0.2187926E+00  -0.3038398E+00
 0.3200000E+02   0.3596904E+00  -0.1238611E+03  -0.2004128E+00  -0.2986836E+00
 0.3220000E+02   0.3495545E+00  -0.1221510E+03  -0.1860163E+00  -0.2959498E+00
 0.3240000E+02   0.3426740E+00  -0.1209403E+03  -0.1761841E+00  -0.2939127E+00
 0.3260000E+02   0.3370478E+00  -0.1204253E+03  -0.1706860E+00  -0.2906329E+00
 0.3280000E+02   0.3305398E+00  -0.1206192E+03  -0.1683540E+00  -0.2844530E+00
 0.3300000E+02   0.3215395E+00  -0.1213678E+03  -0.1673709E+00  -0.2745444E+00
 0.3320000E+02   0.3093613E+00  -0.1224300E+03  -0.1659006E+00  -0.2611157E+00
 0.3340000E+02   0.2941873E+00  -0.1235663E+03  -0.1626564E+00  -0.2451307E+00
 0.3360000E+02   0.2767142E+00  -0.1245897E+03  -0.1570895E+00  -0.2278018E+00
 0.3380000E+02   0.2577903E+00  -0.1253767E+03  -0.1492474E+00  -0.2101928E+00
 0.3400000E+02   0.2381839E+00  -0.1258573E+03  -0.1395207E+00  -0.1930429E+00
 0.3420000E+02   0.2184770E+00  -0.1260012E+03  -0.1284213E+00  -0.1767489E+00
 0.3440000E+02   0.1990354E+00  -0.1258013E+03  -0.1164311E+00  -0.1614277E+00
 0.3460000E+02   0.1800265E+00  -0.1252552E+03  -0.1039148E+00  -0.1470077E+00
 0.3480000E+02   0.1614713E+00  -0.1243402E+03  -0.9108687E-01  -0.1333273E+00
 0.3500000E+02   0.1433267E+00  -0.1229834E+03  -0.7802657E-01  -0.1202265E+00
 0.3520000E+02   0.1255808E+00  -0.1210341E+03  -0.6474293E-01  -0.1076053E+00
 0.3540000E+02   0.1083106E+00  -0.1182459E+03  -0.5125868E-01  -0.9541352E-01
 0.3560000E+02   0.9165546E-01  -0.1142515E+03  -0.3764680E-01  -0.8356699E-01
 0.3580000E+02   0.7574804E-01  -0.1084430E+03  -0.2396367E-01  -0.7185755E-01
 0.3600000E+02   0.6080117E-01  -0.9956665E+02  -0.1010484E-01  -0.5995560E-01
 0.3620000E+02   0.4774106E-01  -0.8481841E+02   0.4311617E-02  -0.4754597E-01
 0.3640000E+02   0.3987727E-01  -0.6000601E+02   0.1993502E-01  -0.3453682E-01
 0.3660000E+02   0.4311806E-01  -0.2950204E+02   0.3752730E-01  -0.2123368E-01
 0.3680000E+02   0.5832243E-01  -0.8280540E+01   0.5771440E-01  -0.8399602E-02
 0.3700000E+02   0.8076288E-01   0.2014000E+01   0.8071299E-01   0.2838306E-02
 0.3720000E+02   0.1067193E+00   0.6054421E+01   0.1061240E+00   0.1125601E-01
 0.3740000E+02   0.1338756E+00   0.6832837E+01   0.1329247E+00   0.1592758E-01
 0.3760000E+02   0.1606023E+00   0.5923487E+01   0.1597448E+00   0.1657420E-01
 0.3780000E+02   0.1858336E+00   0.4211399E+01   0.1853318E+00   0.1364699E-01
 0.3800000E+02   0.2091051E+00   0.2214156E+01   0.2089490E+00   0.8078711E-02
 0.3820000E+02   0.2305021E+00   0.2149615E+00   0.2305005E+00   0.8647925E-03
 0.3840000E+02   0.2504874E+00  -0.1668828E+01   0.2503812E+00  -0.7294803E-02
 0.3860000E+02   0.2696723E+00  -0.3436456E+01   0.2691874E+00  -0.1616457E-01
 0.3880000E+02   0.2886008E+00  -0.5160155E+01   0.2874312E+00  -0.2595676E-01
 0.3900000E+02   0.3075890E+00  -0.6944861E+01   0.3053322E+00  -0.3719185E-01
 0.3920000E+02   0.3266374E+00  -0.8892837E+01   0.3227109E+00  -0.5049385E-01
 0.3940000E+02   0.3454296E+00  -0.1107664E+02   0.3389946E+00  -0.6636458E-01
 0.3960000E+02   0.3634231E+00  -0.1352541E+02   0.3533440E+00  -0.8499615E-01
 0.3980000E+02   0.3799998E+00  -0.1622813E+02   0.3648593E+00  -0.1061957E+00
 0.4000000E+02   0.3946035E+00  -0.1915033E+02   0.3727666E+00  -0.1294488E+00
 0.4020000E+02   0.4067970E+00  -0.2225348E+02   0.3764978E+00  -0.1540560E+00
 0.4040000E+02   0.4162327E+00  -0.2550698E+02   0.3756637E+00  -0.1792385E+00
 0.4060000E+02   0.4225833E+00  -0.2888910E+02   0.3699956E+00  -0.2041567E+00
 0.4080000E+02   0.4254940E+00  -0.3237962E+02   0.3593375E+00  -0.2278633E+00
 0.4100000E+02   0.4245886E+00  -0.3594955E+02   0.3437190E+00  -0.2492644E+00
 0.4120000E+02   0.4195319E+00  -0.3955279E+02   0.3234752E+00  -0.2671533E+00
 0.4140000E+02   0.4101152E+00  -0.4312206E+02   0.2993427E+00  -0.2803363E+00
 0.4160000E+02   0.3963314E+00  -0.4656748E+02   0.2724778E+00  -0.2878098E+00
 0.4180000E+02   0.3784310E+00  -0.4977484E+02   0.2443881E+00  -0.2889368E+00
 0.4200000E+02   0.3569671E+00  -0.5260450E+02   0.2167909E+00  -0.2835969E+00
 0.4220000E+02   0.3328171E+00  -0.5489569E+02   0.1913921E+00  -0.2722798E+00
 0.4240000E+02   0.3071341E+00  -0.5648067E+02   0.1696051E+00  -0.2560576E+00
 0.4260000E+02   0.2812095E+00  -0.5720646E+02   0.1523068E+00  -0.2363925E+00
 0.4280000E+02   0.2562842E+00  -0.5695685E+02   0.1397442E+00  -0.2148328E+00
 0.4300000E+02   0.2333879E+00  -0.5566910E+02   0.1316241E+00  -0.1927304E+00
 0.4320000E+02   0.2132529E+00  -0.5334336E+02   0.1273159E+00  -0.1710774E+00
 0.4340000E+02   0.1963062E+00  -0.5004575E+02   0.1260630E+00  -0.1504800E+00
 0.4360000E+02   0.1827116E+00  -0.4590494E+02   0.1271400E+00  -0.1312210E+00
 0.4380000E+02   0.1724352E+00  -0.4110124E+02   0.1299384E+00  -0.1133574E+00
 0.4400000E+02   0.1653128E+00  -0.3584865E+02   0.1339970E+00  -0.9681477E-01
 0.4420000E+02   0.1611109E+00  -0.3037360E+02   0.1389979E+00  -0.8146349E-01
 0.4440000E+02   0.1595706E+00  -0.2489639E+02   0.1447418E+00  -0.6717582E-01
 0.4460000E+02   0.1604276E+00  -0.1961876E+02   0.1511144E+00  -0.5386516E-01
 0.4480000E+02   0.1634041E+00  -0.1471616E+02   0.1580438E+00  -0.4150967E-01
 0.4500000E+02   0.1681800E+00  -0.1033029E+02   0.1654539E+00  -0.3015844E-01
 0.4520000E+02   0.1743586E+00  -0.6559248E+01   0.1732173E+00  -0.1991709E-01
 0.4540000E+02   0.1814467E+00  -0.3447802E+01   0.1811182E+00  -0.1091206E-01
 0.4560000E+02   0.1888611E+00  -0.9824806E+00   0.1888333E+00  -0.3238341E-02
 0.4580000E+02   0.1959629E+00   0.9063581E+00   0.1959384E+00   0.3099795E-02
 0.4600000E+02   0.2021093E+00   0.2338075E+01   0.2019410E+00   0.8245208E-02
 0.4620000E+02   0.2067196E+00   0.3475466E+01   0.2063394E+00   0.1253158E-01
 0.4640000E+02   0.2093557E+00   0.4520863E+01   0.2087043E+00   0.1650185E-01
 0.4660000E+02   0.2098143E+00   0.5713251E+01   0.2087720E+00   0.2088698E-01
 0.4680000E+02   0.2082245E+00   0.7322233E+01   0.2065264E+00   0.2653811E-01
 0.4700000E+02   0.2051331E+00   0.9631701E+01   0.2022415E+00   0.3432169E-01
 0.4720000E+02   0.2015565E+00   0.1290215E+02   0.1964678E+00   0.4500489E-01
 0.4740000E+02   0.1989673E+00   0.1729951E+02   0.1899667E+00   0.5916625E-01
 0.4760000E+02   0.1991711E+00   0.2279242E+02   0.1836187E+00   0.7715761E-01
 0.4780000E+02   0.2040373E+00   0.2906353E+02   0.1783453E+00   0.9911707E-01
 0.4800000E+02   0.2151189E+00   0.3552809E+02   0.1750704E+00   0.1250060E+00
 0.4820000E+02   0.2333220E+00   0.4151035E+02   0.1747199E+00   0.1546354E+00
 0.4840000E+02   0.2588137E+00   0.4647507E+02   0.1782373E+00   0.1876593E+00
 0.4860000E+02   0.2911746E+00   0.5014793E+02   0.1865869E+00   0.2235352E+00
 0.4880000E+02   0.3296251E+00   0.5248631E+02   0.2007256E+00   0.2614613E+00
 0.4900000E+02   0.3731747E+00   0.5358574E+02   0.2215236E+00   0.3003108E+00
 0.4920000E+02   0.4206681E+00   0.5360053E+02   0.2496293E+00   0.3385954E+00
 0.4940000E+02   0.4707840E+00   0.5270066E+02   0.2852853E+00   0.3744995E+00
 0.4960000E+02   0.5220498E+00   0.5105512E+02   0.3281461E+00   0.4060248E+00
 0.4980000E+02   0.5729129E+00   0.4882719E+02   0.3771671E+00   0.4312473E+00
 0.5000000E+02   0.6218716E+00   0.4617237E+02   0.4306406E+00   0.4486345E+00
 0.5020000E+02   0.6676333E+00   0.4323532E+02   0.4864019E+00   0.4573263E+00
 0.5040000E+02   0.7092586E+00   0.4014550E+02   0.5421641E+00   0.4572809E+00
 0.5060000E+02   0.7462523E+00   0.3701254E+02   0.5958853E+00   0.4492363E+00
 0.5080000E+02   0.7785847E+00   0.3392201E+02   0.6460680E+00   0.4345000E+00
 0.5100000E+02   0.8066376E+00   0.3093191E+02   0.6919167E+00   0.4146271E+00
 0.5120000E+02   0.8310827E+00   0.2807060E+02   0.7333212E+00   0.3910735E+00
 0.5140000E+02   0.8527064E+00   0.2533718E+02   0.7706803E+00   0.3649110E+00
 0.5160000E+02   0.8722157E+00   0.2270547E+02   0.8046201E+00   0.3366701E+00
 0.5180000E+02   0.8900641E+00   0.2013176E+02   0.8356844E+00   0.3063424E+00
 0.5200000E+02   0.9063370E+00   0.1756540E+02   0.8640774E+00   0.2735272E+00
 0.5220000E+02   0.9207197E+00   0.1495981E+02   0.8895139E+00   0.2376759E+00
 0.5240000E+02   0.9325500E+00   0.1228167E+02   0.9112074E+00   0.1983700E+00
 0.5260000E+02   0.9409380E+00   0.9516512E+01   0.9279888E+00   0.1555670E+00
 0.5280000E+02   0.9449192E+00   0.6670262E+01   0.9385231E+00   0.1097573E+00
 0.5300000E+02   0.9436098E+00   0.3767466E+01   0.9415706E+00   0.6200206E-01
 0.5320000E+02   0.9363322E+00   0.8473587E+00   0.9362298E+00   0.1384710E-01
 0.5340000E+02   0.9226940E+00  -0.2040764E+01   0.9221088E+00  -0.3285762E-01
 0.5360000E+02   0.9026161E+00  -0.4841794E+01   0.8993952E+00  -0.7618505E-01
 0.5380000E+02   0.8763175E+00  -0.7498065E+01   0.8688244E+00  -0.1143531E+00
 0.5400000E+02   0.8442687E+00  -0.9951591E+01   0.8315659E+00  -0.1459032E+00
 0.5420000E+02   0.8071229E+00  -0.1214548E+02   0.7890567E+00  -0.1698144E+00
 0.5440000E+02   0.7656293E+00  -0.1402450E+02   0.7428075E+00  -0.1855402E+00
 0.5460000E+02   0.7205314E+00  -0.1553390E+02   0.6942120E+00  -0.1929644E+00
 0.5480000E+02   0.6724642E+00  -0.1661433E+02   0.6443896E+00  -0.1922763E+00
 0.5500000E+02   0.6218772E+00  -0.1718919E+02   0.5941006E+00  -0.1837820E+00
 0.5520000E+02   0.5690300E+00  -0.1713905E+02   0.5437607E+00  -0.1676884E+00
 0.5540000E+02   0.5141197E+00  -0.1625542E+02   0.4935670E+00  -0.1439123E+00
 0.5560000E+02   0.4576227E+00  -0.1416262E+02   0.4437133E+00  -0.1119688E+00
 0.5580000E+02   0.4009840E+00  -0.1019607E+02   0.3946515E+00  -0.7098110E-01
 0.5600000E+02   0.3478975E+00  -0.3266838E+01   0.3473322E+00  -0.1982536E-01
 0.5620000E+02   0.3063348E+00   0.7995013E+01   0.3033573E+00   0.4260716E-01
 0.5640000E+02   0.2897039E+00   0.2383849E+02   0.2649888E+00   0.1170867E+00
 0.5660000E+02   0.3110210E+00   0.4092569E+02   0.2349950E+00   0.2037435E+00
 0.5680000E+02   0.3714069E+00   0.5436906E+02   0.2163675E+00   0.3018744E+00
 0.5700000E+02   0.4614792E+00   0.6265361E+02   0.2119892E+00   0.4099069E+00
 0.5720000E+02   0.5713987E+00   0.6688194E+02   0.2243465E+00   0.5255141E+00
 0.5740000E+02   0.6944675E+00   0.6842645E+02   0.2553525E+00   0.6458175E+00
 0.5760000E+02   0.8264480E+00   0.6824680E+02   0.3062893E+00   0.7675957E+00
 0.5780000E+02   0.9645202E+00   0.6693784E+02   0.3778311E+00   0.8874361E+00
 0.5800000E+02   0.1106618E+01   0.6486257E+02   0.4700812E+00   0.1001812E+01
