  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.3352875E+01  -0.1750993E+03  -0.3340618E+01  -0.2864302E+00
 0.1540000E+02   0.3304156E+01  -0.1760550E+03  -0.3296327E+01  -0.2273230E+00
 0.1560000E+02   0.3259265E+01  -0.1768415E+03  -0.3254314E+01  -0.1795795E+00
 0.1580000E+02   0.3221629E+01  -0.1775127E+03  -0.3218594E+01  -0.1398124E+00
 0.1600000E+02   0.3192078E+01  -0.1781133E+03  -0.3190348E+01  -0.1050926E+00
 0.1620000E+02   0.3170419E+01  -0.1786729E+03  -0.3169569E+01  -0.7342595E-01
 0.1640000E+02   0.3156234E+01  -0.1792082E+03  -0.3155932E+01  -0.4361639E-01
 0.1660000E+02   0.3149266E+01  -0.1797278E+03  -0.3149230E+01  -0.1496133E-01
 0.1680000E+02   0.3149565E+01   0.1797611E+03  -0.3149537E+01   0.1313410E-01
 0.1700000E+02   0.3157240E+01   0.1792483E+03  -0.3156969E+01   0.4142323E-01
 0.1720000E+02   0.3172295E+01   0.1787241E+03  -0.3171509E+01   0.7063835E-01
 0.1740000E+02   0.3194773E+01   0.1781814E+03  -0.3193164E+01   0.1013888E+00
 0.1760000E+02   0.3224859E+01   0.1776140E+03  -0.3222063E+01   0.1342543E+00
 0.1780000E+02   0.3262884E+01   0.1770157E+03  -0.3258459E+01   0.1698750E+00
 0.1800000E+02   0.3309315E+01   0.1763789E+03  -0.3302709E+01   0.2090082E+00
 0.1820000E+02   0.3364746E+01   0.1756950E+03  -0.3355252E+01   0.2525774E+00
 0.1840000E+02   0.3429886E+01   0.1749532E+03  -0.3416589E+01   0.3017268E+00
 0.1860000E+02   0.3505530E+01   0.1741405E+03  -0.3487214E+01   0.3578747E+00
 0.1880000E+02   0.3592492E+01   0.1732423E+03  -0.3567534E+01   0.4227288E+00
 0.1900000E+02   0.3691542E+01   0.1722440E+03  -0.3657771E+01   0.4981901E+00
 0.1920000E+02   0.3803520E+01   0.1711353E+03  -0.3758087E+01   0.5861293E+00
 0.1940000E+02   0.3929866E+01   0.1699126E+03  -0.3869118E+01   0.6883141E+00
 0.1960000E+02   0.4073611E+01   0.1685728E+03  -0.3992861E+01   0.8070732E+00
 0.1980000E+02   0.4240134E+01   0.1670889E+03  -0.4132934E+01   0.9474139E+00
 0.2000000E+02   0.4435596E+01   0.1653844E+03  -0.4292061E+01   0.1119249E+01
 0.2020000E+02   0.4664260E+01   0.1633519E+03  -0.4468745E+01   0.1336277E+01
 0.2040000E+02   0.4928647E+01   0.1608796E+03  -0.4656743E+01   0.1614403E+01
 0.2060000E+02   0.5229951E+01   0.1578408E+03  -0.4843665E+01   0.1972637E+01
 0.2080000E+02   0.5565574E+01   0.1540779E+03  -0.5005619E+01   0.2432981E+01
 0.2100000E+02   0.5923366E+01   0.1494060E+03  -0.5098804E+01   0.3014707E+01
 0.2120000E+02   0.6272936E+01   0.1436563E+03  -0.5052700E+01   0.3717520E+01
 0.2140000E+02   0.6558604E+01   0.1367811E+03  -0.4779538E+01   0.4491248E+01
 0.2160000E+02   0.6707784E+01   0.1289973E+03  -0.4221099E+01   0.5213127E+01
 0.2180000E+02   0.6664639E+01   0.1208276E+03  -0.3415338E+01   0.5723013E+01
 0.2200000E+02   0.6421181E+01   0.1129376E+03  -0.2502512E+01   0.5913459E+01
 0.2220000E+02   0.6014161E+01   0.1060042E+03  -0.1658146E+01   0.5781062E+01
 0.2240000E+02   0.5518430E+01   0.1007274E+03  -0.1027183E+01   0.5421989E+01
 0.2260000E+02   0.5040029E+01   0.9760157E+02  -0.6667134E+00   0.4995737E+01
 0.2280000E+02   0.4678270E+01   0.9649550E+02  -0.5292304E+00   0.4648239E+01
 0.2300000E+02   0.4486769E+01   0.9653113E+02  -0.5103387E+00   0.4457651E+01
 0.2320000E+02   0.4463859E+01   0.9643285E+02  -0.5001252E+00   0.4435754E+01
 0.2340000E+02   0.4563947E+01   0.9509439E+02  -0.4052639E+00   0.4545918E+01
 0.2360000E+02   0.4714747E+01   0.9195510E+02  -0.1608495E+00   0.4712002E+01
 0.2380000E+02   0.4835308E+01   0.8704848E+02   0.2489745E+00   0.4828894E+01
 0.2400000E+02   0.4857773E+01   0.8086118E+02   0.7715455E+00   0.4796110E+01
 0.2420000E+02   0.4749773E+01   0.7411248E+02   0.1300249E+01   0.4568336E+01
 0.2440000E+02   0.4522255E+01   0.6750803E+02   0.1730006E+01   0.4178262E+01
 0.2460000E+02   0.4215090E+01   0.6155785E+02   0.2007526E+01   0.3706322E+01
 0.2480000E+02   0.3873740E+01   0.5652405E+02   0.2136705E+01   0.3231154E+01
 0.2500000E+02   0.3533945E+01   0.5247176E+02   0.2152711E+01   0.2802607E+01
 0.2520000E+02   0.3218477E+01   0.4934480E+02   0.2096855E+01   0.2441678E+01
 0.2540000E+02   0.2939987E+01   0.4699687E+02   0.2005184E+01   0.2150061E+01
 0.2560000E+02   0.2702725E+01   0.4517268E+02   0.1905346E+01   0.1916866E+01
 0.2580000E+02   0.2501305E+01   0.4353162E+02   0.1813432E+01   0.1722786E+01
 0.2600000E+02   0.2321898E+01   0.4179636E+02   0.1731017E+01   0.1547510E+01
 0.2620000E+02   0.2149569E+01   0.3990564E+02   0.1648939E+01   0.1379003E+01
 0.2640000E+02   0.1975441E+01   0.3799675E+02   0.1556738E+01   0.1216115E+01
 0.2660000E+02   0.1797163E+01   0.3629279E+02   0.1448518E+01   0.1063762E+01
 0.2680000E+02   0.1616176E+01   0.3507064E+02   0.1322750E+01   0.9286321E+00
 0.2700000E+02   0.1437466E+01   0.3469482E+02   0.1181878E+01   0.8182130E+00
 0.2720000E+02   0.1270354E+01   0.3554534E+02   0.1033631E+01   0.7385164E+00
 0.2740000E+02   0.1125187E+01   0.3779074E+02   0.8891838E+00   0.6894915E+00
 0.2760000E+02   0.1006954E+01   0.4125231E+02   0.7570412E+00   0.6639613E+00
 0.2780000E+02   0.9130294E+00   0.4560172E+02   0.6387936E+00   0.6523538E+00
 0.2800000E+02   0.8376174E+00   0.5070889E+02   0.5304303E+00   0.6482643E+00
 0.2820000E+02   0.7779488E+00   0.5674191E+02   0.4266359E+00   0.6505275E+00
 0.2840000E+02   0.7370845E+00   0.6388720E+02   0.3244202E+00   0.6618497E+00
 0.2860000E+02   0.7217605E+00   0.7186990E+02   0.2245944E+00   0.6859269E+00
 0.2880000E+02   0.7364027E+00   0.7974513E+02   0.1310998E+00   0.7246391E+00
 0.2900000E+02   0.7780537E+00   0.8640353E+02   0.4880652E-01   0.7765214E+00
 0.2920000E+02   0.8372837E+00   0.9129499E+02  -0.1892247E-01   0.8370699E+00
 0.2940000E+02   0.9031879E+00   0.9455857E+02  -0.7178376E-01   0.9003308E+00
 0.2960000E+02   0.9675934E+00   0.9669903E+02  -0.1128735E+00   0.9609873E+00
 0.2980000E+02   0.1026904E+01   0.9827114E+02  -0.1477282E+00   0.1016223E+01
 0.3000000E+02   0.1082030E+01   0.9971384E+02  -0.1825682E+00   0.1066517E+01
 0.3020000E+02   0.1137456E+01   0.1012942E+03  -0.2227668E+00   0.1115428E+01
 0.3040000E+02   0.1200185E+01   0.1030824E+03  -0.2716649E+00   0.1169035E+01
 0.3060000E+02   0.1278098E+01   0.1049420E+03  -0.3295460E+00   0.1234882E+01
 0.3080000E+02   0.1377816E+01   0.1065880E+03  -0.3933506E+00   0.1320475E+01
 0.3100000E+02   0.1503376E+01   0.1077060E+03  -0.4572254E+00   0.1432161E+01
 0.3120000E+02   0.1656227E+01   0.1080460E+03  -0.5130674E+00   0.1574754E+01
 0.3140000E+02   0.1835766E+01   0.1074496E+03  -0.5504855E+00   0.1751286E+01
 0.3160000E+02   0.2039494E+01   0.1058312E+03  -0.5563832E+00   0.1962135E+01
 0.3180000E+02   0.2262471E+01   0.1031548E+03  -0.5148986E+00   0.2203101E+01
 0.3200000E+02   0.2496263E+01   0.9942510E+02  -0.4087835E+00   0.2462565E+01
 0.3220000E+02   0.2728009E+01   0.9469773E+02  -0.2234211E+00   0.2718845E+01
 0.3240000E+02   0.2940663E+01   0.8909929E+02   0.4622621E-01   0.2940300E+01
 0.3260000E+02   0.3115540E+01   0.8284164E+02   0.3882342E+00   0.3091256E+01
 0.3280000E+02   0.3237125E+01   0.7620965E+02   0.7716332E+00   0.3143813E+01
 0.3300000E+02   0.3297937E+01   0.6951494E+02   0.1154156E+01   0.3089386E+01
 0.3320000E+02   0.3300250E+01   0.6303410E+02   0.1496532E+01   0.2941435E+01
 0.3340000E+02   0.3253713E+01   0.5696545E+02   0.1773744E+01   0.2727725E+01
 0.3360000E+02   0.3171125E+01   0.5142217E+02   0.1977441E+01   0.2479064E+01
 0.3380000E+02   0.3065065E+01   0.4644969E+02   0.2111803E+01   0.2221466E+01
 0.3400000E+02   0.2946210E+01   0.4204676E+02   0.2187851E+01   0.1973185E+01
 0.3420000E+02   0.2822767E+01   0.3818124E+02   0.2218862E+01   0.1744896E+01
 0.3440000E+02   0.2700490E+01   0.3480185E+02   0.2217455E+01   0.1541278E+01
 0.3460000E+02   0.2582987E+01   0.3184796E+02   0.2194121E+01   0.1362957E+01
 0.3480000E+02   0.2472171E+01   0.2925793E+02   0.2156792E+01   0.1208254E+01
 0.3500000E+02   0.2368757E+01   0.2697593E+02   0.2111030E+01   0.1074507E+01
 0.3520000E+02   0.2272759E+01   0.2495652E+02   0.2060547E+01   0.9589461E+00
 0.3540000E+02   0.2183915E+01   0.2316524E+02   0.2007835E+01   0.8591174E+00
 0.3560000E+02   0.2101961E+01   0.2157509E+02   0.1954690E+01   0.7729339E+00
 0.3580000E+02   0.2026688E+01   0.2016141E+02   0.1902503E+01   0.6985305E+00
 0.3600000E+02   0.1957856E+01   0.1889860E+02   0.1852314E+01   0.6341384E+00
 0.3620000E+02   0.1895114E+01   0.1776044E+02   0.1804793E+01   0.5780813E+00
 0.3640000E+02   0.1837994E+01   0.1672231E+02   0.1760266E+01   0.5288525E+00
 0.3660000E+02   0.1785976E+01   0.1576280E+02   0.1718814E+01   0.4851701E+00
 0.3680000E+02   0.1738542E+01   0.1486349E+02   0.1680370E+01   0.4459655E+00
 0.3700000E+02   0.1695189E+01   0.1400803E+02   0.1644777E+01   0.4103341E+00
 0.3720000E+02   0.1655407E+01   0.1318203E+02   0.1611788E+01   0.3775082E+00
 0.3740000E+02   0.1618669E+01   0.1237424E+02   0.1581065E+01   0.3468744E+00
 0.3760000E+02   0.1584472E+01   0.1157789E+02   0.1552232E+01   0.3180033E+00
 0.3780000E+02   0.1552394E+01   0.1079062E+02   0.1524945E+01   0.2906400E+00
 0.3800000E+02   0.1522128E+01   0.1001254E+02   0.1498945E+01   0.2646429E+00
 0.3820000E+02   0.1493461E+01   0.9244234E+01   0.1474065E+01   0.2399144E+00
 0.3840000E+02   0.1466241E+01   0.8485650E+01   0.1450190E+01   0.2163610E+00
 0.3860000E+02   0.1440343E+01   0.7736045E+01   0.1427234E+01   0.1938839E+00
 0.3880000E+02   0.1415656E+01   0.6994107E+01   0.1405121E+01   0.1723805E+00
 0.3900000E+02   0.1392071E+01   0.6258061E+01   0.1383775E+01   0.1517451E+00
 0.3920000E+02   0.1369469E+01   0.5525934E+01   0.1363104E+01   0.1318748E+00
 0.3940000E+02   0.1347712E+01   0.4796230E+01   0.1342992E+01   0.1126852E+00
 0.3960000E+02   0.1326647E+01   0.4068929E+01   0.1323304E+01   0.9413429E-01
 0.3980000E+02   0.1306132E+01   0.3346425E+01   0.1303904E+01   0.7624272E-01
 0.4000000E+02   0.1286066E+01   0.2633700E+01   0.1284708E+01   0.5909545E-01
 0.4020000E+02   0.1266436E+01   0.1936920E+01   0.1265713E+01   0.4280452E-01
 0.4040000E+02   0.1247312E+01   0.1260517E+01   0.1247010E+01   0.2743885E-01
 0.4060000E+02   0.1228788E+01   0.6045037E+00   0.1228720E+01   0.1296418E-01
 0.4080000E+02   0.1210894E+01  -0.3545825E-01   0.1210894E+01  -0.7493776E-03
 0.4100000E+02   0.1193526E+01  -0.6641865E+00   0.1193446E+01  -0.1383533E-01
 0.4120000E+02   0.1176471E+01  -0.1281108E+01   0.1176177E+01  -0.2630318E-01
 0.4140000E+02   0.1159517E+01  -0.1875879E+01   0.1158895E+01  -0.3795611E-01
 0.4160000E+02   0.1142604E+01  -0.2428386E+01   0.1141578E+01  -0.4841285E-01
 0.4180000E+02   0.1125947E+01  -0.2914079E+01   0.1124491E+01  -0.5724131E-01
 0.4200000E+02   0.1110064E+01  -0.3313361E+01   0.1108208E+01  -0.6415818E-01
 0.4220000E+02   0.1095667E+01  -0.3621404E+01   0.1093479E+01  -0.6920600E-01
 0.4240000E+02   0.1083467E+01  -0.3853487E+01   0.1081017E+01  -0.7281475E-01
 0.4260000E+02   0.1073966E+01  -0.4042630E+01   0.1071293E+01  -0.7571316E-01
 0.4280000E+02   0.1067350E+01  -0.4230885E+01   0.1064441E+01  -0.7874459E-01
 0.4300000E+02   0.1063510E+01  -0.4459335E+01   0.1060291E+01  -0.8268957E-01
 0.4320000E+02   0.1062146E+01  -0.4761505E+01   0.1058480E+01  -0.8816695E-01
 0.4340000E+02   0.1062879E+01  -0.5161596E+01   0.1058569E+01  -0.9562196E-01
 0.4360000E+02   0.1065338E+01  -0.5676137E+01   0.1060115E+01  -0.1053676E+00
 0.4380000E+02   0.1069196E+01  -0.6316932E+01   0.1062704E+01  -0.1176416E+00
 0.4400000E+02   0.1074171E+01  -0.7093864E+01   0.1065948E+01  -0.1326549E+00
 0.4420000E+02   0.1080010E+01  -0.8016969E+01   0.1069455E+01  -0.1506251E+00
 0.4440000E+02   0.1086467E+01  -0.9097734E+01   0.1072799E+01  -0.1717910E+00
 0.4460000E+02   0.1093265E+01  -0.1034974E+02   0.1075477E+01  -0.1964119E+00
 0.4480000E+02   0.1100070E+01  -0.1178869E+02   0.1076867E+01  -0.2247475E+00
 0.4500000E+02   0.1106452E+01  -0.1343196E+02   0.1076186E+01  -0.2570181E+00
 0.4520000E+02   0.1111853E+01  -0.1529741E+02   0.1072460E+01  -0.2933396E+00
 0.4540000E+02   0.1115572E+01  -0.1740182E+02   0.1064514E+01  -0.3336354E+00
 0.4560000E+02   0.1116749E+01  -0.1975895E+02   0.1050998E+01  -0.3775324E+00
 0.4580000E+02   0.1114377E+01  -0.2237757E+02   0.1030459E+01  -0.4242529E+00
 0.4600000E+02   0.1107326E+01  -0.2525942E+02   0.1001449E+01  -0.4725153E+00
 0.4620000E+02   0.1094373E+01  -0.2839658E+02   0.9626952E+00  -0.5204530E+00
 0.4640000E+02   0.1074274E+01  -0.3176725E+02   0.9133407E+00  -0.5655727E+00
 0.4660000E+02   0.1045880E+01  -0.3532984E+02   0.8532668E+00  -0.6048140E+00
 0.4680000E+02   0.1008355E+01  -0.3901651E+02   0.7834563E+00  -0.6348043E+00
 0.4700000E+02   0.9614466E+00  -0.4272928E+02   0.7062478E+00  -0.6523753E+00
 0.4720000E+02   0.9057219E+00  -0.4634200E+02   0.6252671E+00  -0.6552657E+00
 0.4740000E+02   0.8426530E+00  -0.4970922E+02   0.5449160E+00  -0.6427524E+00
 0.4760000E+02   0.7744598E+00  -0.5268001E+02   0.4695286E+00  -0.6158984E+00
 0.4780000E+02   0.7037557E+00  -0.5511201E+02   0.4025300E+00  -0.5772710E+00
 0.4800000E+02   0.6331278E+00  -0.5688126E+02   0.3459258E+00  -0.5302699E+00
 0.4820000E+02   0.5647930E+00  -0.5788577E+02   0.3002490E+00  -0.4783740E+00
 0.4840000E+02   0.5004062E+00  -0.5804340E+02   0.2648534E+00  -0.4245693E+00
 0.4860000E+02   0.4410124E+00  -0.5728521E+02   0.2383484E+00  -0.3710552E+00
 0.4880000E+02   0.3870968E+00  -0.5554372E+02   0.2190105E+00  -0.3191838E+00
 0.4900000E+02   0.3386989E+00  -0.5273142E+02   0.2050998E+00  -0.2695385E+00
 0.4920000E+02   0.2955882E+00  -0.4870251E+02   0.1950790E+00  -0.2220734E+00
 0.4940000E+02   0.2575348E+00  -0.4319387E+02   0.1877537E+00  -0.1762746E+00
 0.4960000E+02   0.2247215E+00  -0.3576047E+02   0.1823541E+00  -0.1313268E+00
 0.4980000E+02   0.1983151E+00  -0.2578812E+02   0.1785647E+00  -0.8627587E-01
 0.5000000E+02   0.1810225E+00  -0.1282396E+02   0.1765072E+00  -0.4017907E-01
 0.5020000E+02   0.1768565E+00   0.2518676E+01   0.1766857E+00   0.7771965E-02
 0.5040000E+02   0.1890774E+00   0.1791550E+02   0.1799093E+00   0.5816286E-01
 0.5060000E+02   0.2177982E+00   0.3073303E+02   0.1872101E+00   0.1113032E+00
 0.5080000E+02   0.2605073E+00   0.3992741E+02   0.1997722E+00   0.1671979E+00
 0.5100000E+02   0.3142748E+00   0.4585703E+02   0.2188771E+00   0.2255249E+00
 0.5120000E+02   0.3768489E+00   0.4927654E+02   0.2458596E+00   0.2856015E+00
 0.5140000E+02   0.4466479E+00   0.5084008E+02   0.2820524E+00   0.3463247E+00
 0.5160000E+02   0.5224408E+00   0.5101345E+02   0.3286873E+00   0.4060900E+00
 0.5180000E+02   0.6030404E+00   0.5011245E+02   0.3867195E+00   0.4627156E+00
 0.5200000E+02   0.6870677E+00   0.4835573E+02   0.4565591E+00   0.5134353E+00
 0.5220000E+02   0.7728065E+00   0.4590655E+02   0.5377425E+00   0.5550341E+00
 0.5240000E+02   0.8581689E+00   0.4290116E+02   0.6286337E+00   0.5841862E+00
 0.5260000E+02   0.9407907E+00   0.3946605E+02   0.7262916E+00   0.5979863E+00
 0.5280000E+02   0.1018246E+01   0.3572624E+02   0.8266287E+00   0.5945673E+00
 0.5300000E+02   0.1088337E+01   0.3180698E+02   0.9249001E+00   0.5736184E+00
 0.5320000E+02   0.1149389E+01   0.2783135E+02   0.1016434E+01   0.5366159E+00
 0.5340000E+02   0.1200482E+01   0.2391572E+02   0.1097412E+01   0.4866665E+00
 0.5360000E+02   0.1241582E+01   0.2016469E+02   0.1165480E+01   0.4279980E+00
 0.5380000E+02   0.1273550E+01   0.1666598E+02   0.1220052E+01   0.3652436E+00
 0.5400000E+02   0.1298051E+01   0.1348530E+02   0.1262263E+01   0.3027000E+00
 0.5420000E+02   0.1317382E+01   0.1066080E+02   0.1294644E+01   0.2437082E+00
 0.5440000E+02   0.1334223E+01   0.8197530E+01   0.1320591E+01   0.1902419E+00
 0.5460000E+02   0.1351310E+01   0.6063478E+01   0.1343751E+01   0.1427392E+00
 0.5480000E+02   0.1371064E+01   0.4190586E+01   0.1367399E+01   0.1001896E+00
 0.5500000E+02   0.1395226E+01   0.2483869E+01   0.1393915E+01   0.6046649E-01
 0.5520000E+02   0.1424616E+01   0.8386205E+00   0.1424463E+01   0.2085092E-01
 0.5540000E+02   0.1459107E+01  -0.8392064E+00   0.1458950E+01  -0.2137065E-01
 0.5560000E+02   0.1497840E+01  -0.2617165E+01   0.1496277E+01  -0.6839474E-01
 0.5580000E+02   0.1539587E+01  -0.4530625E+01   0.1534776E+01  -0.1216150E+00
 0.5600000E+02   0.1583120E+01  -0.6587327E+01   0.1572668E+01  -0.1816114E+00
 0.5620000E+02   0.1627465E+01  -0.8777738E+01   0.1608404E+01  -0.2483542E+00
 0.5640000E+02   0.1671993E+01  -0.1108585E+02   0.1640794E+01  -0.3214902E+00
 0.5660000E+02   0.1716388E+01  -0.1349687E+02   0.1668986E+01  -0.4005915E+00
 0.5680000E+02   0.1760550E+01  -0.1600101E+02   0.1692340E+01  -0.4853031E+00
 0.5700000E+02   0.1804506E+01  -0.1859453E+02   0.1710309E+01  -0.5754006E+00
 0.5720000E+02   0.1848342E+01  -0.2127968E+02   0.1722322E+01  -0.6708018E+00
 0.5740000E+02   0.1892148E+01  -0.2406494E+02   0.1727689E+01  -0.7715646E+00
 0.5760000E+02   0.1935937E+01  -0.2696545E+02   0.1725462E+01  -0.8778567E+00
 0.5780000E+02   0.1979528E+01  -0.3000282E+02   0.1714273E+01  -0.9898485E+00
 0.5800000E+02   0.2022381E+01  -0.3320331E+02   0.1692192E+01  -0.1107479E+01
 0.5820000E+02   0.2063448E+01  -0.3659358E+02   0.1656710E+01  -0.1230093E+01
 0.5840000E+02   0.2101090E+01  -0.4019467E+02   0.1604930E+01  -0.1356015E+01
 0.5860000E+02   0.2133127E+01  -0.4401542E+02   0.1534044E+01  -0.1482208E+01
 0.5880000E+02   0.2157039E+01  -0.4804728E+02   0.1442018E+01  -0.1604183E+01
