  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2212591E+01  -0.4361482E+01   0.2206183E+01  -0.1682647E+00
 0.1460000E+02   0.2209263E+01  -0.4642128E+01   0.2202016E+01  -0.1787997E+00
 0.1480000E+02   0.2211735E+01  -0.4544741E+01   0.2204781E+01  -0.1752524E+00
 0.1500000E+02   0.2228755E+01  -0.4261980E+01   0.2222592E+01  -0.1656344E+00
 0.1520000E+02   0.2258725E+01  -0.4037575E+01   0.2253119E+01  -0.1590384E+00
 0.1540000E+02   0.2296399E+01  -0.3944440E+01   0.2290959E+01  -0.1579672E+00
 0.1560000E+02   0.2338551E+01  -0.3962123E+01   0.2332962E+01  -0.1615868E+00
 0.1580000E+02   0.2383938E+01  -0.4058759E+01   0.2377959E+01  -0.1687339E+00
 0.1600000E+02   0.2432183E+01  -0.4213074E+01   0.2425611E+01  -0.1786822E+00
 0.1620000E+02   0.2483155E+01  -0.4411111E+01   0.2475799E+01  -0.1909853E+00
 0.1640000E+02   0.2536869E+01  -0.4640794E+01   0.2528552E+01  -0.2052545E+00
 0.1660000E+02   0.2593584E+01  -0.4891159E+01   0.2584140E+01  -0.2211373E+00
 0.1680000E+02   0.2653866E+01  -0.5156540E+01   0.2643125E+01  -0.2385219E+00
 0.1700000E+02   0.2718283E+01  -0.5439669E+01   0.2706041E+01  -0.2576866E+00
 0.1720000E+02   0.2787199E+01  -0.5745030E+01   0.2773200E+01  -0.2790035E+00
 0.1740000E+02   0.2860935E+01  -0.6074972E+01   0.2844868E+01  -0.3027719E+00
 0.1760000E+02   0.2939889E+01  -0.6430989E+01   0.2921390E+01  -0.3292864E+00
 0.1780000E+02   0.3024557E+01  -0.6815021E+01   0.3003187E+01  -0.3589069E+00
 0.1800000E+02   0.3115517E+01  -0.7229897E+01   0.3090746E+01  -0.3920907E+00
 0.1820000E+02   0.3213431E+01  -0.7679486E+01   0.3184610E+01  -0.4294152E+00
 0.1840000E+02   0.3319039E+01  -0.8168842E+01   0.3285363E+01  -0.4716044E+00
 0.1860000E+02   0.3433156E+01  -0.8704384E+01   0.3393614E+01  -0.5195617E+00
 0.1880000E+02   0.3556643E+01  -0.9293934E+01   0.3509955E+01  -0.5743956E+00
 0.1900000E+02   0.3690355E+01  -0.9946210E+01   0.3634891E+01  -0.6374113E+00
 0.1920000E+02   0.3835099E+01  -0.1066916E+02   0.3768801E+01  -0.7100215E+00
 0.1940000E+02   0.3991704E+01  -0.1146700E+02   0.3912027E+01  -0.7935650E+00
 0.1960000E+02   0.4161442E+01  -0.1233783E+02   0.4065333E+01  -0.8891980E+00
 0.1980000E+02   0.4346914E+01  -0.1327998E+02   0.4230674E+01  -0.9985286E+00
 0.2000000E+02   0.4552242E+01  -0.1431170E+02   0.4410964E+01  -0.1125300E+01
 0.2020000E+02   0.4781561E+01  -0.1547963E+02   0.4608112E+01  -0.1276178E+01
 0.2040000E+02   0.5037659E+01  -0.1684416E+02   0.4821525E+01  -0.1459760E+01
 0.2060000E+02   0.5321807E+01  -0.1846829E+02   0.5047729E+01  -0.1685840E+01
 0.2080000E+02   0.5633195E+01  -0.2041843E+02   0.5279260E+01  -0.1965272E+01
 0.2100000E+02   0.5966798E+01  -0.2276116E+02   0.5502137E+01  -0.2308498E+01
 0.2120000E+02   0.6310058E+01  -0.2553882E+02   0.5693524E+01  -0.2720408E+01
 0.2140000E+02   0.6641310E+01  -0.2871372E+02   0.5824636E+01  -0.3190708E+01
 0.2160000E+02   0.6936711E+01  -0.3210627E+02   0.5875836E+01  -0.3686802E+01
 0.2180000E+02   0.7188324E+01  -0.3541663E+02   0.5858194E+01  -0.4165761E+01
 0.2200000E+02   0.7417602E+01  -0.3837348E+02   0.5815258E+01  -0.4604735E+01
 0.2220000E+02   0.7670652E+01  -0.4087744E+02   0.5799866E+01  -0.5020006E+01
 0.2240000E+02   0.8005757E+01  -0.4307541E+02   0.5847849E+01  -0.5467614E+01
 0.2260000E+02   0.8472387E+01  -0.4537080E+02   0.5951986E+01  -0.6029528E+01
 0.2280000E+02   0.9088439E+01  -0.4826522E+02   0.6050024E+01  -0.6782104E+01
 0.2300000E+02   0.9836585E+01  -0.5215841E+02   0.6034553E+01  -0.7768048E+01
 0.2320000E+02   0.1067050E+02  -0.5728891E+02   0.5766372E+01  -0.8978222E+01
 0.2340000E+02   0.1151393E+02  -0.6375532E+02   0.5091520E+01  -0.1032700E+02
 0.2360000E+02   0.1225664E+02  -0.7150933E+02   0.3887195E+01  -0.1162389E+02
 0.2380000E+02   0.1276618E+02  -0.8030806E+02   0.2149194E+01  -0.1258397E+02
 0.2400000E+02   0.1293004E+02  -0.8969246E+02   0.6940224E-01  -0.1292985E+02
 0.2420000E+02   0.1271093E+02  -0.9906912E+02  -0.2003573E+01  -0.1255203E+02
 0.2440000E+02   0.1216672E+02  -0.1078849E+03  -0.3736468E+01  -0.1157877E+02
 0.2460000E+02   0.1141354E+02  -0.1157766E+03  -0.4963340E+01  -0.1027785E+02
 0.2480000E+02   0.1056932E+02  -0.1226023E+03  -0.5694793E+01  -0.8903921E+01
 0.2500000E+02   0.9720973E+01  -0.1283775E+03  -0.6035174E+01  -0.7620629E+01
 0.2520000E+02   0.8920718E+01  -0.1331994E+03  -0.6106582E+01  -0.6502989E+01
 0.2540000E+02   0.8194913E+01  -0.1371999E+03  -0.6012838E+01  -0.5567978E+01
 0.2560000E+02   0.7552981E+01  -0.1405301E+03  -0.5830588E+01  -0.4801226E+01
 0.2580000E+02   0.6992546E+01  -0.1433517E+03  -0.5610219E+01  -0.4173864E+01
 0.2600000E+02   0.6502970E+01  -0.1458114E+03  -0.5379210E+01  -0.3654137E+01
 0.2620000E+02   0.6070648E+01  -0.1480093E+03  -0.5148726E+01  -0.3216114E+01
 0.2640000E+02   0.5684302E+01  -0.1499973E+03  -0.4922615E+01  -0.2842384E+01
 0.2660000E+02   0.5336165E+01  -0.1518076E+03  -0.4703115E+01  -0.2520984E+01
 0.2680000E+02   0.5020017E+01  -0.1534699E+03  -0.4491408E+01  -0.2242280E+01
 0.2700000E+02   0.4730159E+01  -0.1550030E+03  -0.4287083E+01  -0.1998829E+01
 0.2720000E+02   0.4462205E+01  -0.1564095E+03  -0.4089295E+01  -0.1785760E+01
 0.2740000E+02   0.4213357E+01  -0.1576880E+03  -0.3897903E+01  -0.1599604E+01
 0.2760000E+02   0.3981371E+01  -0.1588420E+03  -0.3712983E+01  -0.1437038E+01
 0.2780000E+02   0.3763699E+01  -0.1598746E+03  -0.3533894E+01  -0.1294999E+01
 0.2800000E+02   0.3557578E+01  -0.1607733E+03  -0.3359147E+01  -0.1171535E+01
 0.2820000E+02   0.3360873E+01  -0.1614972E+03  -0.3187144E+01  -0.1066574E+01
 0.2840000E+02   0.3173441E+01  -0.1619743E+03  -0.3017681E+01  -0.9820024E+00
 0.2860000E+02   0.2998216E+01  -0.1621257E+03  -0.2853499E+01  -0.9202408E+00
 0.2880000E+02   0.2840416E+01  -0.1619190E+03  -0.2700153E+01  -0.8815549E+00
 0.2900000E+02   0.2704664E+01  -0.1614079E+03  -0.2563514E+01  -0.8623244E+00
 0.2920000E+02   0.2592299E+01  -0.1607194E+03  -0.2446904E+01  -0.8559634E+00
 0.2940000E+02   0.2500884E+01  -0.1600004E+03  -0.2350068E+01  -0.8553358E+00
 0.2960000E+02   0.2425491E+01  -0.1593659E+03  -0.2269895E+01  -0.8547413E+00
 0.2980000E+02   0.2360500E+01  -0.1588726E+03  -0.2201831E+01  -0.8508255E+00
 0.3000000E+02   0.2300984E+01  -0.1585213E+03  -0.2141190E+01  -0.8425161E+00
 0.3020000E+02   0.2243296E+01  -0.1582712E+03  -0.2083902E+01  -0.8304994E+00
 0.3040000E+02   0.2185271E+01  -0.1580512E+03  -0.2026878E+01  -0.8168071E+00
 0.3060000E+02   0.2126439E+01  -0.1577728E+03  -0.1968426E+01  -0.8043902E+00
 0.3080000E+02   0.2067982E+01  -0.1573490E+03  -0.1908474E+01  -0.7964158E+00
 0.3100000E+02   0.2012292E+01  -0.1567115E+03  -0.1848341E+01  -0.7955831E+00
 0.3120000E+02   0.1962465E+01  -0.1558211E+03  -0.1790299E+01  -0.8038016E+00
 0.3140000E+02   0.1921985E+01  -0.1546748E+03  -0.1737272E+01  -0.8221404E+00
 0.3160000E+02   0.1894525E+01  -0.1533169E+03  -0.1692765E+01  -0.8507475E+00
 0.3180000E+02   0.1883564E+01  -0.1518537E+03  -0.1660825E+01  -0.8885239E+00
 0.3200000E+02   0.1891557E+01  -0.1504620E+03  -0.1645710E+01  -0.9325382E+00
 0.3220000E+02   0.1918613E+01  -0.1493722E+03  -0.1650957E+01  -0.9774540E+00
 0.3240000E+02   0.1961197E+01  -0.1488120E+03  -0.1677751E+01  -0.1015600E+01
 0.3260000E+02   0.2011914E+01  -0.1489267E+03  -0.1723220E+01  -0.1038417E+01
 0.3280000E+02   0.2061191E+01  -0.1497215E+03  -0.1780013E+01  -0.1039260E+01
 0.3300000E+02   0.2100327E+01  -0.1510684E+03  -0.1838203E+01  -0.1016064E+01
 0.3320000E+02   0.2124034E+01  -0.1527698E+03  -0.1888640E+01  -0.9718858E+00
 0.3340000E+02   0.2131009E+01  -0.1546307E+03  -0.1925505E+01  -0.9130335E+00
 0.3360000E+02   0.2122855E+01  -0.1565003E+03  -0.1946790E+01  -0.8464774E+00
 0.3380000E+02   0.2102592E+01  -0.1582802E+03  -0.1953318E+01  -0.7781016E+00
 0.3400000E+02   0.2073566E+01  -0.1599159E+03  -0.1947471E+01  -0.7120612E+00
 0.3420000E+02   0.2038843E+01  -0.1613850E+03  -0.1932181E+01  -0.6508148E+00
 0.3440000E+02   0.2000923E+01  -0.1626871E+03  -0.1910269E+01  -0.5954535E+00
 0.3460000E+02   0.1961649E+01  -0.1638354E+03  -0.1884097E+01  -0.5461187E+00
 0.3480000E+02   0.1922248E+01  -0.1648492E+03  -0.1855434E+01  -0.5023986E+00
 0.3500000E+02   0.1883443E+01  -0.1657488E+03  -0.1825481E+01  -0.4636555E+00
 0.3520000E+02   0.1845614E+01  -0.1665509E+03  -0.1795001E+01  -0.4292571E+00
 0.3540000E+02   0.1808976E+01  -0.1672680E+03  -0.1764497E+01  -0.3986813E+00
 0.3560000E+02   0.1773700E+01  -0.1679100E+03  -0.1734358E+01  -0.3714990E+00
 0.3580000E+02   0.1739934E+01  -0.1684862E+03  -0.1704921E+01  -0.3472975E+00
 0.3600000E+02   0.1707765E+01  -0.1690076E+03  -0.1676431E+01  -0.3256354E+00
 0.3620000E+02   0.1677168E+01  -0.1694851E+03  -0.1649004E+01  -0.3060680E+00
 0.3640000E+02   0.1648016E+01  -0.1699280E+03  -0.1622618E+01  -0.2882145E+00
 0.3660000E+02   0.1620138E+01  -0.1703419E+03  -0.1597175E+01  -0.2718078E+00
 0.3680000E+02   0.1593379E+01  -0.1707291E+03  -0.1572566E+01  -0.2566980E+00
 0.3700000E+02   0.1567645E+01  -0.1710894E+03  -0.1548726E+01  -0.2428166E+00
 0.3720000E+02   0.1542912E+01  -0.1714224E+03  -0.1525654E+01  -0.2301242E+00
 0.3740000E+02   0.1519202E+01  -0.1717284E+03  -0.1503398E+01  -0.2185619E+00
 0.3760000E+02   0.1496549E+01  -0.1720098E+03  -0.1482021E+01  -0.2080248E+00
 0.3780000E+02   0.1474953E+01  -0.1722709E+03  -0.1461553E+01  -0.1983659E+00
 0.3800000E+02   0.1454360E+01  -0.1725161E+03  -0.1441971E+01  -0.1894265E+00
 0.3820000E+02   0.1434663E+01  -0.1727492E+03  -0.1423190E+01  -0.1810733E+00
 0.3840000E+02   0.1415730E+01  -0.1729717E+03  -0.1405092E+01  -0.1732275E+00
 0.3860000E+02   0.1397429E+01  -0.1731828E+03  -0.1387549E+01  -0.1658766E+00
 0.3880000E+02   0.1379657E+01  -0.1733792E+03  -0.1370456E+01  -0.1590708E+00
 0.3900000E+02   0.1362362E+01  -0.1735557E+03  -0.1353754E+01  -0.1529074E+00
 0.3920000E+02   0.1345555E+01  -0.1737063E+03  -0.1337445E+01  -0.1475071E+00
 0.3940000E+02   0.1329306E+01  -0.1738249E+03  -0.1321593E+01  -0.1429893E+00
 0.3960000E+02   0.1313734E+01  -0.1739066E+03  -0.1306311E+01  -0.1394517E+00
 0.3980000E+02   0.1298993E+01  -0.1739474E+03  -0.1291752E+01  -0.1369668E+00
 0.4000000E+02   0.1285275E+01  -0.1739445E+03  -0.1278103E+01  -0.1355861E+00
 0.4020000E+02   0.1272826E+01  -0.1738965E+03  -0.1265611E+01  -0.1353320E+00
 0.4040000E+02   0.1261960E+01  -0.1738059E+03  -0.1254593E+01  -0.1361608E+00
 0.4060000E+02   0.1253027E+01  -0.1736813E+03  -0.1245415E+01  -0.1379073E+00
 0.4080000E+02   0.1246358E+01  -0.1735393E+03  -0.1238443E+01  -0.1402425E+00
 0.4100000E+02   0.1242178E+01  -0.1734049E+03  -0.1233958E+01  -0.1426660E+00
 0.4120000E+02   0.1240533E+01  -0.1733095E+03  -0.1232085E+01  -0.1445305E+00
 0.4140000E+02   0.1241227E+01  -0.1732870E+03  -0.1232717E+01  -0.1450942E+00
 0.4160000E+02   0.1243769E+01  -0.1733695E+03  -0.1235450E+01  -0.1436139E+00
 0.4180000E+02   0.1247379E+01  -0.1735791E+03  -0.1239555E+01  -0.1394962E+00
 0.4200000E+02   0.1251086E+01  -0.1739213E+03  -0.1244052E+01  -0.1324822E+00
 0.4220000E+02   0.1253943E+01  -0.1743810E+03  -0.1247917E+01  -0.1227773E+00
 0.4240000E+02   0.1255271E+01  -0.1749258E+03  -0.1250351E+01  -0.1110227E+00
 0.4260000E+02   0.1254819E+01  -0.1755166E+03  -0.1250979E+01  -0.9809049E-01
 0.4280000E+02   0.1252743E+01  -0.1761182E+03  -0.1249869E+01  -0.8480823E-01
 0.4300000E+02   0.1249452E+01  -0.1767076E+03  -0.1247389E+01  -0.7175858E-01
 0.4320000E+02   0.1245412E+01  -0.1772743E+03  -0.1244003E+01  -0.5922445E-01
 0.4340000E+02   0.1241022E+01  -0.1778181E+03  -0.1240123E+01  -0.4724826E-01
 0.4360000E+02   0.1236551E+01  -0.1783441E+03  -0.1236035E+01  -0.3573195E-01
 0.4380000E+02   0.1232141E+01  -0.1788595E+03  -0.1231897E+01  -0.2452419E-01
 0.4400000E+02   0.1227835E+01  -0.1793710E+03  -0.1227761E+01  -0.1347824E-01
 0.4420000E+02   0.1223601E+01  -0.1798836E+03  -0.1223598E+01  -0.2485285E-02
 0.4440000E+02   0.1219363E+01   0.1796003E+03  -0.1219333E+01   0.8506135E-02
 0.4460000E+02   0.1215027E+01   0.1790814E+03  -0.1214871E+01   0.1947851E-01
 0.4480000E+02   0.1210511E+01   0.1785637E+03  -0.1210131E+01   0.3034124E-01
 0.4500000E+02   0.1205776E+01   0.1780543E+03  -0.1205081E+01   0.4093892E-01
 0.4520000E+02   0.1200862E+01   0.1775622E+03  -0.1199775E+01   0.5107767E-01
 0.4540000E+02   0.1195907E+01   0.1770969E+03  -0.1194372E+01   0.6056955E-01
 0.4560000E+02   0.1191147E+01   0.1766654E+03  -0.1189130E+01   0.6928533E-01
 0.4580000E+02   0.1186892E+01   0.1762706E+03  -0.1184378E+01   0.7719957E-01
 0.4600000E+02   0.1183479E+01   0.1759097E+03  -0.1180465E+01   0.8441541E-01
 0.4620000E+02   0.1181231E+01   0.1755736E+03  -0.1177708E+01   0.9116642E-01
 0.4640000E+02   0.1180410E+01   0.1752475E+03  -0.1176351E+01   0.9779962E-01
 0.4660000E+02   0.1181175E+01   0.1749125E+03  -0.1176522E+01   0.1047433E+00
 0.4680000E+02   0.1183568E+01   0.1745475E+03  -0.1178213E+01   0.1124635E+00
 0.4700000E+02   0.1187498E+01   0.1741316E+03  -0.1181274E+01   0.1214139E+00
 0.4720000E+02   0.1192761E+01   0.1736466E+03  -0.1185436E+01   0.1319909E+00
 0.4740000E+02   0.1199072E+01   0.1730784E+03  -0.1190334E+01   0.1445019E+00
 0.4760000E+02   0.1206100E+01   0.1724173E+03  -0.1195553E+01   0.1591537E+00
 0.4780000E+02   0.1213496E+01   0.1716578E+03  -0.1200657E+01   0.1760596E+00
 0.4800000E+02   0.1220917E+01   0.1707975E+03  -0.1205203E+01   0.1952541E+00
 0.4820000E+02   0.1228015E+01   0.1698360E+03  -0.1208744E+01   0.2167030E+00
 0.4840000E+02   0.1234436E+01   0.1687749E+03  -0.1210821E+01   0.2403013E+00
 0.4860000E+02   0.1239805E+01   0.1676177E+03  -0.1210965E+01   0.2658553E+00
 0.4880000E+02   0.1243728E+01   0.1663714E+03  -0.1208709E+01   0.2930565E+00
 0.4900000E+02   0.1245810E+01   0.1650469E+03  -0.1203623E+01   0.3214545E+00
 0.4920000E+02   0.1245689E+01   0.1636606E+03  -0.1195378E+01   0.3504448E+00
 0.4940000E+02   0.1243099E+01   0.1622348E+03  -0.1183822E+01   0.3792911E+00
 0.4960000E+02   0.1237940E+01   0.1607962E+03  -0.1169054E+01   0.4071956E+00
 0.4980000E+02   0.1230333E+01   0.1593733E+03  -0.1151463E+01   0.4334180E+00
 0.5000000E+02   0.1220635E+01   0.1579921E+03  -0.1131690E+01   0.4574146E+00
 0.5020000E+02   0.1209395E+01   0.1566701E+03  -0.1110515E+01   0.4789502E+00
 0.5040000E+02   0.1197242E+01   0.1554134E+03  -0.1088692E+01   0.4981346E+00
 0.5060000E+02   0.1184747E+01   0.1542147E+03  -0.1066782E+01   0.5153643E+00
 0.5080000E+02   0.1172292E+01   0.1530561E+03  -0.1045041E+01   0.5311860E+00
 0.5100000E+02   0.1159990E+01   0.1519139E+03  -0.1023391E+01   0.5461200E+00
 0.5120000E+02   0.1147663E+01   0.1507659E+03  -0.1001487E+01   0.5604953E+00
 0.5140000E+02   0.1134913E+01   0.1495980E+03  -0.9788583E+00   0.5743379E+00
 0.5160000E+02   0.1121234E+01   0.1484098E+03  -0.9550856E+00   0.5873476E+00
 0.5180000E+02   0.1106171E+01   0.1472155E+03  -0.9299725E+00   0.5989704E+00
 0.5200000E+02   0.1089459E+01   0.1460423E+03  -0.9036518E+00   0.6085512E+00
 0.5220000E+02   0.1071116E+01   0.1449246E+03  -0.8765974E+00   0.6155211E+00
 0.5240000E+02   0.1051461E+01   0.1438968E+03  -0.8495348E+00   0.6195644E+00
 0.5260000E+02   0.1031053E+01   0.1429855E+03  -0.8232783E+00   0.6207122E+00
 0.5280000E+02   0.1010571E+01   0.1422034E+03  -0.7985436E+00   0.6193390E+00
 0.5300000E+02   0.9906481E+00   0.1415466E+03  -0.7757903E+00   0.6160626E+00
 0.5320000E+02   0.9717279E+00   0.1409963E+03  -0.7551350E+00   0.6115769E+00
 0.5340000E+02   0.9539519E+00   0.1405255E+03  -0.7363628E+00   0.6064603E+00
 0.5360000E+02   0.9371372E+00   0.1401093E+03  -0.7190367E+00   0.6010095E+00
 0.5380000E+02   0.9208520E+00   0.1397368E+03  -0.7026869E+00   0.5951466E+00
 0.5400000E+02   0.9045839E+00   0.1394204E+03  -0.6870337E+00   0.5884358E+00
 0.5420000E+02   0.8879700E+00   0.1391999E+03  -0.6721877E+00   0.5802193E+00
 0.5440000E+02   0.8710342E+00   0.1391389E+03  -0.6587616E+00   0.5698542E+00
 0.5460000E+02   0.8543699E+00   0.1393123E+03  -0.6478469E+00   0.5569940E+00
 0.5480000E+02   0.8392027E+00   0.1397852E+03  -0.6408401E+00   0.5418349E+00
 0.5500000E+02   0.8272894E+00   0.1405873E+03  -0.6391579E+00   0.5252475E+00
 0.5520000E+02   0.8206451E+00   0.1416883E+03  -0.6439193E+00   0.5087498E+00
 0.5540000E+02   0.8211518E+00   0.1429867E+03  -0.6556865E+00   0.4943334E+00
 0.5560000E+02   0.8301617E+00   0.1443193E+03  -0.6743239E+00   0.4842062E+00
 0.5580000E+02   0.8482219E+00   0.1454927E+03  -0.6989808E+00   0.4805270E+00
 0.5600000E+02   0.8749999E+00   0.1463242E+03  -0.7281648E+00   0.4851813E+00
 0.5620000E+02   0.9093988E+00   0.1466751E+03  -0.7598653E+00   0.4996108E+00
 0.5640000E+02   0.9497881E+00   0.1464663E+03  -0.7917068E+00   0.5246883E+00
 0.5660000E+02   0.9942699E+00   0.1456762E+03  -0.8211323E+00   0.5606375E+00
 0.5680000E+02   0.1040926E+01   0.1443276E+03  -0.8456115E+00   0.6070165E+00
 0.5700000E+02   0.1088018E+01   0.1424707E+03  -0.8628441E+00   0.6627844E+00
 0.5720000E+02   0.1134115E+01   0.1401676E+03  -0.8709117E+00   0.7264499E+00
 0.5740000E+02   0.1178149E+01   0.1374792E+03  -0.8683342E+00   0.7962612E+00
 0.5760000E+02   0.1219387E+01   0.1344566E+03  -0.8540199E+00   0.8703756E+00
 0.5780000E+02   0.1257328E+01   0.1311367E+03  -0.8271430E+00   0.9469465E+00
 0.5800000E+02   0.1291575E+01   0.1275420E+03  -0.7870119E+00   0.1024099E+01
