  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1004419E+01  -0.1056241E+00   0.1004417E+01  -0.1851633E-02
 0.4400000E+01   0.1005481E+01  -0.6024157E-01   0.1005481E+01  -0.1057176E-02
 0.4600000E+01   0.1006308E+01  -0.4212986E-01   0.1006308E+01  -0.7399429E-03
 0.4800000E+01   0.1006893E+01  -0.3067103E-01   0.1006893E+01  -0.5390003E-03
 0.5000000E+01   0.1007280E+01  -0.2058914E-01   0.1007280E+01  -0.3619642E-03
 0.5200000E+01   0.1007483E+01  -0.1025716E-01   0.1007483E+01  -0.1803610E-03
 0.5400000E+01   0.1007506E+01   0.7521406E-03   0.1007506E+01   0.1322587E-04
 0.5600000E+01   0.1007349E+01   0.1202170E-01   0.1007349E+01   0.2113601E-03
 0.5800000E+01   0.1007019E+01   0.2187753E-01   0.1007019E+01   0.3845150E-03
 0.6000000E+01   0.1006543E+01   0.2601422E-01   0.1006543E+01   0.4570047E-03
 0.6200000E+01   0.1005980E+01   0.1377682E-01   0.1005980E+01   0.2418889E-03
 0.6400000E+01   0.1005392E+01  -0.4236889E-01   0.1005392E+01  -0.7434638E-03
 0.6600000E+01   0.1004452E+01  -0.2145222E+00   0.1004445E+01  -0.3760780E-02
 0.6800000E+01   0.1000101E+01  -0.6051255E+00   0.1000045E+01  -0.1056230E-01
 0.7000000E+01   0.9879496E+00  -0.9626400E+00   0.9878101E+00  -0.1659799E-01
 0.7200000E+01   0.9684833E+00  -0.1050233E+01   0.9683206E+00  -0.1775132E-01
 0.7400000E+01   0.9492449E+00  -0.3410024E+00   0.9492281E+00  -0.5649507E-02
 0.7600000E+01   0.9389224E+00   0.4555861E+00   0.9388927E+00   0.7465742E-02
 0.7800000E+01   0.9292822E+00   0.1054946E+01   0.9291247E+00   0.1710924E-01
 0.8000000E+01   0.9168687E+00   0.1606782E+01   0.9165082E+00   0.2570896E-01
 0.8200000E+01   0.9007951E+00   0.2229684E+01   0.9001131E+00   0.3504589E-01
 0.8400000E+01   0.8804678E+00   0.3016346E+01   0.8792480E+00   0.4633097E-01
 0.8600000E+01   0.8551431E+00   0.4075179E+01   0.8529810E+00   0.6077103E-01
 0.8800000E+01   0.8238723E+00   0.5569268E+01   0.8199833E+00   0.7995604E-01
 0.9000000E+01   0.7855738E+00   0.7785024E+01   0.7783334E+00   0.1064112E+00
 0.9200000E+01   0.7401605E+00   0.1130229E+02   0.7258065E+00   0.1450607E+00
 0.9400000E+01   0.6938341E+00   0.1707476E+02   0.6632516E+00   0.2037230E+00
 0.9600000E+01   0.6597713E+00   0.2571091E+02   0.5944503E+00   0.2862290E+00
 0.9800000E+01   0.6462577E+00   0.3798266E+02   0.5093784E+00   0.3977218E+00
 0.1000000E+02   0.7029267E+00   0.5540507E+02   0.3991013E+00   0.5786398E+00
 0.1020000E+02   0.9487736E+00   0.7142418E+02   0.3022406E+00   0.8993453E+00
 0.1040000E+02   0.1464706E+01   0.7553021E+02   0.3659854E+00   0.1418245E+01
 0.1060000E+02   0.2159228E+01   0.6662855E+02   0.8565450E+00   0.1982068E+01
 0.1080000E+02   0.2702911E+01   0.5039679E+02   0.1723017E+01   0.2082532E+01
 0.1100000E+02   0.2860065E+01   0.3479795E+02   0.2348598E+01   0.1632194E+01
 0.1120000E+02   0.2776300E+01   0.2362185E+02   0.2543674E+01   0.1112459E+01
 0.1140000E+02   0.2633371E+01   0.1636706E+02   0.2526657E+01   0.7420575E+00
 0.1160000E+02   0.2502771E+01   0.1165937E+02   0.2451129E+01   0.5057919E+00
 0.1180000E+02   0.2399084E+01   0.8495109E+01   0.2372763E+01   0.3544047E+00
 0.1200000E+02   0.2320490E+01   0.6274907E+01   0.2306587E+01   0.2536272E+00
 0.1220000E+02   0.2262185E+01   0.4649948E+01   0.2254740E+01   0.1833905E+00
 0.1240000E+02   0.2219782E+01   0.3412886E+01   0.2215845E+01   0.1321456E+00
 0.1260000E+02   0.2189885E+01   0.2435790E+01   0.2187907E+01   0.9306958E-01
 0.1280000E+02   0.2169999E+01   0.1636090E+01   0.2169114E+01   0.6195626E-01
 0.1300000E+02   0.2158312E+01   0.9575639E+00   0.2158010E+01   0.3606941E-01
 0.1320000E+02   0.2153508E+01   0.3591161E+00   0.2153466E+01   0.1349758E-01
 0.1340000E+02   0.2154613E+01  -0.1925144E+00   0.2154601E+01  -0.7239509E-02
 0.1360000E+02   0.2160831E+01  -0.7282639E+00   0.2160656E+01  -0.2746472E-01
 0.1380000E+02   0.2171313E+01  -0.1281268E+01   0.2170770E+01  -0.4855160E-01
 0.1400000E+02   0.2184707E+01  -0.1888196E+01   0.2183520E+01  -0.7198450E-01
 0.1420000E+02   0.2198431E+01  -0.2576074E+01   0.2196210E+01  -0.9881032E-01
 0.1440000E+02   0.2208653E+01  -0.3316541E+01   0.2204954E+01  -0.1277755E+00
 0.1460000E+02   0.2213142E+01  -0.3998906E+01   0.2207754E+01  -0.1543388E+00
 0.1480000E+02   0.2212886E+01  -0.4509174E+01   0.2206037E+01  -0.1739743E+00
 0.1500000E+02   0.2211013E+01  -0.4728045E+01   0.2203490E+01  -0.1822457E+00
 0.1520000E+02   0.2216109E+01  -0.4615219E+01   0.2208924E+01  -0.1783163E+00
 0.1540000E+02   0.2234722E+01  -0.4363569E+01   0.2228244E+01  -0.1700289E+00
 0.1560000E+02   0.2264853E+01  -0.4172952E+01   0.2258848E+01  -0.1648074E+00
 0.1580000E+02   0.2302022E+01  -0.4100619E+01   0.2296129E+01  -0.1646135E+00
 0.1600000E+02   0.2343463E+01  -0.4129506E+01   0.2337379E+01  -0.1687553E+00
 0.1620000E+02   0.2388046E+01  -0.4232458E+01   0.2381533E+01  -0.1762453E+00
 0.1640000E+02   0.2435399E+01  -0.4390429E+01   0.2428252E+01  -0.1864358E+00
 0.1660000E+02   0.2485387E+01  -0.4590540E+01   0.2477415E+01  -0.1989163E+00
 0.1680000E+02   0.2538020E+01  -0.4821655E+01   0.2529039E+01  -0.2133319E+00
 0.1700000E+02   0.2593523E+01  -0.5073575E+01   0.2583362E+01  -0.2293580E+00
 0.1720000E+02   0.2652405E+01  -0.5340594E+01   0.2640891E+01  -0.2468753E+00
 0.1740000E+02   0.2715213E+01  -0.5624704E+01   0.2702139E+01  -0.2661234E+00
 0.1760000E+02   0.2782306E+01  -0.5930349E+01   0.2767416E+01  -0.2874663E+00
 0.1780000E+02   0.2853979E+01  -0.6260163E+01   0.2836961E+01  -0.3112069E+00
 0.1800000E+02   0.2930583E+01  -0.6615663E+01   0.2911069E+01  -0.3376287E+00
 0.1820000E+02   0.3012560E+01  -0.6998574E+01   0.2990114E+01  -0.3670643E+00
 0.1840000E+02   0.3100430E+01  -0.7411369E+01   0.3074528E+01  -0.3999318E+00
 0.1860000E+02   0.3194788E+01  -0.7857444E+01   0.3164793E+01  -0.4367556E+00
 0.1880000E+02   0.3296302E+01  -0.8341235E+01   0.3261433E+01  -0.4781890E+00
 0.1900000E+02   0.3405710E+01  -0.8868361E+01   0.3364996E+01  -0.5250407E+00
 0.1920000E+02   0.3523802E+01  -0.9445692E+01   0.3476025E+01  -0.5783007E+00
 0.1940000E+02   0.3651385E+01  -0.1008111E+02   0.3595011E+01  -0.6391460E+00
 0.1960000E+02   0.3789240E+01  -0.1078249E+02   0.3722339E+01  -0.7088955E+00
 0.1980000E+02   0.3938145E+01  -0.1155572E+02   0.3858320E+01  -0.7888923E+00
 0.2000000E+02   0.4099075E+01  -0.1240230E+02   0.4003418E+01  -0.8803770E+00
 0.2020000E+02   0.4273793E+01  -0.1332076E+02   0.4158809E+01  -0.9846920E+00
 0.2040000E+02   0.4465401E+01  -0.1431852E+02   0.4326687E+01  -0.1104348E+01
 0.2060000E+02   0.4677730E+01  -0.1542586E+02   0.4509217E+01  -0.1244235E+01
 0.2080000E+02   0.4913929E+01  -0.1669232E+02   0.4706861E+01  -0.1411438E+01
 0.2100000E+02   0.5175829E+01  -0.1817378E+02   0.4917632E+01  -0.1614342E+01
 0.2120000E+02   0.5463742E+01  -0.1992805E+02   0.5136581E+01  -0.1862261E+01
 0.2140000E+02   0.5775437E+01  -0.2201472E+02   0.5354336E+01  -0.2164892E+01
 0.2160000E+02   0.6103915E+01  -0.2448558E+02   0.5554963E+01  -0.2529854E+01
 0.2180000E+02   0.6435017E+01  -0.2735417E+02   0.5715474E+01  -0.2956823E+01
 0.2200000E+02   0.6748358E+01  -0.3054498E+02   0.5811891E+01  -0.3429614E+01
 0.2220000E+02   0.7026638E+01  -0.3386104E+02   0.5834859E+01  -0.3915107E+01
 0.2240000E+02   0.7270849E+01  -0.3704065E+02   0.5803653E+01  -0.4379825E+01
 0.2260000E+02   0.7506653E+01  -0.3989135E+02   0.5759570E+01  -0.4814270E+01
 0.2280000E+02   0.7777392E+01  -0.4238914E+02   0.5744250E+01  -0.5243225E+01
 0.2300000E+02   0.8132057E+01  -0.4472399E+02   0.5777867E+01  -0.5722465E+01
 0.2320000E+02   0.8606863E+01  -0.4727524E+02   0.5839560E+01  -0.6322786E+01
 0.2340000E+02   0.9209246E+01  -0.5046672E+02   0.5861927E+01  -0.7102677E+01
 0.2360000E+02   0.9916302E+01  -0.5462272E+02   0.5741121E+01  -0.8085331E+01
 0.2380000E+02   0.1067872E+02  -0.5992797E+02   0.5350981E+01  -0.9241320E+01
 0.2400000E+02   0.1142058E+02  -0.6643564E+02   0.4565708E+01  -0.1046824E+02
 0.2420000E+02   0.1204075E+02  -0.7405510E+02   0.3307749E+01  -0.1157750E+02
 0.2440000E+02   0.1242947E+02  -0.8252229E+02   0.1617577E+01  -0.1232377E+02
 0.2460000E+02   0.1250543E+02  -0.9140623E+02  -0.3068945E+00  -0.1250166E+02
 0.2480000E+02   0.1225363E+02  -0.1001956E+03  -0.2169005E+01  -0.1206014E+02
 0.2500000E+02   0.1173146E+02  -0.1084376E+03  -0.3710324E+01  -0.1112927E+02
 0.2520000E+02   0.1103633E+02  -0.1158418E+03  -0.4810602E+01  -0.9932705E+01
 0.2540000E+02   0.1026429E+02  -0.1222950E+03  -0.5483989E+01  -0.8676493E+01
 0.2560000E+02   0.9486795E+01  -0.1278104E+03  -0.5815883E+01  -0.7494984E+01
 0.2580000E+02   0.8747990E+01  -0.1324682E+03  -0.5906470E+01  -0.6452978E+01
 0.2600000E+02   0.8071242E+01  -0.1363781E+03  -0.5842838E+01  -0.5568321E+01
 0.2620000E+02   0.7466028E+01  -0.1396657E+03  -0.5691208E+01  -0.4832363E+01
 0.2640000E+02   0.6932124E+01  -0.1424659E+03  -0.5497114E+01  -0.4223278E+01
 0.2660000E+02   0.6462224E+01  -0.1449075E+03  -0.5287553E+01  -0.3715122E+01
 0.2680000E+02   0.6045522E+01  -0.1470867E+03  -0.5075176E+01  -0.3284954E+01
 0.2700000E+02   0.5671982E+01  -0.1490585E+03  -0.4864819E+01  -0.2916319E+01
 0.2720000E+02   0.5334334E+01  -0.1508542E+03  -0.4658918E+01  -0.2598000E+01
 0.2740000E+02   0.5027124E+01  -0.1524998E+03  -0.4459106E+01  -0.2321281E+01
 0.2760000E+02   0.4745454E+01  -0.1540165E+03  -0.4265786E+01  -0.2079038E+01
 0.2780000E+02   0.4485116E+01  -0.1554134E+03  -0.4078465E+01  -0.1866117E+01
 0.2800000E+02   0.4243116E+01  -0.1566908E+03  -0.3896804E+01  -0.1678973E+01
 0.2820000E+02   0.4017284E+01  -0.1578502E+03  -0.3720813E+01  -0.1514636E+01
 0.2840000E+02   0.3805496E+01  -0.1588943E+03  -0.3550214E+01  -0.1370321E+01
 0.2860000E+02   0.3605427E+01  -0.1598181E+03  -0.3384061E+01  -0.1243879E+01
 0.2880000E+02   0.3414961E+01  -0.1605978E+03  -0.3221025E+01  -0.1134441E+01
 0.2900000E+02   0.3233080E+01  -0.1611839E+03  -0.3060300E+01  -0.1042770E+01
 0.2920000E+02   0.3060903E+01  -0.1615092E+03  -0.2902882E+01  -0.9707727E+00
 0.2940000E+02   0.2901928E+01  -0.1615204E+03  -0.2752295E+01  -0.9198160E+00
 0.2960000E+02   0.2760598E+01  -0.1612197E+03  -0.2613623E+01  -0.8887496E+00
 0.2980000E+02   0.2639876E+01  -0.1606809E+03  -0.2491226E+01  -0.8733495E+00
 0.3000000E+02   0.2539714E+01  -0.1600243E+03  -0.2386918E+01  -0.8676216E+00
 0.3020000E+02   0.2457209E+01  -0.1593713E+03  -0.2299661E+01  -0.8656986E+00
 0.3040000E+02   0.2387835E+01  -0.1588080E+03  -0.2226356E+01  -0.8631880E+00
 0.3060000E+02   0.2326840E+01  -0.1583702E+03  -0.2162996E+01  -0.8576910E+00
 0.3080000E+02   0.2270218E+01  -0.1580490E+03  -0.2105636E+01  -0.8486389E+00
 0.3100000E+02   0.2215098E+01  -0.1578021E+03  -0.2050925E+01  -0.8368795E+00
 0.3120000E+02   0.2159925E+01  -0.1575641E+03  -0.1996434E+01  -0.8243347E+00
 0.3140000E+02   0.2104588E+01  -0.1572582E+03  -0.1940970E+01  -0.8135901E+00
 0.3160000E+02   0.2050313E+01  -0.1568120E+03  -0.1884684E+01  -0.8073109E+00
 0.3180000E+02   0.1999293E+01  -0.1561711E+03  -0.1828865E+01  -0.8077268E+00
 0.3200000E+02   0.1954290E+01  -0.1553081E+03  -0.1775605E+01  -0.8163812E+00
 0.3220000E+02   0.1918365E+01  -0.1542291E+03  -0.1727564E+01  -0.8340545E+00
 0.3240000E+02   0.1894646E+01  -0.1529830E+03  -0.1687886E+01  -0.8606519E+00
 0.3260000E+02   0.1885938E+01  -0.1516719E+03  -0.1660088E+01  -0.8949144E+00
 0.3280000E+02   0.1893995E+01  -0.1504538E+03  -0.1647696E+01  -0.9339777E+00
 0.3300000E+02   0.1918482E+01  -0.1495237E+03  -0.1653423E+01  -0.9730192E+00
 0.3320000E+02   0.1956083E+01  -0.1490680E+03  -0.1677885E+01  -0.1005468E+01
 0.3340000E+02   0.2000477E+01  -0.1492028E+03  -0.1718379E+01  -0.1024247E+01
 0.3360000E+02   0.2043704E+01  -0.1499324E+03  -0.1768693E+01  -0.1023938E+01
 0.3380000E+02   0.2078483E+01  -0.1511543E+03  -0.1820589E+01  -0.1002768E+01
 0.3400000E+02   0.2100178E+01  -0.1527059E+03  -0.1866353E+01  -0.9630534E+00
 0.3420000E+02   0.2107355E+01  -0.1544209E+03  -0.1900814E+01  -0.9098636E+00
 0.3440000E+02   0.2101058E+01  -0.1561655E+03  -0.1921874E+01  -0.8490280E+00
 0.3460000E+02   0.2083659E+01  -0.1578483E+03  -0.1929862E+01  -0.7856657E+00
 0.3480000E+02   0.2057933E+01  -0.1594151E+03  -0.1926538E+01  -0.7235603E+00
 0.3500000E+02   0.2026518E+01  -0.1608402E+03  -0.1914263E+01  -0.6651104E+00
 0.3520000E+02   0.1991644E+01  -0.1621180E+03  -0.1895430E+01  -0.6115480E+00
 0.3540000E+02   0.1955033E+01  -0.1632557E+03  -0.1872140E+01  -0.5632478E+00
 0.3560000E+02   0.1917903E+01  -0.1642674E+03  -0.1846053E+01  -0.5200370E+00
 0.3580000E+02   0.1881030E+01  -0.1651697E+03  -0.1818369E+01  -0.4814640E+00
 0.3600000E+02   0.1844866E+01  -0.1659779E+03  -0.1789893E+01  -0.4470048E+00
 0.3620000E+02   0.1809666E+01  -0.1667042E+03  -0.1761158E+01  -0.4161855E+00
 0.3640000E+02   0.1775603E+01  -0.1673578E+03  -0.1732555E+01  -0.3886106E+00
 0.3660000E+02   0.1742825E+01  -0.1679472E+03  -0.1704405E+01  -0.3639233E+00
 0.3680000E+02   0.1711440E+01  -0.1684812E+03  -0.1676970E+01  -0.3417567E+00
 0.3700000E+02   0.1681482E+01  -0.1689692E+03  -0.1650416E+01  -0.3217278E+00
 0.3720000E+02   0.1652895E+01  -0.1694203E+03  -0.1624796E+01  -0.3034756E+00
 0.3740000E+02   0.1625554E+01  -0.1698412E+03  -0.1600070E+01  -0.2867103E+00
 0.3760000E+02   0.1599321E+01  -0.1702356E+03  -0.1576153E+01  -0.2712391E+00
 0.3780000E+02   0.1574083E+01  -0.1706049E+03  -0.1552969E+01  -0.2569556E+00
 0.3800000E+02   0.1549781E+01  -0.1709488E+03  -0.1530483E+01  -0.2438062E+00
 0.3820000E+02   0.1526407E+01  -0.1712672E+03  -0.1508712E+01  -0.2317485E+00
 0.3840000E+02   0.1503985E+01  -0.1715611E+03  -0.1487701E+01  -0.2207170E+00
 0.3860000E+02   0.1482533E+01  -0.1718329E+03  -0.1467498E+01  -0.2106092E+00
 0.3880000E+02   0.1462041E+01  -0.1720863E+03  -0.1448117E+01  -0.2012947E+00
 0.3900000E+02   0.1442450E+01  -0.1723251E+03  -0.1429528E+01  -0.1926413E+00
 0.3920000E+02   0.1423667E+01  -0.1725520E+03  -0.1411655E+01  -0.1845440E+00
 0.3940000E+02   0.1405578E+01  -0.1727679E+03  -0.1394395E+01  -0.1769457E+00
 0.3960000E+02   0.1388077E+01  -0.1729717E+03  -0.1377646E+01  -0.1698445E+00
 0.3980000E+02   0.1371086E+01  -0.1731602E+03  -0.1361328E+01  -0.1632889E+00
 0.4000000E+02   0.1354574E+01  -0.1733288E+03  -0.1345402E+01  -0.1573638E+00
 0.4020000E+02   0.1338558E+01  -0.1734723E+03  -0.1329881E+01  -0.1521709E+00
 0.4040000E+02   0.1323110E+01  -0.1735859E+03  -0.1314828E+01  -0.1478084E+00
 0.4060000E+02   0.1308341E+01  -0.1736654E+03  -0.1300353E+01  -0.1443549E+00
 0.4080000E+02   0.1294392E+01  -0.1737077E+03  -0.1286594E+01  -0.1418658E+00
 0.4100000E+02   0.1281438E+01  -0.1737110E+03  -0.1273727E+01  -0.1403734E+00
 0.4120000E+02   0.1269695E+01  -0.1736750E+03  -0.1261966E+01  -0.1398801E+00
 0.4140000E+02   0.1259425E+01  -0.1736026E+03  -0.1251583E+01  -0.1403299E+00
 0.4160000E+02   0.1250919E+01  -0.1735018E+03  -0.1242882E+01  -0.1415689E+00
 0.4180000E+02   0.1244445E+01  -0.1733871E+03  -0.1236166E+01  -0.1433118E+00
 0.4200000E+02   0.1240192E+01  -0.1732795E+03  -0.1231670E+01  -0.1451344E+00
 0.4220000E+02   0.1238201E+01  -0.1732055E+03  -0.1229505E+01  -0.1464907E+00
 0.4240000E+02   0.1238319E+01  -0.1731938E+03  -0.1229592E+01  -0.1467551E+00
 0.4260000E+02   0.1240157E+01  -0.1732719E+03  -0.1231617E+01  -0.1452947E+00
 0.4280000E+02   0.1243093E+01  -0.1734601E+03  -0.1235004E+01  -0.1415824E+00
 0.4300000E+02   0.1246332E+01  -0.1737661E+03  -0.1238963E+01  -0.1353354E+00
 0.4320000E+02   0.1249061E+01  -0.1741815E+03  -0.1242626E+01  -0.1266264E+00
 0.4340000E+02   0.1250631E+01  -0.1746829E+03  -0.1245249E+01  -0.1158927E+00
 0.4360000E+02   0.1250705E+01  -0.1752387E+03  -0.1246389E+01  -0.1038151E+00
 0.4380000E+02   0.1249289E+01  -0.1758175E+03  -0.1245962E+01  -0.9111581E-01
 0.4400000E+02   0.1246642E+01  -0.1763954E+03  -0.1244176E+01  -0.7837760E-01
 0.4420000E+02   0.1243136E+01  -0.1769587E+03  -0.1241386E+01  -0.6595510E-01
 0.4440000E+02   0.1239136E+01  -0.1775030E+03  -0.1237959E+01  -0.5398456E-01
 0.4460000E+02   0.1234920E+01  -0.1780302E+03  -0.1234191E+01  -0.4244850E-01
 0.4480000E+02   0.1230669E+01  -0.1785450E+03  -0.1230273E+01  -0.3124922E-01
 0.4500000E+02   0.1226467E+01  -0.1790532E+03  -0.1226300E+01  -0.2026643E-01
 0.4520000E+02   0.1222327E+01  -0.1795596E+03  -0.1222291E+01  -0.9394683E-02
 0.4540000E+02   0.1218211E+01   0.1799326E+03  -0.1218210E+01   0.1434099E-02
 0.4560000E+02   0.1214055E+01   0.1794225E+03  -0.1213993E+01   0.1223716E-01
 0.4580000E+02   0.1209787E+01   0.1789119E+03  -0.1209569E+01   0.2297391E-01
 0.4600000E+02   0.1205359E+01   0.1784052E+03  -0.1204892E+01   0.3354702E-01
 0.4620000E+02   0.1200769E+01   0.1779089E+03  -0.1199969E+01   0.4381503E-01
 0.4640000E+02   0.1196084E+01   0.1774306E+03  -0.1194881E+01   0.5361919E-01
 0.4660000E+02   0.1191452E+01   0.1769776E+03  -0.1189795E+01   0.6282154E-01
 0.4680000E+02   0.1187096E+01   0.1765544E+03  -0.1184951E+01   0.7134526E-01
 0.4700000E+02   0.1183286E+01   0.1761619E+03  -0.1180632E+01   0.7920584E-01
 0.4720000E+02   0.1180306E+01   0.1757960E+03  -0.1177130E+01   0.8652583E-01
 0.4740000E+02   0.1178415E+01   0.1754476E+03  -0.1174697E+01   0.9353240E-01
 0.4760000E+02   0.1177817E+01   0.1751032E+03  -0.1173518E+01   0.1005407E+00
 0.4780000E+02   0.1178627E+01   0.1747461E+03  -0.1173675E+01   0.1079262E+00
 0.4800000E+02   0.1180861E+01   0.1743582E+03  -0.1175141E+01   0.1160885E+00
 0.4820000E+02   0.1184429E+01   0.1739219E+03  -0.1177771E+01   0.1254125E+00
 0.4840000E+02   0.1189148E+01   0.1734215E+03  -0.1181318E+01   0.1362335E+00
 0.4860000E+02   0.1194769E+01   0.1728450E+03  -0.1185465E+01   0.1488135E+00
 0.4880000E+02   0.1201003E+01   0.1721838E+03  -0.1189845E+01   0.1633312E+00
 0.4900000E+02   0.1207543E+01   0.1714328E+03  -0.1194070E+01   0.1798860E+00
 0.4920000E+02   0.1214081E+01   0.1705897E+03  -0.1197743E+01   0.1985065E+00
 0.4940000E+02   0.1220304E+01   0.1696540E+03  -0.1200463E+01   0.2191578E+00
 0.4960000E+02   0.1225891E+01   0.1686271E+03  -0.1201820E+01   0.2417382E+00
 0.4980000E+02   0.1230511E+01   0.1675126E+03  -0.1201401E+01   0.2660676E+00
 0.5000000E+02   0.1233819E+01   0.1663166E+03  -0.1198801E+01   0.2918683E+00
 0.5020000E+02   0.1235475E+01   0.1650489E+03  -0.1193650E+01   0.3187467E+00
 0.5040000E+02   0.1235168E+01   0.1637234E+03  -0.1185663E+01   0.3461861E+00
 0.5060000E+02   0.1232663E+01   0.1623589E+03  -0.1174695E+01   0.3735632E+00
 0.5080000E+02   0.1227850E+01   0.1609777E+03  -0.1160800E+01   0.4001997E+00
 0.5100000E+02   0.1220794E+01   0.1596043E+03  -0.1144261E+01   0.4254489E+00
 0.5120000E+02   0.1211749E+01   0.1582613E+03  -0.1125572E+01   0.4488006E+00
 0.5140000E+02   0.1201128E+01   0.1569661E+03  -0.1105366E+01   0.4699726E+00
 0.5160000E+02   0.1189437E+01   0.1557273E+03  -0.1084290E+01   0.4889548E+00
 0.5180000E+02   0.1177171E+01   0.1545432E+03  -0.1062879E+01   0.5059843E+00
 0.5200000E+02   0.1164707E+01   0.1534028E+03  -0.1041454E+01   0.5214569E+00
 0.5220000E+02   0.1152229E+01   0.1522891E+03  -0.1020075E+01   0.5357989E+00
 0.5240000E+02   0.1139698E+01   0.1511839E+03  -0.9985703E+00   0.5493346E+00
 0.5260000E+02   0.1126874E+01   0.1500736E+03  -0.9766243E+00   0.5621828E+00
 0.5280000E+02   0.1113397E+01   0.1489538E+03  -0.9539040E+00   0.5742116E+00
 0.5300000E+02   0.1098893E+01   0.1478314E+03  -0.9301970E+00   0.5850641E+00
 0.5320000E+02   0.1083094E+01   0.1467248E+03  -0.9055156E+00   0.5942507E+00
 0.5340000E+02   0.1065922E+01   0.1456604E+03  -0.8801404E+00   0.6012834E+00
 0.5360000E+02   0.1047536E+01   0.1446673E+03  -0.8545880E+00   0.6058146E+00
 0.5380000E+02   0.1028317E+01   0.1437717E+03  -0.8295118E+00   0.6077392E+00
 0.5400000E+02   0.1008794E+01   0.1429912E+03  -0.8055654E+00   0.6072315E+00
 0.5420000E+02   0.9895344E+00   0.1423307E+03  -0.7832665E+00   0.6047081E+00
 0.5440000E+02   0.9710238E+00   0.1417821E+03  -0.7628977E+00   0.6007282E+00
 0.5460000E+02   0.9535618E+00   0.1413271E+03  -0.7444702E+00   0.5958559E+00
 0.5480000E+02   0.9372029E+00   0.1409434E+03  -0.7277604E+00   0.5905201E+00
 0.5500000E+02   0.9217658E+00   0.1406133E+03  -0.7124156E+00   0.5849070E+00
 0.5520000E+02   0.9069156E+00   0.1403321E+03  -0.6981052E+00   0.5789170E+00
 0.5540000E+02   0.8923061E+00   0.1401139E+03  -0.6846846E+00   0.5722038E+00
 0.5560000E+02   0.8777552E+00   0.1399925E+03  -0.6723261E+00   0.5642977E+00
 0.5580000E+02   0.8634097E+00   0.1400172E+03  -0.6615772E+00   0.5547900E+00
 0.5600000E+02   0.8498569E+00   0.1402408E+03  -0.6533185E+00   0.5435363E+00
 0.5620000E+02   0.8381400E+00   0.1407035E+03  -0.6486191E+00   0.5308219E+00
 0.5640000E+02   0.8296550E+00   0.1414146E+03  -0.6485238E+00   0.5174401E+00
 0.5660000E+02   0.8259348E+00   0.1423369E+03  -0.6538244E+00   0.5046602E+00
 0.5680000E+02   0.8283671E+00   0.1433825E+03  -0.6648765E+00   0.4940964E+00
 0.5700000E+02   0.8379213E+00   0.1444213E+03  -0.6814956E+00   0.4875201E+00
 0.5720000E+02   0.8549654E+00   0.1453042E+03  -0.7029406E+00   0.4866624E+00
 0.5740000E+02   0.8792157E+00   0.1458906E+03  -0.7279628E+00   0.4930420E+00
 0.5760000E+02   0.9098123E+00   0.1460708E+03  -0.7548964E+00   0.5078285E+00
 0.5780000E+02   0.9454752E+00   0.1457777E+03  -0.7817770E+00   0.5317406E+00
 0.5800000E+02   0.9846924E+00   0.1449869E+03  -0.8064836E+00   0.5649808E+00
