  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1159951E+01  -0.8770587E+01   0.1146388E+01  -0.1768676E+00
 0.1080000E+02   0.1119963E+01  -0.8514845E+01   0.1107619E+01  -0.1658281E+00
 0.1100000E+02   0.1096993E+01  -0.7105405E+01   0.1088568E+01  -0.1356926E+00
 0.1120000E+02   0.1094175E+01  -0.5637218E+01   0.1088884E+01  -0.1074801E+00
 0.1140000E+02   0.1101619E+01  -0.4460179E+01   0.1098283E+01  -0.8566877E-01
 0.1160000E+02   0.1115146E+01  -0.3560682E+01   0.1112993E+01  -0.6925682E-01
 0.1180000E+02   0.1132293E+01  -0.2959165E+01   0.1130783E+01  -0.5845374E-01
 0.1200000E+02   0.1150522E+01  -0.2610505E+01   0.1149328E+01  -0.5240184E-01
 0.1220000E+02   0.1168701E+01  -0.2433727E+01   0.1167647E+01  -0.4962745E-01
 0.1240000E+02   0.1186678E+01  -0.2370340E+01   0.1185662E+01  -0.4907914E-01
 0.1260000E+02   0.1204642E+01  -0.2388136E+01   0.1203595E+01  -0.5019593E-01
 0.1280000E+02   0.1222868E+01  -0.2472645E+01   0.1221729E+01  -0.5275746E-01
 0.1300000E+02   0.1241642E+01  -0.2621583E+01   0.1240343E+01  -0.5679184E-01
 0.1320000E+02   0.1261239E+01  -0.2843121E+01   0.1259686E+01  -0.6255927E-01
 0.1340000E+02   0.1281885E+01  -0.3157303E+01   0.1279939E+01  -0.7060293E-01
 0.1360000E+02   0.1303656E+01  -0.3600409E+01   0.1301083E+01  -0.8186655E-01
 0.1380000E+02   0.1326174E+01  -0.4231259E+01   0.1322559E+01  -0.9784815E-01
 0.1400000E+02   0.1347837E+01  -0.5131133E+01   0.1342436E+01  -0.1205445E+00
 0.1420000E+02   0.1364453E+01  -0.6361986E+01   0.1356050E+01  -0.1511945E+00
 0.1440000E+02   0.1369173E+01  -0.7823218E+01   0.1356429E+01  -0.1863677E+00
 0.1460000E+02   0.1358378E+01  -0.9158966E+01   0.1341060E+01  -0.2162188E+00
 0.1480000E+02   0.1335288E+01  -0.1003235E+02   0.1314871E+01  -0.2326126E+00
 0.1500000E+02   0.1305453E+01  -0.1013193E+02   0.1285095E+01  -0.2296492E+00
 0.1520000E+02   0.1282576E+01  -0.9271799E+01   0.1265819E+01  -0.2066462E+00
 0.1540000E+02   0.1278726E+01  -0.7932337E+01   0.1266491E+01  -0.1764687E+00
 0.1560000E+02   0.1291578E+01  -0.6726581E+01   0.1282687E+01  -0.1512844E+00
 0.1580000E+02   0.1313506E+01  -0.5864865E+01   0.1306631E+01  -0.1342174E+00
 0.1600000E+02   0.1339436E+01  -0.5309136E+01   0.1333690E+01  -0.1239371E+00
 0.1620000E+02   0.1367134E+01  -0.4976785E+01   0.1361980E+01  -0.1186018E+00
 0.1640000E+02   0.1395746E+01  -0.4806283E+01   0.1390838E+01  -0.1169455E+00
 0.1660000E+02   0.1424859E+01  -0.4755275E+01   0.1419954E+01  -0.1181207E+00
 0.1680000E+02   0.1454299E+01  -0.4789313E+01   0.1449221E+01  -0.1214223E+00
 0.1700000E+02   0.1484147E+01  -0.4879016E+01   0.1478769E+01  -0.1262297E+00
 0.1720000E+02   0.1514800E+01  -0.5004450E+01   0.1509025E+01  -0.1321407E+00
 0.1740000E+02   0.1546734E+01  -0.5161888E+01   0.1540461E+01  -0.1391598E+00
 0.1760000E+02   0.1580222E+01  -0.5354955E+01   0.1573325E+01  -0.1474751E+00
 0.1780000E+02   0.1615424E+01  -0.5585655E+01   0.1607754E+01  -0.1572352E+00
 0.1800000E+02   0.1652517E+01  -0.5854701E+01   0.1643897E+01  -0.1685668E+00
 0.1820000E+02   0.1691724E+01  -0.6163619E+01   0.1681945E+01  -0.1816372E+00
 0.1840000E+02   0.1733297E+01  -0.6515723E+01   0.1722101E+01  -0.1966874E+00
 0.1860000E+02   0.1777500E+01  -0.6916505E+01   0.1764564E+01  -0.2140515E+00
 0.1880000E+02   0.1824578E+01  -0.7373884E+01   0.1809488E+01  -0.2341729E+00
 0.1900000E+02   0.1874704E+01  -0.7898139E+01   0.1856921E+01  -0.2576076E+00
 0.1920000E+02   0.1927882E+01  -0.8500562E+01   0.1906703E+01  -0.2849778E+00
 0.1940000E+02   0.1983844E+01  -0.9189003E+01   0.1958385E+01  -0.3168034E+00
 0.1960000E+02   0.2042094E+01  -0.9959845E+01   0.2011318E+01  -0.3531964E+00
 0.1980000E+02   0.2102279E+01  -0.1079305E+02   0.2065090E+01  -0.3936774E+00
 0.2000000E+02   0.2164680E+01  -0.1165794E+02   0.2120025E+01  -0.4374134E+00
 0.2020000E+02   0.2230635E+01  -0.1252294E+02   0.2177567E+01  -0.4836695E+00
 0.2040000E+02   0.2303048E+01  -0.1337898E+02   0.2240545E+01  -0.5329047E+00
 0.2060000E+02   0.2385557E+01  -0.1427466E+02   0.2311903E+01  -0.5882080E+00
 0.2080000E+02   0.2480457E+01  -0.1530410E+02   0.2392496E+01  -0.6546968E+00
 0.2100000E+02   0.2588044E+01  -0.1656071E+02   0.2480687E+01  -0.7376730E+00
 0.2120000E+02   0.2707272E+01  -0.1811885E+02   0.2573028E+01  -0.8419321E+00
 0.2140000E+02   0.2835854E+01  -0.2004019E+02   0.2664150E+01  -0.9717881E+00
 0.2160000E+02   0.2969352E+01  -0.2237233E+02   0.2745849E+01  -0.1130206E+01
 0.2180000E+02   0.3100082E+01  -0.2512142E+02   0.2806846E+01  -0.1316102E+01
 0.2200000E+02   0.3217773E+01  -0.2820094E+02   0.2835810E+01  -0.1520607E+01
 0.2220000E+02   0.3314384E+01  -0.3139970E+02   0.2829004E+01  -0.1726811E+01
 0.2240000E+02   0.3391434E+01  -0.3444417E+02   0.2796839E+01  -0.1918205E+01
 0.2260000E+02   0.3462310E+01  -0.3714226E+02   0.2759942E+01  -0.2090529E+01
 0.2280000E+02   0.3547622E+01  -0.3948487E+02   0.2738028E+01  -0.2255842E+01
 0.2300000E+02   0.3668710E+01  -0.4167923E+02   0.2740084E+01  -0.2439544E+01
 0.2320000E+02   0.3839638E+01  -0.4411122E+02   0.2756822E+01  -0.2672593E+01
 0.2340000E+02   0.4061138E+01  -0.4720130E+02   0.2759238E+01  -0.2979841E+01
 0.2360000E+02   0.4320888E+01  -0.5126888E+02   0.2703435E+01  -0.3370684E+01
 0.2380000E+02   0.4595828E+01  -0.5649699E+02   0.2536808E+01  -0.3832262E+01
 0.2400000E+02   0.4852603E+01  -0.6294051E+02   0.2207524E+01  -0.4321411E+01
 0.2420000E+02   0.5048762E+01  -0.7051263E+02   0.1684262E+01  -0.4759543E+01
 0.2440000E+02   0.5140323E+01  -0.7895402E+02   0.9848693E+00  -0.5045092E+01
 0.2460000E+02   0.5097228E+01  -0.8783771E+02   0.1923188E+00  -0.5093598E+01
 0.2480000E+02   0.4918032E+01  -0.9665340E+02  -0.5698177E+00  -0.4884910E+01
 0.2500000E+02   0.4630766E+01  -0.1049442E+03  -0.1194172E+01  -0.4474143E+01
 0.2520000E+02   0.4278486E+01  -0.1124116E+03  -0.1631204E+01  -0.3955328E+01
 0.2540000E+02   0.3901827E+01  -0.1189351E+03  -0.1887777E+01  -0.3414756E+01
 0.2560000E+02   0.3529495E+01  -0.1245219E+03  -0.2000239E+01  -0.2907985E+01
 0.2580000E+02   0.3177784E+01  -0.1292349E+03  -0.2009953E+01  -0.2461381E+01
 0.2600000E+02   0.2854639E+01  -0.1331415E+03  -0.1952009E+01  -0.2082936E+01
 0.2620000E+02   0.2563707E+01  -0.1363029E+03  -0.1853565E+01  -0.1771127E+01
 0.2640000E+02   0.2306156E+01  -0.1387943E+03  -0.1735034E+01  -0.1519215E+01
 0.2660000E+02   0.2080786E+01  -0.1407173E+03  -0.1610594E+01  -0.1317444E+01
 0.2680000E+02   0.1884280E+01  -0.1421836E+03  -0.1488542E+01  -0.1155316E+01
 0.2700000E+02   0.1712255E+01  -0.1432855E+03  -0.1372586E+01  -0.1023634E+01
 0.2720000E+02   0.1560453E+01  -0.1440804E+03  -0.1263719E+01  -0.9154385E+00
 0.2740000E+02   0.1425412E+01  -0.1445924E+03  -0.1161784E+01  -0.8258674E+00
 0.2760000E+02   0.1304561E+01  -0.1448233E+03  -0.1066322E+01  -0.7515573E+00
 0.2780000E+02   0.1196069E+01  -0.1447616E+03  -0.9768999E+00  -0.6901070E+00
 0.2800000E+02   0.1098629E+01  -0.1443903E+03  -0.8931882E+00  -0.6396883E+00
 0.2820000E+02   0.1011245E+01  -0.1436893E+03  -0.8148795E+00  -0.5988224E+00
 0.2840000E+02   0.9331392E+00  -0.1426309E+03  -0.7416054E+00  -0.5663657E+00
 0.2860000E+02   0.8638476E+00  -0.1411751E+03  -0.6729937E+00  -0.5415831E+00
 0.2880000E+02   0.8033769E+00  -0.1392735E+03  -0.6088248E+00  -0.5241629E+00
 0.2900000E+02   0.7523487E+00  -0.1368885E+03  -0.5492338E+00  -0.5141700E+00
 0.2920000E+02   0.7120585E+00  -0.1340391E+03  -0.4949864E+00  -0.5118748E+00
 0.2940000E+02   0.6841376E+00  -0.1308755E+03  -0.4477113E+00  -0.5172996E+00
 0.2960000E+02   0.6695527E+00  -0.1277349E+03  -0.4097718E+00  -0.5295167E+00
 0.2980000E+02   0.6673096E+00  -0.1250864E+03  -0.3835768E+00  -0.5460503E+00
 0.3000000E+02   0.6738056E+00  -0.1233539E+03  -0.3704642E+00  -0.5628234E+00
 0.3020000E+02   0.6835172E+00  -0.1227349E+03  -0.3696135E+00  -0.5749623E+00
 0.3040000E+02   0.6907763E+00  -0.1231500E+03  -0.3777393E+00  -0.5783467E+00
 0.3060000E+02   0.6915057E+00  -0.1243365E+03  -0.3900449E+00  -0.5710037E+00
 0.3080000E+02   0.6838257E+00  -0.1259819E+03  -0.4017681E+00  -0.5533534E+00
 0.3100000E+02   0.6676274E+00  -0.1277998E+03  -0.4091917E+00  -0.5275305E+00
 0.3120000E+02   0.6440125E+00  -0.1295410E+03  -0.4099981E+00  -0.4966423E+00
 0.3140000E+02   0.6149409E+00  -0.1309959E+03  -0.4034045E+00  -0.4641305E+00
 0.3160000E+02   0.5828455E+00  -0.1320077E+03  -0.3900577E+00  -0.4330865E+00
 0.3180000E+02   0.5501701E+00  -0.1324835E+03  -0.3715725E+00  -0.4057352E+00
 0.3200000E+02   0.5190303E+00  -0.1323950E+03  -0.3499502E+00  -0.3833109E+00
 0.3220000E+02   0.4910842E+00  -0.1317759E+03  -0.3271697E+00  -0.3662290E+00
 0.3240000E+02   0.4675234E+00  -0.1307242E+03  -0.3050207E+00  -0.3543170E+00
 0.3260000E+02   0.4490514E+00  -0.1294087E+03  -0.2850791E+00  -0.3469541E+00
 0.3280000E+02   0.4357783E+00  -0.1280654E+03  -0.2686837E+00  -0.3430915E+00
 0.3300000E+02   0.4270705E+00  -0.1269654E+03  -0.2568116E+00  -0.3412287E+00
 0.3320000E+02   0.4214999E+00  -0.1263501E+03  -0.2498304E+00  -0.3394804E+00
 0.3340000E+02   0.4170578E+00  -0.1263575E+03  -0.2472411E+00  -0.3358706E+00
 0.3360000E+02   0.4116649E+00  -0.1269829E+03  -0.2476482E+00  -0.3288441E+00
 0.3380000E+02   0.4037604E+00  -0.1280975E+03  -0.2491209E+00  -0.3177440E+00
 0.3400000E+02   0.3926471E+00  -0.1295108E+03  -0.2498116E+00  -0.3029289E+00
 0.3420000E+02   0.3784459E+00  -0.1310357E+03  -0.2484607E+00  -0.2854620E+00
 0.3440000E+02   0.3617944E+00  -0.1325269E+03  -0.2445499E+00  -0.2666281E+00
 0.3460000E+02   0.3435244E+00  -0.1338921E+03  -0.2381662E+00  -0.2475598E+00
 0.3480000E+02   0.3244392E+00  -0.1350882E+03  -0.2297662E+00  -0.2290596E+00
 0.3500000E+02   0.3051928E+00  -0.1361152E+03  -0.2199630E+00  -0.2115630E+00
 0.3520000E+02   0.2862287E+00  -0.1370094E+03  -0.2093665E+00  -0.1951731E+00
 0.3540000E+02   0.2677519E+00  -0.1378363E+03  -0.1984657E+00  -0.1797288E+00
 0.3560000E+02   0.2497325E+00  -0.1386759E+03  -0.1875456E+00  -0.1649028E+00
 0.3580000E+02   0.2319583E+00  -0.1396025E+03  -0.1766516E+00  -0.1503291E+00
 0.3600000E+02   0.2141468E+00  -0.1406653E+03  -0.1656332E+00  -0.1357369E+00
 0.3620000E+02   0.1960745E+00  -0.1418865E+03  -0.1542694E+00  -0.1210212E+00
 0.3640000E+02   0.1776373E+00  -0.1432862E+03  -0.1423997E+00  -0.1061949E+00
 0.3660000E+02   0.1587950E+00  -0.1449233E+03  -0.1299551E+00  -0.9125517E-01
 0.3680000E+02   0.1394426E+00  -0.1469316E+03  -0.1168556E+00  -0.7608544E-01
 0.3700000E+02   0.1193234E+00  -0.1495387E+03  -0.1028534E+00  -0.6049172E-01
 0.3720000E+02   0.9806055E-01  -0.1530997E+03  -0.8744994E-01  -0.4436640E-01
 0.3740000E+02   0.7530924E-01  -0.1582652E+03  -0.6995532E-01  -0.2788788E-01
 0.3760000E+02   0.5102635E-01  -0.1667965E+03  -0.4967747E-01  -0.1165495E-01
 0.3780000E+02   0.2639155E-01   0.1727991E+03  -0.2618339E-01   0.3308163E-02
 0.3800000E+02   0.1571775E-01   0.8837783E+02   0.4449439E-03   0.1571145E-01
 0.3820000E+02   0.3821030E-01   0.3953465E+02   0.2946931E-01   0.2432257E-01
 0.3840000E+02   0.6599401E-01   0.2545261E+02   0.5958870E-01   0.2836188E-01
 0.3860000E+02   0.9351311E-01   0.1727820E+02   0.8929323E-01   0.2777448E-01
 0.3880000E+02   0.1195993E+00   0.1118890E+02   0.1173260E+00   0.2320755E-01
 0.3900000E+02   0.1438705E+00   0.6265575E+01   0.1430111E+00   0.1570161E-01
 0.3920000E+02   0.1664239E+00   0.2162191E+01   0.1663054E+00   0.6278909E-02
 0.3940000E+02   0.1876637E+00  -0.1334868E+01   0.1876128E+00  -0.4371764E-02
 0.3960000E+02   0.2081150E+00  -0.4415898E+01   0.2074972E+00  -0.1602396E-01
 0.3980000E+02   0.2282506E+00  -0.7267714E+01   0.2264168E+00  -0.2887499E-01
 0.4000000E+02   0.2483619E+00  -0.1006441E+02   0.2445401E+00  -0.4340251E-01
 0.4020000E+02   0.2684892E+00  -0.1295083E+02   0.2616596E+00  -0.6017240E-01
 0.4040000E+02   0.2884176E+00  -0.1602932E+02   0.2772041E+00  -0.7964053E-01
 0.4060000E+02   0.3077378E+00  -0.1935583E+02   0.2903440E+00  -0.1019947E+00
 0.4080000E+02   0.3259457E+00  -0.2294783E+02   0.3001504E+00  -0.1270839E+00
 0.4100000E+02   0.3425318E+00  -0.2680049E+02   0.3057377E+00  -0.1544425E+00
 0.4120000E+02   0.3570188E+00  -0.3090291E+02   0.3063360E+00  -0.1833594E+00
 0.4140000E+02   0.3689436E+00  -0.3524701E+02   0.3013058E+00  -0.2129183E+00
 0.4160000E+02   0.3778193E+00  -0.3982689E+02   0.2901588E+00  -0.2419820E+00
 0.4180000E+02   0.3831224E+00  -0.4463157E+02   0.2726449E+00  -0.2691609E+00
 0.4200000E+02   0.3843346E+00  -0.4963627E+02   0.2489096E+00  -0.2928432E+00
 0.4220000E+02   0.3810340E+00  -0.5479714E+02   0.2196559E+00  -0.3113490E+00
 0.4240000E+02   0.3730005E+00  -0.6005213E+02   0.1862062E+00  -0.3231974E+00
 0.4260000E+02   0.3602872E+00  -0.6532706E+02   0.1503975E+00  -0.3273949E+00
 0.4280000E+02   0.3432304E+00  -0.7054277E+02   0.1143311E+00  -0.3236287E+00
 0.4300000E+02   0.3224117E+00  -0.7562004E+02   0.8007131E-01  -0.3123105E+00
 0.4320000E+02   0.2985999E+00  -0.8048260E+02   0.4937262E-01  -0.2944898E+00
 0.4340000E+02   0.2726840E+00  -0.8506221E+02   0.2347100E-01  -0.2716720E+00
 0.4360000E+02   0.2455838E+00  -0.8930763E+02   0.2967597E-02  -0.2455659E+00
 0.4380000E+02   0.2181450E+00  -0.9319523E+02  -0.1215904E-01  -0.2178059E+00
 0.4400000E+02   0.1910437E+00  -0.9673669E+02  -0.2241072E-01  -0.1897247E+00
 0.4420000E+02   0.1647363E+00  -0.9998200E+02  -0.2855519E-01  -0.1622426E+00
 0.4440000E+02   0.1394611E+00  -0.1030205E+03  -0.3142060E-01  -0.1358755E+00
 0.4460000E+02   0.1152787E+00  -0.1059877E+03  -0.3175125E-01  -0.1108198E+00
 0.4480000E+02   0.9212925E-01  -0.1090919E+03  -0.3013399E-01  -0.8706171E-01
 0.4500000E+02   0.6989533E-01  -0.1127048E+03  -0.2697841E-01  -0.6447885E-01
 0.4520000E+02   0.4847573E-01  -0.1176953E+03  -0.2253004E-01  -0.4292195E-01
 0.4540000E+02   0.2796346E-01  -0.1271889E+03  -0.1690238E-01  -0.2227700E-01
 0.4560000E+02   0.1042889E-01  -0.1660712E+03  -0.1012223E-01  -0.2510407E-02
 0.4580000E+02   0.1644994E-01   0.9764185E+02  -0.2187518E-02   0.1630384E-01
 0.4600000E+02   0.3466807E-01   0.7857922E+02   0.6864720E-02   0.3398162E-01
 0.4620000E+02   0.5302158E-01   0.7142527E+02   0.1688956E-01   0.5025963E-01
 0.4640000E+02   0.7048519E-01   0.6696180E+02   0.2758401E-01   0.6486359E-01
 0.4660000E+02   0.8661789E-01   0.6362552E+02   0.3847880E-01   0.7760181E-01
 0.4680000E+02   0.1011130E+00   0.6102302E+02   0.4898501E-01   0.8845510E-01
 0.4700000E+02   0.1138062E+00   0.5907630E+02   0.5848458E-01   0.9762897E-01
 0.4720000E+02   0.1247163E+00   0.5781396E+02   0.6643264E-01   0.1055503E+00
 0.4740000E+02   0.1340705E+00   0.5729603E+02   0.7243810E-01   0.1128167E+00
 0.4760000E+02   0.1423104E+00   0.5757531E+02   0.7630551E-01   0.1201238E+00
 0.4780000E+02   0.1500794E+00   0.5866807E+02   0.7804057E-01   0.1281932E+00
 0.4800000E+02   0.1581894E+00   0.6052694E+02   0.7783145E-01   0.1377177E+00
 0.4820000E+02   0.1675612E+00   0.6301989E+02   0.7601933E-01   0.1493245E+00
 0.4840000E+02   0.1791373E+00   0.6592751E+02   0.7306869E-01   0.1635578E+00
 0.4860000E+02   0.1937825E+00   0.6896835E+02   0.6954538E-01   0.1808732E+00
 0.4880000E+02   0.2121980E+00   0.7184820E+02   0.6610726E-01   0.2016379E+00
 0.4900000E+02   0.2348738E+00   0.7431241E+02   0.6350798E-01   0.2261249E+00
 0.4920000E+02   0.2620806E+00   0.7617918E+02   0.6260750E-01   0.2544927E+00
 0.4940000E+02   0.2938833E+00   0.7734631E+02   0.6437738E-01   0.2867455E+00
 0.4960000E+02   0.3301585E+00   0.7777911E+02   0.6988831E-01   0.3226767E+00
 0.4980000E+02   0.3706044E+00   0.7749084E+02   0.8027133E-01   0.3618067E+00
 0.5000000E+02   0.4147409E+00   0.7652431E+02   0.9664823E-01   0.4033226E+00
 0.5020000E+02   0.4618995E+00   0.7493868E+02   0.1200258E+00   0.4460324E+00
 0.5040000E+02   0.5112103E+00   0.7280219E+02   0.1511503E+00   0.4883539E+00
 0.5060000E+02   0.5616047E+00   0.7018967E+02   0.1903321E+00   0.5283688E+00
 0.5080000E+02   0.6118527E+00   0.6718252E+02   0.2372746E+00   0.5639721E+00
 0.5100000E+02   0.6606494E+00   0.6386848E+02   0.2909718E+00   0.5931214E+00
 0.5120000E+02   0.7067445E+00   0.6033978E+02   0.3497364E+00   0.6141435E+00
 0.5140000E+02   0.7490894E+00   0.5668890E+02   0.4113885E+00   0.6260148E+00
 0.5160000E+02   0.7869628E+00   0.5300299E+02   0.4735732E+00   0.6285211E+00
 0.5180000E+02   0.8200447E+00   0.4935780E+02   0.5341224E+00   0.6222432E+00
 0.5200000E+02   0.8484227E+00   0.4581234E+02   0.5913596E+00   0.6083706E+00
 0.5220000E+02   0.8725294E+00   0.4240471E+02   0.6442757E+00   0.5884016E+00
 0.5240000E+02   0.8930233E+00   0.3914965E+02   0.6925393E+00   0.5638085E+00
 0.5260000E+02   0.9106298E+00   0.3603854E+02   0.7363548E+00   0.5357503E+00
 0.5280000E+02   0.9259707E+00   0.3304243E+02   0.7762107E+00   0.5048947E+00
 0.5300000E+02   0.9394141E+00   0.3011820E+02   0.8125857E+00   0.4713844E+00
 0.5320000E+02   0.9509771E+00   0.2721723E+02   0.8456839E+00   0.4349440E+00
 0.5340000E+02   0.9603010E+00   0.2429454E+02   0.8752591E+00   0.3950943E+00
 0.5360000E+02   0.9667002E+00   0.2131667E+02   0.9005639E+00   0.3514171E+00
 0.5380000E+02   0.9692690E+00   0.1826669E+02   0.9204255E+00   0.3038081E+00
 0.5400000E+02   0.9670177E+00   0.1514608E+02   0.9334262E+00   0.2526632E+00
 0.5420000E+02   0.9590102E+00   0.1197398E+02   0.9381440E+00   0.1989634E+00
 0.5440000E+02   0.9444805E+00   0.8784897E+01   0.9334005E+00   0.1442461E+00
 0.5460000E+02   0.9229142E+00   0.5626000E+01   0.9184685E+00   0.9047744E-01
 0.5480000E+02   0.8940913E+00   0.2554954E+01   0.8932025E+00   0.3985643E-01
 0.5500000E+02   0.8580961E+00  -0.3610178E+00   0.8580790E+00  -0.5406783E-02
 0.5520000E+02   0.8153013E+00  -0.3044464E+01   0.8141506E+00  -0.4330140E-01
 0.5540000E+02   0.7663380E+00  -0.5405153E+01   0.7629304E+00  -0.7218738E-01
 0.5560000E+02   0.7120543E+00  -0.7335131E+01   0.7062271E+00  -0.9090994E-01
 0.5580000E+02   0.6534694E+00  -0.8700010E+01   0.6459505E+00  -0.9884443E-01
 0.5600000E+02   0.5917310E+00  -0.9323169E+01   0.5839144E+00  -0.9586212E-01
 0.5620000E+02   0.5281065E+00  -0.8956117E+01   0.5216678E+00  -0.8221454E-01
 0.5640000E+02   0.4640759E+00  -0.7223172E+01   0.4603930E+00  -0.5835034E-01
 0.5660000E+02   0.4016628E+00  -0.3525543E+01   0.4009027E+00  -0.2469966E-01
 0.5680000E+02   0.3442456E+00   0.3084162E+01   0.3437470E+00   0.1852138E-01
 0.5700000E+02   0.2980969E+00   0.1386407E+02   0.2894125E+00   0.7142975E-01
 0.5720000E+02   0.2738563E+00   0.2940958E+02   0.2385649E+00   0.1344769E+00
 0.5740000E+02   0.2834882E+00   0.4729438E+02   0.1922707E+00   0.2083208E+00
 0.5760000E+02   0.3306664E+00   0.6260809E+02   0.1521311E+00   0.2935922E+00
 0.5780000E+02   0.4087154E+00   0.7288443E+02   0.1202850E+00   0.3906146E+00
 0.5800000E+02   0.5089273E+00   0.7875179E+02   0.9927120E-01   0.4991515E+00
