  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1472134E+01  -0.2077054E+01   0.1471167E+01  -0.5335529E-01
 0.5600000E+01   0.1520360E+01  -0.2276658E+01   0.1519160E+01  -0.6039587E-01
 0.5800000E+01   0.1572947E+01  -0.2488658E+01   0.1571464E+01  -0.6829991E-01
 0.6000000E+01   0.1630318E+01  -0.2710973E+01   0.1628493E+01  -0.7711038E-01
 0.6200000E+01   0.1692911E+01  -0.2937451E+01   0.1690686E+01  -0.8675446E-01
 0.6400000E+01   0.1761190E+01  -0.3151377E+01   0.1758527E+01  -0.9681999E-01
 0.6600000E+01   0.1835956E+01  -0.3308262E+01   0.1832896E+01  -0.1059493E+00
 0.6800000E+01   0.1920520E+01  -0.3323854E+01   0.1917289E+01  -0.1113511E+00
 0.7000000E+01   0.2023122E+01  -0.3193809E+01   0.2019979E+01  -0.1127154E+00
 0.7200000E+01   0.2161239E+01  -0.3169216E+01   0.2157933E+01  -0.1194842E+00
 0.7400000E+01   0.2319038E+01  -0.4152363E+01   0.2312951E+01  -0.1679192E+00
 0.7600000E+01   0.2467189E+01  -0.5298559E+01   0.2456647E+01  -0.2278339E+00
 0.7800000E+01   0.2627408E+01  -0.6242804E+01   0.2611827E+01  -0.2857096E+00
 0.8000000E+01   0.2812474E+01  -0.7131578E+01   0.2790716E+01  -0.3491641E+00
 0.8200000E+01   0.3029546E+01  -0.8074688E+01   0.2999510E+01  -0.4255417E+00
 0.8400000E+01   0.3286474E+01  -0.9142671E+01   0.3244722E+01  -0.5221990E+00
 0.8600000E+01   0.3593855E+01  -0.1040228E+02   0.3534788E+01  -0.6489003E+00
 0.8800000E+01   0.3966367E+01  -0.1194029E+02   0.3880550E+01  -0.8206101E+00
 0.9000000E+01   0.4423855E+01  -0.1388879E+02   0.4294517E+01  -0.1061894E+01
 0.9200000E+01   0.4990122E+01  -0.1644987E+02   0.4785866E+01  -0.1413085E+01
 0.9400000E+01   0.5684058E+01  -0.1985016E+02   0.5346334E+01  -0.1930087E+01
 0.9600000E+01   0.6524310E+01  -0.2402581E+02   0.5959058E+01  -0.2656360E+01
 0.9800000E+01   0.7630126E+01  -0.2904827E+02   0.6670340E+01  -0.3704780E+01
 0.1000000E+02   0.9130045E+01  -0.3630936E+02   0.7357279E+01  -0.5406309E+01
 0.1020000E+02   0.1093970E+02  -0.4687102E+02   0.7478850E+01  -0.7983976E+01
 0.1040000E+02   0.1289028E+02  -0.6083973E+02   0.6280845E+01  -0.1125657E+02
 0.1060000E+02   0.1456142E+02  -0.7930522E+02   0.2702265E+01  -0.1430848E+02
 0.1080000E+02   0.1464590E+02  -0.1010711E+03  -0.2812406E+01  -0.1437333E+02
 0.1100000E+02   0.1291575E+02  -0.1204727E+03  -0.6549929E+01  -0.1113171E+02
 0.1120000E+02   0.1070475E+02  -0.1345070E+03  -0.7503989E+01  -0.7634258E+01
 0.1140000E+02   0.8821663E+01  -0.1439492E+03  -0.7132274E+01  -0.5191572E+01
 0.1160000E+02   0.7388730E+01  -0.1503374E+03  -0.6420474E+01  -0.3656616E+01
 0.1180000E+02   0.6316542E+01  -0.1548271E+03  -0.5716648E+01  -0.2686752E+01
 0.1200000E+02   0.5501618E+01  -0.1581189E+03  -0.5105277E+01  -0.2050355E+01
 0.1220000E+02   0.4867738E+01  -0.1606179E+03  -0.4591867E+01  -0.1615436E+01
 0.1240000E+02   0.4363337E+01  -0.1625659E+03  -0.4162895E+01  -0.1307294E+01
 0.1260000E+02   0.3953606E+01  -0.1641122E+03  -0.3802577E+01  -0.1082317E+01
 0.1280000E+02   0.3614613E+01  -0.1653508E+03  -0.3497110E+01  -0.9141373E+00
 0.1300000E+02   0.3329527E+01  -0.1663390E+03  -0.3235336E+01  -0.7863548E+00
 0.1320000E+02   0.3086274E+01  -0.1671072E+03  -0.3008466E+01  -0.6886334E+00
 0.1340000E+02   0.2876105E+01  -0.1676612E+03  -0.2809671E+01  -0.6145992E+00
 0.1360000E+02   0.2692877E+01  -0.1679809E+03  -0.2633844E+01  -0.5607604E+00
 0.1380000E+02   0.2533018E+01  -0.1680148E+03  -0.2477801E+01  -0.5260045E+00
 0.1400000E+02   0.2396456E+01  -0.1676859E+03  -0.2341321E+01  -0.5110937E+00
 0.1420000E+02   0.2288223E+01  -0.1669541E+03  -0.2229163E+01  -0.5165237E+00
 0.1440000E+02   0.2216490E+01  -0.1659970E+03  -0.2150623E+01  -0.5363315E+00
 0.1460000E+02   0.2181311E+01  -0.1652666E+03  -0.2109589E+01  -0.5547549E+00
 0.1480000E+02   0.2172359E+01  -0.1651402E+03  -0.2099706E+01  -0.5571132E+00
 0.1500000E+02   0.2175009E+01  -0.1659125E+03  -0.2109596E+01  -0.5294064E+00
 0.1520000E+02   0.2163470E+01  -0.1675483E+03  -0.2112582E+01  -0.4664789E+00
 0.1540000E+02   0.2124588E+01  -0.1694297E+03  -0.2088535E+01  -0.3897381E+00
 0.1560000E+02   0.2068327E+01  -0.1710587E+03  -0.2043193E+01  -0.3214655E+00
 0.1580000E+02   0.2007720E+01  -0.1723313E+03  -0.1989764E+01  -0.2679197E+00
 0.1600000E+02   0.1949682E+01  -0.1733168E+03  -0.1936433E+01  -0.2269040E+00
 0.1620000E+02   0.1896612E+01  -0.1741025E+03  -0.1886574E+01  -0.1948759E+00
 0.1640000E+02   0.1848896E+01  -0.1747537E+03  -0.1841150E+01  -0.1690594E+00
 0.1660000E+02   0.1806188E+01  -0.1753124E+03  -0.1800146E+01  -0.1476068E+00
 0.1680000E+02   0.1767973E+01  -0.1758030E+03  -0.1763232E+01  -0.1293915E+00
 0.1700000E+02   0.1733852E+01  -0.1762385E+03  -0.1730116E+01  -0.1137480E+00
 0.1720000E+02   0.1703586E+01  -0.1766300E+03  -0.1700640E+01  -0.1001444E+00
 0.1740000E+02   0.1676899E+01  -0.1769904E+03  -0.1674586E+01  -0.8804162E-01
 0.1760000E+02   0.1653401E+01  -0.1773296E+03  -0.1651605E+01  -0.7703147E-01
 0.1780000E+02   0.1632707E+01  -0.1776516E+03  -0.1631336E+01  -0.6690095E-01
 0.1800000E+02   0.1614506E+01  -0.1779566E+03  -0.1613480E+01  -0.5756830E-01
 0.1820000E+02   0.1598553E+01  -0.1782424E+03  -0.1597801E+01  -0.4902913E-01
 0.1840000E+02   0.1584656E+01  -0.1785050E+03  -0.1584116E+01  -0.4134221E-01
 0.1860000E+02   0.1572670E+01  -0.1787380E+03  -0.1572289E+01  -0.3463609E-01
 0.1880000E+02   0.1562526E+01  -0.1789321E+03  -0.1562254E+01  -0.2912150E-01
 0.1900000E+02   0.1554273E+01  -0.1790750E+03  -0.1554071E+01  -0.2509228E-01
 0.1920000E+02   0.1548167E+01  -0.1791533E+03  -0.1547998E+01  -0.2287751E-01
 0.1940000E+02   0.1544725E+01  -0.1791587E+03  -0.1544559E+01  -0.2267997E-01
 0.1960000E+02   0.1544590E+01  -0.1790985E+03  -0.1544399E+01  -0.2430314E-01
 0.1980000E+02   0.1548025E+01  -0.1789979E+03  -0.1547789E+01  -0.2707268E-01
 0.2000000E+02   0.1554438E+01  -0.1788819E+03  -0.1554142E+01  -0.3033248E-01
 0.2020000E+02   0.1562394E+01  -0.1787436E+03  -0.1562019E+01  -0.3425897E-01
 0.2040000E+02   0.1570268E+01  -0.1785124E+03  -0.1569739E+01  -0.4076509E-01
 0.2060000E+02   0.1577821E+01  -0.1780483E+03  -0.1576906E+01  -0.5373529E-01
 0.2080000E+02   0.1587352E+01  -0.1771855E+03  -0.1585437E+01  -0.7794414E-01
 0.2100000E+02   0.1603910E+01  -0.1757684E+03  -0.1599538E+01  -0.1183497E+00
 0.2120000E+02   0.1636262E+01  -0.1736787E+03  -0.1626314E+01  -0.1801584E+00
 0.2140000E+02   0.1699030E+01  -0.1709211E+03  -0.1677745E+01  -0.2680964E+00
 0.2160000E+02   0.1814122E+01  -0.1678078E+03  -0.1773204E+01  -0.3831267E+00
 0.2180000E+02   0.2007025E+01  -0.1651293E+03  -0.1939804E+01  -0.5150818E+00
 0.2200000E+02   0.2293818E+01  -0.1639849E+03  -0.2204792E+01  -0.6328439E+00
 0.2220000E+02   0.2665387E+01  -0.1651601E+03  -0.2576484E+01  -0.6826563E+00
 0.2240000E+02   0.3087540E+01  -0.1686567E+03  -0.3027230E+01  -0.6072774E+00
 0.2260000E+02   0.3520750E+01  -0.1739171E+03  -0.3500927E+01  -0.3730853E+00
 0.2280000E+02   0.3935795E+01   0.1796814E+03  -0.3935735E+01   0.2188645E-01
 0.2300000E+02   0.4315998E+01   0.1726213E+03  -0.4280257E+01   0.5542935E+00
 0.2320000E+02   0.4657934E+01   0.1652200E+03  -0.4503814E+01   0.1188278E+01
 0.2340000E+02   0.4968228E+01   0.1575959E+03  -0.4593220E+01   0.1893576E+01
 0.2360000E+02   0.5253228E+01   0.1496880E+03  -0.4535059E+01   0.2651347E+01
 0.2380000E+02   0.5508905E+01   0.1413468E+03  -0.4302128E+01   0.3440890E+01
 0.2400000E+02   0.5715996E+01   0.1324406E+03  -0.3857298E+01   0.4218277E+01
 0.2420000E+02   0.5841839E+01   0.1229506E+03  -0.3177466E+01   0.4902121E+01
 0.2440000E+02   0.5850887E+01   0.1130374E+03  -0.2289640E+01   0.5384276E+01
 0.2460000E+02   0.5722533E+01   0.1030429E+03  -0.1291464E+01   0.5574900E+01
 0.2480000E+02   0.5465595E+01   0.9339809E+02  -0.3239624E+00   0.5455985E+01
 0.2500000E+02   0.5116218E+01   0.8447662E+02   0.4924455E+00   0.5092463E+01
 0.2520000E+02   0.4720455E+01   0.7649153E+02   0.1102647E+01   0.4589866E+01
 0.2540000E+02   0.4317097E+01   0.6949267E+02   0.1512396E+01   0.4043511E+01
 0.2560000E+02   0.3931217E+01   0.6342358E+02   0.1758791E+01   0.3515838E+01
 0.2580000E+02   0.3575265E+01   0.5817261E+02   0.1885459E+01   0.3037691E+01
 0.2600000E+02   0.3251830E+01   0.5362104E+02   0.1928736E+01   0.2618086E+01
 0.2620000E+02   0.2957840E+01   0.4971643E+02   0.1912454E+01   0.2256399E+01
 0.2640000E+02   0.2691183E+01   0.4652722E+02   0.1851560E+01   0.1952995E+01
 0.2660000E+02   0.2455861E+01   0.4418493E+02   0.1761083E+01   0.1711678E+01
 0.2680000E+02   0.2260534E+01   0.4272033E+02   0.1660756E+01   0.1533592E+01
 0.2700000E+02   0.2112246E+01   0.4193675E+02   0.1571264E+01   0.1411635E+01
 0.2720000E+02   0.2011801E+01   0.4142510E+02   0.1508491E+01   0.1331089E+01
 0.2740000E+02   0.1952884E+01   0.4068121E+02   0.1480966E+01   0.1272987E+01
 0.2760000E+02   0.1922715E+01   0.3926181E+02   0.1488686E+01   0.1216819E+01
 0.2780000E+02   0.1904167E+01   0.3694876E+02   0.1521760E+01   0.1144596E+01
 0.2800000E+02   0.1881032E+01   0.3383231E+02   0.1562518E+01   0.1047291E+01
 0.2820000E+02   0.1844064E+01   0.3022380E+02   0.1593393E+01   0.9282630E+00
 0.2840000E+02   0.1792702E+01   0.2646636E+02   0.1604820E+01   0.7989576E+00
 0.2860000E+02   0.1731816E+01   0.2279573E+02   0.1596548E+01   0.6709867E+00
 0.2880000E+02   0.1667311E+01   0.1931013E+02   0.1573512E+01   0.5513483E+00
 0.2900000E+02   0.1603522E+01   0.1601033E+02   0.1541325E+01   0.4422684E+00
 0.2920000E+02   0.1542694E+01   0.1285403E+02   0.1504034E+01   0.3431999E+00
 0.2940000E+02   0.1485471E+01   0.9794334E+01   0.1463820E+01   0.2526965E+00
 0.2960000E+02   0.1431525E+01   0.6801445E+01   0.1421451E+01   0.1695342E+00
 0.2980000E+02   0.1380115E+01   0.3879608E+01   0.1376952E+01   0.9337883E-01
 0.3000000E+02   0.1330820E+01   0.1079512E+01   0.1330583E+01   0.2507253E-01
 0.3020000E+02   0.1284433E+01  -0.1512061E+01   0.1283985E+01  -0.3389281E-01
 0.3040000E+02   0.1243399E+01  -0.3820621E+01   0.1240636E+01  -0.8285143E-01
 0.3060000E+02   0.1211183E+01  -0.5850591E+01   0.1204874E+01  -0.1234616E+00
 0.3080000E+02   0.1190820E+01  -0.7718756E+01   0.1180031E+01  -0.1599398E+00
 0.3100000E+02   0.1183700E+01  -0.9624466E+01   0.1167039E+01  -0.1979024E+00
 0.3120000E+02   0.1189287E+01  -0.1177890E+02   0.1164243E+01  -0.2427757E+00
 0.3140000E+02   0.1205732E+01  -0.1434122E+02   0.1168159E+01  -0.2986552E+00
 0.3160000E+02   0.1230863E+01  -0.1739786E+02   0.1174553E+01  -0.3680345E+00
 0.3180000E+02   0.1262891E+01  -0.2098469E+02   0.1179131E+01  -0.4522646E+00
 0.3200000E+02   0.1300513E+01  -0.2512155E+02   0.1177497E+01  -0.5521200E+00
 0.3220000E+02   0.1342566E+01  -0.2983376E+02   0.1164639E+01  -0.6679069E+00
 0.3240000E+02   0.1387526E+01  -0.3515566E+02   0.1134429E+01  -0.7989375E+00
 0.3260000E+02   0.1433045E+01  -0.4112151E+02   0.1079537E+01  -0.9424537E+00
 0.3280000E+02   0.1475624E+01  -0.4774834E+02   0.9921923E+00  -0.1092255E+01
 0.3300000E+02   0.1510593E+01  -0.5501390E+02   0.8661402E+00  -0.1237615E+01
 0.3320000E+02   0.1532622E+01  -0.6283484E+02   0.6997294E+00  -0.1363565E+01
 0.3340000E+02   0.1536895E+01  -0.7105514E+02   0.4989651E+00  -0.1453643E+01
 0.3360000E+02   0.1520631E+01  -0.7945675E+02   0.2782415E+00  -0.1494959E+01
 0.3380000E+02   0.1484168E+01  -0.8779562E+02   0.5708732E-01  -0.1483070E+01
 0.3400000E+02   0.1430837E+01  -0.9584936E+02  -0.1458214E+00  -0.1423388E+01
 0.3420000E+02   0.1365718E+01  -0.1034523E+03  -0.3177142E+00  -0.1328248E+01
 0.3440000E+02   0.1294134E+01  -0.1105042E+03  -0.4533030E+00  -0.1212146E+01
 0.3460000E+02   0.1220663E+01  -0.1169597E+03  -0.5534048E+00  -0.1088008E+01
 0.3480000E+02   0.1148787E+01  -0.1228139E+03  -0.6225410E+00  -0.9654812E+00
 0.3500000E+02   0.1080896E+01  -0.1280905E+03  -0.6668101E+00  -0.8507059E+00
 0.3520000E+02   0.1018430E+01  -0.1328344E+03  -0.6924120E+00  -0.7468367E+00
 0.3540000E+02   0.9620531E+00  -0.1371044E+03  -0.7047955E+00  -0.6548355E+00
 0.3560000E+02   0.9118376E+00  -0.1409654E+03  -0.7082843E+00  -0.5742658E+00
 0.3580000E+02   0.8674430E+00  -0.1444806E+03  -0.7060285E+00  -0.5039653E+00
 0.3600000E+02   0.8283014E+00  -0.1477044E+03  -0.7001658E+00  -0.4425506E+00
 0.3620000E+02   0.7937914E+00  -0.1506790E+03  -0.6920988E+00  -0.3887210E+00
 0.3640000E+02   0.7633543E+00  -0.1534372E+03  -0.6827782E+00  -0.3413557E+00
 0.3660000E+02   0.7365133E+00  -0.1560082E+03  -0.6728810E+00  -0.2994712E+00
 0.3680000E+02   0.7128189E+00  -0.1584211E+03  -0.6628589E+00  -0.2621619E+00
 0.3700000E+02   0.6917911E+00  -0.1607033E+03  -0.6529261E+00  -0.2286099E+00
 0.3720000E+02   0.6729147E+00  -0.1628739E+03  -0.6430770E+00  -0.1981566E+00
 0.3740000E+02   0.6556902E+00  -0.1649395E+03  -0.6331684E+00  -0.1703743E+00
 0.3760000E+02   0.6397111E+00  -0.1668917E+03  -0.6230421E+00  -0.1450820E+00
 0.3780000E+02   0.6247289E+00  -0.1687109E+03  -0.6126415E+00  -0.1222971E+00
 0.3800000E+02   0.6106895E+00  -0.1703725E+03  -0.6020885E+00  -0.1021326E+00
 0.3820000E+02   0.5977224E+00  -0.1718566E+03  -0.5916954E+00  -0.8466802E-01
 0.3840000E+02   0.5860719E+00  -0.1731569E+03  -0.5818968E+00  -0.6983122E-01
 0.3860000E+02   0.5759814E+00  -0.1742855E+03  -0.5731189E+00  -0.5735179E-01
 0.3880000E+02   0.5675887E+00  -0.1752689E+03  -0.5656548E+00  -0.4681427E-01
 0.3900000E+02   0.5608892E+00  -0.1761383E+03  -0.5596157E+00  -0.3777536E-01
 0.3920000E+02   0.5557765E+00  -0.1769193E+03  -0.5549733E+00  -0.2986858E-01
 0.3940000E+02   0.5521213E+00  -0.1776287E+03  -0.5516485E+00  -0.2284365E-01
 0.3960000E+02   0.5498371E+00  -0.1782763E+03  -0.5495883E+00  -0.1653893E-01
 0.3980000E+02   0.5489020E+00  -0.1788706E+03  -0.5487954E+00  -0.1081939E-01
 0.4000000E+02   0.5493348E+00  -0.1794241E+03  -0.5493071E+00  -0.5521518E-02
 0.4020000E+02   0.5511456E+00  -0.1799546E+03  -0.5511455E+00  -0.4369239E-03
 0.4040000E+02   0.5542973E+00   0.1795182E+03  -0.5542777E+00   0.4660651E-02
 0.4060000E+02   0.5587027E+00   0.1789776E+03  -0.5586137E+00   0.9969550E-02
 0.4080000E+02   0.5642555E+00   0.1784127E+03  -0.5640390E+00   0.1563011E-01
 0.4100000E+02   0.5708712E+00   0.1778187E+03  -0.5704575E+00   0.2172857E-01
 0.4120000E+02   0.5785139E+00   0.1771932E+03  -0.5778198E+00   0.2832893E-01
 0.4140000E+02   0.5871982E+00   0.1765326E+03  -0.5861232E+00   0.3551394E-01
 0.4160000E+02   0.5969695E+00   0.1758291E+03  -0.5953884E+00   0.4341905E-01
 0.4180000E+02   0.6078692E+00   0.1750690E+03  -0.6056195E+00   0.5224969E-01
 0.4200000E+02   0.6198920E+00   0.1742342E+03  -0.6167558E+00   0.6227624E-01
 0.4220000E+02   0.6329421E+00   0.1733040E+03  -0.6286246E+00   0.7380180E-01
 0.4240000E+02   0.6468012E+00   0.1722608E+03  -0.6409097E+00   0.8710080E-01
 0.4260000E+02   0.6611211E+00   0.1710955E+03  -0.6531531E+00   0.1023335E+00
 0.4280000E+02   0.6754585E+00   0.1698136E+03  -0.6648117E+00   0.1194554E+00
 0.4300000E+02   0.6893602E+00   0.1684389E+03  -0.6753740E+00   0.1381571E+00
 0.4320000E+02   0.7024924E+00   0.1670120E+03  -0.6845207E+00   0.1578825E+00
 0.4340000E+02   0.7147736E+00   0.1655837E+03  -0.6922672E+00   0.1779536E+00
 0.4360000E+02   0.7264497E+00   0.1642015E+03  -0.6990081E+00   0.1977798E+00
 0.4380000E+02   0.7380619E+00   0.1628965E+03  -0.7054210E+00   0.2170635E+00
 0.4400000E+02   0.7503145E+00   0.1616751E+03  -0.7122653E+00   0.2359027E+00
 0.4420000E+02   0.7639072E+00   0.1605192E+03  -0.7201760E+00   0.2547562E+00
 0.4440000E+02   0.7794057E+00   0.1593932E+03  -0.7295373E+00   0.2743145E+00
 0.4460000E+02   0.7971889E+00   0.1582537E+03  -0.7404557E+00   0.2953567E+00
 0.4480000E+02   0.8174632E+00   0.1570577E+03  -0.7528001E+00   0.3186504E+00
 0.4500000E+02   0.8403070E+00   0.1557667E+03  -0.7662607E+00   0.3449062E+00
 0.4520000E+02   0.8657187E+00   0.1543480E+03  -0.7803934E+00   0.3747732E+00
 0.4540000E+02   0.8936496E+00   0.1527736E+03  -0.7946382E+00   0.4088518E+00
 0.4560000E+02   0.9240183E+00   0.1510189E+03  -0.8083125E+00   0.4477061E+00
 0.4580000E+02   0.9567102E+00   0.1490612E+03  -0.8205862E+00   0.4918665E+00
 0.4600000E+02   0.9915631E+00   0.1468780E+03  -0.8304432E+00   0.5418132E+00
 0.4620000E+02   0.1028344E+01   0.1444469E+03  -0.8366370E+00   0.5979378E+00
 0.4640000E+02   0.1066713E+01   0.1417445E+03  -0.8376441E+00   0.6604762E+00
 0.4660000E+02   0.1106178E+01   0.1387467E+03  -0.8316263E+00   0.7294021E+00
 0.4680000E+02   0.1146035E+01   0.1354294E+03  -0.8164201E+00   0.8042732E+00
 0.4700000E+02   0.1185304E+01   0.1317703E+03  -0.7895854E+00   0.8840248E+00
 0.4720000E+02   0.1222664E+01   0.1277515E+03  -0.7485618E+00   0.9667279E+00
 0.4740000E+02   0.1256429E+01   0.1233639E+03  -0.6909799E+00   0.1049363E+01
 0.4760000E+02   0.1284577E+01   0.1186122E+03  -0.6151566E+00   0.1127706E+01
 0.4780000E+02   0.1304883E+01   0.1135198E+03  -0.5207345E+00   0.1196476E+01
 0.4800000E+02   0.1315171E+01   0.1081330E+03  -0.4093118E+00   0.1249855E+01
 0.4820000E+02   0.1313666E+01   0.1025209E+03  -0.2847973E+00   0.1282423E+01
 0.4840000E+02   0.1299357E+01   0.9677162E+02  -0.1532099E+00   0.1290292E+01
 0.4860000E+02   0.1272244E+01   0.9098274E+02  -0.2182041E-01   0.1272057E+01
 0.4880000E+02   0.1233375E+01   0.8524952E+02   0.1021439E+00   0.1229138E+01
 0.4900000E+02   0.1184634E+01   0.7965332E+02   0.2127647E+00   0.1165370E+01
 0.4920000E+02   0.1128376E+01   0.7425334E+02   0.3062237E+00   0.1086029E+01
 0.4940000E+02   0.1067042E+01   0.6908315E+02   0.3809474E+00   0.9967232E+00
 0.4960000E+02   0.1002850E+01   0.6415133E+02   0.4372383E+00   0.9025138E+00
 0.4980000E+02   0.9376253E+00   0.5944434E+02   0.4766654E+00   0.8074226E+00
 0.5000000E+02   0.8727358E+00   0.5492993E+02   0.5014546E+00   0.7142907E+00
 0.5020000E+02   0.8091111E+00   0.5055991E+02   0.5140049E+00   0.6248678E+00
 0.5040000E+02   0.7472939E+00   0.4627178E+02   0.5165582E+00   0.5400146E+00
 0.5060000E+02   0.6875104E+00   0.4198964E+02   0.5110029E+00   0.4599419E+00
 0.5080000E+02   0.6297491E+00   0.3762406E+02   0.4987823E+00   0.3844478E+00
 0.5100000E+02   0.5738485E+00   0.3307032E+02   0.4808859E+00   0.3131307E+00
 0.5120000E+02   0.5195927E+00   0.2820324E+02   0.4579049E+00   0.2455598E+00
 0.5140000E+02   0.4668096E+00   0.2286566E+02   0.4301270E+00   0.1813890E+00
 0.5160000E+02   0.4154691E+00   0.1684673E+02   0.3976386E+00   0.1204081E+00
 0.5180000E+02   0.3657919E+00   0.9845401E+01   0.3604047E+00   0.6254685E-01
 0.5200000E+02   0.3184068E+00   0.1415107E+01   0.3183097E+00   0.7863302E-02
 0.5220000E+02   0.2746303E+00  -0.9103506E+01   0.2711711E+00  -0.4345159E-01
 0.5240000E+02   0.2369459E+00  -0.2259541E+02   0.2187581E+00  -0.9103968E-01
 0.5260000E+02   0.2095599E+00  -0.3986645E+02   0.1608458E+00  -0.1343280E+00
 0.5280000E+02   0.1980586E+00  -0.6057176E+02   0.9731277E-01  -0.1725035E+00
 0.5300000E+02   0.2064889E+00  -0.8213257E+02   0.2826452E-01  -0.2045453E+00
 0.5320000E+02   0.2338681E+00  -0.1013092E+03  -0.4586247E-01  -0.2293271E+00
 0.5340000E+02   0.2753974E+00  -0.1168202E+03  -0.1242571E+00  -0.2457721E+00
 0.5360000E+02   0.3261310E+00  -0.1291210E+03  -0.2057756E+00  -0.2530174E+00
 0.5380000E+02   0.3825274E+00  -0.1390836E+03  -0.2890630E+00  -0.2505390E+00
 0.5400000E+02   0.4423350E+00  -0.1474178E+03  -0.3727203E+00  -0.2382013E+00
 0.5420000E+02   0.5041906E+00  -0.1546058E+03  -0.4554752E+00  -0.2162187E+00
 0.5440000E+02   0.5673371E+00  -0.1609644E+03  -0.5363129E+00  -0.1850402E+00
 0.5460000E+02   0.6314535E+00  -0.1667079E+03  -0.6145373E+00  -0.1451807E+00
 0.5480000E+02   0.6965317E+00  -0.1719920E+03  -0.6897396E+00  -0.9703442E-01
 0.5500000E+02   0.7627560E+00  -0.1769399E+03  -0.7616684E+00  -0.4071831E-01
 0.5520000E+02   0.8303659E+00   0.1783435E+03  -0.8300188E+00   0.2400404E-01
 0.5540000E+02   0.8995066E+00   0.1737662E+03  -0.8941879E+00   0.9767356E-01
 0.5560000E+02   0.9700942E+00   0.1692499E+03  -0.9530691E+00   0.1809480E+00
 0.5580000E+02   0.1041730E+01   0.1647329E+03  -0.1004966E+01   0.2743073E+00
 0.5600000E+02   0.1113693E+01   0.1601737E+03  -0.1047679E+01   0.3777302E+00
 0.5620000E+02   0.1185015E+01   0.1555515E+03  -0.1078758E+01   0.4904488E+00
 0.5640000E+02   0.1254618E+01   0.1508633E+03  -0.1095859E+01   0.6108668E+00
 0.5660000E+02   0.1321468E+01   0.1461194E+03  -0.1097084E+01   0.7366707E+00
 0.5680000E+02   0.1384692E+01   0.1413363E+03  -0.1081204E+01   0.8650841E+00
 0.5700000E+02   0.1443640E+01   0.1365313E+03  -0.1047722E+01   0.9931644E+00
 0.5720000E+02   0.1497870E+01   0.1317186E+03  -0.9967904E+00   0.1118044E+01
 0.5740000E+02   0.1547101E+01   0.1269076E+03  -0.9290744E+00   0.1237070E+01
 0.5760000E+02   0.1591167E+01   0.1221034E+03  -0.8456235E+00   0.1347862E+01
 0.5780000E+02   0.1629976E+01   0.1173074E+03  -0.7477735E+00   0.1448328E+01
 0.5800000E+02   0.1663506E+01   0.1125174E+03  -0.6370626E+00   0.1536686E+01
