  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1247676E+01  -0.1567854E+03  -0.1146658E+01  -0.4918043E+00
 0.1300000E+02   0.1087973E+01  -0.1568208E+03  -0.1000150E+01  -0.4282354E+00
 0.1320000E+02   0.9506796E+00  -0.1564110E+03  -0.8712402E+00  -0.3804369E+00
 0.1340000E+02   0.8313558E+00  -0.1554645E+03  -0.7562876E+00  -0.3452267E+00
 0.1360000E+02   0.7271782E+00  -0.1538097E+03  -0.6525209E+00  -0.3209435E+00
 0.1380000E+02   0.6370778E+00  -0.1511675E+03  -0.5581014E+00  -0.3072311E+00
 0.1400000E+02   0.5624292E+00  -0.1471699E+03  -0.4725990E+00  -0.3049211E+00
 0.1420000E+02   0.5078785E+00  -0.1416107E+03  -0.3980797E+00  -0.3153936E+00
 0.1440000E+02   0.4795745E+00  -0.1351460E+03  -0.3399732E+00  -0.3382453E+00
 0.1460000E+02   0.4782738E+00  -0.1296657E+03  -0.3052853E+00  -0.3681668E+00
 0.1480000E+02   0.4940799E+00  -0.1273113E+03  -0.2994839E+00  -0.3929687E+00
 0.1500000E+02   0.5036797E+00  -0.1289574E+03  -0.3166850E+00  -0.3916681E+00
 0.1520000E+02   0.4840775E+00  -0.1328401E+03  -0.3291507E+00  -0.3549519E+00
 0.1540000E+02   0.4371995E+00  -0.1362254E+03  -0.3156871E+00  -0.3024649E+00
 0.1560000E+02   0.3793716E+00  -0.1376814E+03  -0.2805120E+00  -0.2554131E+00
 0.1580000E+02   0.3222829E+00  -0.1369007E+03  -0.2353216E+00  -0.2202045E+00
 0.1600000E+02   0.2707903E+00  -0.1338197E+03  -0.1874927E+00  -0.1953813E+00
 0.1620000E+02   0.2266362E+00  -0.1281959E+03  -0.1401411E+00  -0.1781136E+00
 0.1640000E+02   0.1909944E+00  -0.1195544E+03  -0.9420779E-01  -0.1661437E+00
 0.1660000E+02   0.1656325E+00  -0.1074653E+03  -0.4971104E-01  -0.1579966E+00
 0.1680000E+02   0.1529389E+00  -0.9238520E+02  -0.6364937E-02  -0.1528064E+00
 0.1700000E+02   0.1543685E+00  -0.7645198E+02   0.3616241E-01  -0.1500731E+00
 0.1720000E+02   0.1687084E+00  -0.6238492E+02   0.7820128E-01  -0.1494894E+00
 0.1740000E+02   0.1928424E+00  -0.5147772E+02   0.1201059E+00  -0.1508734E+00
 0.1760000E+02   0.2238212E+00  -0.4353478E+02   0.1622606E+00  -0.1541669E+00
 0.1780000E+02   0.2597470E+00  -0.3786440E+02   0.2050613E+00  -0.1594313E+00
 0.1800000E+02   0.2996490E+00  -0.3383243E+02   0.2489093E+00  -0.1668344E+00
 0.1820000E+02   0.3431744E+00  -0.3098065E+02   0.2942175E+00  -0.1766485E+00
 0.1840000E+02   0.3903686E+00  -0.2900177E+02   0.3414182E+00  -0.1892650E+00
 0.1860000E+02   0.4415546E+00  -0.2769546E+02   0.3909659E+00  -0.2052222E+00
 0.1880000E+02   0.4972730E+00  -0.2693428E+02   0.4433321E+00  -0.2252489E+00
 0.1900000E+02   0.5582517E+00  -0.2664194E+02   0.4989800E+00  -0.2503276E+00
 0.1920000E+02   0.6253753E+00  -0.2678056E+02   0.5582968E+00  -0.2817782E+00
 0.1940000E+02   0.6995930E+00  -0.2734309E+02   0.6214289E+00  -0.3213354E+00
 0.1960000E+02   0.7816577E+00  -0.2834167E+02   0.6879622E+00  -0.3710751E+00
 0.1980000E+02   0.8717106E+00  -0.2977151E+02   0.7566557E+00  -0.4328413E+00
 0.2000000E+02   0.9694786E+00  -0.3154742E+02   0.8261969E+00  -0.5072351E+00
 0.2020000E+02   0.1076367E+01  -0.3350143E+02   0.8975524E+00  -0.5941093E+00
 0.2040000E+02   0.1198039E+01  -0.3554086E+02   0.9748460E+00  -0.6964003E+00
 0.2060000E+02   0.1343334E+01  -0.3780227E+02   0.1061409E+01  -0.8233806E+00
 0.2080000E+02   0.1520714E+01  -0.4057191E+02   0.1155119E+01  -0.9890753E+00
 0.2100000E+02   0.1737202E+01  -0.4412796E+02   0.1246941E+01  -0.1209550E+01
 0.2120000E+02   0.1999236E+01  -0.4870333E+02   0.1319412E+01  -0.1502031E+01
 0.2140000E+02   0.2312263E+01  -0.5452072E+02   0.1342057E+01  -0.1882934E+01
 0.2160000E+02   0.2677465E+01  -0.6180761E+02   0.1264925E+01  -0.2359827E+01
 0.2180000E+02   0.3085265E+01  -0.7075151E+02   0.1017106E+01  -0.2912792E+01
 0.2200000E+02   0.3508246E+01  -0.8138891E+02   0.5252780E+00  -0.3468699E+01
 0.2220000E+02   0.3902311E+01  -0.9348802E+02  -0.2374159E+00  -0.3895082E+01
 0.2240000E+02   0.4223556E+01  -0.1065769E+03  -0.1204987E+01  -0.4048015E+01
 0.2260000E+02   0.4446694E+01  -0.1201586E+03  -0.2234001E+01  -0.3844780E+01
 0.2280000E+02   0.4565689E+01  -0.1338519E+03  -0.3163095E+01  -0.3292468E+01
 0.2300000E+02   0.4590362E+01  -0.1473508E+03  -0.3865036E+01  -0.2476472E+01
 0.2320000E+02   0.4547245E+01  -0.1604549E+03  -0.4285227E+01  -0.1521272E+01
 0.2340000E+02   0.4469860E+01  -0.1731728E+03  -0.4438165E+01  -0.5313580E+00
 0.2360000E+02   0.4383247E+01   0.1742862E+03  -0.4361469E+01   0.4363959E+00
 0.2380000E+02   0.4296318E+01   0.1616229E+03  -0.4077216E+01   0.1354497E+01
 0.2400000E+02   0.4202595E+01   0.1485736E+03  -0.3586119E+01   0.2191244E+01
 0.2420000E+02   0.4085349E+01   0.1350115E+03  -0.2889358E+01   0.2888198E+01
 0.2440000E+02   0.3926048E+01   0.1210163E+03  -0.2023020E+01   0.3364706E+01
 0.2460000E+02   0.3714842E+01   0.1068802E+03  -0.1078682E+01   0.3554785E+01
 0.2480000E+02   0.3457690E+01   0.9302523E+02  -0.1824817E+00   0.3452872E+01
 0.2500000E+02   0.3174385E+01   0.7986427E+02   0.5586302E+00   0.3124844E+01
 0.2520000E+02   0.2889172E+01   0.6768617E+02   0.1096960E+01   0.2672826E+01
 0.2540000E+02   0.2621443E+01   0.5661737E+02   0.1442390E+01   0.2188943E+01
 0.2560000E+02   0.2381516E+01   0.4666105E+02   0.1634465E+01   0.1732092E+01
 0.2580000E+02   0.2171999E+01   0.3778414E+02   0.1716584E+01   0.1330758E+01
 0.2600000E+02   0.1992443E+01   0.2998557E+02   0.1725757E+01   0.9957870E+00
 0.2620000E+02   0.1843467E+01   0.2327072E+02   0.1693498E+01   0.7283097E+00
 0.2640000E+02   0.1726884E+01   0.1753891E+02   0.1646606E+01   0.5204026E+00
 0.2660000E+02   0.1642261E+01   0.1252056E+02   0.1603205E+01   0.3560256E+00
 0.2680000E+02   0.1584564E+01   0.7871741E+01   0.1569633E+01   0.2170155E+00
 0.2700000E+02   0.1545543E+01   0.3324864E+01   0.1542941E+01   0.8963725E-01
 0.2720000E+02   0.1516303E+01  -0.1247738E+01   0.1515944E+01  -0.3301813E-01
 0.2740000E+02   0.1488648E+01  -0.5833501E+01   0.1480939E+01  -0.1513032E+00
 0.2760000E+02   0.1456275E+01  -0.1027256E+02   0.1432932E+01  -0.2596990E+00
 0.2780000E+02   0.1417119E+01  -0.1428189E+02   0.1373321E+01  -0.3495928E+00
 0.2800000E+02   0.1374820E+01  -0.1758023E+02   0.1310609E+01  -0.4152521E+00
 0.2820000E+02   0.1336519E+01  -0.2005199E+02   0.1255502E+01  -0.4582558E+00
 0.2840000E+02   0.1308480E+01  -0.2179823E+02   0.1214920E+01  -0.4858898E+00
 0.2860000E+02   0.1293590E+01  -0.2304595E+02   0.1190351E+01  -0.5064009E+00
 0.2880000E+02   0.1291652E+01  -0.2402783E+02   0.1179727E+01  -0.5259353E+00
 0.2900000E+02   0.1300751E+01  -0.2490832E+02   0.1179759E+01  -0.5478343E+00
 0.2920000E+02   0.1318759E+01  -0.2576130E+02   0.1187691E+01  -0.5731630E+00
 0.2940000E+02   0.1344596E+01  -0.2660023E+02   0.1202274E+01  -0.6020600E+00
 0.2960000E+02   0.1378526E+01  -0.2744066E+02   0.1223427E+01  -0.6352660E+00
 0.2980000E+02   0.1421237E+01  -0.2833949E+02   0.1250902E+01  -0.6746539E+00
 0.3000000E+02   0.1472644E+01  -0.2937889E+02   0.1283254E+01  -0.7224539E+00
 0.3020000E+02   0.1531441E+01  -0.3062148E+02   0.1317883E+01  -0.7800612E+00
 0.3040000E+02   0.1595506E+01  -0.3207631E+02   0.1351939E+01  -0.8472908E+00
 0.3060000E+02   0.1662896E+01  -0.3369084E+02   0.1383601E+01  -0.9224272E+00
 0.3080000E+02   0.1733142E+01  -0.3537243E+02   0.1413215E+01  -0.1003297E+01
 0.3100000E+02   0.1808239E+01  -0.3703886E+02   0.1443385E+01  -0.1089204E+01
 0.3120000E+02   0.1892412E+01  -0.3867551E+02   0.1477401E+01  -0.1182585E+01
 0.3140000E+02   0.1990555E+01  -0.4035796E+02   0.1516830E+01  -0.1289006E+01
 0.3160000E+02   0.2106466E+01  -0.4222423E+02   0.1559881E+01  -0.1415616E+01
 0.3180000E+02   0.2241973E+01  -0.4442564E+02   0.1601126E+01  -0.1569343E+01
 0.3200000E+02   0.2396947E+01  -0.4709284E+02   0.1631871E+01  -0.1755662E+01
 0.3220000E+02   0.2569503E+01  -0.5032656E+02   0.1640399E+01  -0.1977736E+01
 0.3240000E+02   0.2755867E+01  -0.5420088E+02   0.1612031E+01  -0.2235209E+01
 0.3260000E+02   0.2949802E+01  -0.5876551E+02   0.1529596E+01  -0.2522235E+01
 0.3280000E+02   0.3141887E+01  -0.6403983E+02   0.1375349E+01  -0.2824867E+01
 0.3300000E+02   0.3319216E+01  -0.6999829E+02   0.1135332E+01  -0.3119009E+01
 0.3320000E+02   0.3466333E+01  -0.7655255E+02   0.8061078E+00  -0.3371299E+01
 0.3340000E+02   0.3567995E+01  -0.8354174E+02   0.4013261E+00  -0.3545353E+01
 0.3360000E+02   0.3613279E+01  -0.9074364E+02  -0.4689500E-01  -0.3612974E+01
 0.3380000E+02   0.3599069E+01  -0.9791094E+02  -0.4953533E+00  -0.3564817E+01
 0.3400000E+02   0.3530685E+01  -0.1048191E+03  -0.9030391E+00  -0.3413248E+01
 0.3420000E+02   0.3419322E+01  -0.1113020E+03  -0.1242185E+01  -0.3185709E+01
 0.3440000E+02   0.3278237E+01  -0.1172608E+03  -0.1501566E+01  -0.2914127E+01
 0.3460000E+02   0.3119830E+01  -0.1226529E+03  -0.1683298E+01  -0.2626756E+01
 0.3480000E+02   0.2954252E+01  -0.1274762E+03  -0.1797460E+01  -0.2344513E+01
 0.3500000E+02   0.2789063E+01  -0.1317556E+03  -0.1857389E+01  -0.2080620E+01
 0.3520000E+02   0.2629389E+01  -0.1355336E+03  -0.1876494E+01  -0.1841863E+01
 0.3540000E+02   0.2478304E+01  -0.1388622E+03  -0.1866484E+01  -0.1630407E+01
 0.3560000E+02   0.2337305E+01  -0.1417960E+03  -0.1836687E+01  -0.1445537E+01
 0.3580000E+02   0.2206795E+01  -0.1443866E+03  -0.1794047E+01  -0.1285045E+01
 0.3600000E+02   0.2086505E+01  -0.1466790E+03  -0.1743497E+01  -0.1146178E+01
 0.3620000E+02   0.1975853E+01  -0.1487097E+03  -0.1688459E+01  -0.1026207E+01
 0.3640000E+02   0.1874182E+01  -0.1505080E+03  -0.1631333E+01  -0.9226647E+00
 0.3660000E+02   0.1780880E+01  -0.1520987E+03  -0.1573862E+01  -0.8333625E+00
 0.3680000E+02   0.1695385E+01  -0.1535057E+03  -0.1517333E+01  -0.7563263E+00
 0.3700000E+02   0.1617132E+01  -0.1547530E+03  -0.1462659E+01  -0.6897418E+00
 0.3720000E+02   0.1545528E+01  -0.1558648E+03  -0.1410422E+01  -0.6319531E+00
 0.3740000E+02   0.1479950E+01  -0.1568644E+03  -0.1360929E+01  -0.5814848E+00
 0.3760000E+02   0.1419767E+01  -0.1577736E+03  -0.1314273E+01  -0.5370516E+00
 0.3780000E+02   0.1364345E+01  -0.1586122E+03  -0.1270387E+01  -0.4975471E+00
 0.3800000E+02   0.1313054E+01  -0.1593979E+03  -0.1229080E+01  -0.4620315E+00
 0.3820000E+02   0.1265263E+01  -0.1601449E+03  -0.1190049E+01  -0.4297371E+00
 0.3840000E+02   0.1220369E+01  -0.1608621E+03  -0.1152923E+01  -0.4000886E+00
 0.3860000E+02   0.1177846E+01  -0.1615528E+03  -0.1117323E+01  -0.3727074E+00
 0.3880000E+02   0.1137286E+01  -0.1622153E+03  -0.1082936E+01  -0.3473736E+00
 0.3900000E+02   0.1098400E+01  -0.1628463E+03  -0.1049539E+01  -0.3239585E+00
 0.3920000E+02   0.1060991E+01  -0.1634421E+03  -0.1016994E+01  -0.3023656E+00
 0.3940000E+02   0.1024918E+01  -0.1640005E+03  -0.9852168E+00  -0.2824974E+00
 0.3960000E+02   0.9900689E+00  -0.1645207E+03  -0.9541558E+00  -0.2642405E+00
 0.3980000E+02   0.9563370E+00  -0.1650040E+03  -0.9237677E+00  -0.2474545E+00
 0.4000000E+02   0.9235912E+00  -0.1654539E+03  -0.8939864E+00  -0.2319676E+00
 0.4020000E+02   0.8916441E+00  -0.1658751E+03  -0.8646863E+00  -0.2175933E+00
 0.4040000E+02   0.8602399E+00  -0.1662700E+03  -0.8356587E+00  -0.2041745E+00
 0.4060000E+02   0.8290753E+00  -0.1666352E+03  -0.8066224E+00  -0.1916408E+00
 0.4080000E+02   0.7978524E+00  -0.1669577E+03  -0.7772707E+00  -0.1800522E+00
 0.4100000E+02   0.7663459E+00  -0.1672133E+03  -0.7473412E+00  -0.1696089E+00
 0.4120000E+02   0.7344586E+00  -0.1673680E+03  -0.7166808E+00  -0.1606177E+00
 0.4140000E+02   0.7022456E+00  -0.1673801E+03  -0.6852799E+00  -0.1534287E+00
 0.4160000E+02   0.6699022E+00  -0.1672041E+03  -0.6532653E+00  -0.1483692E+00
 0.4180000E+02   0.6377333E+00  -0.1667930E+03  -0.6208659E+00  -0.1457026E+00
 0.4200000E+02   0.6061309E+00  -0.1660994E+03  -0.5883799E+00  -0.1456153E+00
 0.4220000E+02   0.5755683E+00  -0.1650782E+03  -0.5561591E+00  -0.1482089E+00
 0.4240000E+02   0.5465846E+00  -0.1636925E+03  -0.5245946E+00  -0.1534770E+00
 0.4260000E+02   0.5197325E+00  -0.1619224E+03  -0.4940770E+00  -0.1612754E+00
 0.4280000E+02   0.4954881E+00  -0.1597723E+03  -0.4649293E+00  -0.1713162E+00
 0.4300000E+02   0.4741606E+00  -0.1572707E+03  -0.4373376E+00  -0.1832052E+00
 0.4320000E+02   0.4558427E+00  -0.1544629E+03  -0.4113097E+00  -0.1965120E+00
 0.4340000E+02   0.4404248E+00  -0.1513962E+03  -0.3866716E+00  -0.2108532E+00
 0.4360000E+02   0.4276734E+00  -0.1481050E+03  -0.3631022E+00  -0.2259676E+00
 0.4380000E+02   0.4173574E+00  -0.1445998E+03  -0.3401989E+00  -0.2417683E+00
 0.4400000E+02   0.4093785E+00  -0.1408693E+03  -0.3175584E+00  -0.2583551E+00
 0.4420000E+02   0.4038606E+00  -0.1368921E+03  -0.2948457E+00  -0.2759879E+00
 0.4440000E+02   0.4011746E+00  -0.1326559E+03  -0.2718332E+00  -0.2950386E+00
 0.4460000E+02   0.4019056E+00  -0.1281759E+03  -0.2484087E+00  -0.3159450E+00
 0.4480000E+02   0.4067855E+00  -0.1235079E+03  -0.2245666E+00  -0.3391818E+00
 0.4500000E+02   0.4166136E+00  -0.1187517E+03  -0.2003970E+00  -0.3652505E+00
 0.4520000E+02   0.4321788E+00  -0.1140436E+03  -0.1760835E+00  -0.3946810E+00
 0.4540000E+02   0.4541968E+00  -0.1095402E+03  -0.1519140E+00  -0.4280383E+00
 0.4560000E+02   0.4832704E+00  -0.1053965E+03  -0.1283066E+00  -0.4659267E+00
 0.4580000E+02   0.5198729E+00  -0.1017478E+03  -0.1058481E+00  -0.5089833E+00
 0.4600000E+02   0.5643472E+00  -0.9869814E+02  -0.8534548E-01  -0.5578565E+00
 0.4620000E+02   0.6169032E+00  -0.9631778E+02  -0.6788575E-01  -0.6131567E+00
 0.4640000E+02   0.6775999E+00  -0.9464681E+02  -0.5489457E-01  -0.6753726E+00
 0.4660000E+02   0.7462994E+00  -0.9370148E+02  -0.4817965E-01  -0.7447426E+00
 0.4680000E+02   0.8225927E+00  -0.9348019E+02  -0.4993413E-01  -0.8210757E+00
 0.4700000E+02   0.9057008E+00  -0.9396760E+02  -0.6266757E-01  -0.9035301E+00
 0.4720000E+02   0.9943638E+00  -0.9513652E+02  -0.8902463E-01  -0.9903706E+00
 0.4740000E+02   0.1086741E+01  -0.9694761E+02  -0.1314540E+00  -0.1078761E+01
 0.4760000E+02   0.1180354E+01  -0.9934742E+02  -0.1917137E+00  -0.1164681E+01
 0.4780000E+02   0.1272133E+01  -0.1022657E+03  -0.2702581E+00  -0.1243094E+01
 0.4800000E+02   0.1358603E+01  -0.1056130E+03  -0.3656523E+00  -0.1308472E+01
 0.4820000E+02   0.1436246E+01  -0.1092812E+03  -0.4742541E+00  -0.1355687E+01
 0.4840000E+02   0.1501997E+01  -0.1131469E+03  -0.5904200E+00  -0.1381087E+01
 0.4860000E+02   0.1553732E+01  -0.1170805E+03  -0.7073247E+00  -0.1383393E+01
 0.4880000E+02   0.1590597E+01  -0.1209568E+03  -0.8181902E+00  -0.1364024E+01
 0.4900000E+02   0.1613055E+01  -0.1246659E+03  -0.9174888E+00  -0.1326711E+01
 0.4920000E+02   0.1622668E+01  -0.1281205E+03  -0.1001702E+01  -0.1276575E+01
 0.4940000E+02   0.1621707E+01  -0.1312596E+03  -0.1069469E+01  -0.1219085E+01
 0.4960000E+02   0.1612754E+01  -0.1340463E+03  -0.1121251E+01  -0.1159212E+01
 0.4980000E+02   0.1598387E+01  -0.1364652E+03  -0.1158761E+01  -0.1100960E+01
 0.5000000E+02   0.1580970E+01  -0.1385174E+03  -0.1184394E+01  -0.1047223E+01
 0.5020000E+02   0.1562563E+01  -0.1402167E+03  -0.1200783E+01  -0.9998616E+00
 0.5040000E+02   0.1544882E+01  -0.1415866E+03  -0.1210490E+01  -0.9598823E+00
 0.5060000E+02   0.1529305E+01  -0.1426572E+03  -0.1215830E+01  -0.9276490E+00
 0.5080000E+02   0.1516909E+01  -0.1434627E+03  -0.1218790E+01  -0.9030856E+00
 0.5100000E+02   0.1508519E+01  -0.1440388E+03  -0.1221018E+01  -0.8858585E+00
 0.5120000E+02   0.1504784E+01  -0.1444208E+03  -0.1223860E+01  -0.8755245E+00
 0.5140000E+02   0.1506268E+01  -0.1446428E+03  -0.1228453E+01  -0.8716354E+00
 0.5160000E+02   0.1513533E+01  -0.1447380E+03  -0.1235831E+01  -0.8737875E+00
 0.5180000E+02   0.1527202E+01  -0.1447410E+03  -0.1247039E+01  -0.8816121E+00
 0.5200000E+02   0.1547981E+01  -0.1446909E+03  -0.1263224E+01  -0.8947122E+00
 0.5220000E+02   0.1576625E+01  -0.1446337E+03  -0.1285687E+01  -0.9125538E+00
 0.5240000E+02   0.1613851E+01  -0.1446236E+03  -0.1315879E+01  -0.9343320E+00
 0.5260000E+02   0.1660203E+01  -0.1447224E+03  -0.1355329E+01  -0.9588316E+00
 0.5280000E+02   0.1715895E+01  -0.1449953E+03  -0.1405499E+01  -0.9843120E+00
 0.5300000E+02   0.1780659E+01  -0.1455051E+03  -0.1467577E+01  -0.1008445E+01
 0.5320000E+02   0.1853628E+01  -0.1463049E+03  -0.1542221E+01  -0.1028345E+01
 0.5340000E+02   0.1933299E+01  -0.1474314E+03  -0.1629284E+01  -0.1040712E+01
 0.5360000E+02   0.2017578E+01  -0.1489008E+03  -0.1727600E+01  -0.1042123E+01
 0.5380000E+02   0.2103939E+01  -0.1507060E+03  -0.1834888E+01  -0.1029438E+01
 0.5400000E+02   0.2189674E+01  -0.1528188E+03  -0.1947861E+01  -0.1000255E+01
 0.5420000E+02   0.2272211E+01  -0.1551935E+03  -0.2062554E+01  -0.9533178E+00
 0.5440000E+02   0.2349421E+01  -0.1577732E+03  -0.2174844E+01  -0.8887263E+00
 0.5460000E+02   0.2419870E+01  -0.1604973E+03  -0.2281032E+01  -0.8078772E+00
 0.5480000E+02   0.2482930E+01  -0.1633089E+03  -0.2378316E+01  -0.7131279E+00
 0.5500000E+02   0.2538753E+01  -0.1661605E+03  -0.2465051E+01  -0.6072791E+00
 0.5520000E+02   0.2588100E+01  -0.1690181E+03  -0.2540706E+01  -0.4930285E+00
 0.5540000E+02   0.2632085E+01  -0.1718630E+03  -0.2605587E+01  -0.3725447E+00
 0.5560000E+02   0.2671896E+01  -0.1746903E+03  -0.2660431E+01  -0.2472531E+00
 0.5580000E+02   0.2708549E+01  -0.1775063E+03  -0.2705984E+01  -0.1178494E+00
 0.5600000E+02   0.2742727E+01   0.1796760E+03  -0.2742684E+01   0.1550952E-01
 0.5620000E+02   0.2774716E+01   0.1768406E+03  -0.2770499E+01   0.1529246E+00
 0.5640000E+02   0.2804418E+01   0.1739728E+03  -0.2788915E+01   0.2944673E+00
 0.5660000E+02   0.2831433E+01   0.1710612E+03  -0.2797044E+01   0.4399479E+00
 0.5680000E+02   0.2855167E+01   0.1680995E+03  -0.2793802E+01   0.5887707E+00
 0.5700000E+02   0.2874951E+01   0.1650869E+03  -0.2778115E+01   0.7398812E+00
 0.5720000E+02   0.2890154E+01   0.1620272E+03  -0.2749123E+01   0.8918038E+00
 0.5740000E+02   0.2900285E+01   0.1589282E+03  -0.2706346E+01   0.1042759E+01
