  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1025207E+01  -0.1591346E+00   0.1025203E+01  -0.2847428E-02
 0.5400000E+01   0.1027524E+01  -0.1747081E+00   0.1027519E+01  -0.3133153E-02
 0.5600000E+01   0.1029970E+01  -0.1926331E+00   0.1029964E+01  -0.3462836E-02
 0.5800000E+01   0.1032569E+01  -0.2136705E+00   0.1032561E+01  -0.3850702E-02
 0.6000000E+01   0.1035352E+01  -0.2393922E+00   0.1035343E+01  -0.4325876E-02
 0.6200000E+01   0.1038364E+01  -0.2731692E+00   0.1038352E+01  -0.4950590E-02
 0.6400000E+01   0.1041657E+01  -0.3229451E+00   0.1041640E+01  -0.5871222E-02
 0.6600000E+01   0.1045192E+01  -0.4084935E+00   0.1045165E+01  -0.7451690E-02
 0.6800000E+01   0.1048222E+01  -0.5588987E+00   0.1048173E+01  -0.1022485E-01
 0.7000000E+01   0.1049575E+01  -0.7216638E+00   0.1049492E+01  -0.1321948E-01
 0.7200000E+01   0.1048775E+01  -0.8400166E+00   0.1048662E+01  -0.1537559E-01
 0.7400000E+01   0.1048091E+01  -0.7213474E+00   0.1048008E+01  -0.1319500E-01
 0.7600000E+01   0.1051108E+01  -0.5814420E+00   0.1051054E+01  -0.1066654E-01
 0.7800000E+01   0.1055277E+01  -0.5233548E+00   0.1055233E+01  -0.9639042E-02
 0.8000000E+01   0.1059553E+01  -0.5109668E+00   0.1059510E+01  -0.9449020E-02
 0.8200000E+01   0.1063813E+01  -0.5199118E+00   0.1063769E+01  -0.9653088E-02
 0.8400000E+01   0.1068089E+01  -0.5396432E+00   0.1068042E+01  -0.1005970E-01
 0.8600000E+01   0.1072416E+01  -0.5647551E+00   0.1072364E+01  -0.1057046E-01
 0.8800000E+01   0.1076809E+01  -0.5903573E+00   0.1076752E+01  -0.1109490E-01
 0.9000000E+01   0.1081261E+01  -0.6056536E+00   0.1081200E+01  -0.1142942E-01
 0.9200000E+01   0.1086051E+01  -0.5742241E+00   0.1085996E+01  -0.1088433E-01
 0.9400000E+01   0.1093486E+01  -0.4670447E+00   0.1093449E+01  -0.8913413E-02
 0.9600000E+01   0.1106852E+01  -0.5220160E+00   0.1106806E+01  -0.1008427E-01
 0.9800000E+01   0.1120123E+01  -0.1107211E+01   0.1119914E+01  -0.2164444E-01
 0.1000000E+02   0.1123622E+01  -0.2022616E+01   0.1122922E+01  -0.3965708E-01
 0.1020000E+02   0.1113226E+01  -0.2790405E+01   0.1111906E+01  -0.5419461E-01
 0.1040000E+02   0.1095794E+01  -0.2721067E+01   0.1094558E+01  -0.5202143E-01
 0.1060000E+02   0.1089053E+01  -0.1893378E+01   0.1088459E+01  -0.3598195E-01
 0.1080000E+02   0.1097701E+01  -0.1114713E+01   0.1097493E+01  -0.2135487E-01
 0.1100000E+02   0.1112112E+01  -0.8619240E+00   0.1111987E+01  -0.1672933E-01
 0.1120000E+02   0.1123519E+01  -0.9364112E+00   0.1123369E+01  -0.1836137E-01
 0.1140000E+02   0.1131323E+01  -0.1038630E+01   0.1131137E+01  -0.2050696E-01
 0.1160000E+02   0.1138437E+01  -0.1062843E+01   0.1138241E+01  -0.2111692E-01
 0.1180000E+02   0.1146556E+01  -0.1069119E+01   0.1146356E+01  -0.2139307E-01
 0.1200000E+02   0.1155382E+01  -0.1101811E+01   0.1155168E+01  -0.2221689E-01
 0.1220000E+02   0.1164555E+01  -0.1161603E+01   0.1164315E+01  -0.2360833E-01
 0.1240000E+02   0.1174007E+01  -0.1242065E+01   0.1173731E+01  -0.2544826E-01
 0.1260000E+02   0.1183793E+01  -0.1340167E+01   0.1183470E+01  -0.2768679E-01
 0.1280000E+02   0.1194006E+01  -0.1456458E+01   0.1193620E+01  -0.3034833E-01
 0.1300000E+02   0.1204743E+01  -0.1594488E+01   0.1204276E+01  -0.3352253E-01
 0.1320000E+02   0.1216105E+01  -0.1761053E+01   0.1215531E+01  -0.3737254E-01
 0.1340000E+02   0.1228182E+01  -0.1967370E+01   0.1227458E+01  -0.4216390E-01
 0.1360000E+02   0.1241010E+01  -0.2231330E+01   0.1240069E+01  -0.4831775E-01
 0.1380000E+02   0.1254467E+01  -0.2580638E+01   0.1253195E+01  -0.5648290E-01
 0.1400000E+02   0.1267994E+01  -0.3054092E+01   0.1266193E+01  -0.6755709E-01
 0.1420000E+02   0.1280088E+01  -0.3688836E+01   0.1277436E+01  -0.8235815E-01
 0.1440000E+02   0.1288107E+01  -0.4473118E+01   0.1284184E+01  -0.1004612E+00
 0.1460000E+02   0.1289583E+01  -0.5308919E+01   0.1284051E+01  -0.1193194E+00
 0.1480000E+02   0.1282840E+01  -0.6043509E+01   0.1275710E+01  -0.1350621E+00
 0.1500000E+02   0.1268286E+01  -0.6371067E+01   0.1260453E+01  -0.1407380E+00
 0.1520000E+02   0.1255089E+01  -0.6033425E+01   0.1248137E+01  -0.1319207E+00
 0.1540000E+02   0.1253149E+01  -0.5307525E+01   0.1247776E+01  -0.1159180E+00
 0.1560000E+02   0.1262054E+01  -0.4624144E+01   0.1257946E+01  -0.1017455E+00
 0.1580000E+02   0.1277009E+01  -0.4145961E+01   0.1273667E+01  -0.9232459E-01
 0.1600000E+02   0.1294652E+01  -0.3859261E+01   0.1291716E+01  -0.8713770E-01
 0.1620000E+02   0.1313458E+01  -0.3713851E+01   0.1310699E+01  -0.8507733E-01
 0.1640000E+02   0.1332828E+01  -0.3669384E+01   0.1330095E+01  -0.8529971E-01
 0.1660000E+02   0.1352506E+01  -0.3697003E+01   0.1349692E+01  -0.8720976E-01
 0.1680000E+02   0.1372422E+01  -0.3772817E+01   0.1369448E+01  -0.9030605E-01
 0.1700000E+02   0.1392727E+01  -0.3877013E+01   0.1389539E+01  -0.9416923E-01
 0.1720000E+02   0.1413777E+01  -0.4000008E+01   0.1410333E+01  -0.9862029E-01
 0.1740000E+02   0.1435881E+01  -0.4144490E+01   0.1432126E+01  -0.1037739E+00
 0.1760000E+02   0.1459153E+01  -0.4315684E+01   0.1455016E+01  -0.1098038E+00
 0.1780000E+02   0.1483641E+01  -0.4515487E+01   0.1479035E+01  -0.1168049E+00
 0.1800000E+02   0.1509421E+01  -0.4744035E+01   0.1504250E+01  -0.1248359E+00
 0.1820000E+02   0.1536618E+01  -0.5001800E+01   0.1530766E+01  -0.1339731E+00
 0.1840000E+02   0.1565381E+01  -0.5290374E+01   0.1558713E+01  -0.1443333E+00
 0.1860000E+02   0.1595878E+01  -0.5612676E+01   0.1588227E+01  -0.1560817E+00
 0.1880000E+02   0.1628281E+01  -0.5973050E+01   0.1619441E+01  -0.1694400E+00
 0.1900000E+02   0.1662749E+01  -0.6377340E+01   0.1652460E+01  -0.1846914E+00
 0.1920000E+02   0.1699400E+01  -0.6832665E+01   0.1687330E+01  -0.2021776E+00
 0.1940000E+02   0.1738262E+01  -0.7346318E+01   0.1723994E+01  -0.2222654E+00
 0.1960000E+02   0.1779250E+01  -0.7923219E+01   0.1762265E+01  -0.2452623E+00
 0.1980000E+02   0.1822183E+01  -0.8562384E+01   0.1801874E+01  -0.2712979E+00
 0.2000000E+02   0.1866908E+01  -0.9252942E+01   0.1842616E+01  -0.3001861E+00
 0.2020000E+02   0.1913668E+01  -0.9971274E+01   0.1884761E+01  -0.3313600E+00
 0.2040000E+02   0.1963765E+01  -0.1069545E+02   0.1929650E+01  -0.3644524E+00
 0.2060000E+02   0.2019399E+01  -0.1143955E+02   0.1979283E+01  -0.4005154E+00
 0.2080000E+02   0.2082297E+01  -0.1225860E+02   0.2034819E+01  -0.4421224E+00
 0.2100000E+02   0.2152987E+01  -0.1321517E+02   0.2095972E+01  -0.4921915E+00
 0.2120000E+02   0.2231195E+01  -0.1435839E+02   0.2161501E+01  -0.5533061E+00
 0.2140000E+02   0.2316193E+01  -0.1572569E+02   0.2229499E+01  -0.6277627E+00
 0.2160000E+02   0.2406625E+01  -0.1734525E+02   0.2297186E+01  -0.7174842E+00
 0.2180000E+02   0.2500198E+01  -0.1922580E+02   0.2360757E+01  -0.8232950E+00
 0.2200000E+02   0.2594009E+01  -0.2133569E+02   0.2416228E+01  -0.9437822E+00
 0.2220000E+02   0.2686311E+01  -0.2359312E+02   0.2461765E+01  -0.1075167E+01
 0.2240000E+02   0.2779002E+01  -0.2590127E+02   0.2499846E+01  -0.1213928E+01
 0.2260000E+02   0.2878279E+01  -0.2821694E+02   0.2536235E+01  -0.1360883E+01
 0.2280000E+02   0.2992804E+01  -0.3059785E+02   0.2576089E+01  -0.1523364E+01
 0.2300000E+02   0.3130620E+01  -0.3321135E+02   0.2619252E+01  -0.1714732E+01
 0.2320000E+02   0.3295451E+01  -0.3629691E+02   0.2656002E+01  -0.1950807E+01
 0.2340000E+02   0.3484435E+01  -0.4009330E+02   0.2665582E+01  -0.2244095E+01
 0.2360000E+02   0.3687924E+01  -0.4478928E+02   0.2617329E+01  -0.2598148E+01
 0.2380000E+02   0.3889154E+01  -0.5051025E+02   0.2473269E+01  -0.3001409E+01
 0.2400000E+02   0.4063269E+01  -0.5730176E+02   0.2195036E+01  -0.3419352E+01
 0.2420000E+02   0.4178370E+01  -0.6508827E+02   0.1760019E+01  -0.3789605E+01
 0.2440000E+02   0.4202341E+01  -0.7362666E+02   0.1184619E+01  -0.4031917E+01
 0.2460000E+02   0.4115641E+01  -0.8250561E+02   0.5367993E+00  -0.4080483E+01
 0.2480000E+02   0.3922341E+01  -0.9123001E+02  -0.8419744E-01  -0.3921437E+01
 0.2500000E+02   0.3649194E+01  -0.9935957E+02  -0.5934676E+00  -0.3600613E+01
 0.2520000E+02   0.3332787E+01  -0.1066134E+03  -0.9528867E+00  -0.3193661E+01
 0.2540000E+02   0.3005663E+01  -0.1128855E+03  -0.1168876E+01  -0.2769069E+01
 0.2560000E+02   0.2689800E+01  -0.1181932E+03  -0.1270784E+01  -0.2370682E+01
 0.2580000E+02   0.2396998E+01  -0.1226128E+03  -0.1291884E+01  -0.2019068E+01
 0.2600000E+02   0.2132040E+01  -0.1262350E+03  -0.1260247E+01  -0.1719701E+01
 0.2620000E+02   0.1895749E+01  -0.1291428E+03  -0.1196702E+01  -0.1470295E+01
 0.2640000E+02   0.1687043E+01  -0.1314077E+03  -0.1115832E+01  -0.1265319E+01
 0.2660000E+02   0.1503983E+01  -0.1330968E+03  -0.1027571E+01  -0.1098210E+01
 0.2680000E+02   0.1344149E+01  -0.1342804E+03  -0.9384446E+00  -0.9623195E+00
 0.2700000E+02   0.1204765E+01  -0.1350310E+03  -0.8523587E+00  -0.8514358E+00
 0.2720000E+02   0.1082920E+01  -0.1354140E+03  -0.7712522E+00  -0.7601876E+00
 0.2740000E+02   0.9758518E+00  -0.1354778E+03  -0.6957612E+00  -0.6842536E+00
 0.2760000E+02   0.8811424E+00  -0.1352497E+03  -0.6257715E+00  -0.6203402E+00
 0.2780000E+02   0.7968227E+00  -0.1347339E+03  -0.5608159E+00  -0.5660495E+00
 0.2800000E+02   0.7214046E+00  -0.1339139E+03  -0.5003494E+00  -0.5196875E+00
 0.2820000E+02   0.6538207E+00  -0.1327589E+03  -0.4438885E+00  -0.4800464E+00
 0.2840000E+02   0.5933270E+00  -0.1312275E+03  -0.3910323E+00  -0.4462406E+00
 0.2860000E+02   0.5394486E+00  -0.1292688E+03  -0.3414494E+00  -0.4176328E+00
 0.2880000E+02   0.4919906E+00  -0.1268272E+03  -0.2949007E+00  -0.3938126E+00
 0.2900000E+02   0.4510581E+00  -0.1238589E+03  -0.2513067E+00  -0.3745643E+00
 0.2920000E+02   0.4170101E+00  -0.1203703E+03  -0.2108345E+00  -0.3597863E+00
 0.2940000E+02   0.3902559E+00  -0.1164723E+03  -0.1739622E+00  -0.3493377E+00
 0.2960000E+02   0.3708505E+00  -0.1124217E+03  -0.1414501E+00  -0.3428148E+00
 0.2980000E+02   0.3580253E+00  -0.1085923E+03  -0.1141501E+00  -0.3393404E+00
 0.3000000E+02   0.3499892E+00  -0.1053533E+03  -0.9266699E-01  -0.3374986E+00
 0.3020000E+02   0.3442503E+00  -0.1029261E+03  -0.7700670E-01  -0.3355268E+00
 0.3040000E+02   0.3383176E+00  -0.1013252E+03  -0.6643804E-01  -0.3317300E+00
 0.3060000E+02   0.3302844E+00  -0.1004108E+03  -0.5968397E-01  -0.3248471E+00
 0.3080000E+02   0.3189525E+00  -0.9996812E+02  -0.5521073E-01  -0.3141376E+00
 0.3100000E+02   0.3037340E+00  -0.9973342E+02  -0.5135057E-01  -0.2993617E+00
 0.3120000E+02   0.2847046E+00  -0.9938290E+02  -0.4641580E-01  -0.2808955E+00
 0.3140000E+02   0.2627124E+00  -0.9854631E+02  -0.3904135E-01  -0.2597952E+00
 0.3160000E+02   0.2392351E+00  -0.9685637E+02  -0.2856010E-01  -0.2375242E+00
 0.3180000E+02   0.2159935E+00  -0.9399842E+02  -0.1506099E-01  -0.2154677E+00
 0.3200000E+02   0.1945901E+00  -0.8973954E+02   0.8845730E-03  -0.1945881E+00
 0.3220000E+02   0.1763479E+00  -0.8395411E+02   0.1857385E-01  -0.1753670E+00
 0.3240000E+02   0.1623060E+00  -0.7667584E+02   0.3740504E-01  -0.1579370E+00
 0.3260000E+02   0.1532359E+00  -0.6817909E+02   0.5695879E-01  -0.1422566E+00
 0.3280000E+02   0.1495765E+00  -0.5902676E+02   0.7697768E-01  -0.1282480E+00
 0.3300000E+02   0.1513060E+00  -0.4998116E+02   0.9729574E-01  -0.1158752E+00
 0.3320000E+02   0.1578754E+00  -0.4176485E+02   0.1177568E+00  -0.1051568E+00
 0.3340000E+02   0.1683094E+00  -0.3482909E+02   0.1381583E+00  -0.9612659E-01
 0.3360000E+02   0.1814472E+00  -0.2929072E+02   0.1582489E+00  -0.8877144E-01
 0.3380000E+02   0.1961951E+00  -0.2502731E+02   0.1777736E+00  -0.8300039E-01
 0.3400000E+02   0.2116746E+00  -0.2181568E+02   0.1965153E+00  -0.7866290E-01
 0.3420000E+02   0.2272324E+00  -0.1942686E+02   0.2142954E+00  -0.7557824E-01
 0.3440000E+02   0.2423848E+00  -0.1766045E+02   0.2309615E+00  -0.7353359E-01
 0.3460000E+02   0.2567840E+00  -0.1634620E+02   0.2464044E+00  -0.7226944E-01
 0.3480000E+02   0.2702226E+00  -0.1534191E+02   0.2605930E+00  -0.7149508E-01
 0.3500000E+02   0.2826303E+00  -0.1453510E+02   0.2735844E+00  -0.7093257E-01
 0.3520000E+02   0.2940412E+00  -0.1384302E+02   0.2855007E+00  -0.7035304E-01
 0.3540000E+02   0.3045502E+00  -0.1320778E+02   0.2964942E+00  -0.6958454E-01
 0.3560000E+02   0.3142814E+00  -0.1258919E+02   0.3067254E+00  -0.6850048E-01
 0.3580000E+02   0.3233769E+00  -0.1195889E+02   0.3163585E+00  -0.6700687E-01
 0.3600000E+02   0.3319949E+00  -0.1129742E+02   0.3255620E+00  -0.6503845E-01
 0.3620000E+02   0.3403053E+00  -0.1059323E+02   0.3345055E+00  -0.6256010E-01
 0.3640000E+02   0.3484791E+00  -0.9841495E+01   0.3433511E+00  -0.5956314E-01
 0.3660000E+02   0.3566819E+00  -0.9041350E+01   0.3522502E+00  -0.5605157E-01
 0.3680000E+02   0.3650845E+00  -0.8192994E+01   0.3613583E+00  -0.5202743E-01
 0.3700000E+02   0.3738947E+00  -0.7298069E+01   0.3708657E+00  -0.4749629E-01
 0.3720000E+02   0.3833839E+00  -0.6365512E+01   0.3810203E+00  -0.4250606E-01
 0.3740000E+02   0.3938762E+00  -0.5420341E+01   0.3921150E+00  -0.3720624E-01
 0.3760000E+02   0.4056833E+00  -0.4509415E+01   0.4044275E+00  -0.3189600E-01
 0.3780000E+02   0.4189999E+00  -0.3698810E+01   0.4181271E+00  -0.2703035E-01
 0.3800000E+02   0.4337945E+00  -0.3060772E+01   0.4331757E+00  -0.2316252E-01
 0.3820000E+02   0.4497513E+00  -0.2653058E+01   0.4492692E+00  -0.2081811E-01
 0.3840000E+02   0.4663164E+00  -0.2499404E+01   0.4658728E+00  -0.2033559E-01
 0.3860000E+02   0.4828534E+00  -0.2582006E+01   0.4823632E+00  -0.2175218E-01
 0.3880000E+02   0.4988384E+00  -0.2850637E+01   0.4982211E+00  -0.2480847E-01
 0.3900000E+02   0.5139970E+00  -0.3242671E+01   0.5131740E+00  -0.2907428E-01
 0.3920000E+02   0.5283298E+00  -0.3703329E+01   0.5272266E+00  -0.3412498E-01
 0.3940000E+02   0.5420413E+00  -0.4198634E+01   0.5405866E+00  -0.3968524E-01
 0.3960000E+02   0.5554229E+00  -0.4719420E+01   0.5535397E+00  -0.4569814E-01
 0.3980000E+02   0.5687322E+00  -0.5278339E+01   0.5663205E+00  -0.5232002E-01
 0.4000000E+02   0.5820953E+00  -0.5902317E+01   0.5790095E+00  -0.5985847E-01
 0.4020000E+02   0.5954463E+00  -0.6622392E+01   0.5914733E+00  -0.6867006E-01
 0.4040000E+02   0.6085196E+00  -0.7463107E+01   0.6033646E+00  -0.7903925E-01
 0.4060000E+02   0.6209054E+00  -0.8434669E+01   0.6141896E+00  -0.9107540E-01
 0.4080000E+02   0.6321454E+00  -0.9530853E+01   0.6234196E+00  -0.1046698E+00
 0.4100000E+02   0.6418236E+00  -0.1073281E+02   0.6305957E+00  -0.1195264E+00
 0.4120000E+02   0.6496112E+00  -0.1201556E+02   0.6353790E+00  -0.1352344E+00
 0.4140000E+02   0.6552596E+00  -0.1335293E+02   0.6375453E+00  -0.1513313E+00
 0.4160000E+02   0.6585687E+00  -0.1471880E+02   0.6369574E+00  -0.1673261E+00
 0.4180000E+02   0.6593666E+00  -0.1608511E+02   0.6335532E+00  -0.1826874E+00
 0.4200000E+02   0.6575212E+00  -0.1741859E+02   0.6273695E+00  -0.1968292E+00
 0.4220000E+02   0.6529815E+00  -0.1867862E+02   0.6185889E+00  -0.2091236E+00
 0.4240000E+02   0.6458280E+00  -0.1981754E+02   0.6075801E+00  -0.2189525E+00
 0.4260000E+02   0.6363103E+00  -0.2078313E+02   0.5949057E+00  -0.2257830E+00
 0.4280000E+02   0.6248628E+00  -0.2152241E+02   0.5812937E+00  -0.2292403E+00
 0.4300000E+02   0.6121021E+00  -0.2198676E+02   0.5675842E+00  -0.2291663E+00
 0.4320000E+02   0.5988021E+00  -0.2213910E+02   0.5546535E+00  -0.2256625E+00
 0.4340000E+02   0.5858311E+00  -0.2196286E+02   0.5433153E+00  -0.2191040E+00
 0.4360000E+02   0.5740430E+00  -0.2146966E+02   0.5342111E+00  -0.2101046E+00
 0.4380000E+02   0.5641496E+00  -0.2070134E+02   0.5277257E+00  -0.1994250E+00
 0.4400000E+02   0.5566180E+00  -0.1972379E+02   0.5239615E+00  -0.1878508E+00
 0.4420000E+02   0.5516322E+00  -0.1861442E+02   0.5227753E+00  -0.1760798E+00
 0.4440000E+02   0.5491245E+00  -0.1744819E+02   0.5238585E+00  -0.1646513E+00
 0.4460000E+02   0.5488521E+00  -0.1628703E+02   0.5268260E+00  -0.1539253E+00
 0.4480000E+02   0.5504851E+00  -0.1517524E+02   0.5312895E+00  -0.1441017E+00
 0.4500000E+02   0.5536801E+00  -0.1413996E+02   0.5369046E+00  -0.1352592E+00
 0.4520000E+02   0.5581266E+00  -0.1319479E+02   0.5433918E+00  -0.1273993E+00
 0.4540000E+02   0.5635690E+00  -0.1234445E+02   0.5505393E+00  -0.1204845E+00
 0.4560000E+02   0.5698089E+00  -0.1158901E+02   0.5581926E+00  -0.1144689E+00
 0.4580000E+02   0.5766942E+00  -0.1092709E+02   0.5662383E+00  -0.1093180E+00
 0.4600000E+02   0.5841012E+00  -0.1035791E+02   0.5745826E+00  -0.1050194E+00
 0.4620000E+02   0.5919127E+00  -0.9882034E+01   0.5831306E+00  -0.1015842E+00
 0.4640000E+02   0.5999966E+00  -0.9500973E+01   0.5917663E+00  -0.9903805E-01
 0.4660000E+02   0.6081908E+00  -0.9215974E+01   0.6003400E+00  -0.9740564E-01
 0.4680000E+02   0.6162947E+00  -0.9026341E+01   0.6086627E+00  -0.9668957E-01
 0.4700000E+02   0.6240694E+00  -0.8927709E+01   0.6165088E+00  -0.9684818E-01
 0.4720000E+02   0.6312447E+00  -0.8910308E+01   0.6236268E+00  -0.9777231E-01
 0.4740000E+02   0.6375366E+00  -0.8957216E+01   0.6297618E+00  -0.9926247E-01
 0.4760000E+02   0.6426793E+00  -0.9042838E+01   0.6346916E+00  -0.1010118E+00
 0.4780000E+02   0.6464738E+00  -0.9132484E+01   0.6382791E+00  -0.1026069E+00
 0.4800000E+02   0.6488447E+00  -0.9184015E+01   0.6405271E+00  -0.1035594E+00
 0.4820000E+02   0.6498875E+00  -0.9152018E+01   0.6416143E+00  -0.1033675E+00
 0.4840000E+02   0.6498843E+00  -0.8993800E+01   0.6418941E+00  -0.1015948E+00
 0.4860000E+02   0.6492806E+00  -0.8675516E+01   0.6418519E+00  -0.9793645E-01
 0.4880000E+02   0.6486297E+00  -0.8176513E+01   0.6420361E+00  -0.9225019E-01
 0.4900000E+02   0.6485289E+00  -0.7490875E+01   0.6429941E+00  -0.8454761E-01
 0.4920000E+02   0.6495713E+00  -0.6626577E+01   0.6452317E+00  -0.7495918E-01
 0.4940000E+02   0.6523222E+00  -0.5603726E+01   0.6492048E+00  -0.6369771E-01
 0.4960000E+02   0.6573145E+00  -0.4453285E+01   0.6553301E+00  -0.5103801E-01
 0.4980000E+02   0.6650470E+00  -0.3216767E+01   0.6639991E+00  -0.3731824E-01
 0.5000000E+02   0.6759717E+00  -0.1946384E+01   0.6755817E+00  -0.2295888E-01
 0.5020000E+02   0.6904599E+00  -0.7044469E+00   0.6904077E+00  -0.8488934E-02
 0.5040000E+02   0.7087466E+00   0.4393109E+00   0.7087258E+00   0.5434205E-02
 0.5060000E+02   0.7308626E+00   0.1413401E+01   0.7306403E+00   0.1802746E-01
 0.5080000E+02   0.7565769E+00   0.2152860E+01   0.7560428E+00   0.2842130E-01
 0.5100000E+02   0.7853741E+00   0.2608215E+01   0.7845605E+00   0.3573941E-01
 0.5120000E+02   0.8164868E+00   0.2752374E+01   0.8155449E+00   0.3920730E-01
 0.5140000E+02   0.8489801E+00   0.2583224E+01   0.8481174E+00   0.3826395E-01
 0.5160000E+02   0.8818708E+00   0.2121479E+01   0.8812664E+00   0.3264540E-01
 0.5180000E+02   0.9142525E+00   0.1404891E+01   0.9139777E+00   0.2241520E-01
 0.5200000E+02   0.9453999E+00   0.4806437E+00   0.9453666E+00   0.7930691E-02
 0.5220000E+02   0.9748337E+00  -0.6024199E+00   0.9747798E+00  -0.1024942E-01
 0.5240000E+02   0.1002335E+01  -0.1800578E+01   0.1001841E+01  -0.3149422E-01
 0.5260000E+02   0.1027910E+01  -0.3080174E+01   0.1026425E+01  -0.5523301E-01
 0.5280000E+02   0.1051708E+01  -0.4420176E+01   0.1048580E+01  -0.8105528E-01
 0.5300000E+02   0.1073922E+01  -0.5812145E+01   0.1068402E+01  -0.1087531E+00
 0.5320000E+02   0.1094692E+01  -0.7257917E+01   0.1085921E+01  -0.1382991E+00
 0.5340000E+02   0.1114026E+01  -0.8765710E+01   0.1101014E+01  -0.1697713E+00
 0.5360000E+02   0.1131764E+01  -0.1034561E+02   0.1113364E+01  -0.2032483E+00
 0.5380000E+02   0.1147580E+01  -0.1200541E+02   0.1122480E+01  -0.2387013E+00
 0.5400000E+02   0.1161020E+01  -0.1374752E+02   0.1127759E+01  -0.2759092E+00
 0.5420000E+02   0.1171559E+01  -0.1556734E+02   0.1128581E+01  -0.3144122E+00
 0.5440000E+02   0.1178674E+01  -0.1745298E+02   0.1124412E+01  -0.3535114E+00
 0.5460000E+02   0.1181907E+01  -0.1938607E+02   0.1114896E+01  -0.3923124E+00
 0.5480000E+02   0.1180911E+01  -0.2134324E+02   0.1099921E+01  -0.4297978E+00
 0.5500000E+02   0.1175491E+01  -0.2329774E+02   0.1079643E+01  -0.4649175E+00
 0.5520000E+02   0.1165609E+01  -0.2522108E+02   0.1054492E+01  -0.4966802E+00
 0.5540000E+02   0.1151395E+01  -0.2708461E+02   0.1025127E+01  -0.5242368E+00
 0.5560000E+02   0.1133127E+01  -0.2886118E+02   0.9923832E+00  -0.5469480E+00
 0.5580000E+02   0.1111202E+01  -0.3052680E+02   0.9571805E+00  -0.5644257E+00
 0.5600000E+02   0.1086089E+01  -0.3206224E+02   0.9204298E+00  -0.5765396E+00
 0.5620000E+02   0.1058257E+01  -0.3345388E+02   0.8829350E+00  -0.5833805E+00
 0.5640000E+02   0.1028106E+01  -0.3469337E+02   0.8453193E+00  -0.5851822E+00
 0.5660000E+02   0.9959054E+00  -0.3577519E+02   0.8079950E+00  -0.5822127E+00
 0.5680000E+02   0.9617520E+00  -0.3669204E+02   0.7711892E+00  -0.5746601E+00
 0.5700000E+02   0.9255892E+00  -0.3742804E+02   0.7350264E+00  -0.5625403E+00
 0.5720000E+02   0.8872723E+00  -0.3795054E+02   0.6996514E+00  -0.5456556E+00
 0.5740000E+02   0.8466932E+00  -0.3820148E+02   0.6653661E+00  -0.5236194E+00
 0.5760000E+02   0.8039483E+00  -0.3808976E+02   0.6327437E+00  -0.4959518E+00
 0.5780000E+02   0.7595292E+00  -0.3748630E+02   0.6026856E+00  -0.4622279E+00
