  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1005889E+01  -0.3226880E-01   0.1005889E+01  -0.5665138E-03
 0.9600000E+01   0.1007759E+01  -0.6640147E-01   0.1007758E+01  -0.1167916E-02
 0.9800000E+01   0.1009404E+01  -0.1791182E+00   0.1009399E+01  -0.3155595E-02
 0.1000000E+02   0.1010076E+01  -0.3406524E+00   0.1010058E+01  -0.6005376E-02
 0.1020000E+02   0.1009445E+01  -0.5255716E+00   0.1009403E+01  -0.9259463E-02
 0.1040000E+02   0.1007345E+01  -0.6969795E+00   0.1007270E+01  -0.1225363E-01
 0.1060000E+02   0.1003590E+01  -0.8197967E+00   0.1003487E+01  -0.1435902E-01
 0.1080000E+02   0.9987456E+00  -0.7886976E+00   0.9986510E+00  -0.1374767E-01
 0.1100000E+02   0.9957760E+00  -0.6085224E+00   0.9957198E+00  -0.1057566E-01
 0.1120000E+02   0.9952041E+00  -0.4295569E+00   0.9951761E+00  -0.7461156E-02
 0.1140000E+02   0.9956740E+00  -0.3061415E+00   0.9956598E+00  -0.5320038E-02
 0.1160000E+02   0.9964280E+00  -0.2242506E+00   0.9964203E+00  -0.3899921E-02
 0.1180000E+02   0.9972539E+00  -0.1704096E+00   0.9972494E+00  -0.2966037E-02
 0.1200000E+02   0.9980426E+00  -0.1363506E+00   0.9980398E+00  -0.2375107E-02
 0.1220000E+02   0.9987535E+00  -0.1151085E+00   0.9987515E+00  -0.2006518E-02
 0.1240000E+02   0.9993890E+00  -0.1020460E+00   0.9993874E+00  -0.1779949E-02
 0.1260000E+02   0.9999644E+00  -0.9447344E-01   0.9999631E+00  -0.1648813E-02
 0.1280000E+02   0.1000496E+01  -0.9091728E-01   0.1000495E+01  -0.1587592E-02
 0.1300000E+02   0.1000998E+01  -0.9065246E-01   0.1000997E+01  -0.1583762E-02
 0.1320000E+02   0.1001482E+01  -0.9347745E-01   0.1001481E+01  -0.1633906E-02
 0.1340000E+02   0.1001957E+01  -0.9964807E-01   0.1001956E+01  -0.1742590E-02
 0.1360000E+02   0.1002428E+01  -0.1099249E+00   0.1002426E+01  -0.1923208E-02
 0.1380000E+02   0.1002889E+01  -0.1256861E+00   0.1002887E+01  -0.2199973E-02
 0.1400000E+02   0.1003316E+01  -0.1488977E+00   0.1003313E+01  -0.2607369E-02
 0.1420000E+02   0.1003642E+01  -0.1811807E+00   0.1003637E+01  -0.3173709E-02
 0.1440000E+02   0.1003765E+01  -0.2211086E+00   0.1003758E+01  -0.3873594E-02
 0.1460000E+02   0.1003621E+01  -0.2641071E+00   0.1003611E+01  -0.4626215E-02
 0.1480000E+02   0.1003118E+01  -0.3067570E+00   0.1003104E+01  -0.5370587E-02
 0.1500000E+02   0.1002104E+01  -0.3308062E+00   0.1002088E+01  -0.5785774E-02
 0.1520000E+02   0.1000992E+01  -0.3093557E+00   0.1000977E+01  -0.5404605E-02
 0.1540000E+02   0.1000431E+01  -0.2572153E+00   0.1000421E+01  -0.4491175E-02
 0.1560000E+02   0.1000451E+01  -0.2062364E+00   0.1000445E+01  -0.3601119E-02
 0.1580000E+02   0.1000776E+01  -0.1689491E+00   0.1000771E+01  -0.2951002E-02
 0.1600000E+02   0.1001208E+01  -0.1446790E+00   0.1001205E+01  -0.2528173E-02
 0.1620000E+02   0.1001658E+01  -0.1300294E+00   0.1001656E+01  -0.2273203E-02
 0.1640000E+02   0.1002085E+01  -0.1221843E+00   0.1002083E+01  -0.2136963E-02
 0.1660000E+02   0.1002466E+01  -0.1187135E+00   0.1002464E+01  -0.2077050E-02
 0.1680000E+02   0.1002798E+01  -0.1170104E+00   0.1002796E+01  -0.2047931E-02
 0.1700000E+02   0.1003106E+01  -0.1151162E+00   0.1003103E+01  -0.2015395E-02
 0.1720000E+02   0.1003421E+01  -0.1129413E+00   0.1003419E+01  -0.1977941E-02
 0.1740000E+02   0.1003759E+01  -0.1115611E+00   0.1003757E+01  -0.1954426E-02
 0.1760000E+02   0.1004112E+01  -0.1117186E+00   0.1004110E+01  -0.1957874E-02
 0.1780000E+02   0.1004473E+01  -0.1135266E+00   0.1004471E+01  -0.1990274E-02
 0.1800000E+02   0.1004837E+01  -0.1168547E+00   0.1004835E+01  -0.2049363E-02
 0.1820000E+02   0.1005206E+01  -0.1215941E+00   0.1005203E+01  -0.2133263E-02
 0.1840000E+02   0.1005578E+01  -0.1277363E+00   0.1005576E+01  -0.2241854E-02
 0.1860000E+02   0.1005957E+01  -0.1353831E+00   0.1005954E+01  -0.2376954E-02
 0.1880000E+02   0.1006342E+01  -0.1447430E+00   0.1006338E+01  -0.2542259E-02
 0.1900000E+02   0.1006732E+01  -0.1561199E+00   0.1006728E+01  -0.2743146E-02
 0.1920000E+02   0.1007124E+01  -0.1698706E+00   0.1007120E+01  -0.2985918E-02
 0.1940000E+02   0.1007511E+01  -0.1862974E+00   0.1007505E+01  -0.3275918E-02
 0.1960000E+02   0.1007883E+01  -0.2055274E+00   0.1007877E+01  -0.3615401E-02
 0.1980000E+02   0.1008233E+01  -0.2276216E+00   0.1008225E+01  -0.4005443E-02
 0.2000000E+02   0.1008545E+01  -0.2526778E+00   0.1008535E+01  -0.4447728E-02
 0.2020000E+02   0.1008794E+01  -0.2796528E+00   0.1008782E+01  -0.4923766E-02
 0.2040000E+02   0.1008990E+01  -0.3056141E+00   0.1008976E+01  -0.5381901E-02
 0.2060000E+02   0.1009209E+01  -0.3296348E+00   0.1009192E+01  -0.5806160E-02
 0.2080000E+02   0.1009515E+01  -0.3559388E+00   0.1009495E+01  -0.6271371E-02
 0.2100000E+02   0.1009894E+01  -0.3907652E+00   0.1009870E+01  -0.6887562E-02
 0.2120000E+02   0.1010268E+01  -0.4390246E+00   0.1010239E+01  -0.7741030E-02
 0.2140000E+02   0.1010521E+01  -0.5037594E+00   0.1010482E+01  -0.8884650E-02
 0.2160000E+02   0.1010491E+01  -0.5857482E+00   0.1010439E+01  -0.1033031E-01
 0.2180000E+02   0.1009972E+01  -0.6813029E+00   0.1009901E+01  -0.1200928E-01
 0.2200000E+02   0.1008754E+01  -0.7786930E+00   0.1008661E+01  -0.1370931E-01
 0.2220000E+02   0.1006746E+01  -0.8568426E+00   0.1006633E+01  -0.1505505E-01
 0.2240000E+02   0.1004105E+01  -0.8910288E+00   0.1003984E+01  -0.1561460E-01
 0.2260000E+02   0.1001254E+01  -0.8638747E+00   0.1001140E+01  -0.1509579E-01
 0.2280000E+02   0.9987392E+00  -0.7746120E+00   0.9986480E+00  -0.1350207E-01
 0.2300000E+02   0.9970091E+00  -0.6411925E+00   0.9969467E+00  -0.1115722E-01
 0.2320000E+02   0.9962129E+00  -0.4906519E+00   0.9961764E+00  -0.8530956E-02
 0.2340000E+02   0.9962316E+00  -0.3446956E+00   0.9962136E+00  -0.5993366E-02
 0.2360000E+02   0.9968585E+00  -0.2140805E+00   0.9968516E+00  -0.3724664E-02
 0.2380000E+02   0.9979317E+00  -0.1022880E+00   0.9979301E+00  -0.1781570E-02
 0.2400000E+02   0.9993545E+00  -0.1107851E-01   0.9993544E+00  -0.1932316E-03
 0.2420000E+02   0.1001051E+01   0.5643951E-01   0.1001050E+01   0.9860901E-03
 0.2440000E+02   0.1002907E+01   0.9628651E-01   0.1002905E+01   0.1685400E-02
 0.2460000E+02   0.1004750E+01   0.1068820E+00   0.1004748E+01   0.1874303E-02
 0.2480000E+02   0.1006396E+01   0.9205391E-01   0.1006395E+01   0.1616919E-02
 0.2500000E+02   0.1007719E+01   0.6039538E-01   0.1007719E+01   0.1062235E-02
 0.2520000E+02   0.1008689E+01   0.2158931E-01   0.1008689E+01   0.3800786E-03
 0.2540000E+02   0.1009341E+01  -0.1644870E-01   0.1009341E+01  -0.2897656E-03
 0.2560000E+02   0.1009740E+01  -0.4782270E-01   0.1009740E+01  -0.8427932E-03
 0.2580000E+02   0.1009977E+01  -0.6787246E-01   0.1009976E+01  -0.1196416E-02
 0.2600000E+02   0.1010181E+01  -0.7358975E-01   0.1010180E+01  -0.1297459E-02
 0.2620000E+02   0.1010522E+01  -0.6625529E-01   0.1010522E+01  -0.1168541E-02
 0.2640000E+02   0.1011145E+01  -0.5416597E-01   0.1011145E+01  -0.9559107E-03
 0.2660000E+02   0.1012051E+01  -0.5009103E-01   0.1012051E+01  -0.8847889E-03
 0.2680000E+02   0.1013078E+01  -0.6285482E-01   0.1013078E+01  -0.1111371E-02
 0.2700000E+02   0.1014027E+01  -0.9192441E-01   0.1014025E+01  -0.1626887E-02
 0.2720000E+02   0.1014784E+01  -0.1306882E+00   0.1014781E+01  -0.2314659E-02
 0.2740000E+02   0.1015337E+01  -0.1725383E+00   0.1015332E+01  -0.3057543E-02
 0.2760000E+02   0.1015717E+01  -0.2131060E+00   0.1015710E+01  -0.3777850E-02
 0.2780000E+02   0.1015966E+01  -0.2494859E+00   0.1015956E+01  -0.4423857E-02
 0.2800000E+02   0.1016140E+01  -0.2799743E+00   0.1016128E+01  -0.4965322E-02
 0.2820000E+02   0.1016301E+01  -0.3045652E+00   0.1016287E+01  -0.5402293E-02
 0.2840000E+02   0.1016497E+01  -0.3247421E+00   0.1016481E+01  -0.5761292E-02
 0.2860000E+02   0.1016756E+01  -0.3427335E+00   0.1016738E+01  -0.6082023E-02
 0.2880000E+02   0.1017087E+01  -0.3610616E+00   0.1017067E+01  -0.6409349E-02
 0.2900000E+02   0.1017481E+01  -0.3823122E+00   0.1017458E+01  -0.6789200E-02
 0.2920000E+02   0.1017906E+01  -0.4087023E+00   0.1017880E+01  -0.7260866E-02
 0.2940000E+02   0.1018312E+01  -0.4413813E+00   0.1018281E+01  -0.7844544E-02
 0.2960000E+02   0.1018640E+01  -0.4798131E+00   0.1018605E+01  -0.8530318E-02
 0.2980000E+02   0.1018846E+01  -0.5217281E+00   0.1018804E+01  -0.9277357E-02
 0.3000000E+02   0.1018914E+01  -0.5638304E+00   0.1018865E+01  -0.1002666E-01
 0.3020000E+02   0.1018863E+01  -0.6030602E+00   0.1018807E+01  -0.1072373E-01
 0.3040000E+02   0.1018736E+01  -0.6378846E+00   0.1018673E+01  -0.1134155E-01
 0.3060000E+02   0.1018569E+01  -0.6685874E+00   0.1018500E+01  -0.1188546E-01
 0.3080000E+02   0.1018370E+01  -0.6959027E+00   0.1018295E+01  -0.1236861E-01
 0.3100000E+02   0.1018138E+01  -0.7193154E+00   0.1018058E+01  -0.1278180E-01
 0.3120000E+02   0.1017894E+01  -0.7373407E+00   0.1017810E+01  -0.1309894E-01
 0.3140000E+02   0.1017692E+01  -0.7497167E+00   0.1017605E+01  -0.1331614E-01
 0.3160000E+02   0.1017585E+01  -0.7587831E+00   0.1017495E+01  -0.1347575E-01
 0.3180000E+02   0.1017588E+01  -0.7685536E+00   0.1017496E+01  -0.1364930E-01
 0.3200000E+02   0.1017672E+01  -0.7828202E+00   0.1017577E+01  -0.1390380E-01
 0.3220000E+02   0.1017777E+01  -0.8039249E+00   0.1017677E+01  -0.1428010E-01
 0.3240000E+02   0.1017832E+01  -0.8324219E+00   0.1017725E+01  -0.1478706E-01
 0.3260000E+02   0.1017765E+01  -0.8670976E+00   0.1017648E+01  -0.1540197E-01
 0.3280000E+02   0.1017513E+01  -0.9049851E+00   0.1017386E+01  -0.1607092E-01
 0.3300000E+02   0.1017037E+01  -0.9414344E+00   0.1016900E+01  -0.1671032E-01
 0.3320000E+02   0.1016339E+01  -0.9706154E+00   0.1016193E+01  -0.1721639E-01
 0.3340000E+02   0.1015471E+01  -0.9867964E+00   0.1015320E+01  -0.1748844E-01
 0.3360000E+02   0.1014539E+01  -0.9862029E+00   0.1014389E+01  -0.1746188E-01
 0.3380000E+02   0.1013668E+01  -0.9684805E+00   0.1013524E+01  -0.1713340E-01
 0.3400000E+02   0.1012967E+01  -0.9367212E+00   0.1012832E+01  -0.1656013E-01
 0.3420000E+02   0.1012497E+01  -0.8960664E+00   0.1012374E+01  -0.1583411E-01
 0.3440000E+02   0.1012273E+01  -0.8519429E+00   0.1012161E+01  -0.1505115E-01
 0.3460000E+02   0.1012272E+01  -0.8088617E+00   0.1012171E+01  -0.1429007E-01
 0.3480000E+02   0.1012449E+01  -0.7699433E+00   0.1012358E+01  -0.1360493E-01
 0.3500000E+02   0.1012755E+01  -0.7369070E+00   0.1012671E+01  -0.1302514E-01
 0.3520000E+02   0.1013140E+01  -0.7102732E+00   0.1013062E+01  -0.1255917E-01
 0.3540000E+02   0.1013561E+01  -0.6896329E+00   0.1013487E+01  -0.1219929E-01
 0.3560000E+02   0.1013986E+01  -0.6739209E+00   0.1013916E+01  -0.1192637E-01
 0.3580000E+02   0.1014396E+01  -0.6616914E+00   0.1014329E+01  -0.1171469E-01
 0.3600000E+02   0.1014786E+01  -0.6514244E+00   0.1014721E+01  -0.1153737E-01
 0.3620000E+02   0.1015162E+01  -0.6418541E+00   0.1015099E+01  -0.1137209E-01
 0.3640000E+02   0.1015539E+01  -0.6322422E+00   0.1015477E+01  -0.1120595E-01
 0.3660000E+02   0.1015931E+01  -0.6224690E+00   0.1015871E+01  -0.1103699E-01
 0.3680000E+02   0.1016350E+01  -0.6128723E+00   0.1016292E+01  -0.1087133E-01
 0.3700000E+02   0.1016801E+01  -0.6039392E+00   0.1016745E+01  -0.1071763E-01
 0.3720000E+02   0.1017283E+01  -0.5960663E+00   0.1017228E+01  -0.1058293E-01
 0.3740000E+02   0.1017795E+01  -0.5895002E+00   0.1017741E+01  -0.1047162E-01
 0.3760000E+02   0.1018334E+01  -0.5844037E+00   0.1018281E+01  -0.1038659E-01
 0.3780000E+02   0.1018900E+01  -0.5809568E+00   0.1018848E+01  -0.1033108E-01
 0.3800000E+02   0.1019495E+01  -0.5794390E+00   0.1019443E+01  -0.1031010E-01
 0.3820000E+02   0.1020115E+01  -0.5802450E+00   0.1020062E+01  -0.1033072E-01
 0.3840000E+02   0.1020754E+01  -0.5837900E+00   0.1020701E+01  -0.1040034E-01
 0.3860000E+02   0.1021401E+01  -0.5903189E+00   0.1021347E+01  -0.1052332E-01
 0.3880000E+02   0.1022045E+01  -0.5997333E+00   0.1021989E+01  -0.1069787E-01
 0.3900000E+02   0.1022675E+01  -0.6115705E+00   0.1022616E+01  -0.1091574E-01
 0.3920000E+02   0.1023289E+01  -0.6251692E+00   0.1023228E+01  -0.1116515E-01
 0.3940000E+02   0.1023893E+01  -0.6399524E+00   0.1023830E+01  -0.1143591E-01
 0.3960000E+02   0.1024500E+01  -0.6557189E+00   0.1024433E+01  -0.1172459E-01
 0.3980000E+02   0.1025123E+01  -0.6728427E+00   0.1025052E+01  -0.1203807E-01
 0.4000000E+02   0.1025771E+01  -0.6922866E+00   0.1025696E+01  -0.1239376E-01
 0.4020000E+02   0.1026442E+01  -0.7153694E+00   0.1026362E+01  -0.1281536E-01
 0.4040000E+02   0.1027118E+01  -0.7433447E+00   0.1027032E+01  -0.1332526E-01
 0.4060000E+02   0.1027773E+01  -0.7769817E+00   0.1027679E+01  -0.1393709E-01
 0.4080000E+02   0.1028374E+01  -0.8163461E+00   0.1028270E+01  -0.1465170E-01
 0.4100000E+02   0.1028890E+01  -0.8608275E+00   0.1028773E+01  -0.1545774E-01
 0.4120000E+02   0.1029293E+01  -0.9092914E+00   0.1029163E+01  -0.1633432E-01
 0.4140000E+02   0.1029563E+01  -0.9602023E+00   0.1029419E+01  -0.1725333E-01
 0.4160000E+02   0.1029688E+01  -0.1011680E+01   0.1029528E+01  -0.1818042E-01
 0.4180000E+02   0.1029665E+01  -0.1061573E+01   0.1029489E+01  -0.1907649E-01
 0.4200000E+02   0.1029505E+01  -0.1107672E+01   0.1029313E+01  -0.1990169E-01
 0.4220000E+02   0.1029233E+01  -0.1148091E+01   0.1029026E+01  -0.2062235E-01
 0.4240000E+02   0.1028885E+01  -0.1181687E+01   0.1028666E+01  -0.2121855E-01
 0.4260000E+02   0.1028496E+01  -0.1208241E+01   0.1028268E+01  -0.2168710E-01
 0.4280000E+02   0.1028095E+01  -0.1228198E+01   0.1027859E+01  -0.2203666E-01
 0.4300000E+02   0.1027694E+01  -0.1242065E+01   0.1027453E+01  -0.2227674E-01
 0.4320000E+02   0.1027304E+01  -0.1249887E+01   0.1027059E+01  -0.2240848E-01
 0.4340000E+02   0.1026937E+01  -0.1251231E+01   0.1026692E+01  -0.2242457E-01
 0.4360000E+02   0.1026622E+01  -0.1245722E+01   0.1026380E+01  -0.2231901E-01
 0.4380000E+02   0.1026397E+01  -0.1233715E+01   0.1026159E+01  -0.2209907E-01
 0.4400000E+02   0.1026296E+01  -0.1216607E+01   0.1026065E+01  -0.2179054E-01
 0.4420000E+02   0.1026346E+01  -0.1196609E+01   0.1026122E+01  -0.2143343E-01
 0.4440000E+02   0.1026551E+01  -0.1176201E+01   0.1026335E+01  -0.2107215E-01
 0.4460000E+02   0.1026903E+01  -0.1157623E+01   0.1026694E+01  -0.2074649E-01
 0.4480000E+02   0.1027384E+01  -0.1142599E+01   0.1027179E+01  -0.2048683E-01
 0.4500000E+02   0.1027970E+01  -0.1132305E+01   0.1027770E+01  -0.2031389E-01
 0.4520000E+02   0.1028642E+01  -0.1127502E+01   0.1028443E+01  -0.2024095E-01
 0.4540000E+02   0.1029380E+01  -0.1128703E+01   0.1029181E+01  -0.2027705E-01
 0.4560000E+02   0.1030168E+01  -0.1136340E+01   0.1029966E+01  -0.2042986E-01
 0.4580000E+02   0.1030990E+01  -0.1150868E+01   0.1030782E+01  -0.2070751E-01
 0.4600000E+02   0.1031828E+01  -0.1172804E+01   0.1031612E+01  -0.2111931E-01
 0.4620000E+02   0.1032662E+01  -0.1202691E+01   0.1032435E+01  -0.2167493E-01
 0.4640000E+02   0.1033465E+01  -0.1240986E+01   0.1033223E+01  -0.2238237E-01
 0.4660000E+02   0.1034206E+01  -0.1287908E+01   0.1033944E+01  -0.2324516E-01
 0.4680000E+02   0.1034846E+01  -0.1343278E+01   0.1034561E+01  -0.2425935E-01
 0.4700000E+02   0.1035345E+01  -0.1406379E+01   0.1035033E+01  -0.2541096E-01
 0.4720000E+02   0.1035661E+01  -0.1475831E+01   0.1035318E+01  -0.2667373E-01
 0.4740000E+02   0.1035756E+01  -0.1549470E+01   0.1035377E+01  -0.2800691E-01
 0.4760000E+02   0.1035600E+01  -0.1624266E+01   0.1035184E+01  -0.2935407E-01
 0.4780000E+02   0.1035178E+01  -0.1696399E+01   0.1034724E+01  -0.3064482E-01
 0.4800000E+02   0.1034503E+01  -0.1761618E+01   0.1034014E+01  -0.3180184E-01
 0.4820000E+02   0.1033613E+01  -0.1815901E+01   0.1033094E+01  -0.3275330E-01
 0.4840000E+02   0.1032577E+01  -0.1856238E+01   0.1032035E+01  -0.3344702E-01
 0.4860000E+02   0.1031473E+01  -0.1881221E+01   0.1030917E+01  -0.3386079E-01
 0.4880000E+02   0.1030382E+01  -0.1891194E+01   0.1029821E+01  -0.3400423E-01
 0.4900000E+02   0.1029367E+01  -0.1887906E+01   0.1028808E+01  -0.3391169E-01
 0.4920000E+02   0.1028472E+01  -0.1873868E+01   0.1027922E+01  -0.3363034E-01
 0.4940000E+02   0.1027716E+01  -0.1851704E+01   0.1027179E+01  -0.3320828E-01
 0.4960000E+02   0.1027103E+01  -0.1823673E+01   0.1026583E+01  -0.3268626E-01
 0.4980000E+02   0.1026628E+01  -0.1791427E+01   0.1026126E+01  -0.3209364E-01
 0.5000000E+02   0.1026280E+01  -0.1755949E+01   0.1025798E+01  -0.3144759E-01
 0.5020000E+02   0.1026053E+01  -0.1717627E+01   0.1025592E+01  -0.3075466E-01
 0.5040000E+02   0.1025947E+01  -0.1676443E+01   0.1025508E+01  -0.3001438E-01
 0.5060000E+02   0.1025974E+01  -0.1632281E+01   0.1025558E+01  -0.2922470E-01
 0.5080000E+02   0.1026158E+01  -0.1585321E+01   0.1025765E+01  -0.2838922E-01
 0.5100000E+02   0.1026531E+01  -0.1536469E+01   0.1026162E+01  -0.2752460E-01
 0.5120000E+02   0.1027124E+01  -0.1487658E+01   0.1026778E+01  -0.2666580E-01
 0.5140000E+02   0.1027962E+01  -0.1441860E+01   0.1027636E+01  -0.2586613E-01
 0.5160000E+02   0.1029045E+01  -0.1402716E+01   0.1028737E+01  -0.2519058E-01
 0.5180000E+02   0.1030352E+01  -0.1373880E+01   0.1030056E+01  -0.2470417E-01
 0.5200000E+02   0.1031840E+01  -0.1358347E+01   0.1031550E+01  -0.2446019E-01
 0.5220000E+02   0.1033455E+01  -0.1358056E+01   0.1033164E+01  -0.2449321E-01
 0.5240000E+02   0.1035139E+01  -0.1373906E+01   0.1034842E+01  -0.2481942E-01
 0.5260000E+02   0.1036846E+01  -0.1406098E+01   0.1036534E+01  -0.2544274E-01
 0.5280000E+02   0.1038534E+01  -0.1454591E+01   0.1038199E+01  -0.2636285E-01
 0.5300000E+02   0.1040168E+01  -0.1519453E+01   0.1039802E+01  -0.2758146E-01
 0.5320000E+02   0.1041711E+01  -0.1600999E+01   0.1041304E+01  -0.2910442E-01
 0.5340000E+02   0.1043118E+01  -0.1699685E+01   0.1042659E+01  -0.3093964E-01
 0.5360000E+02   0.1044333E+01  -0.1815829E+01   0.1043808E+01  -0.3309165E-01
 0.5380000E+02   0.1045286E+01  -0.1949226E+01   0.1044681E+01  -0.3555421E-01
 0.5400000E+02   0.1045898E+01  -0.2098751E+01   0.1045197E+01  -0.3830281E-01
 0.5420000E+02   0.1046085E+01  -0.2262018E+01   0.1045270E+01  -0.4128835E-01
 0.5440000E+02   0.1045764E+01  -0.2435177E+01   0.1044820E+01  -0.4443355E-01
 0.5460000E+02   0.1044870E+01  -0.2612885E+01   0.1043784E+01  -0.4763315E-01
 0.5480000E+02   0.1043358E+01  -0.2788482E+01   0.1042123E+01  -0.5075833E-01
 0.5500000E+02   0.1041220E+01  -0.2954372E+01   0.1039836E+01  -0.5366518E-01
 0.5520000E+02   0.1038484E+01  -0.3102575E+01   0.1036962E+01  -0.5620657E-01
 0.5540000E+02   0.1035221E+01  -0.3225418E+01   0.1033581E+01  -0.5824610E-01
 0.5560000E+02   0.1031541E+01  -0.3316302E+01   0.1029813E+01  -0.5967265E-01
 0.5580000E+02   0.1027586E+01  -0.3370458E+01   0.1025808E+01  -0.6041348E-01
 0.5600000E+02   0.1023515E+01  -0.3385554E+01   0.1021729E+01  -0.6044338E-01
 0.5620000E+02   0.1019489E+01  -0.3362013E+01   0.1017735E+01  -0.5978746E-01
 0.5640000E+02   0.1015650E+01  -0.3302898E+01   0.1013962E+01  -0.5851616E-01
 0.5660000E+02   0.1012104E+01  -0.3213351E+01   0.1010513E+01  -0.5673264E-01
 0.5680000E+02   0.1008916E+01  -0.3099658E+01   0.1007440E+01  -0.5455498E-01
 0.5700000E+02   0.1006104E+01  -0.2968132E+01   0.1004754E+01  -0.5209659E-01
 0.5720000E+02   0.1003647E+01  -0.2824068E+01   0.1002429E+01  -0.4944903E-01
 0.5740000E+02   0.1001503E+01  -0.2670990E+01   0.1000415E+01  -0.4667071E-01
 0.5760000E+02   0.9996213E+00  -0.2510388E+01   0.9986620E+00  -0.4378394E-01
 0.5780000E+02   0.9979675E+00  -0.2342001E+01   0.9971339E+00  -0.4078119E-01
