  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.8832851E+00   0.1537314E+02   0.8516810E+00   0.2341625E+00
 0.1020000E+02   0.9515411E+00   0.2351560E+02   0.8725170E+00   0.3796636E+00
 0.1040000E+02   0.1148781E+01   0.2751595E+02   0.1018834E+01   0.5307319E+00
 0.1060000E+02   0.1369039E+01   0.2323776E+02   0.1257976E+01   0.5401509E+00
 0.1080000E+02   0.1472348E+01   0.1613670E+02   0.1414339E+01   0.4092097E+00
 0.1100000E+02   0.1483187E+01   0.1060842E+02   0.1457836E+01   0.2730483E+00
 0.1120000E+02   0.1462543E+01   0.7031069E+01   0.1451545E+01   0.1790263E+00
 0.1140000E+02   0.1437580E+01   0.4757332E+01   0.1432627E+01   0.1192267E+00
 0.1160000E+02   0.1416113E+01   0.3271798E+01   0.1413805E+01   0.8082129E-01
 0.1180000E+02   0.1399608E+01   0.2260381E+01   0.1398519E+01   0.5520173E-01
 0.1200000E+02   0.1387666E+01   0.1539866E+01   0.1387165E+01   0.3729006E-01
 0.1220000E+02   0.1379515E+01   0.1003704E+01   0.1379304E+01   0.2416503E-01
 0.1240000E+02   0.1374441E+01   0.5883278E+00   0.1374368E+01   0.1411286E-01
 0.1260000E+02   0.1371872E+01   0.2543505E+00   0.1371859E+01   0.6090070E-02
 0.1280000E+02   0.1371376E+01  -0.2365915E-01   0.1371376E+01  -0.5662822E-03
 0.1300000E+02   0.1372624E+01  -0.2628595E+00   0.1372610E+01  -0.6297255E-02
 0.1320000E+02   0.1375370E+01  -0.4754297E+00   0.1375322E+01  -0.1141243E-01
 0.1340000E+02   0.1379417E+01  -0.6705735E+00   0.1379323E+01  -0.1614394E-01
 0.1360000E+02   0.1384599E+01  -0.8557003E+00   0.1384445E+01  -0.2067793E-01
 0.1380000E+02   0.1390741E+01  -0.1036603E+01   0.1390514E+01  -0.2516011E-01
 0.1400000E+02   0.1397649E+01  -0.1215873E+01   0.1397335E+01  -0.2965728E-01
 0.1420000E+02   0.1405191E+01  -0.1392089E+01   0.1404776E+01  -0.3413790E-01
 0.1440000E+02   0.1413276E+01  -0.1566699E+01   0.1412748E+01  -0.3863988E-01
 0.1460000E+02   0.1421536E+01  -0.1734235E+01   0.1420885E+01  -0.4302064E-01
 0.1480000E+02   0.1430082E+01  -0.1862385E+01   0.1429326E+01  -0.4647626E-01
 0.1500000E+02   0.1440002E+01  -0.1948373E+01   0.1439169E+01  -0.4895858E-01
 0.1520000E+02   0.1451711E+01  -0.2028589E+01   0.1450801E+01  -0.5138789E-01
 0.1540000E+02   0.1464854E+01  -0.2124557E+01   0.1463847E+01  -0.5430510E-01
 0.1560000E+02   0.1479098E+01  -0.2238721E+01   0.1477969E+01  -0.5777818E-01
 0.1580000E+02   0.1494302E+01  -0.2368452E+01   0.1493026E+01  -0.6175282E-01
 0.1600000E+02   0.1510427E+01  -0.2511813E+01   0.1508976E+01  -0.6619501E-01
 0.1620000E+02   0.1527454E+01  -0.2667375E+01   0.1525799E+01  -0.7108413E-01
 0.1640000E+02   0.1545393E+01  -0.2832905E+01   0.1543504E+01  -0.7637855E-01
 0.1660000E+02   0.1564316E+01  -0.3005904E+01   0.1562164E+01  -0.8203097E-01
 0.1680000E+02   0.1584361E+01  -0.3185792E+01   0.1581912E+01  -0.8804913E-01
 0.1700000E+02   0.1605658E+01  -0.3374809E+01   0.1602873E+01  -0.9452101E-01
 0.1720000E+02   0.1628285E+01  -0.3575624E+01   0.1625115E+01  -0.1015495E+00
 0.1740000E+02   0.1652309E+01  -0.3789794E+01   0.1648695E+01  -0.1092113E+00
 0.1760000E+02   0.1677812E+01  -0.4018223E+01   0.1673688E+01  -0.1175706E+00
 0.1780000E+02   0.1704903E+01  -0.4261732E+01   0.1700189E+01  -0.1266959E+00
 0.1800000E+02   0.1733707E+01  -0.4521233E+01   0.1728312E+01  -0.1366656E+00
 0.1820000E+02   0.1764374E+01  -0.4797722E+01   0.1758192E+01  -0.1475691E+00
 0.1840000E+02   0.1797076E+01  -0.5092224E+01   0.1789983E+01  -0.1595069E+00
 0.1860000E+02   0.1832025E+01  -0.5405797E+01   0.1823877E+01  -0.1725934E+00
 0.1880000E+02   0.1869486E+01  -0.5739734E+01   0.1860113E+01  -0.1869668E+00
 0.1900000E+02   0.1909795E+01  -0.6096258E+01   0.1898995E+01  -0.2028186E+00
 0.1920000E+02   0.1953374E+01  -0.6479917E+01   0.1940895E+01  -0.2204479E+00
 0.1940000E+02   0.2000671E+01  -0.6899054E+01   0.1986185E+01  -0.2403215E+00
 0.1960000E+02   0.2052052E+01  -0.7365699E+01   0.2035119E+01  -0.2630770E+00
 0.1980000E+02   0.2107653E+01  -0.7890939E+01   0.2087696E+01  -0.2893553E+00
 0.2000000E+02   0.2167492E+01  -0.8476564E+01   0.2143815E+01  -0.3194988E+00
 0.2020000E+02   0.2231887E+01  -0.9115718E+01   0.2203699E+01  -0.3535955E+00
 0.2040000E+02   0.2301625E+01  -0.9802610E+01   0.2268022E+01  -0.3918618E+00
 0.2060000E+02   0.2377839E+01  -0.1053630E+02   0.2337747E+01  -0.4348080E+00
 0.2080000E+02   0.2462038E+01  -0.1131926E+02   0.2414148E+01  -0.4832384E+00
 0.2100000E+02   0.2556358E+01  -0.1215845E+02   0.2499016E+01  -0.5384096E+00
 0.2120000E+02   0.2663915E+01  -0.1307340E+02   0.2594869E+01  -0.6025751E+00
 0.2140000E+02   0.2788901E+01  -0.1411297E+02   0.2704724E+01  -0.6800303E+00
 0.2160000E+02   0.2935702E+01  -0.1537133E+02   0.2830686E+01  -0.7781774E+00
 0.2180000E+02   0.3106870E+01  -0.1697503E+02   0.2971510E+01  -0.9070661E+00
 0.2200000E+02   0.3301983E+01  -0.1903333E+02   0.3121460E+01  -0.1076837E+01
 0.2220000E+02   0.3519088E+01  -0.2160931E+02   0.3271755E+01  -0.1295994E+01
 0.2240000E+02   0.3756370E+01  -0.2474106E+02   0.3411567E+01  -0.1572108E+01
 0.2260000E+02   0.4012274E+01  -0.2846979E+02   0.3527064E+01  -0.1912633E+01
 0.2280000E+02   0.4284668E+01  -0.3285966E+02   0.3599130E+01  -0.2324789E+01
 0.2300000E+02   0.4568468E+01  -0.3800814E+02   0.3599603E+01  -0.2813141E+01
 0.2320000E+02   0.4851699E+01  -0.4403288E+02   0.3488085E+01  -0.3372275E+01
 0.2340000E+02   0.5111329E+01  -0.5103145E+02   0.3214483E+01  -0.3974014E+01
 0.2360000E+02   0.5311469E+01  -0.5901729E+02   0.2734235E+01  -0.4553642E+01
 0.2380000E+02   0.5408385E+01  -0.6784590E+02   0.2039497E+01  -0.5009100E+01
 0.2400000E+02   0.5365694E+01  -0.7717299E+02   0.1191228E+01  -0.5231792E+01
 0.2420000E+02   0.5173886E+01  -0.8650174E+02   0.3157016E+00  -0.5164245E+01
 0.2440000E+02   0.4858220E+01  -0.9532340E+02  -0.4507322E+00  -0.4837266E+01
 0.2460000E+02   0.4466325E+01  -0.1032649E+03  -0.1024814E+01  -0.4347162E+01
 0.2480000E+02   0.4046919E+01  -0.1101479E+03  -0.1393938E+01  -0.3799275E+01
 0.2500000E+02   0.3636083E+01  -0.1159536E+03  -0.1591309E+01  -0.3269378E+01
 0.2520000E+02   0.3254991E+01  -0.1207562E+03  -0.1664557E+01  -0.2797180E+01
 0.2540000E+02   0.2913481E+01  -0.1246741E+03  -0.1657504E+01  -0.2396049E+01
 0.2560000E+02   0.2614123E+01  -0.1278515E+03  -0.1604069E+01  -0.2064122E+01
 0.2580000E+02   0.2354811E+01  -0.1304507E+03  -0.1527786E+01  -0.1791927E+01
 0.2600000E+02   0.2130350E+01  -0.1326318E+03  -0.1442853E+01  -0.1567343E+01
 0.2620000E+02   0.1934349E+01  -0.1345164E+03  -0.1356197E+01  -0.1379287E+01
 0.2640000E+02   0.1761177E+01  -0.1361745E+03  -0.1270605E+01  -0.1219552E+01
 0.2660000E+02   0.1606615E+01  -0.1376462E+03  -0.1187286E+01  -0.1082388E+01
 0.2680000E+02   0.1467313E+01  -0.1389563E+03  -0.1106662E+01  -0.9634873E+00
 0.2700000E+02   0.1340577E+01  -0.1401040E+03  -0.1028504E+01  -0.8598413E+00
 0.2720000E+02   0.1224780E+01  -0.1410596E+03  -0.9526341E+00  -0.7697878E+00
 0.2740000E+02   0.1119354E+01  -0.1417966E+03  -0.8796111E+00  -0.6922707E+00
 0.2760000E+02   0.1024026E+01  -0.1423214E+03  -0.8104679E+00  -0.6259164E+00
 0.2780000E+02   0.9381453E+00  -0.1426704E+03  -0.7459754E+00  -0.5688913E+00
 0.2800000E+02   0.8606717E+00  -0.1428853E+03  -0.6863245E+00  -0.5193404E+00
 0.2820000E+02   0.7904828E+00  -0.1429989E+03  -0.6312989E+00  -0.4757361E+00
 0.2840000E+02   0.7265863E+00  -0.1430350E+03  -0.5805450E+00  -0.4369155E+00
 0.2860000E+02   0.6681453E+00  -0.1430139E+03  -0.5337021E+00  -0.4019703E+00
 0.2880000E+02   0.6144396E+00  -0.1429550E+03  -0.4904230E+00  -0.3701640E+00
 0.2900000E+02   0.5648496E+00  -0.1428782E+03  -0.4503851E+00  -0.3408933E+00
 0.2920000E+02   0.5188363E+00  -0.1428067E+03  -0.4133051E+00  -0.3136399E+00
 0.2940000E+02   0.4758887E+00  -0.1427701E+03  -0.3789092E+00  -0.2879199E+00
 0.2960000E+02   0.4354865E+00  -0.1428001E+03  -0.3468784E+00  -0.2632944E+00
 0.2980000E+02   0.3971475E+00  -0.1429226E+03  -0.3168529E+00  -0.2394377E+00
 0.3000000E+02   0.3605201E+00  -0.1431600E+03  -0.2885290E+00  -0.2161613E+00
 0.3020000E+02   0.3253953E+00  -0.1435519E+03  -0.2617465E+00  -0.1933155E+00
 0.3040000E+02   0.2915922E+00  -0.1441824E+03  -0.2364474E+00  -0.1706418E+00
 0.3060000E+02   0.2588250E+00  -0.1451989E+03  -0.2125311E+00  -0.1477191E+00
 0.3080000E+02   0.2266750E+00  -0.1468278E+03  -0.1897338E+00  -0.1240267E+00
 0.3100000E+02   0.1946662E+00  -0.1494188E+03  -0.1675899E+00  -0.9903809E-01
 0.3120000E+02   0.1623980E+00  -0.1535708E+03  -0.1454249E+00  -0.7228206E-01
 0.3140000E+02   0.1297995E+00  -0.1604668E+03  -0.1223293E+00  -0.4339879E-01
 0.3160000E+02   0.9788532E-01  -0.1728162E+03  -0.9711692E-01  -0.1224086E-01
 0.3180000E+02   0.7145655E-01   0.1629549E+03  -0.6831777E-01   0.2094566E-01
 0.3200000E+02   0.6503708E-01   0.1218160E+03  -0.3428715E-01   0.5526493E-01
 0.3220000E+02   0.8915171E-01   0.8583745E+02   0.6471187E-02   0.8891654E-01
 0.3240000E+02   0.1310999E+00   0.6532940E+02   0.5472121E-01   0.1191334E+00
 0.3260000E+02   0.1799572E+00   0.5239999E+02   0.1098001E+00   0.1425782E+00
 0.3280000E+02   0.2303778E+00   0.4272209E+02   0.1692478E+00   0.1562982E+00
 0.3300000E+02   0.2789003E+00   0.3472207E+02   0.2292350E+00   0.1588605E+00
 0.3320000E+02   0.3231519E+00   0.2784196E+02   0.2857435E+00   0.1509230E+00
 0.3340000E+02   0.3618437E+00   0.2187801E+02   0.3357834E+00   0.1348344E+00
 0.3360000E+02   0.3946587E+00   0.1673578E+02   0.3779421E+00   0.1136454E+00
 0.3380000E+02   0.4219677E+00   0.1234459E+02   0.4122116E+00   0.9021281E-01
 0.3400000E+02   0.4445251E+00   0.8633170E+01   0.4394885E+00   0.6672666E-01
 0.3420000E+02   0.4632316E+00   0.5525131E+01   0.4610795E+00   0.4460102E-01
 0.3440000E+02   0.4789713E+00   0.2940584E+01   0.4783407E+00   0.2457139E-01
 0.3460000E+02   0.4925148E+00   0.7998520E+00   0.4924668E+00   0.6875308E-02
 0.3480000E+02   0.5044748E+00  -0.9723030E+00   0.5044022E+00  -0.8560470E-02
 0.3500000E+02   0.5153028E+00  -0.2443011E+01   0.5148344E+00  -0.2196513E-01
 0.3520000E+02   0.5253116E+00  -0.3668804E+01   0.5242350E+00  -0.3361414E-01
 0.3540000E+02   0.5347146E+00  -0.4694966E+01   0.5329204E+00  -0.4376689E-01
 0.3560000E+02   0.5436669E+00  -0.5557078E+01   0.5411118E+00  -0.5264724E-01
 0.3580000E+02   0.5522909E+00  -0.6284016E+01   0.5489724E+00  -0.6045211E-01
 0.3600000E+02   0.5606807E+00  -0.6900668E+01   0.5566191E+00  -0.6736490E-01
 0.3620000E+02   0.5688939E+00  -0.7428987E+01   0.5641186E+00  -0.7355644E-01
 0.3640000E+02   0.5769439E+00  -0.7887333E+01   0.5714859E+00  -0.7917146E-01
 0.3660000E+02   0.5848048E+00  -0.8289018E+01   0.5786956E+00  -0.8430928E-01
 0.3680000E+02   0.5924298E+00  -0.8641153E+01   0.5857050E+00  -0.8900991E-01
 0.3700000E+02   0.5997810E+00  -0.8944601E+01   0.5924871E+00  -0.9325358E-01
 0.3720000E+02   0.6068612E+00  -0.9195588E+01   0.5990622E+00  -0.9697956E-01
 0.3740000E+02   0.6137372E+00  -0.9389047E+01   0.6055151E+00  -0.1001235E+00
 0.3760000E+02   0.6205373E+00  -0.9522749E+01   0.6119863E+00  -0.1026612E+00
 0.3780000E+02   0.6274215E+00  -0.9600316E+01   0.6186346E+00  -0.1046377E+00
 0.3800000E+02   0.6345352E+00  -0.9631511E+01   0.6255909E+00  -0.1061647E+00
 0.3820000E+02   0.6419731E+00  -0.9629802E+01   0.6329272E+00  -0.1073903E+00
 0.3840000E+02   0.6497684E+00  -0.9608844E+01   0.6406523E+00  -0.1084599E+00
 0.3860000E+02   0.6579054E+00  -0.9579754E+01   0.6487308E+00  -0.1094888E+00
 0.3880000E+02   0.6663438E+00  -0.9550116E+01   0.6571089E+00  -0.1105533E+00
 0.3900000E+02   0.6750396E+00  -0.9524431E+01   0.6657343E+00  -0.1116976E+00
 0.3920000E+02   0.6839565E+00  -0.9505238E+01   0.6745661E+00  -0.1129470E+00
 0.3940000E+02   0.6930677E+00  -0.9494174E+01   0.6835743E+00  -0.1143197E+00
 0.3960000E+02   0.7023526E+00  -0.9492661E+01   0.6927351E+00  -0.1158329E+00
 0.3980000E+02   0.7117910E+00  -0.9502131E+01   0.7020249E+00  -0.1175055E+00
 0.4000000E+02   0.7213580E+00  -0.9523901E+01   0.7114153E+00  -0.1193552E+00
 0.4020000E+02   0.7310217E+00  -0.9558884E+01   0.7208718E+00  -0.1213943E+00
 0.4040000E+02   0.7407442E+00  -0.9607304E+01   0.7303551E+00  -0.1236261E+00
 0.4060000E+02   0.7504825E+00  -0.9668538E+01   0.7398225E+00  -0.1260421E+00
 0.4080000E+02   0.7601904E+00  -0.9740971E+01   0.7492305E+00  -0.1286198E+00
 0.4100000E+02   0.7698197E+00  -0.9821714E+01   0.7585367E+00  -0.1313181E+00
 0.4120000E+02   0.7793259E+00  -0.9906123E+01   0.7677069E+00  -0.1340709E+00
 0.4140000E+02   0.7886830E+00  -0.9987418E+01   0.7767312E+00  -0.1367828E+00
 0.4160000E+02   0.7979065E+00  -0.1005703E+02   0.7856462E+00  -0.1393371E+00
 0.4180000E+02   0.8070791E+00  -0.1010633E+02   0.7945562E+00  -0.1416227E+00
 0.4200000E+02   0.8163568E+00  -0.1012968E+02   0.8036316E+00  -0.1435781E+00
 0.4220000E+02   0.8259439E+00  -0.1012745E+02   0.8130749E+00  -0.1452326E+00
 0.4240000E+02   0.8360360E+00  -0.1010725E+02   0.8230615E+00  -0.1467170E+00
 0.4260000E+02   0.8467588E+00  -0.1008196E+02   0.8336834E+00  -0.1482309E+00
 0.4280000E+02   0.8581373E+00  -0.1006563E+02   0.8449290E+00  -0.1499820E+00
 0.4300000E+02   0.8701076E+00  -0.1006944E+02   0.8567050E+00  -0.1521309E+00
 0.4320000E+02   0.8825575E+00  -0.1009969E+02   0.8688815E+00  -0.1547666E+00
 0.4340000E+02   0.8953689E+00  -0.1015816E+02   0.8813337E+00  -0.1579127E+00
 0.4360000E+02   0.9084440E+00  -0.1024356E+02   0.8939640E+00  -0.1615512E+00
 0.4380000E+02   0.9217129E+00  -0.1035314E+02   0.9067063E+00  -0.1656454E+00
 0.4400000E+02   0.9351296E+00  -0.1048383E+02   0.9195188E+00  -0.1701544E+00
 0.4420000E+02   0.9486639E+00  -0.1063262E+02   0.9323758E+00  -0.1750388E+00
 0.4440000E+02   0.9622947E+00  -0.1079660E+02   0.9452605E+00  -0.1802600E+00
 0.4460000E+02   0.9760073E+00  -0.1097280E+02   0.9581635E+00  -0.1857762E+00
 0.4480000E+02   0.9897943E+00  -0.1115789E+02   0.9710848E+00  -0.1915384E+00
 0.4500000E+02   0.1003662E+01  -0.1134806E+02   0.9840403E+00  -0.1974892E+00
 0.4520000E+02   0.1017639E+01  -0.1153912E+02   0.9970705E+00  -0.2035653E+00
 0.4540000E+02   0.1031784E+01  -0.1172690E+02   0.1010248E+01  -0.2097071E+00
 0.4560000E+02   0.1046197E+01  -0.1190798E+02   0.1023683E+01  -0.2158728E+00
 0.4580000E+02   0.1061013E+01  -0.1208052E+02   0.1037516E+01  -0.2220552E+00
 0.4600000E+02   0.1076399E+01  -0.1224510E+02   0.1051910E+01  -0.2282979E+00
 0.4620000E+02   0.1092538E+01  -0.1240534E+02   0.1067030E+01  -0.2347059E+00
 0.4640000E+02   0.1109608E+01  -0.1256806E+02   0.1083020E+01  -0.2414497E+00
 0.4660000E+02   0.1127754E+01  -0.1274306E+02   0.1099977E+01  -0.2487592E+00
 0.4680000E+02   0.1147065E+01  -0.1294218E+02   0.1117926E+01  -0.2569055E+00
 0.4700000E+02   0.1167550E+01  -0.1317786E+02   0.1136805E+01  -0.2661717E+00
 0.4720000E+02   0.1189135E+01  -0.1346132E+02   0.1156466E+01  -0.2768174E+00
 0.4740000E+02   0.1211671E+01  -0.1380103E+02   0.1176690E+01  -0.2890451E+00
 0.4760000E+02   0.1234961E+01  -0.1420170E+02   0.1197218E+01  -0.3029806E+00
 0.4780000E+02   0.1258796E+01  -0.1466439E+02   0.1217791E+01  -0.3186728E+00
 0.4800000E+02   0.1282981E+01  -0.1518738E+02   0.1238172E+01  -0.3361112E+00
 0.4820000E+02   0.1307350E+01  -0.1576743E+02   0.1258157E+01  -0.3552502E+00
 0.4840000E+02   0.1331761E+01  -0.1640077E+02   0.1277572E+01  -0.3760284E+00
 0.4860000E+02   0.1356089E+01  -0.1708371E+02   0.1296254E+01  -0.3983764E+00
 0.4880000E+02   0.1380213E+01  -0.1781250E+02   0.1314049E+01  -0.4222113E+00
 0.4900000E+02   0.1404006E+01  -0.1858296E+02   0.1330806E+01  -0.4474251E+00
 0.4920000E+02   0.1427345E+01  -0.1938996E+02   0.1346388E+01  -0.4738727E+00
 0.4940000E+02   0.1450126E+01  -0.2022709E+02   0.1360696E+01  -0.5013691E+00
 0.4960000E+02   0.1472287E+01  -0.2108689E+02   0.1373696E+01  -0.5297042E+00
 0.4980000E+02   0.1493836E+01  -0.2196165E+02   0.1385435E+01  -0.5586736E+00
 0.5000000E+02   0.1514862E+01  -0.2284471E+02   0.1396037E+01  -0.5881223E+00
 0.5020000E+02   0.1535523E+01  -0.2373197E+02   0.1405677E+01  -0.6179847E+00
 0.5040000E+02   0.1556017E+01  -0.2462289E+02   0.1414528E+01  -0.6483052E+00
 0.5060000E+02   0.1576530E+01  -0.2552080E+02   0.1422706E+01  -0.6792300E+00
 0.5080000E+02   0.1597186E+01  -0.2643214E+02   0.1430220E+01  -0.7109674E+00
 0.5100000E+02   0.1618009E+01  -0.2736491E+02   0.1436949E+01  -0.7437275E+00
 0.5120000E+02   0.1638904E+01  -0.2832665E+02   0.1442656E+01  -0.7776563E+00
 0.5140000E+02   0.1659671E+01  -0.2932249E+02   0.1447029E+01  -0.8127817E+00
 0.5160000E+02   0.1680044E+01  -0.3035370E+02   0.1449748E+01  -0.8489879E+00
 0.5180000E+02   0.1699755E+01  -0.3141730E+02   0.1450560E+01  -0.8860268E+00
 0.5200000E+02   0.1718593E+01  -0.3250665E+02   0.1449339E+01  -0.9235676E+00
 0.5220000E+02   0.1736458E+01  -0.3361312E+02   0.1446113E+01  -0.9612727E+00
 0.5240000E+02   0.1753387E+01  -0.3472825E+02   0.1441044E+01  -0.9988777E+00
 0.5260000E+02   0.1769536E+01  -0.3584598E+02   0.1434375E+01  -0.1036255E+01
 0.5280000E+02   0.1785141E+01  -0.3696442E+02   0.1426344E+01  -0.1073440E+01
 0.5300000E+02   0.1800444E+01  -0.3808654E+02   0.1417094E+01  -0.1110606E+01
 0.5320000E+02   0.1815611E+01  -0.3921972E+02   0.1406603E+01  -0.1148004E+01
 0.5340000E+02   0.1830665E+01  -0.4037410E+02   0.1394658E+01  -0.1185860E+01
 0.5360000E+02   0.1845441E+01  -0.4155994E+02   0.1380873E+01  -0.1224271E+01
 0.5380000E+02   0.1859589E+01  -0.4278464E+02   0.1364775E+01  -0.1263116E+01
 0.5400000E+02   0.1872629E+01  -0.4405018E+02   0.1345917E+01  -0.1302017E+01
 0.5420000E+02   0.1884036E+01  -0.4535154E+02   0.1324016E+01  -0.1340363E+01
 0.5440000E+02   0.1893359E+01  -0.4667663E+02   0.1299063E+01  -0.1377406E+01
 0.5460000E+02   0.1900333E+01  -0.4800781E+02   0.1271379E+01  -0.1412396E+01
 0.5480000E+02   0.1904960E+01  -0.4932472E+02   0.1241598E+01  -0.1444751E+01
 0.5500000E+02   0.1907541E+01  -0.5060796E+02   0.1210570E+01  -0.1474189E+01
 0.5520000E+02   0.1908649E+01  -0.5184297E+02   0.1179199E+01  -0.1500809E+01
 0.5540000E+02   0.1909036E+01  -0.5302309E+02   0.1148272E+01  -0.1525086E+01
 0.5560000E+02   0.1909506E+01  -0.5415132E+02   0.1118296E+01  -0.1547782E+01
 0.5580000E+02   0.1910771E+01  -0.5524009E+02   0.1089405E+01  -0.1569791E+01
 0.5600000E+02   0.1913332E+01  -0.5630908E+02   0.1061349E+01  -0.1591973E+01
 0.5620000E+02   0.1917409E+01  -0.5738167E+02   0.1033560E+01  -0.1614995E+01
 0.5640000E+02   0.1922939E+01  -0.5848108E+02   0.1005274E+01  -0.1639243E+01
 0.5660000E+02   0.1929633E+01  -0.5962733E+02   0.9756656E+00  -0.1664801E+01
 0.5680000E+02   0.1937058E+01  -0.6083577E+02   0.9439566E+00  -0.1691490E+01
 0.5700000E+02   0.1944713E+01  -0.6211731E+02   0.9094697E+00  -0.1718945E+01
 0.5720000E+02   0.1952075E+01  -0.6347966E+02   0.8716319E+00  -0.1746670E+01
 0.5740000E+02   0.1958600E+01  -0.6492855E+02   0.8299533E+00  -0.1774061E+01
 0.5760000E+02   0.1963693E+01  -0.6646830E+02   0.7840171E+00  -0.1800391E+01
 0.5780000E+02   0.1966679E+01  -0.6810118E+02   0.7335096E+00  -0.1824771E+01
 0.5800000E+02   0.1966799E+01  -0.6982596E+02   0.6782956E+00  -0.1846135E+01
