  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1023917E+01  -0.1504104E+00   0.1023914E+01  -0.2687941E-02
 0.5200000E+01   0.1026206E+01  -0.1651328E+00   0.1026202E+01  -0.2957637E-02
 0.5400000E+01   0.1028620E+01  -0.1821117E+00   0.1028615E+01  -0.3269411E-02
 0.5600000E+01   0.1031181E+01  -0.2019470E+00   0.1031175E+01  -0.3634535E-02
 0.5800000E+01   0.1033920E+01  -0.2259345E+00   0.1033912E+01  -0.4077048E-02
 0.6000000E+01   0.1036879E+01  -0.2568396E+00   0.1036868E+01  -0.4647996E-02
 0.6200000E+01   0.1040112E+01  -0.3010895E+00   0.1040097E+01  -0.5465764E-02
 0.6400000E+01   0.1043632E+01  -0.3749608E+00   0.1043609E+01  -0.6829791E-02
 0.6600000E+01   0.1046953E+01  -0.5107633E+00   0.1046911E+01  -0.9332939E-02
 0.6800000E+01   0.1048662E+01  -0.6802619E+00   0.1048588E+01  -0.1245027E-01
 0.7000000E+01   0.1048386E+01  -0.8226477E+00   0.1048277E+01  -0.1505211E-01
 0.7200000E+01   0.1047065E+01  -0.7420478E+00   0.1046977E+01  -0.1356034E-01
 0.7400000E+01   0.1049635E+01  -0.5863725E+00   0.1049580E+01  -0.1074191E-01
 0.7600000E+01   0.1053756E+01  -0.5159063E+00   0.1053714E+01  -0.9488171E-02
 0.7800000E+01   0.1058047E+01  -0.4977877E+00   0.1058007E+01  -0.9192235E-02
 0.8000000E+01   0.1062316E+01  -0.5035746E+00   0.1062275E+01  -0.9336613E-02
 0.8200000E+01   0.1066590E+01  -0.5209386E+00   0.1066545E+01  -0.9697399E-02
 0.8400000E+01   0.1070903E+01  -0.5437278E+00   0.1070855E+01  -0.1016255E-01
 0.8600000E+01   0.1075273E+01  -0.5665422E+00   0.1075221E+01  -0.1063216E-01
 0.8800000E+01   0.1079691E+01  -0.5776769E+00   0.1079637E+01  -0.1088566E-01
 0.9000000E+01   0.1084474E+01  -0.5379857E+00   0.1084427E+01  -0.1018266E-01
 0.9200000E+01   0.1092141E+01  -0.4220958E+00   0.1092111E+01  -0.8045684E-02
 0.9400000E+01   0.1105836E+01  -0.4986026E+00   0.1105794E+01  -0.9623148E-02
 0.9600000E+01   0.1118536E+01  -0.1117173E+01   0.1118324E+01  -0.2180823E-01
 0.9800000E+01   0.1120873E+01  -0.2036699E+01   0.1120165E+01  -0.3983541E-01
 0.1000000E+02   0.1108719E+01  -0.2749664E+01   0.1107443E+01  -0.5318779E-01
 0.1020000E+02   0.1090791E+01  -0.2505901E+01   0.1089748E+01  -0.4769188E-01
 0.1040000E+02   0.1086996E+01  -0.1515655E+01   0.1086616E+01  -0.2875113E-01
 0.1060000E+02   0.1099878E+01  -0.7661141E+00   0.1099779E+01  -0.1470626E-01
 0.1080000E+02   0.1116006E+01  -0.6548294E+00   0.1115933E+01  -0.1275447E-01
 0.1100000E+02   0.1127127E+01  -0.8219358E+00   0.1127011E+01  -0.1616863E-01
 0.1120000E+02   0.1134529E+01  -0.9511193E+00   0.1134373E+01  -0.1883251E-01
 0.1140000E+02   0.1141797E+01  -0.9916571E+00   0.1141626E+01  -0.1976087E-01
 0.1160000E+02   0.1150073E+01  -0.1023080E+01   0.1149889E+01  -0.2053474E-01
 0.1180000E+02   0.1158941E+01  -0.1077594E+01   0.1158736E+01  -0.2179556E-01
 0.1200000E+02   0.1168152E+01  -0.1153553E+01   0.1167915E+01  -0.2351716E-01
 0.1220000E+02   0.1177697E+01  -0.1246832E+01   0.1177418E+01  -0.2562622E-01
 0.1240000E+02   0.1187649E+01  -0.1356729E+01   0.1187316E+01  -0.2812015E-01
 0.1260000E+02   0.1198103E+01  -0.1485718E+01   0.1197701E+01  -0.3106414E-01
 0.1280000E+02   0.1209163E+01  -0.1639332E+01   0.1208668E+01  -0.3459154E-01
 0.1300000E+02   0.1220928E+01  -0.1826957E+01   0.1220307E+01  -0.3892440E-01
 0.1320000E+02   0.1233468E+01  -0.2063719E+01   0.1232668E+01  -0.4441830E-01
 0.1340000E+02   0.1246754E+01  -0.2373561E+01   0.1245685E+01  -0.5163384E-01
 0.1360000E+02   0.1260455E+01  -0.2792326E+01   0.1258958E+01  -0.6140430E-01
 0.1380000E+02   0.1273489E+01  -0.3363265E+01   0.1271295E+01  -0.7471092E-01
 0.1400000E+02   0.1283521E+01  -0.4103019E+01   0.1280232E+01  -0.9183596E-01
 0.1420000E+02   0.1287665E+01  -0.4942774E+01   0.1282877E+01  -0.1109462E+00
 0.1440000E+02   0.1283940E+01  -0.5744207E+01   0.1277492E+01  -0.1285063E+00
 0.1460000E+02   0.1271333E+01  -0.6252472E+01   0.1263771E+01  -0.1384606E+00
 0.1480000E+02   0.1256267E+01  -0.6113813E+01   0.1249122E+01  -0.1337972E+00
 0.1500000E+02   0.1250697E+01  -0.5443518E+01   0.1245057E+01  -0.1186467E+00
 0.1520000E+02   0.1257217E+01  -0.4715490E+01   0.1252962E+01  -0.1033532E+00
 0.1540000E+02   0.1271185E+01  -0.4179156E+01   0.1267805E+01  -0.9263805E-01
 0.1560000E+02   0.1288546E+01  -0.3849255E+01   0.1285639E+01  -0.8650223E-01
 0.1580000E+02   0.1307347E+01  -0.3675351E+01   0.1304658E+01  -0.8380485E-01
 0.1600000E+02   0.1326822E+01  -0.3612279E+01   0.1324186E+01  -0.8359560E-01
 0.1620000E+02   0.1346657E+01  -0.3628018E+01   0.1343958E+01  -0.8521450E-01
 0.1640000E+02   0.1366751E+01  -0.3696908E+01   0.1363907E+01  -0.8812600E-01
 0.1660000E+02   0.1387232E+01  -0.3797788E+01   0.1384186E+01  -0.9188387E-01
 0.1680000E+02   0.1408444E+01  -0.3919491E+01   0.1405150E+01  -0.9627376E-01
 0.1700000E+02   0.1430707E+01  -0.4063545E+01   0.1427110E+01  -0.1013839E+00
 0.1720000E+02   0.1454150E+01  -0.4234841E+01   0.1450180E+01  -0.1073812E+00
 0.1740000E+02   0.1478832E+01  -0.4435240E+01   0.1474404E+01  -0.1143614E+00
 0.1760000E+02   0.1504841E+01  -0.4664926E+01   0.1499856E+01  -0.1223863E+00
 0.1780000E+02   0.1532308E+01  -0.4924493E+01   0.1526652E+01  -0.1315377E+00
 0.1800000E+02   0.1561393E+01  -0.5215735E+01   0.1554928E+01  -0.1419401E+00
 0.1820000E+02   0.1592270E+01  -0.5541858E+01   0.1584828E+01  -0.1537702E+00
 0.1840000E+02   0.1625119E+01  -0.5907598E+01   0.1616488E+01  -0.1672645E+00
 0.1860000E+02   0.1660101E+01  -0.6319286E+01   0.1650015E+01  -0.1827255E+00
 0.1880000E+02   0.1697327E+01  -0.6784517E+01   0.1685441E+01  -0.2005148E+00
 0.1900000E+02   0.1736804E+01  -0.7310725E+01   0.1722685E+01  -0.2210088E+00
 0.1920000E+02   0.1778415E+01  -0.7902117E+01   0.1761528E+01  -0.2444986E+00
 0.1940000E+02   0.1821960E+01  -0.8555686E+01   0.1801684E+01  -0.2710539E+00
 0.1960000E+02   0.1867319E+01  -0.9256582E+01   0.1843003E+01  -0.3003694E+00
 0.1980000E+02   0.1914976E+01  -0.9977491E+01   0.1886014E+01  -0.3317912E+00
 0.2000000E+02   0.1966641E+01  -0.1070231E+02   0.1932432E+01  -0.3652175E+00
 0.2020000E+02   0.2024623E+01  -0.1146050E+02   0.1984256E+01  -0.4022771E+00
 0.2040000E+02   0.2090337E+01  -0.1231634E+02   0.2042228E+01  -0.4458878E+00
 0.2060000E+02   0.2163986E+01  -0.1333162E+02   0.2105670E+01  -0.4989864E+00
 0.2080000E+02   0.2245102E+01  -0.1455272E+02   0.2173072E+01  -0.5641284E+00
 0.2100000E+02   0.2332719E+01  -0.1601533E+02   0.2242181E+01  -0.6435844E+00
 0.2120000E+02   0.2425064E+01  -0.1774258E+02   0.2309716E+01  -0.7390163E+00
 0.2140000E+02   0.2519386E+01  -0.1972813E+02   0.2371510E+01  -0.8504372E+00
 0.2160000E+02   0.2612913E+01  -0.2191423E+02   0.2424113E+01  -0.9751867E+00
 0.2180000E+02   0.2705335E+01  -0.2419958E+02   0.2467598E+01  -0.1108961E+01
 0.2200000E+02   0.2800902E+01  -0.2649969E+02   0.2506630E+01  -0.1249743E+01
 0.2220000E+02   0.2907769E+01  -0.2881654E+02   0.2547693E+01  -0.1401564E+01
 0.2240000E+02   0.3035278E+01  -0.3127069E+02   0.2594326E+01  -0.1575558E+01
 0.2260000E+02   0.3190089E+01  -0.3408711E+02   0.2641988E+01  -0.1787894E+01
 0.2280000E+02   0.3372756E+01  -0.3752648E+02   0.2674838E+01  -0.2054440E+01
 0.2300000E+02   0.3576814E+01  -0.4181457E+02   0.2665823E+01  -0.2384741E+01
 0.2320000E+02   0.3788744E+01  -0.4711714E+02   0.2578246E+01  -0.2776189E+01
 0.2340000E+02   0.3986792E+01  -0.5353077E+02   0.2369713E+01  -0.3206083E+01
 0.2360000E+02   0.4140182E+01  -0.6104910E+02   0.2004096E+01  -0.3622803E+01
 0.2380000E+02   0.4212969E+01  -0.6950519E+02   0.1475055E+01  -0.3946305E+01
 0.2400000E+02   0.4175740E+01  -0.7853580E+02   0.8299519E+00  -0.4092430E+01
 0.2420000E+02   0.4020702E+01  -0.8763000E+02   0.1662663E+00  -0.4017263E+01
 0.2440000E+02   0.3767639E+01  -0.9626952E+02  -0.4114470E+00  -0.3745105E+01
 0.2460000E+02   0.3453950E+01  -0.1040756E+03  -0.8400065E+00  -0.3350248E+01
 0.2480000E+02   0.3117769E+01  -0.1108670E+03  -0.1110551E+01  -0.2913273E+01
 0.2500000E+02   0.2787091E+01  -0.1166229E+03  -0.1248941E+01  -0.2491590E+01
 0.2520000E+02   0.2477991E+01  -0.1214098E+03  -0.1291419E+01  -0.2114870E+01
 0.2540000E+02   0.2197611E+01  -0.1253238E+03  -0.1270651E+01  -0.1793026E+01
 0.2560000E+02   0.1947797E+01  -0.1284590E+03  -0.1211442E+01  -0.1525229E+01
 0.2580000E+02   0.1727731E+01  -0.1308992E+03  -0.1131198E+01  -0.1305928E+01
 0.2600000E+02   0.1535371E+01  -0.1327223E+03  -0.1041666E+01  -0.1127961E+01
 0.2620000E+02   0.1368031E+01  -0.1340080E+03  -0.9504523E+00  -0.9839462E+00
 0.2640000E+02   0.1222622E+01  -0.1348366E+03  -0.8620548E+00  -0.8669868E+00
 0.2660000E+02   0.1095925E+01  -0.1352790E+03  -0.7787003E+00  -0.7711536E+00
 0.2680000E+02   0.9849057E+00  -0.1353877E+03  -0.7011298E+00  -0.6917053E+00
 0.2700000E+02   0.8869275E+00  -0.1351908E+03  -0.6292374E+00  -0.6250605E+00
 0.2720000E+02   0.7998737E+00  -0.1346906E+03  -0.5625336E+00  -0.5686421E+00
 0.2740000E+02   0.7221698E+00  -0.1338674E+03  -0.5004578E+00  -0.5206449E+00
 0.2760000E+02   0.6526991E+00  -0.1326865E+03  -0.4425213E+00  -0.4797822E+00
 0.2780000E+02   0.5906906E+00  -0.1311018E+03  -0.3883195E+00  -0.4451106E+00
 0.2800000E+02   0.5356698E+00  -0.1290568E+03  -0.3375205E+00  -0.4159593E+00
 0.2820000E+02   0.4874772E+00  -0.1264911E+03  -0.2899014E+00  -0.3919072E+00
 0.2840000E+02   0.4462856E+00  -0.1233633E+03  -0.2454329E+00  -0.3727378E+00
 0.2860000E+02   0.4125163E+00  -0.1196988E+03  -0.2043773E+00  -0.3583289E+00
 0.2880000E+02   0.3865524E+00  -0.1156519E+03  -0.1673398E+00  -0.3484540E+00
 0.2900000E+02   0.3682375E+00  -0.1115377E+03  -0.1351846E+00  -0.3425259E+00
 0.2920000E+02   0.3564047E+00  -0.1077683E+03  -0.1087636E+00  -0.3394036E+00
 0.2940000E+02   0.3488303E+00  -0.1047004E+03  -0.8852074E-01  -0.3374117E+00
 0.2960000E+02   0.3427733E+00  -0.1024964E+03  -0.7416845E-01  -0.3346529E+00
 0.2980000E+02   0.3357637E+00  -0.1011060E+03  -0.6467613E-01  -0.3294757E+00
 0.3000000E+02   0.3260594E+00  -0.1003459E+03  -0.5855739E-01  -0.3207581E+00
 0.3020000E+02   0.3126398E+00  -0.9996725E+02  -0.5411332E-01  -0.3079211E+00
 0.3040000E+02   0.2951618E+00  -0.9965947E+02  -0.4952581E-01  -0.2909772E+00
 0.3060000E+02   0.2740903E+00  -0.9904814E+02  -0.4310461E-01  -0.2706796E+00
 0.3080000E+02   0.2507020E+00  -0.9773408E+02  -0.3373837E-01  -0.2484214E+00
 0.3100000E+02   0.2267560E+00  -0.9535407E+02  -0.2115865E-01  -0.2257667E+00
 0.3120000E+02   0.2040401E+00  -0.9162438E+02  -0.5783928E-02  -0.2039581E+00
 0.3140000E+02   0.1840821E+00  -0.8636687E+02   0.1166484E-01  -0.1837122E+00
 0.3160000E+02   0.1680835E+00  -0.7954896E+02   0.3048956E-01  -0.1652950E+00
 0.3180000E+02   0.1569433E+00  -0.7135718E+02   0.5016967E-01  -0.1487085E+00
 0.3200000E+02   0.1512358E+00  -0.6226691E+02   0.7037808E-01  -0.1338626E+00
 0.3220000E+02   0.1511032E+00  -0.5300693E+02   0.9092159E-01  -0.1206874E+00
 0.3240000E+02   0.1561597E+00  -0.4435691E+02   0.1116540E+00  -0.1091753E+00
 0.3260000E+02   0.1655365E+00  -0.3688640E+02   0.1324006E+00  -0.9936005E-01
 0.3280000E+02   0.1780888E+00  -0.3082554E+02   0.1529305E+00  -0.9125725E-01
 0.3300000E+02   0.1926586E+00  -0.2611902E+02   0.1729846E+00  -0.8481551E-01
 0.3320000E+02   0.2082631E+00  -0.2256449E+02   0.1923202E+00  -0.7991536E-01
 0.3340000E+02   0.2241432E+00  -0.1992660E+02   0.2107237E+00  -0.7639158E-01
 0.3360000E+02   0.2397235E+00  -0.1798838E+02   0.2280056E+00  -0.7403240E-01
 0.3380000E+02   0.2545827E+00  -0.1656090E+02   0.2440219E+00  -0.7256479E-01
 0.3400000E+02   0.2684604E+00  -0.1548423E+02   0.2587163E+00  -0.7167170E-01
 0.3420000E+02   0.2812565E+00  -0.1463105E+02   0.2721361E+00  -0.7104364E-01
 0.3440000E+02   0.2929955E+00  -0.1390763E+02   0.2844062E+00  -0.7042362E-01
 0.3460000E+02   0.3037745E+00  -0.1324878E+02   0.2956893E+00  -0.6961891E-01
 0.3480000E+02   0.3137259E+00  -0.1260967E+02   0.3061588E+00  -0.6848888E-01
 0.3500000E+02   0.3230031E+00  -0.1195906E+02   0.3159926E+00  -0.6693035E-01
 0.3520000E+02   0.3317768E+00  -0.1127577E+02   0.3253726E+00  -0.6487278E-01
 0.3540000E+02   0.3402303E+00  -0.1054744E+02   0.3344816E+00  -0.6227903E-01
 0.3560000E+02   0.3485475E+00  -0.9769029E+01   0.3434935E+00  -0.5914043E-01
 0.3580000E+02   0.3569068E+00  -0.8939632E+01   0.3525714E+00  -0.5546109E-01
 0.3600000E+02   0.3654962E+00  -0.8059600E+01   0.3618861E+00  -0.5124371E-01
 0.3620000E+02   0.3745471E+00  -0.7131696E+01   0.3716494E+00  -0.4650018E-01
 0.3640000E+02   0.3843592E+00  -0.6168171E+01   0.3821341E+00  -0.4129826E-01
 0.3660000E+02   0.3952772E+00  -0.5200103E+01   0.3936504E+00  -0.3582570E-01
 0.3680000E+02   0.4076108E+00  -0.4282102E+01   0.4064730E+00  -0.3043517E-01
 0.3700000E+02   0.4215152E+00  -0.3486944E+01   0.4207348E+00  -0.2563701E-01
 0.3720000E+02   0.4368807E+00  -0.2888820E+01   0.4363255E+00  -0.2201794E-01
 0.3740000E+02   0.4532960E+00  -0.2540047E+01   0.4528506E+00  -0.2008902E-01
 0.3760000E+02   0.4701346E+00  -0.2452453E+01   0.4697040E+00  -0.2011721E-01
 0.3780000E+02   0.4867480E+00  -0.2594689E+01   0.4862490E+00  -0.2203527E-01
 0.3800000E+02   0.5026671E+00  -0.2907097E+01   0.5020202E+00  -0.2549359E-01
 0.3820000E+02   0.5177119E+00  -0.3324883E+01   0.5168405E+00  -0.3002604E-01
 0.3840000E+02   0.5319765E+00  -0.3797927E+01   0.5308082E+00  -0.3523695E-01
 0.3860000E+02   0.5457255E+00  -0.4301132E+01   0.5441886E+00  -0.4092856E-01
 0.3880000E+02   0.5592606E+00  -0.4835384E+01   0.5572701E+00  -0.4714187E-01
 0.3900000E+02   0.5727969E+00  -0.5421825E+01   0.5702343E+00  -0.5412217E-01
 0.3920000E+02   0.5863730E+00  -0.6092020E+01   0.5830616E+00  -0.6222918E-01
 0.3940000E+02   0.5998106E+00  -0.6876196E+01   0.5954963E+00  -0.7181195E-01
 0.3960000E+02   0.6127418E+00  -0.7792694E+01   0.6070832E+00  -0.8308119E-01
 0.3980000E+02   0.6246975E+00  -0.8842468E+01   0.6172728E+00  -0.9602741E-01
 0.4000000E+02   0.6352151E+00  -0.1001059E+02   0.6255444E+00  -0.1104196E+00
 0.4020000E+02   0.6439119E+00  -0.1127261E+02   0.6314897E+00  -0.1258702E+00
 0.4040000E+02   0.6504980E+00  -0.1260108E+02   0.6348292E+00  -0.1419137E+00
 0.4060000E+02   0.6547483E+00  -0.1396848E+02   0.6353866E+00  -0.1580484E+00
 0.4080000E+02   0.6564733E+00  -0.1534619E+02   0.6330663E+00  -0.1737360E+00
 0.4100000E+02   0.6555185E+00  -0.1670115E+02   0.6278666E+00  -0.1883827E+00
 0.4120000E+02   0.6518009E+00  -0.1799294E+02   0.6199243E+00  -0.2013412E+00
 0.4140000E+02   0.6453631E+00  -0.1917338E+02   0.6095642E+00  -0.2119552E+00
 0.4160000E+02   0.6364186E+00  -0.2018856E+02   0.5973183E+00  -0.2196349E+00
 0.4180000E+02   0.6253755E+00  -0.2098269E+02   0.5839061E+00  -0.2239381E+00
 0.4200000E+02   0.6128394E+00  -0.2150326E+02   0.5701837E+00  -0.2246389E+00
 0.4220000E+02   0.5995932E+00  -0.2170845E+02   0.5570688E+00  -0.2217798E+00
 0.4240000E+02   0.5865376E+00  -0.2157679E+02   0.5454363E+00  -0.2156980E+00
 0.4260000E+02   0.5745792E+00  -0.2111623E+02   0.5359971E+00  -0.2069985E+00
 0.4280000E+02   0.5644891E+00  -0.2036729E+02   0.5291977E+00  -0.1964631E+00
 0.4300000E+02   0.5567849E+00  -0.1939727E+02   0.5251810E+00  -0.1849173E+00
 0.4320000E+02   0.5516819E+00  -0.1828689E+02   0.5238204E+00  -0.1731041E+00
 0.4340000E+02   0.5491216E+00  -0.1711500E+02   0.5248043E+00  -0.1616013E+00
 0.4360000E+02   0.5488554E+00  -0.1594683E+02   0.5277338E+00  -0.1507954E+00
 0.4380000E+02   0.5505399E+00  -0.1482880E+02   0.5322041E+00  -0.1409006E+00
 0.4400000E+02   0.5538173E+00  -0.1378911E+02   0.5378560E+00  -0.1320017E+00
 0.4420000E+02   0.5583657E+00  -0.1284170E+02   0.5443998E+00  -0.1241013E+00
 0.4440000E+02   0.5639219E+00  -0.1199126E+02   0.5516167E+00  -0.1171619E+00
 0.4460000E+02   0.5702827E+00  -0.1123786E+02   0.5593485E+00  -0.1111381E+00
 0.4480000E+02   0.5772925E+00  -0.1058027E+02   0.5674778E+00  -0.1059983E+00
 0.4500000E+02   0.5848224E+00  -0.1001803E+02   0.5759056E+00  -0.1017345E+00
 0.4520000E+02   0.5927464E+00  -0.9552090E+01   0.5845281E+00  -0.9836283E-01
 0.4540000E+02   0.6009193E+00  -0.9184215E+01   0.5932157E+00  -0.9591227E-01
 0.4560000E+02   0.6091606E+00  -0.8915487E+01   0.6018007E+00  -0.9440613E-01
 0.4580000E+02   0.6172475E+00  -0.8744449E+01   0.6100728E+00  -0.9383868E-01
 0.4600000E+02   0.6249169E+00  -0.8665171E+01   0.6177839E+00  -0.9414993E-01
 0.4620000E+02   0.6318758E+00  -0.8665290E+01   0.6246631E+00  -0.9519964E-01
 0.4640000E+02   0.6378249E+00  -0.8724066E+01   0.6304455E+00  -0.9674274E-01
 0.4660000E+02   0.6425011E+00  -0.8810990E+01   0.6349190E+00  -0.9841535E-01
 0.4680000E+02   0.6457354E+00  -0.8886030E+01   0.6379850E+00  -0.9974641E-01
 0.4700000E+02   0.6475142E+00  -0.8902528E+01   0.6397136E+00  -0.1002054E+00
 0.4720000E+02   0.6480201E+00  -0.8812761E+01   0.6403697E+00  -0.9928052E-01
 0.4740000E+02   0.6476307E+00  -0.8574863E+01   0.6403914E+00  -0.9656274E-01
 0.4760000E+02   0.6468756E+00  -0.8158933E+01   0.6403281E+00  -0.9180425E-01
 0.4780000E+02   0.6463678E+00  -0.7550448E+01   0.6407635E+00  -0.8493213E-01
 0.4800000E+02   0.6467393E+00  -0.6750568E+01   0.6422556E+00  -0.7602242E-01
 0.4820000E+02   0.6486017E+00  -0.5774500E+01   0.6453105E+00  -0.6525810E-01
 0.4840000E+02   0.6525323E+00  -0.4649698E+01   0.6503848E+00  -0.5289655E-01
 0.4860000E+02   0.6590728E+00  -0.3415033E+01   0.6579024E+00  -0.3925983E-01
 0.4880000E+02   0.6687225E+00  -0.2120848E+01   0.6682644E+00  -0.2474763E-01
 0.4900000E+02   0.6819118E+00  -0.8288302E+00   0.6818404E+00  -0.9864066E-02
 0.4920000E+02   0.6989501E+00   0.3898610E+00   0.6989339E+00   0.4755870E-02
 0.4940000E+02   0.7199548E+00   0.1459528E+01   0.7197212E+00   0.1833783E-01
 0.4960000E+02   0.7447811E+00   0.2308158E+01   0.7441768E+00   0.2999535E-01
 0.4980000E+02   0.7729824E+00   0.2877338E+01   0.7720079E+00   0.3880211E-01
 0.5000000E+02   0.8038259E+00   0.3130860E+01   0.8026261E+00   0.4390226E-01
 0.5020000E+02   0.8363695E+00   0.3059134E+01   0.8351776E+00   0.4463419E-01
 0.5040000E+02   0.8695852E+00   0.2678218E+01   0.8686353E+00   0.4063285E-01
 0.5060000E+02   0.9024966E+00   0.2024314E+01   0.9019334E+00   0.3187943E-01
 0.5080000E+02   0.9343008E+00   0.1145686E+01   0.9341141E+00   0.1868103E-01
 0.5100000E+02   0.9644497E+00   0.9398580E-01   0.9644484E+00   0.1582046E-02
 0.5120000E+02   0.9926757E+00  -0.1083544E+01   0.9924982E+00  -0.1877177E-01
 0.5140000E+02   0.1018960E+01  -0.2349919E+01   0.1018103E+01  -0.4177971E-01
 0.5160000E+02   0.1043448E+01  -0.3681617E+01   0.1041295E+01  -0.6700202E-01
 0.5180000E+02   0.1066345E+01  -0.5068846E+01   0.1062175E+01  -0.9421444E-01
 0.5200000E+02   0.1087802E+01  -0.6513167E+01   0.1080781E+01  -0.1233910E+00
 0.5220000E+02   0.1107833E+01  -0.8023275E+01   0.1096989E+01  -0.1546262E+00
 0.5240000E+02   0.1126272E+01  -0.9610021E+01   0.1110467E+01  -0.1880212E+00
 0.5260000E+02   0.1142772E+01  -0.1128181E+02   0.1120690E+01  -0.2235660E+00
 0.5280000E+02   0.1156848E+01  -0.1304122E+02   0.1127011E+01  -0.2610450E+00
 0.5300000E+02   0.1167942E+01  -0.1488320E+02   0.1128759E+01  -0.2999854E+00
 0.5320000E+02   0.1175500E+01  -0.1679495E+02   0.1125359E+01  -0.3396575E+00
 0.5340000E+02   0.1179037E+01  -0.1875684E+02   0.1116420E+01  -0.3791222E+00
 0.5360000E+02   0.1178195E+01  -0.2074410E+02   0.1101814E+01  -0.4173104E+00
 0.5380000E+02   0.1172770E+01  -0.2272865E+02   0.1081699E+01  -0.4531201E+00
 0.5400000E+02   0.1162732E+01  -0.2468078E+02   0.1056515E+01  -0.4855132E+00
 0.5420000E+02   0.1148220E+01  -0.2657087E+02   0.1026947E+01  -0.5136037E+00
 0.5440000E+02   0.1129524E+01  -0.2837108E+02   0.9938552E+00  -0.5367274E+00
 0.5460000E+02   0.1107055E+01  -0.3005713E+02   0.9581851E+00  -0.5544829E+00
 0.5480000E+02   0.1081283E+01  -0.3160979E+02   0.9208607E+00  -0.5667341E+00
 0.5500000E+02   0.1052667E+01  -0.3301557E+02   0.8826847E+00  -0.5735632E+00
 0.5520000E+02   0.1021576E+01  -0.3426571E+02   0.8442669E+00  -0.5751797E+00
 0.5540000E+02   0.9882300E+00  -0.3535287E+02   0.8060043E+00  -0.5718003E+00
 0.5560000E+02   0.9526718E+00  -0.3626530E+02   0.7681266E+00  -0.5635291E+00
 0.5580000E+02   0.9148057E+00  -0.3697877E+02   0.7308002E+00  -0.5502731E+00
 0.5600000E+02   0.8744934E+00  -0.3744735E+02   0.6942711E+00  -0.5317202E+00
 0.5620000E+02   0.8317111E+00  -0.3759407E+02   0.6590086E+00  -0.5073962E+00
 0.5640000E+02   0.7867471E+00  -0.3730342E+02   0.6258080E+00  -0.4767970E+00
 0.5660000E+02   0.7404143E+00  -0.3641811E+02   0.5958159E+00  -0.4395642E+00
 0.5680000E+02   0.6942428E+00  -0.3474437E+02   0.5704613E+00  -0.3956601E+00
 0.5700000E+02   0.6506152E+00  -0.3207427E+02   0.5513056E+00  -0.3454884E+00
 0.5720000E+02   0.6127808E+00  -0.2823779E+02   0.5398548E+00  -0.2899261E+00
 0.5740000E+02   0.5846438E+00  -0.2319461E+02   0.5373885E+00  -0.2302652E+00
 0.5760000E+02   0.5701883E+00  -0.1714563E+02   0.5448483E+00  -0.1680923E+00
 0.5780000E+02   0.5725403E+00  -0.1058335E+02   0.5628006E+00  -0.1051560E+00
