  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.2297424E+01  -0.5302443E+01   0.2287593E+01  -0.2123120E+00
 0.1760000E+02   0.2349920E+01  -0.5613709E+01   0.2338650E+01  -0.2298716E+00
 0.1780000E+02   0.2405987E+01  -0.5946697E+01   0.2393040E+01  -0.2492680E+00
 0.1800000E+02   0.2465949E+01  -0.6303048E+01   0.2451043E+01  -0.2707296E+00
 0.1820000E+02   0.2530183E+01  -0.6684864E+01   0.2512982E+01  -0.2945345E+00
 0.1840000E+02   0.2599129E+01  -0.7094752E+01   0.2579228E+01  -0.3210199E+00
 0.1860000E+02   0.2673302E+01  -0.7535988E+01   0.2650212E+01  -0.3506006E+00
 0.1880000E+02   0.2753317E+01  -0.8013000E+01   0.2726435E+01  -0.3838063E+00
 0.1900000E+02   0.2839888E+01  -0.8532360E+01   0.2808457E+01  -0.4213485E+00
 0.1920000E+02   0.2933764E+01  -0.9103752E+01   0.2896808E+01  -0.4641881E+00
 0.1940000E+02   0.3035576E+01  -0.9738475E+01   0.2991834E+01  -0.5134715E+00
 0.1960000E+02   0.3145839E+01  -0.1044454E+02   0.3093715E+01  -0.5702895E+00
 0.1980000E+02   0.3265286E+01  -0.1122461E+02   0.3202826E+01  -0.6356063E+00
 0.2000000E+02   0.3395250E+01  -0.1208212E+02   0.3320040E+01  -0.7106713E+00
 0.2020000E+02   0.3537583E+01  -0.1303094E+02   0.3446485E+01  -0.7976445E+00
 0.2040000E+02   0.3694101E+01  -0.1409686E+02   0.3582855E+01  -0.8997423E+00
 0.2060000E+02   0.3866219E+01  -0.1531164E+02   0.3728983E+01  -0.1020949E+01
 0.2080000E+02   0.4054810E+01  -0.1670941E+02   0.3883597E+01  -0.1165830E+01
 0.2100000E+02   0.4259819E+01  -0.1832437E+02   0.4043811E+01  -0.1339271E+01
 0.2120000E+02   0.4479593E+01  -0.2018259E+02   0.4204536E+01  -0.1545518E+01
 0.2140000E+02   0.4710611E+01  -0.2228368E+02   0.4358812E+01  -0.1786229E+01
 0.2160000E+02   0.4949116E+01  -0.2458058E+02   0.4500613E+01  -0.2058697E+01
 0.2180000E+02   0.5195449E+01  -0.2698773E+02   0.4629684E+01  -0.2357693E+01
 0.2200000E+02   0.5457865E+01  -0.2943628E+02   0.4753270E+01  -0.2682297E+01
 0.2220000E+02   0.5751900E+01  -0.3193449E+02   0.4881370E+01  -0.3042464E+01
 0.2240000E+02   0.6096408E+01  -0.3459637E+02   0.5018394E+01  -0.3461489E+01
 0.2260000E+02   0.6506823E+01  -0.3763444E+02   0.5152902E+01  -0.3973205E+01
 0.2280000E+02   0.6987797E+01  -0.4129975E+02   0.5249701E+01  -0.4611935E+01
 0.2300000E+02   0.7529938E+01  -0.4581349E+02   0.5248338E+01  -0.5399528E+01
 0.2320000E+02   0.8108270E+01  -0.5134005E+02   0.5065212E+01  -0.6331482E+01
 0.2340000E+02   0.8678264E+01  -0.5797588E+02   0.4601877E+01  -0.7357649E+01
 0.2360000E+02   0.9172321E+01  -0.6571458E+02   0.3772414E+01  -0.8360643E+01
 0.2380000E+02   0.9506290E+01  -0.7438880E+02   0.2558219E+01  -0.9155603E+01
 0.2400000E+02   0.9604577E+01  -0.8363477E+02   0.1064820E+01  -0.9545369E+01
 0.2420000E+02   0.9435973E+01  -0.9294159E+02  -0.4842338E+00  -0.9423540E+01
 0.2440000E+02   0.9031951E+01  -0.1017924E+03  -0.1845831E+01  -0.8841326E+01
 0.2460000E+02   0.8468701E+01  -0.1098113E+03  -0.2870240E+01  -0.7967473E+01
 0.2480000E+02   0.7830272E+01  -0.1168196E+03  -0.3532879E+01  -0.6987985E+01
 0.2500000E+02   0.7182586E+01  -0.1227989E+03  -0.3890750E+01  -0.6037516E+01
 0.2520000E+02   0.6567123E+01  -0.1278249E+03  -0.4027288E+01  -0.5187297E+01
 0.2540000E+02   0.6005343E+01  -0.1320182E+03  -0.4019774E+01  -0.4461564E+01
 0.2560000E+02   0.5505022E+01  -0.1355181E+03  -0.3927676E+01  -0.3857282E+01
 0.2580000E+02   0.5065270E+01  -0.1384664E+03  -0.3791694E+01  -0.3358574E+01
 0.2600000E+02   0.4680121E+01  -0.1409913E+03  -0.3636689E+01  -0.2945849E+01
 0.2620000E+02   0.4341700E+01  -0.1431908E+03  -0.3476117E+01  -0.2601340E+01
 0.2640000E+02   0.4042878E+01  -0.1451321E+03  -0.3317070E+01  -0.2311256E+01
 0.2660000E+02   0.3778060E+01  -0.1468704E+03  -0.3163885E+01  -0.2064841E+01
 0.2680000E+02   0.3542201E+01  -0.1484623E+03  -0.3019004E+01  -0.1852783E+01
 0.2700000E+02   0.3329997E+01  -0.1499577E+03  -0.2882632E+01  -0.1667127E+01
 0.2720000E+02   0.3136354E+01  -0.1513840E+03  -0.2753246E+01  -0.1502116E+01
 0.2740000E+02   0.2957288E+01  -0.1527437E+03  -0.2628931E+01  -0.1354354E+01
 0.2760000E+02   0.2790202E+01  -0.1540251E+03  -0.2508352E+01  -0.1222047E+01
 0.2780000E+02   0.2633525E+01  -0.1552134E+03  -0.2390913E+01  -0.1104078E+01
 0.2800000E+02   0.2486183E+01  -0.1562944E+03  -0.2276407E+01  -0.9995388E+00
 0.2820000E+02   0.2347382E+01  -0.1572499E+03  -0.2164756E+01  -0.9077610E+00
 0.2840000E+02   0.2216765E+01  -0.1580540E+03  -0.2056130E+01  -0.8284763E+00
 0.2860000E+02   0.2094698E+01  -0.1586782E+03  -0.1951322E+01  -0.7616431E+00
 0.2880000E+02   0.1982170E+01  -0.1591086E+03  -0.1851859E+01  -0.7068366E+00
 0.2900000E+02   0.1880143E+01  -0.1593615E+03  -0.1759481E+01  -0.6626965E+00
 0.2920000E+02   0.1788852E+01  -0.1594811E+03  -0.1675362E+01  -0.6270218E+00
 0.2940000E+02   0.1707643E+01  -0.1595231E+03  -0.1599743E+01  -0.5973833E+00
 0.2960000E+02   0.1635294E+01  -0.1595388E+03  -0.1532121E+01  -0.5716546E+00
 0.2980000E+02   0.1570381E+01  -0.1595693E+03  -0.1471596E+01  -0.5481792E+00
 0.3000000E+02   0.1511460E+01  -0.1596464E+03  -0.1417091E+01  -0.5257054E+00
 0.3020000E+02   0.1457085E+01  -0.1597918E+03  -0.1367392E+01  -0.5033233E+00
 0.3040000E+02   0.1405848E+01  -0.1600127E+03  -0.1321171E+01  -0.4805347E+00
 0.3060000E+02   0.1356574E+01  -0.1602974E+03  -0.1277154E+01  -0.4573527E+00
 0.3080000E+02   0.1308536E+01  -0.1606194E+03  -0.1234388E+01  -0.4342265E+00
 0.3100000E+02   0.1261490E+01  -0.1609483E+03  -0.1192392E+01  -0.4117763E+00
 0.3120000E+02   0.1215522E+01  -0.1612594E+03  -0.1151078E+01  -0.3905286E+00
 0.3140000E+02   0.1170836E+01  -0.1615370E+03  -0.1110571E+01  -0.3707956E+00
 0.3160000E+02   0.1127624E+01  -0.1617736E+03  -0.1071049E+01  -0.3526898E+00
 0.3180000E+02   0.1086008E+01  -0.1619669E+03  -0.1032661E+01  -0.3361915E+00
 0.3200000E+02   0.1046043E+01  -0.1621170E+03  -0.9955039E+00  -0.3212121E+00
 0.3220000E+02   0.1007730E+01  -0.1622253E+03  -0.9596258E+00  -0.3076345E+00
 0.3240000E+02   0.9710388E+00  -0.1622933E+03  -0.9250368E+00  -0.2953359E+00
 0.3260000E+02   0.9359127E+00  -0.1623221E+03  -0.8917178E+00  -0.2842042E+00
 0.3280000E+02   0.9022926E+00  -0.1623118E+03  -0.8596359E+00  -0.2741497E+00
 0.3300000E+02   0.8701356E+00  -0.1622616E+03  -0.8287673E+00  -0.2651053E+00
 0.3320000E+02   0.8394256E+00  -0.1621714E+03  -0.7991134E+00  -0.2570079E+00
 0.3340000E+02   0.8101591E+00  -0.1620434E+03  -0.7706964E+00  -0.2497696E+00
 0.3360000E+02   0.7823134E+00  -0.1618834E+03  -0.7435305E+00  -0.2432623E+00
 0.3380000E+02   0.7558168E+00  -0.1616994E+03  -0.7175891E+00  -0.2373288E+00
 0.3400000E+02   0.7305437E+00  -0.1614990E+03  -0.6927878E+00  -0.2318173E+00
 0.3420000E+02   0.7063379E+00  -0.1612867E+03  -0.6689978E+00  -0.2266169E+00
 0.3440000E+02   0.6830481E+00  -0.1610625E+03  -0.6460768E+00  -0.2216741E+00
 0.3460000E+02   0.6605565E+00  -0.1608227E+03  -0.6239001E+00  -0.2169873E+00
 0.3480000E+02   0.6387912E+00  -0.1605614E+03  -0.6023793E+00  -0.2125874E+00
 0.3500000E+02   0.6177244E+00  -0.1602722E+03  -0.5814683E+00  -0.2085140E+00
 0.3520000E+02   0.5973570E+00  -0.1599504E+03  -0.5611549E+00  -0.2047940E+00
 0.3540000E+02   0.5776974E+00  -0.1595935E+03  -0.5414425E+00  -0.2014306E+00
 0.3560000E+02   0.5587455E+00  -0.1592006E+03  -0.5223318E+00  -0.1984087E+00
 0.3580000E+02   0.5404924E+00  -0.1587711E+03  -0.5038152E+00  -0.1957096E+00
 0.3600000E+02   0.5229315E+00  -0.1583037E+03  -0.4858853E+00  -0.1933205E+00
 0.3620000E+02   0.5060697E+00  -0.1577977E+03  -0.4685474E+00  -0.1912324E+00
 0.3640000E+02   0.4899272E+00  -0.1572543E+03  -0.4518254E+00  -0.1894267E+00
 0.3660000E+02   0.4745264E+00  -0.1566786E+03  -0.4357568E+00  -0.1878598E+00
 0.3680000E+02   0.4598709E+00  -0.1560813E+03  -0.4203779E+00  -0.1864501E+00
 0.3700000E+02   0.4459182E+00  -0.1554780E+03  -0.4056972E+00  -0.1850751E+00
 0.3720000E+02   0.4325590E+00  -0.1548860E+03  -0.3916671E+00  -0.1835868E+00
 0.3740000E+02   0.4196181E+00  -0.1543185E+03  -0.3781669E+00  -0.1818492E+00
 0.3760000E+02   0.4068881E+00  -0.1537781E+03  -0.3650151E+00  -0.1797829E+00
 0.3780000E+02   0.3941839E+00  -0.1532543E+03  -0.3520114E+00  -0.1773949E+00
 0.3800000E+02   0.3813898E+00  -0.1527258E+03  -0.3389884E+00  -0.1747715E+00
 0.3820000E+02   0.3684736E+00  -0.1521662E+03  -0.3258434E+00  -0.1720432E+00
 0.3840000E+02   0.3554688E+00  -0.1515500E+03  -0.3125401E+00  -0.1693421E+00
 0.3860000E+02   0.3424429E+00  -0.1508555E+03  -0.2990876E+00  -0.1667746E+00
 0.3880000E+02   0.3294700E+00  -0.1500644E+03  -0.2855145E+00  -0.1644140E+00
 0.3900000E+02   0.3166177E+00  -0.1491606E+03  -0.2718503E+00  -0.1623088E+00
 0.3920000E+02   0.3039464E+00  -0.1481272E+03  -0.2581182E+00  -0.1604942E+00
 0.3940000E+02   0.2915160E+00  -0.1469459E+03  -0.2443359E+00  -0.1590018E+00
 0.3960000E+02   0.2793926E+00  -0.1455958E+03  -0.2305189E+00  -0.1578646E+00
 0.3980000E+02   0.2676552E+00  -0.1440537E+03  -0.2166850E+00  -0.1571207E+00
 0.4000000E+02   0.2564029E+00  -0.1422953E+03  -0.2028591E+00  -0.1568141E+00
 0.4020000E+02   0.2457615E+00  -0.1402970E+03  -0.1890805E+00  -0.1569945E+00
 0.4040000E+02   0.2358862E+00  -0.1380411E+03  -0.1754107E+00  -0.1577130E+00
 0.4060000E+02   0.2269563E+00  -0.1355226E+03  -0.1619394E+00  -0.1590120E+00
 0.4080000E+02   0.2191599E+00  -0.1327581E+03  -0.1487888E+00  -0.1609129E+00
 0.4100000E+02   0.2126631E+00  -0.1297952E+03  -0.1361141E+00  -0.1633968E+00
 0.4120000E+02   0.2075586E+00  -0.1267181E+03  -0.1240948E+00  -0.1663763E+00
 0.4140000E+02   0.2037941E+00  -0.1236413E+03  -0.1129004E+00  -0.1696630E+00
 0.4160000E+02   0.2011118E+00  -0.1206828E+03  -0.1026242E+00  -0.1729573E+00
 0.4180000E+02   0.1990583E+00  -0.1179188E+03  -0.9320307E-01  -0.1758903E+00
 0.4200000E+02   0.1970999E+00  -0.1153456E+03  -0.8437391E-01  -0.1781276E+00
 0.4220000E+02   0.1948081E+00  -0.1128704E+03  -0.7571188E-01  -0.1794935E+00
 0.4240000E+02   0.1920204E+00  -0.1103416E+03  -0.6674935E-01  -0.1800455E+00
 0.4260000E+02   0.1888947E+00  -0.1075998E+03  -0.5711560E-01  -0.1800529E+00
 0.4280000E+02   0.1858397E+00  -0.1045298E+03  -0.4662425E-01  -0.1798960E+00
 0.4300000E+02   0.1833729E+00  -0.1010911E+03  -0.3527548E-01  -0.1799479E+00
 0.4320000E+02   0.1819815E+00  -0.9732314E+02  -0.2319631E-01  -0.1804971E+00
 0.4340000E+02   0.1820336E+00  -0.9332774E+02  -0.1056656E-01  -0.1817267E+00
 0.4360000E+02   0.1837501E+00  -0.8924085E+02   0.2434564E-02  -0.1837340E+00
 0.4380000E+02   0.1872187E+00  -0.8520406E+02   0.1565282E-01  -0.1865632E+00
 0.4400000E+02   0.1924245E+00  -0.8134361E+02   0.2896151E-01  -0.1902326E+00
 0.4420000E+02   0.1992831E+00  -0.7775877E+02   0.4225361E-01  -0.1947521E+00
 0.4440000E+02   0.2076654E+00  -0.7451852E+02   0.5543145E-01  -0.2001306E+00
 0.4460000E+02   0.2174162E+00  -0.7166371E+02   0.6839777E-01  -0.2063772E+00
 0.4480000E+02   0.2283653E+00  -0.6921190E+02   0.8104979E-01  -0.2134986E+00
 0.4500000E+02   0.2403350E+00  -0.6716320E+02   0.9327582E-01  -0.2214961E+00
 0.4520000E+02   0.2531444E+00  -0.6550605E+02   0.1049529E+00  -0.2303627E+00
 0.4540000E+02   0.2666115E+00  -0.6422254E+02   0.1159432E+00  -0.2400809E+00
 0.4560000E+02   0.2805479E+00  -0.6329292E+02   0.1260865E+00  -0.2506179E+00
 0.4580000E+02   0.2947452E+00  -0.6269844E+02   0.1351919E+00  -0.2619120E+00
 0.4600000E+02   0.3089523E+00  -0.6242153E+02   0.1430335E+00  -0.2738484E+00
 0.4620000E+02   0.3228504E+00  -0.6244277E+02   0.1493617E+00  -0.2862228E+00
 0.4640000E+02   0.3360396E+00  -0.6273504E+02   0.1539418E+00  -0.2987048E+00
 0.4660000E+02   0.3480511E+00  -0.6325656E+02   0.1566216E+00  -0.3108202E+00
 0.4680000E+02   0.3583965E+00  -0.6394508E+02   0.1574194E+00  -0.3219739E+00
 0.4700000E+02   0.3666559E+00  -0.6471579E+02   0.1566019E+00  -0.3315303E+00
 0.4720000E+02   0.3725841E+00  -0.6546541E+02   0.1547127E+00  -0.3389438E+00
 0.4740000E+02   0.3762035E+00  -0.6608287E+02   0.1525185E+00  -0.3438999E+00
 0.4760000E+02   0.3778410E+00  -0.6646486E+02   0.1508762E+00  -0.3464104E+00
 0.4780000E+02   0.3780906E+00  -0.6653250E+02   0.1505666E+00  -0.3468173E+00
 0.4800000E+02   0.3777111E+00  -0.6624403E+02   0.1521579E+00  -0.3457074E+00
 0.4820000E+02   0.3774952E+00  -0.6560017E+02   0.1559439E+00  -0.3437792E+00
 0.4840000E+02   0.3781527E+00  -0.6464110E+02   0.1619579E+00  -0.3417149E+00
 0.4860000E+02   0.3802321E+00  -0.6343661E+02   0.1700351E+00  -0.3400948E+00
 0.4880000E+02   0.3840872E+00  -0.6207247E+02   0.1798889E+00  -0.3393567E+00
 0.4900000E+02   0.3898821E+00  -0.6063623E+02   0.1911798E+00  -0.3397917E+00
 0.4920000E+02   0.3976222E+00  -0.5920541E+02   0.2035674E+00  -0.3415608E+00
 0.4940000E+02   0.4072016E+00  -0.5783994E+02   0.2167479E+00  -0.3447224E+00
 0.4960000E+02   0.4184559E+00  -0.5657963E+02   0.2304761E+00  -0.3492651E+00
 0.4980000E+02   0.4312104E+00  -0.5544620E+02   0.2445738E+00  -0.3551423E+00
 0.5000000E+02   0.4453157E+00  -0.5444814E+02   0.2589242E+00  -0.3623042E+00
 0.5020000E+02   0.4606649E+00  -0.5358643E+02   0.2734551E+00  -0.3707216E+00
 0.5040000E+02   0.4771928E+00  -0.5285941E+02   0.2881161E+00  -0.3803973E+00
 0.5060000E+02   0.4948628E+00  -0.5226568E+02   0.3028565E+00  -0.3913658E+00
 0.5080000E+02   0.5136498E+00  -0.5180508E+02   0.3176096E+00  -0.4036834E+00
 0.5100000E+02   0.5335249E+00  -0.5147836E+02   0.3322848E+00  -0.4174155E+00
 0.5120000E+02   0.5544467E+00  -0.5128622E+02   0.3467678E+00  -0.4326237E+00
 0.5140000E+02   0.5763586E+00  -0.5122860E+02   0.3609242E+00  -0.4493583E+00
 0.5160000E+02   0.5991891E+00  -0.5130414E+02   0.3746048E+00  -0.4676525E+00
 0.5180000E+02   0.6228552E+00  -0.5151008E+02   0.3876507E+00  -0.4875198E+00
 0.5200000E+02   0.6472647E+00  -0.5184226E+02   0.3998987E+00  -0.5089525E+00
 0.5220000E+02   0.6723218E+00  -0.5229521E+02   0.4111874E+00  -0.5319225E+00
 0.5240000E+02   0.6979325E+00  -0.5286251E+02   0.4213626E+00  -0.5563841E+00
 0.5260000E+02   0.7240120E+00  -0.5353717E+02   0.4302812E+00  -0.5822812E+00
 0.5280000E+02   0.7504903E+00  -0.5431244E+02   0.4378096E+00  -0.6095559E+00
 0.5300000E+02   0.7773133E+00  -0.5518268E+02   0.4438161E+00  -0.6381561E+00
 0.5320000E+02   0.8044370E+00  -0.5614406E+02   0.4481572E+00  -0.6680374E+00
 0.5340000E+02   0.8318136E+00  -0.5719485E+02   0.4506631E+00  -0.6991542E+00
 0.5360000E+02   0.8593755E+00  -0.5833512E+02   0.4511292E+00  -0.7314429E+00
 0.5380000E+02   0.8870193E+00  -0.5956589E+02   0.4493171E+00  -0.7647989E+00
 0.5400000E+02   0.9145963E+00  -0.6088800E+02   0.4449679E+00  -0.7990557E+00
 0.5420000E+02   0.9419110E+00  -0.6230097E+02   0.4378256E+00  -0.8339694E+00
 0.5440000E+02   0.9687279E+00  -0.6380212E+02   0.4276669E+00  -0.8692150E+00
 0.5460000E+02   0.9947869E+00  -0.6538591E+02   0.4143331E+00  -0.9043944E+00
 0.5480000E+02   0.1019826E+01  -0.6704383E+02   0.3977595E+00  -0.9390593E+00
 0.5500000E+02   0.1043610E+01  -0.6876472E+02   0.3779939E+00  -0.9727495E+00
 0.5520000E+02   0.1065958E+01  -0.7053588E+02   0.3551949E+00  -0.1005039E+01
 0.5540000E+02   0.1086769E+01  -0.7234483E+02   0.3296035E+00  -0.1035581E+01
 0.5560000E+02   0.1106011E+01  -0.7418123E+02   0.3014937E+00  -0.1064125E+01
 0.5580000E+02   0.1123706E+01  -0.7603842E+02   0.2711177E+00  -0.1090509E+01
 0.5600000E+02   0.1139876E+01  -0.7791366E+02   0.2386735E+00  -0.1114609E+01
 0.5620000E+02   0.1154513E+01  -0.7980687E+02   0.2043103E+00  -0.1136291E+01
 0.5640000E+02   0.1167549E+01  -0.8171849E+02   0.1681701E+00  -0.1155374E+01
 0.5660000E+02   0.1178881E+01  -0.8364752E+02   0.1304368E+00  -0.1171642E+01
 0.5680000E+02   0.1188404E+01  -0.8559085E+02   0.9136233E-01  -0.1184887E+01
 0.5700000E+02   0.1196052E+01  -0.8754428E+02   0.5124759E-01  -0.1194953E+01
 0.5720000E+02   0.1201806E+01  -0.8950466E+02   0.1038976E-01  -0.1201761E+01
 0.5740000E+02   0.1205664E+01  -0.9147196E+02  -0.3097082E-01  -0.1205266E+01
 0.5760000E+02   0.1207577E+01  -0.9344972E+02  -0.7266310E-01  -0.1205388E+01
