  Freq              AMPL              PHASE          REAL          IMAG
 0.3700000E+02   0.8856621E+00   0.2510011E+00   0.8856536E+00   0.3879893E-02
 0.3720000E+02   0.8905266E+00   0.2106014E+00   0.8905206E+00   0.3273291E-02
 0.3740000E+02   0.8955375E+00   0.1439190E+00   0.8955346E+00   0.2249462E-02
 0.3760000E+02   0.9005445E+00   0.4919862E-01   0.9005441E+00   0.7732775E-03
 0.3780000E+02   0.9054087E+00  -0.7043407E-01   0.9054080E+00  -0.1113024E-02
 0.3800000E+02   0.9100444E+00  -0.2085367E+00   0.9100384E+00  -0.3312238E-02
 0.3820000E+02   0.9144358E+00  -0.3581422E+00   0.9144179E+00  -0.5715882E-02
 0.3840000E+02   0.9186241E+00  -0.5143121E+00   0.9185871E+00  -0.8245864E-02
 0.3860000E+02   0.9226767E+00  -0.6754797E+00   0.9226126E+00  -0.1087750E-01
 0.3880000E+02   0.9266525E+00  -0.8434612E+00   0.9265521E+00  -0.1364092E-01
 0.3900000E+02   0.9305745E+00  -0.1022476E+01   0.9304264E+00  -0.1660576E-01
 0.3920000E+02   0.9344139E+00  -0.1217550E+01   0.9342029E+00  -0.1985504E-01
 0.3940000E+02   0.9380879E+00  -0.1432648E+01   0.9377946E+00  -0.2345390E-01
 0.3960000E+02   0.9414758E+00  -0.1669048E+01   0.9410764E+00  -0.2742168E-01
 0.3980000E+02   0.9444472E+00  -0.1924600E+01   0.9439144E+00  -0.3171858E-01
 0.4000000E+02   0.9468907E+00  -0.2194151E+01   0.9461964E+00  -0.3625247E-01
 0.4020000E+02   0.9487299E+00  -0.2470769E+01   0.9478479E+00  -0.4089945E-01
 0.4040000E+02   0.9499240E+00  -0.2746894E+01   0.9488325E+00  -0.4552414E-01
 0.4060000E+02   0.9504584E+00  -0.3014860E+01   0.9491429E+00  -0.4998932E-01
 0.4080000E+02   0.9503396E+00  -0.3266746E+01   0.9487954E+00  -0.5415471E-01
 0.4100000E+02   0.9495991E+00  -0.3494054E+01   0.9478339E+00  -0.5787327E-01
 0.4120000E+02   0.9483047E+00  -0.3687778E+01   0.9463411E+00  -0.6099443E-01
 0.4140000E+02   0.9465730E+00  -0.3839168E+01   0.9444488E+00  -0.6337874E-01
 0.4160000E+02   0.9445720E+00  -0.3941016E+01   0.9423384E+00  -0.6491993E-01
 0.4180000E+02   0.9425122E+00  -0.3989029E+01   0.9402289E+00  -0.6556629E-01
 0.4200000E+02   0.9406287E+00  -0.3982972E+01   0.9383568E+00  -0.6533606E-01
 0.4220000E+02   0.9391540E+00  -0.3927379E+01   0.9369486E+00  -0.6432457E-01
 0.4240000E+02   0.9382866E+00  -0.3831531E+01   0.9361894E+00  -0.6269913E-01
 0.4260000E+02   0.9381584E+00  -0.3708318E+01   0.9361942E+00  -0.6067744E-01
 0.4280000E+02   0.9388174E+00  -0.3572082E+01   0.9369935E+00  -0.5849228E-01
 0.4300000E+02   0.9402300E+00  -0.3436177E+01   0.9385397E+00  -0.5635425E-01
 0.4320000E+02   0.9423034E+00  -0.3311136E+01   0.9407303E+00  -0.5442562E-01
 0.4340000E+02   0.9449141E+00  -0.3203920E+01   0.9434371E+00  -0.5281107E-01
 0.4360000E+02   0.9479342E+00  -0.3118136E+01   0.9465308E+00  -0.5156277E-01
 0.4380000E+02   0.9512488E+00  -0.3054801E+01   0.9498971E+00  -0.5069308E-01
 0.4400000E+02   0.9547634E+00  -0.3013244E+01   0.9534434E+00  -0.5018884E-01
 0.4420000E+02   0.9584058E+00  -0.2991880E+01   0.9570995E+00  -0.5002344E-01
 0.4440000E+02   0.9621231E+00  -0.2988777E+01   0.9608144E+00  -0.5016543E-01
 0.4460000E+02   0.9658776E+00  -0.3002006E+01   0.9645522E+00  -0.5058390E-01
 0.4480000E+02   0.9696423E+00  -0.3029824E+01   0.9682869E+00  -0.5125118E-01
 0.4500000E+02   0.9733969E+00  -0.3070733E+01   0.9719992E+00  -0.5214365E-01
 0.4520000E+02   0.9771242E+00  -0.3123453E+01   0.9756726E+00  -0.5324110E-01
 0.4540000E+02   0.9808081E+00  -0.3186833E+01   0.9792914E+00  -0.5452513E-01
 0.4560000E+02   0.9844323E+00  -0.3259731E+01   0.9828395E+00  -0.5597713E-01
 0.4580000E+02   0.9879800E+00  -0.3340900E+01   0.9863009E+00  -0.5757618E-01
 0.4600000E+02   0.9914345E+00  -0.3428870E+01   0.9896596E+00  -0.5929706E-01
 0.4620000E+02   0.9947808E+00  -0.3521844E+01   0.9929021E+00  -0.6110846E-01
 0.4640000E+02   0.9980086E+00  -0.3617603E+01   0.9960200E+00  -0.6297149E-01
 0.4660000E+02   0.1001116E+01  -0.3713492E+01   0.9990143E+00  -0.6483959E-01
 0.4680000E+02   0.1004116E+01  -0.3806543E+01   0.1001901E+01  -0.6666110E-01
 0.4700000E+02   0.1007039E+01  -0.3893795E+01   0.1004715E+01  -0.6838525E-01
 0.4720000E+02   0.1009936E+01  -0.3972740E+01   0.1007509E+01  -0.6997022E-01
 0.4740000E+02   0.1012871E+01  -0.4041749E+01   0.1010352E+01  -0.7139057E-01
 0.4760000E+02   0.1015921E+01  -0.4100299E+01   0.1013321E+01  -0.7264108E-01
 0.4780000E+02   0.1019163E+01  -0.4148961E+01   0.1016492E+01  -0.7373620E-01
 0.4800000E+02   0.1022671E+01  -0.4189231E+01   0.1019939E+01  -0.7470688E-01
 0.4820000E+02   0.1026518E+01  -0.4223370E+01   0.1023730E+01  -0.7559786E-01
 0.4840000E+02   0.1030773E+01  -0.4254374E+01   0.1027933E+01  -0.7646753E-01
 0.4860000E+02   0.1035507E+01  -0.4286105E+01   0.1032611E+01  -0.7739055E-01
 0.4880000E+02   0.1040782E+01  -0.4323503E+01   0.1037820E+01  -0.7846221E-01
 0.4900000E+02   0.1046653E+01  -0.4372795E+01   0.1043607E+01  -0.7980271E-01
 0.4920000E+02   0.1053155E+01  -0.4441577E+01   0.1049993E+01  -0.8155901E-01
 0.4940000E+02   0.1060289E+01  -0.4538606E+01   0.1056964E+01  -0.8390149E-01
 0.4960000E+02   0.1068006E+01  -0.4673200E+01   0.1064456E+01  -0.8701295E-01
 0.4980000E+02   0.1076204E+01  -0.4854224E+01   0.1072344E+01  -0.9106937E-01
 0.5000000E+02   0.1084722E+01  -0.5088862E+01   0.1080447E+01  -0.9621559E-01
 0.5020000E+02   0.1093353E+01  -0.5381470E+01   0.1088534E+01  -0.1025415E+00
 0.5040000E+02   0.1101864E+01  -0.5732856E+01   0.1096353E+01  -0.1100656E+00
 0.5060000E+02   0.1110028E+01  -0.6140194E+01   0.1103660E+01  -0.1187304E+00
 0.5080000E+02   0.1117647E+01  -0.6597599E+01   0.1110246E+01  -0.1284127E+00
 0.5100000E+02   0.1124574E+01  -0.7097257E+01   0.1115958E+01  -0.1389456E+00
 0.5120000E+02   0.1130723E+01  -0.7630826E+01   0.1120709E+01  -0.1501483E+00
 0.5140000E+02   0.1136061E+01  -0.8190775E+01   0.1124472E+01  -0.1618541E+00
 0.5160000E+02   0.1140596E+01  -0.8771350E+01   0.1127257E+01  -0.1739314E+00
 0.5180000E+02   0.1144352E+01  -0.9368972E+01   0.1129087E+01  -0.1862910E+00
 0.5200000E+02   0.1147346E+01  -0.9982069E+01   0.1129978E+01  -0.1988810E+00
 0.5220000E+02   0.1149571E+01  -0.1061045E+02   0.1129915E+01  -0.2116712E+00
 0.5240000E+02   0.1150984E+01  -0.1125441E+02   0.1128851E+01  -0.2246328E+00
 0.5260000E+02   0.1151509E+01  -0.1191375E+02   0.1126705E+01  -0.2377164E+00
 0.5280000E+02   0.1151040E+01  -0.1258692E+02   0.1123376E+01  -0.2508351E+00
 0.5300000E+02   0.1149456E+01  -0.1327037E+02   0.1118763E+01  -0.2638534E+00
 0.5320000E+02   0.1146639E+01  -0.1395822E+02   0.1112781E+01  -0.2765857E+00
 0.5340000E+02   0.1142493E+01  -0.1464222E+02   0.1105389E+01  -0.2888022E+00
 0.5360000E+02   0.1136958E+01  -0.1531201E+02   0.1096599E+01  -0.3002425E+00
 0.5380000E+02   0.1130027E+01  -0.1595547E+02   0.1086494E+01  -0.3106334E+00
 0.5400000E+02   0.1121756E+01  -0.1655947E+02   0.1075231E+01  -0.3197122E+00
 0.5420000E+02   0.1112271E+01  -0.1711078E+02   0.1063039E+01  -0.3272525E+00
 0.5440000E+02   0.1101767E+01  -0.1759723E+02   0.1050210E+01  -0.3330905E+00
 0.5460000E+02   0.1090496E+01  -0.1800909E+02   0.1037070E+01  -0.3371464E+00
 0.5480000E+02   0.1078742E+01  -0.1834014E+02   0.1023947E+01  -0.3394342E+00
 0.5500000E+02   0.1066786E+01  -0.1858829E+02   0.1011135E+01  -0.3400545E+00
 0.5520000E+02   0.1054875E+01  -0.1875527E+02   0.9988615E+00  -0.3391703E+00
 0.5540000E+02   0.1043193E+01  -0.1884545E+02   0.9872710E+00  -0.3369686E+00
 0.5560000E+02   0.1031854E+01  -0.1886384E+02   0.9764332E+00  -0.3336194E+00
 0.5580000E+02   0.1020915E+01  -0.1881411E+02   0.9663670E+00  -0.3292438E+00
 0.5600000E+02   0.1010403E+01  -0.1869706E+02   0.9570808E+00  -0.3238993E+00
 0.5620000E+02   0.1000365E+01  -0.1851020E+02   0.9486136E+00  -0.3175895E+00
 0.5640000E+02   0.9909017E+00  -0.1824884E+02   0.9410648E+00  -0.3102955E+00
 0.5660000E+02   0.9821892E+00  -0.1790836E+02   0.9346017E+00  -0.3020187E+00
 0.5680000E+02   0.9744781E+00  -0.1748707E+02   0.9294424E+00  -0.2928215E+00
 0.5700000E+02   0.9680627E+00  -0.1698873E+02   0.9258186E+00  -0.2828520E+00
 0.5720000E+02   0.9632349E+00  -0.1642374E+02   0.9239320E+00  -0.2723439E+00
 0.5740000E+02   0.9602390E+00  -0.1580875E+02   0.9239193E+00  -0.2615953E+00
 0.5760000E+02   0.9592393E+00  -0.1516481E+02   0.9258360E+00  -0.2509336E+00
 0.5780000E+02   0.9603109E+00  -0.1451486E+02   0.9296604E+00  -0.2406838E+00
 0.5800000E+02   0.9634493E+00  -0.1388163E+02   0.9353103E+00  -0.2311477E+00
 0.5820000E+02   0.9685881E+00  -0.1328635E+02   0.9426626E+00  -0.2225989E+00
