  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.3170018E+01  -0.1785437E+03  -0.3168994E+01  -0.8056587E-01
 0.1640000E+02   0.3154732E+01  -0.1790952E+03  -0.3154339E+01  -0.4981435E-01
 0.1660000E+02   0.3146604E+01  -0.1796302E+03  -0.3146539E+01  -0.2030757E-01
 0.1680000E+02   0.3145632E+01   0.1798441E+03  -0.3145620E+01   0.8558900E-02
 0.1700000E+02   0.3151924E+01   0.1793182E+03  -0.3151701E+01   0.3750420E-01
 0.1720000E+02   0.3165502E+01   0.1787824E+03  -0.3164787E+01   0.6726690E-01
 0.1740000E+02   0.3186402E+01   0.1782289E+03  -0.3184880E+01   0.9847913E-01
 0.1760000E+02   0.3214778E+01   0.1776516E+03  -0.3212078E+01   0.1317292E+00
 0.1780000E+02   0.3250925E+01   0.1770439E+03  -0.3246599E+01   0.1676513E+00
 0.1800000E+02   0.3295270E+01   0.1763987E+03  -0.3288763E+01   0.2069846E+00
 0.1820000E+02   0.3348360E+01   0.1757074E+03  -0.3338967E+01   0.2506219E+00
 0.1840000E+02   0.3410856E+01   0.1749598E+03  -0.3397668E+01   0.2996602E+00
 0.1860000E+02   0.3483508E+01   0.1741434E+03  -0.3465325E+01   0.3554519E+00
 0.1880000E+02   0.3567098E+01   0.1732442E+03  -0.3542330E+01   0.4196276E+00
 0.1900000E+02   0.3662391E+01   0.1722475E+03  -0.3628917E+01   0.4940339E+00
 0.1920000E+02   0.3770199E+01   0.1711419E+03  -0.3725231E+01   0.5805622E+00
 0.1940000E+02   0.3891790E+01   0.1699214E+03  -0.3831734E+01   0.6810616E+00
 0.1960000E+02   0.4029686E+01   0.1685809E+03  -0.3949919E+01   0.7978148E+00
 0.1980000E+02   0.4188414E+01   0.1670986E+03  -0.4082680E+01   0.9351657E+00
 0.2000000E+02   0.4373598E+01   0.1654109E+03  -0.4232581E+01   0.1101645E+01
 0.2020000E+02   0.4589547E+01   0.1634197E+03  -0.4398716E+01   0.1309670E+01
 0.2040000E+02   0.4838687E+01   0.1610176E+03  -0.4575553E+01   0.1573913E+01
 0.2060000E+02   0.5121972E+01   0.1580871E+03  -0.4751921E+01   0.1911504E+01
 0.2080000E+02   0.5437138E+01   0.1544854E+03  -0.4906886E+01   0.2341995E+01
 0.2100000E+02   0.5774085E+01   0.1500462E+03  -0.5002831E+01   0.2883008E+01
 0.2120000E+02   0.6107704E+01   0.1446119E+03  -0.4979295E+01   0.3537042E+01
 0.2140000E+02   0.6391330E+01   0.1381175E+03  -0.4758444E+01   0.4266886E+01
 0.2160000E+02   0.6561005E+01   0.1307141E+03  -0.4279646E+01   0.4973069E+01
 0.2180000E+02   0.6560754E+01   0.1228340E+03  -0.3557284E+01   0.5512642E+01
 0.2200000E+02   0.6373097E+01   0.1150838E+03  -0.2701836E+01   0.5772040E+01
 0.2220000E+02   0.6023825E+01   0.1080995E+03  -0.1871415E+01   0.5725755E+01
 0.2240000E+02   0.5574504E+01   0.1025250E+03  -0.1208921E+01   0.5441838E+01
 0.2260000E+02   0.5117004E+01   0.9886792E+02  -0.7888232E+00   0.5055837E+01
 0.2280000E+02   0.4745902E+01   0.9714757E+02  -0.5905101E+00   0.4709021E+01
 0.2300000E+02   0.4521544E+01   0.9670971E+02  -0.5282925E+00   0.4490575E+01
 0.2320000E+02   0.4454566E+01   0.9644563E+02  -0.5000708E+00   0.4426408E+01
 0.2340000E+02   0.4512110E+01   0.9527482E+02  -0.4148115E+00   0.4493002E+01
 0.2360000E+02   0.4632779E+01   0.9254451E+02  -0.2056741E+00   0.4628212E+01
 0.2380000E+02   0.4743339E+01   0.8814846E+02   0.1532562E+00   0.4740862E+01
 0.2400000E+02   0.4777863E+01   0.8243623E+02   0.6289084E+00   0.4736291E+01
 0.2420000E+02   0.4698133E+01   0.7602672E+02   0.1134455E+01   0.4559108E+01
 0.2440000E+02   0.4504288E+01   0.6958566E+02   0.1571125E+01   0.4221395E+01
 0.2460000E+02   0.4226663E+01   0.6364009E+02   0.1876674E+01   0.3787186E+01
 0.2480000E+02   0.3906194E+01   0.5849821E+02   0.2041085E+01   0.3330514E+01
 0.2500000E+02   0.3578392E+01   0.5427146E+02   0.2089587E+01   0.2904913E+01
 0.2520000E+02   0.3267543E+01   0.5093844E+02   0.2059059E+01   0.2537147E+01
 0.2540000E+02   0.2987890E+01   0.4838628E+02   0.1984274E+01   0.2233863E+01
 0.2560000E+02   0.2745534E+01   0.4640747E+02   0.1893115E+01   0.1988486E+01
 0.2580000E+02   0.2538076E+01   0.4470914E+02   0.1803778E+01   0.1785557E+01
 0.2600000E+02   0.2354962E+01   0.4301574E+02   0.1721869E+01   0.1606553E+01
 0.2620000E+02   0.2182621E+01   0.4121337E+02   0.1641901E+01   0.1438053E+01
 0.2640000E+02   0.2011290E+01   0.3938148E+02   0.1554604E+01   0.1276125E+01
 0.2660000E+02   0.1837243E+01   0.3770998E+02   0.1453474E+01   0.1123777E+01
 0.2680000E+02   0.1660973E+01   0.3644402E+02   0.1336149E+01   0.9866794E+00
 0.2700000E+02   0.1486201E+01   0.3589739E+02   0.1203925E+01   0.8714125E+00
 0.2720000E+02   0.1320393E+01   0.3641873E+02   0.1062520E+01   0.7838935E+00
 0.2740000E+02   0.1172915E+01   0.3822745E+02   0.9213957E+00   0.7257820E+00
 0.2760000E+02   0.1049953E+01   0.4125848E+02   0.7892942E+00   0.6923992E+00
 0.2780000E+02   0.9512159E+00   0.4524628E+02   0.6697138E+00   0.6754961E+00
 0.2800000E+02   0.8722227E+00   0.5000531E+02   0.5605920E+00   0.6682133E+00
 0.2820000E+02   0.8095874E+00   0.5559295E+02   0.4574723E+00   0.6679452E+00
 0.2840000E+02   0.7644941E+00   0.6216024E+02   0.3570190E+00   0.6760094E+00
 0.2860000E+02   0.7420744E+00   0.6957702E+02   0.2589453E+00   0.6954291E+00
 0.2880000E+02   0.7470401E+00   0.7716099E+02   0.1660015E+00   0.7283629E+00
 0.2900000E+02   0.7787156E+00   0.8392579E+02   0.8240095E-01   0.7743436E+00
 0.2920000E+02   0.8301233E+00   0.8919586E+02   0.1165029E-01   0.8300415E+00
 0.2940000E+02   0.8915088E+00   0.9290062E+02  -0.4511369E-01   0.8903666E+00
 0.2960000E+02   0.9544589E+00   0.9539692E+02  -0.8977149E-01   0.9502278E+00
 0.2980000E+02   0.1014254E+01   0.9717764E+02  -0.1267271E+00   0.1006306E+01
 0.3000000E+02   0.1070366E+01   0.9867887E+02  -0.1615143E+00   0.1058110E+01
 0.3020000E+02   0.1125844E+01   0.1001964E+03  -0.1993003E+00   0.1108063E+01
 0.3040000E+02   0.1186362E+01   0.1018544E+03  -0.2437081E+00   0.1161061E+01
 0.3060000E+02   0.1258925E+01   0.1035907E+03  -0.2958268E+00   0.1223674E+01
 0.3080000E+02   0.1350043E+01   0.1051881E+03  -0.3536970E+00   0.1302886E+01
 0.3100000E+02   0.1464232E+01   0.1063650E+03  -0.4125562E+00   0.1404911E+01
 0.3120000E+02   0.1603586E+01   0.1068696E+03  -0.4653529E+00   0.1534579E+01
 0.3140000E+02   0.1768074E+01   0.1065256E+03  -0.5029187E+00   0.1695039E+01
 0.3160000E+02   0.1955791E+01   0.1052298E+03  -0.5137674E+00   0.1887103E+01
 0.3180000E+02   0.2162684E+01   0.1029329E+03  -0.4840307E+00   0.2107822E+01
 0.3200000E+02   0.2381797E+01   0.9962855E+02  -0.3983796E+00   0.2348244E+01
 0.3220000E+02   0.2602460E+01   0.9535583E+02  -0.2429158E+00   0.2591098E+01
 0.3240000E+02   0.2810211E+01   0.9021428E+02  -0.1050980E-01   0.2810191E+01
 0.3260000E+02   0.2988404E+01   0.8437754E+02   0.2927831E+00   0.2974027E+01
 0.3280000E+02   0.3121818E+01   0.7808984E+02   0.6442739E+00   0.3054613E+01
 0.3300000E+02   0.3201000E+01   0.7163440E+02   0.1008569E+01   0.3037958E+01
 0.3320000E+02   0.3224807E+01   0.6528202E+02   0.1348460E+01   0.2929341E+01
 0.3340000E+02   0.3199588E+01   0.5924555E+02   0.1636141E+01   0.2749619E+01
 0.3360000E+02   0.3135957E+01   0.5366169E+02   0.1858218E+01   0.2526115E+01
 0.3380000E+02   0.3045500E+01   0.4859878E+02   0.2014074E+01   0.2284420E+01
 0.3400000E+02   0.2938700E+01   0.4407459E+02   0.2111265E+01   0.2044143E+01
 0.3420000E+02   0.2824046E+01   0.4007223E+02   0.2161055E+01   0.1817988E+01
 0.3440000E+02   0.2707814E+01   0.3655234E+02   0.2175223E+01   0.1612657E+01
 0.3460000E+02   0.2594224E+01   0.3346284E+02   0.2164215E+01   0.1430445E+01
 0.3480000E+02   0.2485786E+01   0.3074726E+02   0.2136361E+01   0.1270863E+01
 0.3500000E+02   0.2383722E+01   0.2835165E+02   0.2097793E+01   0.1131986E+01
 0.3520000E+02   0.2288416E+01   0.2622953E+02   0.2052779E+01   0.1011407E+01
 0.3540000E+02   0.2199823E+01   0.2434399E+02   0.2004230E+01   0.9067978E+00
 0.3560000E+02   0.2117768E+01   0.2266607E+02   0.1954205E+01   0.8161022E+00
 0.3580000E+02   0.2042079E+01   0.2117076E+02   0.1904255E+01   0.7374941E+00
 0.3600000E+02   0.1972568E+01   0.1983350E+02   0.1855561E+01   0.6692686E+00
 0.3620000E+02   0.1908964E+01   0.1862920E+02   0.1808946E+01   0.6098040E+00
 0.3640000E+02   0.1850884E+01   0.1753360E+02   0.1764893E+01   0.5576065E+00
 0.3660000E+02   0.1797868E+01   0.1652484E+02   0.1723609E+01   0.5113694E+00
 0.3680000E+02   0.1749435E+01   0.1558400E+02   0.1685122E+01   0.4699872E+00
 0.3700000E+02   0.1705111E+01   0.1469447E+02   0.1649340E+01   0.4325263E+00
 0.3720000E+02   0.1664419E+01   0.1384164E+02   0.1616085E+01   0.3981943E+00
 0.3740000E+02   0.1626873E+01   0.1301343E+02   0.1585090E+01   0.3663382E+00
 0.3760000E+02   0.1591993E+01   0.1220143E+02   0.1556031E+01   0.3364666E+00
 0.3780000E+02   0.1559354E+01   0.1140135E+02   0.1528583E+01   0.3082537E+00
 0.3800000E+02   0.1528620E+01   0.1061188E+02   0.1502476E+01   0.2815032E+00
 0.3820000E+02   0.1499548E+01   0.9832997E+01   0.1477519E+01   0.2560883E+00
 0.3840000E+02   0.1471965E+01   0.9064595E+01   0.1453582E+01   0.2319049E+00
 0.3860000E+02   0.1445734E+01   0.8306056E+01   0.1430569E+01   0.2088519E+00
 0.3880000E+02   0.1420740E+01   0.7556267E+01   0.1408402E+01   0.1868269E+00
 0.3900000E+02   0.1396872E+01   0.6813712E+01   0.1387006E+01   0.1657271E+00
 0.3920000E+02   0.1374018E+01   0.6076649E+01   0.1366297E+01   0.1454519E+00
 0.3940000E+02   0.1352054E+01   0.5343561E+01   0.1346178E+01   0.1259135E+00
 0.3960000E+02   0.1330843E+01   0.4613905E+01   0.1326530E+01   0.1070541E+00
 0.3980000E+02   0.1310249E+01   0.3888934E+01   0.1307232E+01   0.8886446E-01
 0.4000000E+02   0.1290163E+01   0.3172106E+01   0.1288186E+01   0.7139170E-01
 0.4020000E+02   0.1270537E+01   0.2468431E+01   0.1269358E+01   0.5472065E-01
 0.4040000E+02   0.1251395E+01   0.1782519E+01   0.1250790E+01   0.3892564E-01
 0.4060000E+02   0.1232806E+01   0.1116194E+01   0.1232572E+01   0.2401511E-01
 0.4080000E+02   0.1214817E+01   0.4675602E+00   0.1214776E+01   0.9913359E-02
 0.4100000E+02   0.1197385E+01  -0.1670543E+00   0.1197380E+01  -0.3491147E-02
 0.4120000E+02   0.1180369E+01  -0.7887698E+00   0.1180257E+01  -0.1624919E-01
 0.4140000E+02   0.1163592E+01  -0.1391864E+01   0.1163248E+01  -0.2826390E-01
 0.4160000E+02   0.1146955E+01  -0.1962222E+01   0.1146282E+01  -0.3927237E-01
 0.4180000E+02   0.1130557E+01  -0.2480051E+01   0.1129498E+01  -0.4892094E-01
 0.4200000E+02   0.1114749E+01  -0.2926545E+01   0.1113295E+01  -0.5691424E-01
 0.4220000E+02   0.1100093E+01  -0.3292279E+01   0.1098277E+01  -0.6317778E-01
 0.4240000E+02   0.1087223E+01  -0.3583572E+01   0.1085098E+01  -0.6795621E-01
 0.4260000E+02   0.1076672E+01  -0.3823441E+01   0.1074276E+01  -0.7179477E-01
 0.4280000E+02   0.1068734E+01  -0.4046502E+01   0.1066069E+01  -0.7541635E-01
 0.4300000E+02   0.1063433E+01  -0.4290753E+01   0.1060453E+01  -0.7956370E-01
 0.4320000E+02   0.1060580E+01  -0.4590419E+01   0.1057178E+01  -0.8488061E-01
 0.4340000E+02   0.1059865E+01  -0.4972375E+01   0.1055876E+01  -0.9186425E-01
 0.4360000E+02   0.1060943E+01  -0.5456075E+01   0.1056136E+01  -0.1008772E+00
 0.4380000E+02   0.1063485E+01  -0.6055495E+01   0.1057551E+01  -0.1121888E+00
 0.4400000E+02   0.1067198E+01  -0.6781586E+01   0.1059731E+01  -0.1260199E+00
 0.4420000E+02   0.1071817E+01  -0.7644387E+01   0.1062292E+01  -0.1425777E+00
 0.4440000E+02   0.1077088E+01  -0.8654504E+01   0.1064824E+01  -0.1620757E+00
 0.4460000E+02   0.1082742E+01  -0.9823954E+01   0.1066865E+01  -0.1847390E+00
 0.4480000E+02   0.1088466E+01  -0.1116646E+02   0.1067860E+01  -0.2107924E+00
 0.4500000E+02   0.1093875E+01  -0.1269719E+02   0.1067125E+01  -0.2404319E+00
 0.4520000E+02   0.1098482E+01  -0.1443199E+02   0.1063818E+01  -0.2737753E+00
 0.4540000E+02   0.1101674E+01  -0.1638611E+02   0.1056927E+01  -0.3107922E+00
 0.4560000E+02   0.1102706E+01  -0.1857252E+02   0.1045278E+01  -0.3512170E+00
 0.4580000E+02   0.1100695E+01  -0.2100008E+02   0.1027587E+01  -0.3944553E+00
 0.4600000E+02   0.1094646E+01  -0.2367159E+02   0.1002545E+01  -0.4394936E+00
 0.4620000E+02   0.1083477E+01  -0.2658157E+02   0.9689513E+00  -0.4848250E+00
 0.4640000E+02   0.1066071E+01  -0.2971308E+02   0.9259021E+00  -0.5284053E+00
 0.4660000E+02   0.1041369E+01  -0.3303321E+02   0.8730364E+00  -0.5676762E+00
 0.4680000E+02   0.1008521E+01  -0.3648785E+02   0.8108334E+00  -0.5997190E+00
 0.4700000E+02   0.9670949E+00  -0.3999738E+02   0.7408660E+00  -0.6216028E+00
 0.4720000E+02   0.9172965E+00  -0.4345617E+02   0.6658662E+00  -0.6309161E+00
 0.4740000E+02   0.8600966E+00  -0.4673746E+02   0.5894606E+00  -0.6263404E+00
 0.4760000E+02   0.7971930E+00  -0.4970338E+02   0.5155804E+00  -0.6080243E+00
 0.4780000E+02   0.7307852E+00  -0.5221709E+02   0.4477312E+00  -0.5775671E+00
 0.4800000E+02   0.6632368E+00  -0.5415324E+02   0.3884044E+00  -0.5376106E+00
 0.4820000E+02   0.5967432E+00  -0.5540394E+02   0.3388231E+00  -0.4912243E+00
 0.4840000E+02   0.5330940E+00  -0.5587942E+02   0.2990318E+00  -0.4413266E+00
 0.4860000E+02   0.4735641E+00  -0.5550409E+02   0.2682018E+00  -0.3902957E+00
 0.4880000E+02   0.4189114E+00  -0.5420821E+02   0.2449967E+00  -0.3397990E+00
 0.4900000E+02   0.3694488E+00  -0.5191332E+02   0.2278955E+00  -0.2907852E+00
 0.4920000E+02   0.3251772E+00  -0.4850739E+02   0.2154375E+00  -0.2435711E+00
 0.4940000E+02   0.2859881E+00  -0.4380703E+02   0.2063906E+00  -0.1979701E+00
 0.4960000E+02   0.2519648E+00  -0.3751454E+02   0.1998581E+00  -0.1534372E+00
 0.4980000E+02   0.2237948E+00  -0.2921084E+02   0.1953348E+00  -0.1092174E+00
 0.5000000E+02   0.2032199E+00  -0.1850162E+02   0.1927164E+00  -0.6448808E-01
 0.5020000E+02   0.1931583E+00  -0.5491237E+01   0.1922719E+00  -0.1848400E-01
 0.5040000E+02   0.1967950E+00   0.8592860E+01   0.1945860E+00   0.2940356E-01
 0.5060000E+02   0.2156970E+00   0.2164430E+02   0.2004885E+00   0.7955841E-01
 0.5080000E+02   0.2489260E+00   0.3205065E+02   0.2109845E+00   0.1320973E+00
 0.5100000E+02   0.2941547E+00   0.3943364E+02   0.2271935E+00   0.1868424E+00
 0.5120000E+02   0.3490577E+00   0.4418705E+02   0.2502982E+00   0.2432943E+00
 0.5140000E+02   0.4118166E+00   0.4687937E+02   0.2814918E+00   0.3005916E+00
 0.5160000E+02   0.4810346E+00   0.4799577E+02   0.3219014E+00   0.3574546E+00
 0.5180000E+02   0.5554964E+00   0.4789408E+02   0.3724621E+00   0.4121264E+00
 0.5200000E+02   0.6339416E+00   0.4682976E+02   0.4337228E+00   0.4623489E+00
 0.5220000E+02   0.7149001E+00   0.4499079E+02   0.5055920E+00   0.5054294E+00
 0.5240000E+02   0.7966102E+00   0.4252632E+02   0.5870754E+00   0.5384518E+00
 0.5260000E+02   0.8770411E+00   0.3956647E+02   0.6760988E+00   0.5586515E+00
 0.5280000E+02   0.9540211E+00   0.3623396E+02   0.7695230E+00   0.5639065E+00
 0.5300000E+02   0.1025451E+01   0.3264911E+02   0.8634200E+00   0.5532235E+00
 0.5320000E+02   0.1089557E+01   0.2893005E+02   0.9535924E+00   0.5270639E+00
 0.5340000E+02   0.1145121E+01   0.2519000E+02   0.1036222E+01   0.4873879E+00
 0.5360000E+02   0.1191644E+01   0.2153319E+02   0.1108474E+01   0.4373814E+00
 0.5380000E+02   0.1229418E+01   0.1805037E+02   0.1168912E+01   0.3809388E+00
 0.5400000E+02   0.1259494E+01   0.1481416E+02   0.1217629E+01   0.3220335E+00
 0.5420000E+02   0.1283574E+01   0.1187449E+02   0.1256106E+01   0.2641191E+00
 0.5440000E+02   0.1303824E+01   0.9253801E+01   0.1286856E+01   0.2096654E+00
 0.5460000E+02   0.1322629E+01   0.6943223E+01   0.1312929E+01   0.1598869E+00
 0.5480000E+02   0.1342287E+01   0.4901474E+01   0.1337378E+01   0.1146884E+00
 0.5500000E+02   0.1364698E+01   0.3059124E+01   0.1362754E+01   0.7282905E-01
 0.5520000E+02   0.1391095E+01   0.1329509E+01   0.1390721E+01   0.3227651E-01
 0.5540000E+02   0.1421914E+01  -0.3754914E+00   0.1421884E+01  -0.9318535E-02
 0.5560000E+02   0.1456855E+01  -0.2129829E+01   0.1455849E+01  -0.5414252E-01
 0.5580000E+02   0.1495104E+01  -0.3983319E+01   0.1491492E+01  -0.1038589E+00
 0.5600000E+02   0.1535634E+01  -0.5960042E+01   0.1527334E+01  -0.1594524E+00
 0.5620000E+02   0.1577480E+01  -0.8063752E+01   0.1561883E+01  -0.2212808E+00
 0.5640000E+02   0.1619895E+01  -0.1028646E+02   0.1593859E+01  -0.2892640E+00
 0.5660000E+02   0.1662401E+01  -0.1261643E+02   0.1622261E+01  -0.3631067E+00
 0.5680000E+02   0.1704750E+01  -0.1504358E+02   0.1646326E+01  -0.4424741E+00
 0.5700000E+02   0.1746847E+01  -0.1756207E+02   0.1665427E+01  -0.5270914E+00
 0.5720000E+02   0.1788683E+01  -0.2017111E+02   0.1678977E+01  -0.6167824E+00
 0.5740000E+02   0.1830277E+01  -0.2287521E+02   0.1686332E+01  -0.7114749E+00
 0.5760000E+02   0.1871615E+01  -0.2568435E+02   0.1686691E+01  -0.8111824E+00
 0.5780000E+02   0.1912566E+01  -0.2861408E+02   0.1678975E+01  -0.9159422E+00
 0.5800000E+02   0.1952761E+01  -0.3168452E+02   0.1661708E+01  -0.1025672E+01
 0.5820000E+02   0.1991477E+01  -0.3491786E+02   0.1632959E+01  -0.1139925E+01
 0.5840000E+02   0.2027535E+01  -0.3833410E+02   0.1590413E+01  -0.1257570E+01
 0.5860000E+02   0.2059283E+01  -0.4194574E+02   0.1531650E+01  -0.1376479E+01
 0.5880000E+02   0.2084700E+01  -0.4575274E+02   0.1454612E+01  -0.1493344E+01
