  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1002841E+01  -0.7874598E+00   0.1002747E+01  -0.1378239E-01
 0.1060000E+02   0.9982687E+00  -0.7336887E+00   0.9981869E+00  -0.1278276E-01
 0.1080000E+02   0.9957772E+00  -0.5521509E+00   0.9957310E+00  -0.9596009E-02
 0.1100000E+02   0.9954644E+00  -0.3864162E+00   0.9954418E+00  -0.6713595E-02
 0.1120000E+02   0.9960034E+00  -0.2746085E+00   0.9959920E+00  -0.4773649E-02
 0.1140000E+02   0.9967752E+00  -0.2009635E+00   0.9967691E+00  -0.3496156E-02
 0.1160000E+02   0.9975872E+00  -0.1537834E+00   0.9975837E+00  -0.2677547E-02
 0.1180000E+02   0.9983427E+00  -0.1244798E+00   0.9983403E+00  -0.2168981E-02
 0.1200000E+02   0.9990176E+00  -0.1064425E+00   0.9990159E+00  -0.1855947E-02
 0.1220000E+02   0.9996214E+00  -0.9560453E-01   0.9996200E+00  -0.1667981E-02
 0.1240000E+02   0.1000171E+01  -0.8969273E-01   0.1000170E+01  -0.1565700E-02
 0.1260000E+02   0.1000682E+01  -0.8751115E-01   0.1000681E+01  -0.1528399E-02
 0.1280000E+02   0.1001169E+01  -0.8854442E-01   0.1001167E+01  -0.1547197E-02
 0.1300000E+02   0.1001641E+01  -0.9279110E-01   0.1001640E+01  -0.1622168E-02
 0.1320000E+02   0.1002108E+01  -0.1007491E+00   0.1002106E+01  -0.1762109E-02
 0.1340000E+02   0.1002569E+01  -0.1135073E+00   0.1002567E+01  -0.1986164E-02
 0.1360000E+02   0.1003009E+01  -0.1328321E+00   0.1003007E+01  -0.2325333E-02
 0.1380000E+02   0.1003382E+01  -0.1607514E+00   0.1003378E+01  -0.2815128E-02
 0.1400000E+02   0.1003594E+01  -0.1974616E+00   0.1003588E+01  -0.3458734E-02
 0.1420000E+02   0.1003556E+01  -0.2390464E+00   0.1003547E+01  -0.4186969E-02
 0.1440000E+02   0.1003205E+01  -0.2818495E+00   0.1003193E+01  -0.4934950E-02
 0.1460000E+02   0.1002367E+01  -0.3149156E+00   0.1002352E+01  -0.5509296E-02
 0.1480000E+02   0.1001225E+01  -0.3081949E+00   0.1001210E+01  -0.5385579E-02
 0.1500000E+02   0.1000490E+01  -0.2621206E+00   0.1000480E+01  -0.4577094E-02
 0.1520000E+02   0.1000382E+01  -0.2097797E+00   0.1000375E+01  -0.3662737E-02
 0.1540000E+02   0.1000649E+01  -0.1696565E+00   0.1000645E+01  -0.2962982E-02
 0.1560000E+02   0.1001060E+01  -0.1431749E+00   0.1001057E+01  -0.2501521E-02
 0.1580000E+02   0.1001502E+01  -0.1270373E+00   0.1001500E+01  -0.2220548E-02
 0.1600000E+02   0.1001928E+01  -0.1182106E+00   0.1001926E+01  -0.2067141E-02
 0.1620000E+02   0.1002311E+01  -0.1141775E+00   0.1002309E+01  -0.1997376E-02
 0.1640000E+02   0.1002644E+01  -0.1122773E+00   0.1002642E+01  -0.1964788E-02
 0.1660000E+02   0.1002950E+01  -0.1103863E+00   0.1002948E+01  -0.1932285E-02
 0.1680000E+02   0.1003261E+01  -0.1082440E+00   0.1003259E+01  -0.1895375E-02
 0.1700000E+02   0.1003593E+01  -0.1068731E+00   0.1003592E+01  -0.1871988E-02
 0.1720000E+02   0.1003941E+01  -0.1070214E+00   0.1003939E+01  -0.1875235E-02
 0.1740000E+02   0.1004296E+01  -0.1088063E+00   0.1004294E+01  -0.1907185E-02
 0.1760000E+02   0.1004655E+01  -0.1121002E+00   0.1004653E+01  -0.1965623E-02
 0.1780000E+02   0.1005017E+01  -0.1167998E+00   0.1005015E+01  -0.2048767E-02
 0.1800000E+02   0.1005384E+01  -0.1229058E+00   0.1005382E+01  -0.2156658E-02
 0.1820000E+02   0.1005757E+01  -0.1305323E+00   0.1005754E+01  -0.2291333E-02
 0.1840000E+02   0.1006137E+01  -0.1399037E+00   0.1006134E+01  -0.2456761E-02
 0.1860000E+02   0.1006521E+01  -0.1513406E+00   0.1006518E+01  -0.2658615E-02
 0.1880000E+02   0.1006907E+01  -0.1652088E+00   0.1006903E+01  -0.2903350E-02
 0.1900000E+02   0.1007287E+01  -0.1817970E+00   0.1007282E+01  -0.3196071E-02
 0.1920000E+02   0.1007650E+01  -0.2012151E+00   0.1007644E+01  -0.3538727E-02
 0.1940000E+02   0.1007989E+01  -0.2235608E+00   0.1007982E+01  -0.3933036E-02
 0.1960000E+02   0.1008285E+01  -0.2488157E+00   0.1008275E+01  -0.4378616E-02
 0.1980000E+02   0.1008514E+01  -0.2753264E+00   0.1008502E+01  -0.4846245E-02
 0.2000000E+02   0.1008706E+01  -0.3001181E+00   0.1008693E+01  -0.5283629E-02
 0.2020000E+02   0.1008947E+01  -0.3237837E+00   0.1008931E+01  -0.5701622E-02
 0.2040000E+02   0.1009280E+01  -0.3517685E+00   0.1009261E+01  -0.6196454E-02
 0.2060000E+02   0.1009665E+01  -0.3901804E+00   0.1009642E+01  -0.6875700E-02
 0.2080000E+02   0.1010009E+01  -0.4433571E+00   0.1009978E+01  -0.7815411E-02
 0.2100000E+02   0.1010176E+01  -0.5136893E+00   0.1010135E+01  -0.9056678E-02
 0.2120000E+02   0.1009983E+01  -0.6005928E+00   0.1009927E+01  -0.1058677E-01
 0.2140000E+02   0.1009209E+01  -0.6973957E+00   0.1009134E+01  -0.1228364E-01
 0.2160000E+02   0.1007673E+01  -0.7879171E+00   0.1007578E+01  -0.1385683E-01
 0.2180000E+02   0.1005384E+01  -0.8478805E+00   0.1005274E+01  -0.1487744E-01
 0.2200000E+02   0.1002636E+01  -0.8541531E+00   0.1002524E+01  -0.1494652E-01
 0.2220000E+02   0.9999448E+00  -0.7964406E+00   0.9998482E+00  -0.1389930E-01
 0.2240000E+02   0.9978503E+00  -0.6842896E+00   0.9977791E+00  -0.1191715E-01
 0.2260000E+02   0.9966547E+00  -0.5429018E+00   0.9966099E+00  -0.9443585E-02
 0.2280000E+02   0.9963354E+00  -0.3980976E+00   0.9963113E+00  -0.6922596E-02
 0.2300000E+02   0.9966946E+00  -0.2652144E+00   0.9966840E+00  -0.4613549E-02
 0.2320000E+02   0.9975400E+00  -0.1497127E+00   0.9975366E+00  -0.2606549E-02
 0.2340000E+02   0.9987524E+00  -0.5305854E-01   0.9987520E+00  -0.9248907E-03
 0.2360000E+02   0.1000262E+01   0.2266924E-01   0.1000262E+01   0.3957563E-03
 0.2380000E+02   0.1001984E+01   0.7360032E-01   0.1001983E+01   0.1287116E-02
 0.2400000E+02   0.1003777E+01   0.9642334E-01   0.1003776E+01   0.1689261E-02
 0.2420000E+02   0.1005453E+01   0.9224555E-01   0.1005452E+01   0.1618767E-02
 0.2440000E+02   0.1006854E+01   0.6790563E-01   0.1006853E+01   0.1193299E-02
 0.2460000E+02   0.1007909E+01   0.3312062E-01   0.1007909E+01   0.5826360E-03
 0.2480000E+02   0.1008634E+01  -0.3192593E-02   0.1008634E+01  -0.5620236E-04
 0.2500000E+02   0.1009087E+01  -0.3415173E-01   0.1009087E+01  -0.6014763E-03
 0.2520000E+02   0.1009358E+01  -0.5441959E-01   0.1009357E+01  -0.9586891E-03
 0.2540000E+02   0.1009580E+01  -0.6049651E-01   0.1009579E+01  -0.1065978E-02
 0.2560000E+02   0.1009928E+01  -0.5327068E-01   0.1009928E+01  -0.9389795E-03
 0.2580000E+02   0.1010554E+01  -0.4092733E-01   0.1010554E+01  -0.7218558E-03
 0.2600000E+02   0.1011466E+01  -0.3651255E-01   0.1011466E+01  -0.6445710E-03
 0.2620000E+02   0.1012499E+01  -0.4912255E-01   0.1012499E+01  -0.8680662E-03
 0.2640000E+02   0.1013449E+01  -0.7816078E-01   0.1013448E+01  -0.1382510E-02
 0.2660000E+02   0.1014205E+01  -0.1168610E+00   0.1014203E+01  -0.2068581E-02
 0.2680000E+02   0.1014756E+01  -0.1585872E+00   0.1014752E+01  -0.2808707E-02
 0.2700000E+02   0.1015130E+01  -0.1989251E+00   0.1015124E+01  -0.3524421E-02
 0.2720000E+02   0.1015374E+01  -0.2348723E+00   0.1015366E+01  -0.4162306E-02
 0.2740000E+02   0.1015547E+01  -0.2647678E+00   0.1015536E+01  -0.4692897E-02
 0.2760000E+02   0.1015712E+01  -0.2888004E+00   0.1015699E+01  -0.5119691E-02
 0.2780000E+02   0.1015915E+01  -0.3086425E+00   0.1015900E+01  -0.5472533E-02
 0.2800000E+02   0.1016183E+01  -0.3266593E+00   0.1016167E+01  -0.5793514E-02
 0.2820000E+02   0.1016523E+01  -0.3454836E+00   0.1016504E+01  -0.6129419E-02
 0.2840000E+02   0.1016919E+01  -0.3677362E+00   0.1016898E+01  -0.6526753E-02
 0.2860000E+02   0.1017335E+01  -0.3954835E+00   0.1017310E+01  -0.7022085E-02
 0.2880000E+02   0.1017715E+01  -0.4294758E+00   0.1017686E+01  -0.7628480E-02
 0.2900000E+02   0.1018002E+01  -0.4686249E+00   0.1017968E+01  -0.8326193E-02
 0.2920000E+02   0.1018159E+01  -0.5102017E+00   0.1018119E+01  -0.9066280E-02
 0.2940000E+02   0.1018182E+01  -0.5508143E+00   0.1018135E+01  -0.9788168E-02
 0.2960000E+02   0.1018102E+01  -0.5878327E+00   0.1018048E+01  -0.1044515E-01
 0.2980000E+02   0.1017961E+01  -0.6204719E+00   0.1017901E+01  -0.1102356E-01
 0.3000000E+02   0.1017784E+01  -0.6493722E+00   0.1017718E+01  -0.1153499E-01
 0.3020000E+02   0.1017571E+01  -0.6747430E+00   0.1017501E+01  -0.1198314E-01
 0.3040000E+02   0.1017330E+01  -0.6953395E+00   0.1017256E+01  -0.1234598E-01
 0.3060000E+02   0.1017103E+01  -0.7099734E+00   0.1017025E+01  -0.1260298E-01
 0.3080000E+02   0.1016950E+01  -0.7197594E+00   0.1016870E+01  -0.1277476E-01
 0.3100000E+02   0.1016908E+01  -0.7282687E+00   0.1016826E+01  -0.1292525E-01
 0.3120000E+02   0.1016968E+01  -0.7397261E+00   0.1016883E+01  -0.1312935E-01
 0.3140000E+02   0.1017078E+01  -0.7572808E+00   0.1016990E+01  -0.1344238E-01
 0.3160000E+02   0.1017171E+01  -0.7823041E+00   0.1017076E+01  -0.1388780E-01
 0.3180000E+02   0.1017171E+01  -0.8143292E+00   0.1017069E+01  -0.1445629E-01
 0.3200000E+02   0.1017010E+01  -0.8510824E+00   0.1016898E+01  -0.1510630E-01
 0.3220000E+02   0.1016635E+01  -0.8884836E+00   0.1016512E+01  -0.1576429E-01
 0.3240000E+02   0.1016028E+01  -0.9209267E+00   0.1015897E+01  -0.1633013E-01
 0.3260000E+02   0.1015226E+01  -0.9422945E+00   0.1015088E+01  -0.1669579E-01
 0.3280000E+02   0.1014317E+01  -0.9477887E+00   0.1014178E+01  -0.1677810E-01
 0.3300000E+02   0.1013428E+01  -0.9357799E+00   0.1013293E+01  -0.1655101E-01
 0.3320000E+02   0.1012679E+01  -0.9084113E+00   0.1012551E+01  -0.1605511E-01
 0.3340000E+02   0.1012149E+01  -0.8705136E+00   0.1012032E+01  -0.1537732E-01
 0.3360000E+02   0.1011866E+01  -0.8277281E+00   0.1011761E+01  -0.1461750E-01
 0.3380000E+02   0.1011815E+01  -0.7850102E+00   0.1011720E+01  -0.1386245E-01
 0.3400000E+02   0.1011953E+01  -0.7459214E+00   0.1011867E+01  -0.1317402E-01
 0.3420000E+02   0.1012229E+01  -0.7125085E+00   0.1012151E+01  -0.1258737E-01
 0.3440000E+02   0.1012591E+01  -0.6854830E+00   0.1012518E+01  -0.1211428E-01
 0.3460000E+02   0.1012994E+01  -0.6645129E+00   0.1012925E+01  -0.1174837E-01
 0.3480000E+02   0.1013403E+01  -0.6485310E+00   0.1013338E+01  -0.1147046E-01
 0.3500000E+02   0.1013799E+01  -0.6360492E+00   0.1013736E+01  -0.1125411E-01
 0.3520000E+02   0.1014175E+01  -0.6255023E+00   0.1014115E+01  -0.1107161E-01
 0.3540000E+02   0.1014539E+01  -0.6156066E+00   0.1014481E+01  -0.1090037E-01
 0.3560000E+02   0.1014906E+01  -0.6056472E+00   0.1014849E+01  -0.1072790E-01
 0.3580000E+02   0.1015291E+01  -0.5955542E+00   0.1015236E+01  -0.1055313E-01
 0.3600000E+02   0.1015705E+01  -0.5857068E+00   0.1015652E+01  -0.1038288E-01
 0.3620000E+02   0.1016151E+01  -0.5766039E+00   0.1016100E+01  -0.1022601E-01
 0.3640000E+02   0.1016629E+01  -0.5686317E+00   0.1016579E+01  -0.1008937E-01
 0.3660000E+02   0.1017137E+01  -0.5620237E+00   0.1017088E+01  -0.9977103E-02
 0.3680000E+02   0.1017673E+01  -0.5569431E+00   0.1017625E+01  -0.9892125E-02
 0.3700000E+02   0.1018237E+01  -0.5535907E+00   0.1018190E+01  -0.9838035E-02
 0.3720000E+02   0.1018829E+01  -0.5522837E+00   0.1018782E+01  -0.9820516E-02
 0.3740000E+02   0.1019446E+01  -0.5534475E+00   0.1019399E+01  -0.9847168E-02
 0.3760000E+02   0.1020080E+01  -0.5574792E+00   0.1020031E+01  -0.9925062E-02
 0.3780000E+02   0.1020718E+01  -0.5645327E+00   0.1020668E+01  -0.1005693E-01
 0.3800000E+02   0.1021349E+01  -0.5743751E+00   0.1021298E+01  -0.1023858E-01
 0.3820000E+02   0.1021965E+01  -0.5864349E+00   0.1021912E+01  -0.1045986E-01
 0.3840000E+02   0.1022568E+01  -0.6000385E+00   0.1022512E+01  -0.1070880E-01
 0.3860000E+02   0.1023165E+01  -0.6147281E+00   0.1023106E+01  -0.1097736E-01
 0.3880000E+02   0.1023771E+01  -0.6305426E+00   0.1023709E+01  -0.1126642E-01
 0.3900000E+02   0.1024399E+01  -0.6481527E+00   0.1024333E+01  -0.1158816E-01
 0.3920000E+02   0.1025052E+01  -0.6687543E+00   0.1024982E+01  -0.1196409E-01
 0.3940000E+02   0.1025719E+01  -0.6937076E+00   0.1025644E+01  -0.1241858E-01
 0.3960000E+02   0.1026379E+01  -0.7240657E+00   0.1026297E+01  -0.1297035E-01
 0.3980000E+02   0.1027000E+01  -0.7602267E+00   0.1026909E+01  -0.1362630E-01
 0.4000000E+02   0.1027547E+01  -0.8018514E+00   0.1027446E+01  -0.1438000E-01
 0.4020000E+02   0.1027992E+01  -0.8479853E+00   0.1027880E+01  -0.1521387E-01
 0.4040000E+02   0.1028312E+01  -0.8972115E+00   0.1028186E+01  -0.1610198E-01
 0.4060000E+02   0.1028489E+01  -0.9477313E+00   0.1028348E+01  -0.1701149E-01
 0.4080000E+02   0.1028517E+01  -0.9974244E+00   0.1028361E+01  -0.1790387E-01
 0.4100000E+02   0.1028403E+01  -0.1044019E+01   0.1028233E+01  -0.1873808E-01
 0.4120000E+02   0.1028169E+01  -0.1085448E+01   0.1027985E+01  -0.1947713E-01
 0.4140000E+02   0.1027848E+01  -0.1120306E+01   0.1027651E+01  -0.2009626E-01
 0.4160000E+02   0.1027477E+01  -0.1148126E+01   0.1027271E+01  -0.2058781E-01
 0.4180000E+02   0.1027087E+01  -0.1169221E+01   0.1026873E+01  -0.2095805E-01
 0.4200000E+02   0.1026694E+01  -0.1184101E+01   0.1026475E+01  -0.2121662E-01
 0.4220000E+02   0.1026309E+01  -0.1192883E+01   0.1026086E+01  -0.2136594E-01
 0.4240000E+02   0.1025945E+01  -0.1195174E+01   0.1025722E+01  -0.2139937E-01
 0.4260000E+02   0.1025629E+01  -0.1190564E+01   0.1025407E+01  -0.2131028E-01
 0.4280000E+02   0.1025399E+01  -0.1179344E+01   0.1025181E+01  -0.2110475E-01
 0.4300000E+02   0.1025292E+01  -0.1162875E+01   0.1025081E+01  -0.2080791E-01
 0.4320000E+02   0.1025335E+01  -0.1143386E+01   0.1025131E+01  -0.2046007E-01
 0.4340000E+02   0.1025533E+01  -0.1123410E+01   0.1025336E+01  -0.2010655E-01
 0.4360000E+02   0.1025879E+01  -0.1105241E+01   0.1025688E+01  -0.1978807E-01
 0.4380000E+02   0.1026352E+01  -0.1090638E+01   0.1026166E+01  -0.1953566E-01
 0.4400000E+02   0.1026932E+01  -0.1080798E+01   0.1026749E+01  -0.1937036E-01
 0.4420000E+02   0.1027595E+01  -0.1076489E+01   0.1027414E+01  -0.1930562E-01
 0.4440000E+02   0.1028324E+01  -0.1078237E+01   0.1028142E+01  -0.1935067E-01
 0.4460000E+02   0.1029101E+01  -0.1086490E+01   0.1028916E+01  -0.1951350E-01
 0.4480000E+02   0.1029910E+01  -0.1101727E+01   0.1029720E+01  -0.1980268E-01
 0.4500000E+02   0.1030733E+01  -0.1124490E+01   0.1030535E+01  -0.2022792E-01
 0.4520000E+02   0.1031547E+01  -0.1155329E+01   0.1031338E+01  -0.2079902E-01
 0.4540000E+02   0.1032324E+01  -0.1194680E+01   0.1032100E+01  -0.2152354E-01
 0.4560000E+02   0.1033030E+01  -0.1242691E+01   0.1032787E+01  -0.2240369E-01
 0.4580000E+02   0.1033626E+01  -0.1299059E+01   0.1033360E+01  -0.2343325E-01
 0.4600000E+02   0.1034068E+01  -0.1362883E+01   0.1033776E+01  -0.2459485E-01
 0.4620000E+02   0.1034316E+01  -0.1432526E+01   0.1033992E+01  -0.2585757E-01
 0.4640000E+02   0.1034330E+01  -0.1505489E+01   0.1033973E+01  -0.2717465E-01
 0.4660000E+02   0.1034085E+01  -0.1578363E+01   0.1033693E+01  -0.2848299E-01
 0.4680000E+02   0.1033575E+01  -0.1647007E+01   0.1033148E+01  -0.2970675E-01
 0.4700000E+02   0.1032823E+01  -0.1707060E+01   0.1032365E+01  -0.3076720E-01
 0.4720000E+02   0.1031882E+01  -0.1754727E+01   0.1031398E+01  -0.3159724E-01
 0.4740000E+02   0.1030827E+01  -0.1787570E+01   0.1030326E+01  -0.3215555E-01
 0.4760000E+02   0.1029743E+01  -0.1804957E+01   0.1029232E+01  -0.3243405E-01
 0.4780000E+02   0.1028704E+01  -0.1807973E+01   0.1028192E+01  -0.3245544E-01
 0.4800000E+02   0.1027766E+01  -0.1798873E+01   0.1027259E+01  -0.3226269E-01
 0.4820000E+02   0.1026960E+01  -0.1780359E+01   0.1026465E+01  -0.3190574E-01
 0.4840000E+02   0.1026299E+01  -0.1754972E+01   0.1025818E+01  -0.3143066E-01
 0.4860000E+02   0.1025780E+01  -0.1724709E+01   0.1025315E+01  -0.3087320E-01
 0.4880000E+02   0.1025393E+01  -0.1690878E+01   0.1024946E+01  -0.3025638E-01
 0.4900000E+02   0.1025129E+01  -0.1654117E+01   0.1024702E+01  -0.2959116E-01
 0.4920000E+02   0.1024986E+01  -0.1614544E+01   0.1024579E+01  -0.2887938E-01
 0.4940000E+02   0.1024972E+01  -0.1572038E+01   0.1024586E+01  -0.2811887E-01
 0.4960000E+02   0.1025106E+01  -0.1526640E+01   0.1024742E+01  -0.2731061E-01
 0.4980000E+02   0.1025418E+01  -0.1479007E+01   0.1025077E+01  -0.2646674E-01
 0.5000000E+02   0.1025944E+01  -0.1430790E+01   0.1025624E+01  -0.2561721E-01
 0.5020000E+02   0.1026709E+01  -0.1384750E+01   0.1026409E+01  -0.2481154E-01
 0.5040000E+02   0.1027721E+01  -0.1344465E+01   0.1027438E+01  -0.2411360E-01
 0.5060000E+02   0.1028963E+01  -0.1313694E+01   0.1028693E+01  -0.2359031E-01
 0.5080000E+02   0.1030397E+01  -0.1295651E+01   0.1030134E+01  -0.2329878E-01
 0.5100000E+02   0.1031968E+01  -0.1292519E+01   0.1031706E+01  -0.2327790E-01
 0.5120000E+02   0.1033621E+01  -0.1305394E+01   0.1033353E+01  -0.2354738E-01
 0.5140000E+02   0.1035305E+01  -0.1334605E+01   0.1035024E+01  -0.2411344E-01
 0.5160000E+02   0.1036980E+01  -0.1380193E+01   0.1036679E+01  -0.2497730E-01
 0.5180000E+02   0.1038608E+01  -0.1442295E+01   0.1038279E+01  -0.2614190E-01
 0.5200000E+02   0.1040152E+01  -0.1521306E+01   0.1039785E+01  -0.2761466E-01
 0.5220000E+02   0.1041567E+01  -0.1617782E+01   0.1041151E+01  -0.2940538E-01
 0.5240000E+02   0.1042794E+01  -0.1732143E+01   0.1042317E+01  -0.3152053E-01
 0.5260000E+02   0.1043761E+01  -0.1864261E+01   0.1043209E+01  -0.3395538E-01
 0.5280000E+02   0.1044385E+01  -0.2013027E+01   0.1043740E+01  -0.3668583E-01
 0.5300000E+02   0.1044576E+01  -0.2175989E+01   0.1043823E+01  -0.3966156E-01
 0.5320000E+02   0.1044251E+01  -0.2349123E+01   0.1043373E+01  -0.4280220E-01
 0.5340000E+02   0.1043338E+01  -0.2526815E+01   0.1042323E+01  -0.4599757E-01
 0.5360000E+02   0.1041794E+01  -0.2702060E+01   0.1040636E+01  -0.4911264E-01
 0.5380000E+02   0.1039611E+01  -0.2866884E+01   0.1038310E+01  -0.5199686E-01
 0.5400000E+02   0.1036823E+01  -0.3012953E+01   0.1035390E+01  -0.5449720E-01
 0.5420000E+02   0.1033508E+01  -0.3132341E+01   0.1031964E+01  -0.5647340E-01
 0.5440000E+02   0.1029786E+01  -0.3218371E+01   0.1028162E+01  -0.5781387E-01
 0.5460000E+02   0.1025808E+01  -0.3266436E+01   0.1024141E+01  -0.5844968E-01
 0.5480000E+02   0.1021741E+01  -0.3274621E+01   0.1020072E+01  -0.5836368E-01
 0.5500000E+02   0.1017749E+01  -0.3243970E+01   0.1016119E+01  -0.5759211E-01
 0.5520000E+02   0.1013974E+01  -0.3178246E+01   0.1012414E+01  -0.5621714E-01
 0.5540000E+02   0.1010513E+01  -0.3083187E+01   0.1009051E+01  -0.5435127E-01
 0.5560000E+02   0.1007420E+01  -0.2965397E+01   0.1006071E+01  -0.5211671E-01
 0.5580000E+02   0.1004699E+01  -0.2831120E+01   0.1003473E+01  -0.4962438E-01
 0.5600000E+02   0.1002320E+01  -0.2685189E+01   0.1001220E+01  -0.4695694E-01
 0.5620000E+02   0.1000235E+01  -0.2530402E+01   0.9992597E+00  -0.4415986E-01
 0.5640000E+02   0.9983987E+00  -0.2367477E+01   0.9975465E+00  -0.4124236E-01
 0.5660000E+02   0.9967869E+00  -0.2195614E+01   0.9960551E+00  -0.3818822E-01
 0.5680000E+02   0.9954041E+00  -0.2013474E+01   0.9947895E+00  -0.3497305E-01
 0.5700000E+02   0.9942816E+00  -0.1820249E+01   0.9937798E+00  -0.3158235E-01
 0.5720000E+02   0.9934652E+00  -0.1616415E+01   0.9930699E+00  -0.2802369E-01
 0.5740000E+02   0.9929993E+00  -0.1403907E+01   0.9927012E+00  -0.2432882E-01
 0.5760000E+02   0.9929127E+00  -0.1185694E+01   0.9927001E+00  -0.2054613E-01
 0.5780000E+02   0.9932137E+00  -0.9650465E+00   0.9930729E+00  -0.1672814E-01
