  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.1308865E+01  -0.2148933E+02   0.1217880E+01  -0.4794737E+00
 0.2800000E+02   0.1296240E+01  -0.2273076E+02   0.1195562E+01  -0.5008688E+00
 0.2820000E+02   0.1296737E+01  -0.2374050E+02   0.1187005E+01  -0.5220596E+00
 0.2840000E+02   0.1308117E+01  -0.2466758E+02   0.1188744E+01  -0.5459464E+00
 0.2860000E+02   0.1328332E+01  -0.2556751E+02   0.1198258E+01  -0.5732738E+00
 0.2880000E+02   0.1356693E+01  -0.2644920E+02   0.1214688E+01  -0.6042768E+00
 0.2900000E+02   0.1393761E+01  -0.2734209E+02   0.1238050E+01  -0.6401575E+00
 0.2920000E+02   0.1440094E+01  -0.2832037E+02   0.1267727E+01  -0.6831824E+00
 0.2940000E+02   0.1495136E+01  -0.2946962E+02   0.1301691E+01  -0.7355503E+00
 0.2960000E+02   0.1557080E+01  -0.3083794E+02   0.1336941E+01  -0.7981770E+00
 0.2980000E+02   0.1623601E+01  -0.3240837E+02   0.1370724E+01  -0.8701689E+00
 0.3000000E+02   0.1693143E+01  -0.3410284E+02   0.1401978E+01  -0.9493114E+00
 0.3020000E+02   0.1766315E+01  -0.3582085E+02   0.1432218E+01  -0.1033741E+01
 0.3040000E+02   0.1846456E+01  -0.3750330E+02   0.1464827E+01  -0.1124135E+01
 0.3060000E+02   0.1938610E+01  -0.3918202E+02   0.1502700E+01  -0.1224787E+01
 0.3080000E+02   0.2047531E+01  -0.4097611E+02   0.1545851E+01  -0.1342657E+01
 0.3100000E+02   0.2176181E+01  -0.4304415E+02   0.1590414E+01  -0.1485378E+01
 0.3120000E+02   0.2325369E+01  -0.4553625E+02   0.1628823E+01  -0.1659601E+01
 0.3140000E+02   0.2493971E+01  -0.4857261E+02   0.1650187E+01  -0.1869966E+01
 0.3160000E+02   0.2678975E+01  -0.5224331E+02   0.1640362E+01  -0.2118046E+01
 0.3180000E+02   0.2875036E+01  -0.5661267E+02   0.1582121E+01  -0.2400567E+01
 0.3200000E+02   0.3073666E+01  -0.6171675E+02   0.1456398E+01  -0.2706719E+01
 0.3220000E+02   0.3262601E+01  -0.6755047E+02   0.1245888E+01  -0.3015349E+01
 0.3240000E+02   0.3426177E+01  -0.7404788E+02   0.9416297E+00  -0.3294241E+01
 0.3260000E+02   0.3547608E+01  -0.8106617E+02   0.5509212E+00  -0.3504570E+01
 0.3280000E+02   0.3613178E+01  -0.8838851E+02   0.1016102E+00  -0.3611749E+01
 0.3300000E+02   0.3616636E+01  -0.9575555E+02  -0.3626926E+00  -0.3598404E+01
 0.3320000E+02   0.3561058E+01  -0.1029168E+03  -0.7960226E+00  -0.3470949E+01
 0.3340000E+02   0.3456946E+01  -0.1096757E+03  -0.1163939E+01  -0.3255107E+01
 0.3360000E+02   0.3318169E+01  -0.1159079E+03  -0.1449796E+01  -0.2984684E+01
 0.3380000E+02   0.3158380E+01  -0.1215538E+03  -0.1652776E+01  -0.2691411E+01
 0.3400000E+02   0.2989070E+01  -0.1266014E+03  -0.1782217E+01  -0.2399634E+01
 0.3420000E+02   0.2818935E+01  -0.1310721E+03  -0.1852065E+01  -0.2125148E+01
 0.3440000E+02   0.2653932E+01  -0.1350089E+03  -0.1876906E+01  -0.1876321E+01
 0.3460000E+02   0.2497662E+01  -0.1384668E+03  -0.1869679E+01  -0.1656085E+01
 0.3480000E+02   0.2351908E+01  -0.1415045E+03  -0.1840738E+01  -0.1463953E+01
 0.3500000E+02   0.2217186E+01  -0.1441780E+03  -0.1797782E+01  -0.1297649E+01
 0.3520000E+02   0.2093242E+01  -0.1465360E+03  -0.1746251E+01  -0.1154239E+01
 0.3540000E+02   0.1979464E+01  -0.1486181E+03  -0.1689898E+01  -0.1030787E+01
 0.3560000E+02   0.1875155E+01  -0.1504558E+03  -0.1631339E+01  -0.9246279E+00
 0.3580000E+02   0.1779656E+01  -0.1520765E+03  -0.1572457E+01  -0.8333998E+00
 0.3600000E+02   0.1692354E+01  -0.1535059E+03  -0.1514624E+01  -0.7549681E+00
 0.3620000E+02   0.1612627E+01  -0.1547703E+03  -0.1458792E+01  -0.6873797E+00
 0.3640000E+02   0.1539822E+01  -0.1558955E+03  -0.1405554E+01  -0.6288656E+00
 0.3660000E+02   0.1473261E+01  -0.1569064E+03  -0.1355202E+01  -0.5778629E+00
 0.3680000E+02   0.1412258E+01  -0.1578258E+03  -0.1307809E+01  -0.5330188E+00
 0.3700000E+02   0.1356132E+01  -0.1586747E+03  -0.1263278E+01  -0.4931752E+00
 0.3720000E+02   0.1304199E+01  -0.1594710E+03  -0.1221376E+01  -0.4573588E+00
 0.3740000E+02   0.1255786E+01  -0.1602286E+03  -0.1181757E+01  -0.4247928E+00
 0.3760000E+02   0.1210264E+01  -0.1609552E+03  -0.1144019E+01  -0.3949177E+00
 0.3780000E+02   0.1167106E+01  -0.1616525E+03  -0.1107776E+01  -0.3673810E+00
 0.3800000E+02   0.1125921E+01  -0.1623180E+03  -0.1072729E+01  -0.3419801E+00
 0.3820000E+02   0.1086438E+01  -0.1629480E+03  -0.1038676E+01  -0.3185872E+00
 0.3840000E+02   0.1048469E+01  -0.1635392E+03  -0.1005497E+01  -0.2970928E+00
 0.3860000E+02   0.1011876E+01  -0.1640902E+03  -0.9731158E+00  -0.2773800E+00
 0.3880000E+02   0.9765398E+00  -0.1646010E+03  -0.9414820E+00  -0.2593099E+00
 0.3900000E+02   0.9423317E+00  -0.1650743E+03  -0.9105382E+00  -0.2427123E+00
 0.3920000E+02   0.9090805E+00  -0.1655147E+03  -0.8801824E+00  -0.2273903E+00
 0.3940000E+02   0.8765446E+00  -0.1659259E+03  -0.8502325E+00  -0.2131551E+00
 0.3960000E+02   0.8444177E+00  -0.1663074E+03  -0.8204191E+00  -0.1998843E+00
 0.3980000E+02   0.8123736E+00  -0.1666497E+03  -0.7904206E+00  -0.1875797E+00
 0.4000000E+02   0.7801363E+00  -0.1669319E+03  -0.7599324E+00  -0.1763957E+00
 0.4020000E+02   0.7475496E+00  -0.1671212E+03  -0.7287441E+00  -0.1666205E+00
 0.4040000E+02   0.7146185E+00  -0.1671759E+03  -0.6967932E+00  -0.1586153E+00
 0.4060000E+02   0.6815080E+00  -0.1670490E+03  -0.6641720E+00  -0.1527374E+00
 0.4080000E+02   0.6485117E+00  -0.1666915E+03  -0.6310957E+00  -0.1492835E+00
 0.4100000E+02   0.6160194E+00  -0.1660538E+03  -0.5978606E+00  -0.1484674E+00
 0.4120000E+02   0.5845053E+00  -0.1650879E+03  -0.5648202E+00  -0.1504146E+00
 0.4140000E+02   0.5545183E+00  -0.1637527E+03  -0.5323725E+00  -0.1551452E+00
 0.4160000E+02   0.5266379E+00  -0.1620227E+03  -0.5009270E+00  -0.1625413E+00
 0.4180000E+02   0.5013854E+00  -0.1598968E+03  -0.4708384E+00  -0.1723326E+00
 0.4200000E+02   0.4791220E+00  -0.1574000E+03  -0.4423302E+00  -0.1841246E+00
 0.4220000E+02   0.4599848E+00  -0.1545771E+03  -0.4154416E+00  -0.1974698E+00
 0.4240000E+02   0.4438893E+00  -0.1514778E+03  -0.3900153E+00  -0.2119570E+00
 0.4260000E+02   0.4306070E+00  -0.1481395E+03  -0.3657301E+00  -0.2272969E+00
 0.4280000E+02   0.4198988E+00  -0.1445760E+03  -0.3421692E+00  -0.2433828E+00
 0.4300000E+02   0.4116592E+00  -0.1407770E+03  -0.3189086E+00  -0.2603087E+00
 0.4320000E+02   0.4060177E+00  -0.1367216E+03  -0.2955935E+00  -0.2783431E+00
 0.4340000E+02   0.4033679E+00  -0.1323984E+03  -0.2719836E+00  -0.2978769E+00
 0.4360000E+02   0.4043327E+00  -0.1278259E+03  -0.2479628E+00  -0.3193735E+00
 0.4380000E+02   0.4096901E+00  -0.1230662E+03  -0.2235300E+00  -0.3433370E+00
 0.4400000E+02   0.4202850E+00  -0.1182282E+03  -0.1987882E+00  -0.3703009E+00
 0.4420000E+02   0.4369453E+00  -0.1134588E+03  -0.1739430E+00  -0.4008304E+00
 0.4440000E+02   0.4604142E+00  -0.1089237E+03  -0.1493164E+00  -0.4355294E+00
 0.4460000E+02   0.4913099E+00  -0.1047848E+03  -0.1253767E+00  -0.4750432E+00
 0.4480000E+02   0.5301098E+00  -0.1011799E+03  -0.1027832E+00  -0.5200500E+00
 0.4500000E+02   0.5771501E+00  -0.9821267E+02  -0.8244462E-01  -0.5712312E+00
 0.4520000E+02   0.6326210E+00  -0.9595070E+02  -0.6558554E-01  -0.6292121E+00
 0.4540000E+02   0.6965398E+00  -0.9443061E+02  -0.5380890E-01  -0.6944583E+00
 0.4560000E+02   0.7686937E+00  -0.9366492E+02  -0.4913586E-01  -0.7671217E+00
 0.4580000E+02   0.8485494E+00  -0.9364815E+02  -0.5399253E-01  -0.8468299E+00
 0.4600000E+02   0.9351386E+00  -0.9436071E+02  -0.7110358E-01  -0.9324315E+00
 0.4620000E+02   0.1026936E+01  -0.9577017E+02  -0.1032464E+00  -0.1021733E+01
 0.4640000E+02   0.1121762E+01  -0.9783027E+02  -0.1528277E+00  -0.1111303E+01
 0.4660000E+02   0.1216747E+01  -0.1004784E+03  -0.2212842E+00  -0.1196456E+01
 0.4680000E+02   0.1308438E+01  -0.1036327E+03  -0.3083947E+00  -0.1271575E+01
 0.4700000E+02   0.1393076E+01  -0.1071901E+03  -0.4117140E+00  -0.1330847E+01
 0.4720000E+02   0.1467067E+01  -0.1110284E+03  -0.5264273E+00  -0.1369364E+01
 0.4740000E+02   0.1527540E+01  -0.1150124E+03  -0.6458660E+00  -0.1384281E+01
 0.4760000E+02   0.1572835E+01  -0.1190053E+03  -0.7626533E+00  -0.1375561E+01
 0.4780000E+02   0.1602727E+01  -0.1228807E+03  -0.8701070E+00  -0.1345974E+01
 0.4800000E+02   0.1618328E+01  -0.1265332E+03  -0.9633717E+00  -0.1300347E+01
 0.4820000E+02   0.1621738E+01  -0.1298842E+03  -0.1039920E+01  -0.1244427E+01
 0.4840000E+02   0.1615587E+01  -0.1328830E+03  -0.1099412E+01  -0.1183814E+01
 0.4860000E+02   0.1602643E+01  -0.1355032E+03  -0.1143148E+01  -0.1123243E+01
 0.4880000E+02   0.1585526E+01  -0.1377388E+03  -0.1173427E+01  -0.1066285E+01
 0.4900000E+02   0.1566560E+01  -0.1395990E+03  -0.1192978E+01  -0.1015338E+01
 0.4920000E+02   0.1547705E+01  -0.1411048E+03  -0.1204573E+01  -0.9717994E+00
 0.4940000E+02   0.1530555E+01  -0.1422854E+03  -0.1210772E+01  -0.9362842E+00
 0.4960000E+02   0.1516362E+01  -0.1431753E+03  -0.1213807E+01  -0.9088604E+00
 0.4980000E+02   0.1506089E+01  -0.1438117E+03  -0.1215536E+01  -0.8892566E+00
 0.5000000E+02   0.1500486E+01  -0.1442321E+03  -0.1217481E+01  -0.8770387E+00
 0.5020000E+02   0.1500182E+01  -0.1444728E+03  -0.1220908E+01  -0.8717401E+00
 0.5040000E+02   0.1505786E+01  -0.1445692E+03  -0.1226940E+01  -0.8729327E+00
 0.5060000E+02   0.1517961E+01  -0.1445580E+03  -0.1236687E+01  -0.8802339E+00
 0.5080000E+02   0.1537457E+01  -0.1444797E+03  -0.1251351E+01  -0.8932492E+00
 0.5100000E+02   0.1565090E+01  -0.1443825E+03  -0.1272298E+01  -0.9114627E+00
 0.5120000E+02   0.1601653E+01  -0.1443237E+03  -0.1301063E+01  -0.9340920E+00
 0.5140000E+02   0.1647777E+01  -0.1443690E+03  -0.1339289E+01  -0.9599334E+00
 0.5160000E+02   0.1703752E+01  -0.1445887E+03  -0.1388580E+01  -0.9872257E+00
 0.5180000E+02   0.1769359E+01  -0.1450510E+03  -0.1450277E+01  -0.1013571E+01
 0.5200000E+02   0.1843735E+01  -0.1458144E+03  -0.1525179E+01  -0.1035949E+01
 0.5220000E+02   0.1925322E+01  -0.1469196E+03  -0.1613238E+01  -0.1050870E+01
 0.5240000E+02   0.2011912E+01  -0.1483844E+03  -0.1713312E+01  -0.1054681E+01
 0.5260000E+02   0.2100828E+01  -0.1502016E+03  -0.1823055E+01  -0.1044005E+01
 0.5280000E+02   0.2189201E+01  -0.1523406E+03  -0.1939024E+01  -0.1016260E+01
 0.5300000E+02   0.2274321E+01  -0.1547518E+03  -0.2057052E+01  -0.9700884E+00
 0.5320000E+02   0.2353982E+01  -0.1573745E+03  -0.2172818E+01  -0.9055907E+00
 0.5340000E+02   0.2426742E+01  -0.1601446E+03  -0.2282479E+01  -0.8242363E+00
 0.5360000E+02   0.2492032E+01  -0.1630030E+03  -0.2383179E+01  -0.7284763E+00
 0.5380000E+02   0.2550098E+01  -0.1659017E+03  -0.2473288E+01  -0.6211682E+00
 0.5400000E+02   0.2601796E+01  -0.1688083E+03  -0.2552318E+01  -0.5049906E+00
 0.5420000E+02   0.2648292E+01  -0.1717062E+03  -0.2620594E+01  -0.3820143E+00
 0.5440000E+02   0.2690756E+01  -0.1745936E+03  -0.2678787E+01  -0.2535199E+00
 0.5460000E+02   0.2730117E+01  -0.1774794E+03  -0.2727475E+01  -0.1200670E+00
 0.5480000E+02   0.2766905E+01   0.1796219E+03  -0.2766845E+01   0.1825813E-01
 0.5500000E+02   0.2801224E+01   0.1766945E+03  -0.2796563E+01   0.1615187E+00
 0.5520000E+02   0.2832795E+01   0.1737250E+03  -0.2815823E+01   0.3096256E+00
 0.5540000E+02   0.2861071E+01   0.1707049E+03  -0.2823504E+01   0.4621177E+00
 0.5560000E+02   0.2885368E+01   0.1676313E+03  -0.2818397E+01   0.6180521E+00
 0.5580000E+02   0.2904995E+01   0.1645067E+03  -0.2799431E+01   0.7760008E+00
 0.5600000E+02   0.2919371E+01   0.1613382E+03  -0.2765882E+01   0.9341437E+00
 0.5620000E+02   0.2928123E+01   0.1581362E+03  -0.2717507E+01   0.1090440E+01
 0.5640000E+02   0.2931140E+01   0.1549117E+03  -0.2654602E+01   0.1242847E+01
 0.5660000E+02   0.2928582E+01   0.1516747E+03  -0.2577936E+01   0.1389547E+01
 0.5680000E+02   0.2920821E+01   0.1484314E+03  -0.2488579E+01   0.1529108E+01
 0.5700000E+02   0.2908327E+01   0.1451828E+03  -0.2387673E+01   0.1660538E+01
 0.5720000E+02   0.2891518E+01   0.1419245E+03  -0.2276198E+01   0.1783198E+01
 0.5740000E+02   0.2870610E+01   0.1386470E+03  -0.2154832E+01   0.1896602E+01
