  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1029257E+01  -0.1921872E+00   0.1029251E+01  -0.3452429E-02
 0.4800000E+01   0.1032590E+01  -0.2077067E+00   0.1032583E+01  -0.3743303E-02
 0.5000000E+01   0.1036072E+01  -0.2277825E+00   0.1036064E+01  -0.4118951E-02
 0.5200000E+01   0.1039755E+01  -0.2519573E+00   0.1039745E+01  -0.4572290E-02
 0.5400000E+01   0.1043685E+01  -0.2808477E+00   0.1043672E+01  -0.5115828E-02
 0.5600000E+01   0.1047920E+01  -0.3161358E+00   0.1047904E+01  -0.5781987E-02
 0.5800000E+01   0.1052537E+01  -0.3613519E+00   0.1052516E+01  -0.6638078E-02
 0.6000000E+01   0.1057647E+01  -0.4241728E+00   0.1057618E+01  -0.7829910E-02
 0.6200000E+01   0.1063386E+01  -0.5230667E+00   0.1063342E+01  -0.9707767E-02
 0.6400000E+01   0.1069703E+01  -0.7062944E+00   0.1069621E+01  -0.1318606E-01
 0.6600000E+01   0.1074652E+01  -0.1062558E+01   0.1074467E+01  -0.1992841E-01
 0.6800000E+01   0.1073517E+01  -0.1392965E+01   0.1073200E+01  -0.2609659E-01
 0.7000000E+01   0.1071057E+01  -0.1448265E+01   0.1070715E+01  -0.2707022E-01
 0.7200000E+01   0.1070586E+01  -0.1212317E+01   0.1070346E+01  -0.2265075E-01
 0.7400000E+01   0.1076240E+01  -0.9655749E+00   0.1076087E+01  -0.1813643E-01
 0.7600000E+01   0.1084009E+01  -0.8695394E+00   0.1083884E+01  -0.1645064E-01
 0.7800000E+01   0.1092128E+01  -0.8619664E+00   0.1092005E+01  -0.1642952E-01
 0.8000000E+01   0.1100465E+01  -0.9023955E+00   0.1100329E+01  -0.1733136E-01
 0.8200000E+01   0.1109175E+01  -0.9778501E+00   0.1109014E+01  -0.1892905E-01
 0.8400000E+01   0.1118422E+01  -0.1089884E+01   0.1118220E+01  -0.2127342E-01
 0.8600000E+01   0.1128259E+01  -0.1251744E+01   0.1127989E+01  -0.2464718E-01
 0.8800000E+01   0.1138244E+01  -0.1481132E+01   0.1137864E+01  -0.2942104E-01
 0.9000000E+01   0.1147342E+01  -0.1727503E+01   0.1146821E+01  -0.3458782E-01
 0.9200000E+01   0.1158030E+01  -0.1857623E+01   0.1157422E+01  -0.3753866E-01
 0.9400000E+01   0.1177048E+01  -0.2069552E+01   0.1176280E+01  -0.4250629E-01
 0.9600000E+01   0.1200484E+01  -0.2966467E+01   0.1198875E+01  -0.6212684E-01
 0.9800000E+01   0.1214368E+01  -0.4538847E+01   0.1210560E+01  -0.9609901E-01
 0.1000000E+02   0.1209122E+01  -0.6372365E+01   0.1201651E+01  -0.1341999E+00
 0.1020000E+02   0.1185737E+01  -0.7761943E+01   0.1174873E+01  -0.1601427E+00
 0.1040000E+02   0.1152311E+01  -0.8464677E+01   0.1139758E+01  -0.1696197E+00
 0.1060000E+02   0.1116169E+01  -0.7993864E+01   0.1105323E+01  -0.1552224E+00
 0.1080000E+02   0.1098214E+01  -0.6591468E+01   0.1090954E+01  -0.1260631E+00
 0.1100000E+02   0.1097872E+01  -0.5221762E+01   0.1093315E+01  -0.9991822E-01
 0.1120000E+02   0.1106775E+01  -0.4120198E+01   0.1103915E+01  -0.7952075E-01
 0.1140000E+02   0.1121568E+01  -0.3302847E+01   0.1119705E+01  -0.6461760E-01
 0.1160000E+02   0.1139322E+01  -0.2786964E+01   0.1137975E+01  -0.5539672E-01
 0.1180000E+02   0.1157712E+01  -0.2503996E+01   0.1156606E+01  -0.5057935E-01
 0.1200000E+02   0.1175961E+01  -0.2373892E+01   0.1174952E+01  -0.4870877E-01
 0.1220000E+02   0.1194080E+01  -0.2345933E+01   0.1193080E+01  -0.4887707E-01
 0.1240000E+02   0.1212315E+01  -0.2394353E+01   0.1211256E+01  -0.5064708E-01
 0.1260000E+02   0.1230961E+01  -0.2509712E+01   0.1229780E+01  -0.5390220E-01
 0.1280000E+02   0.1250315E+01  -0.2694605E+01   0.1248932E+01  -0.5878029E-01
 0.1300000E+02   0.1270649E+01  -0.2963341E+01   0.1268950E+01  -0.6568872E-01
 0.1320000E+02   0.1292140E+01  -0.3345045E+01   0.1289939E+01  -0.7539496E-01
 0.1340000E+02   0.1314673E+01  -0.3889830E+01   0.1311644E+01  -0.8918506E-01
 0.1360000E+02   0.1337274E+01  -0.4674074E+01   0.1332827E+01  -0.1089712E+00
 0.1380000E+02   0.1356876E+01  -0.5782341E+01   0.1349972E+01  -0.1367048E+00
 0.1400000E+02   0.1367118E+01  -0.7201594E+01   0.1356333E+01  -0.1713831E+00
 0.1420000E+02   0.1361864E+01  -0.8648864E+01   0.1346377E+01  -0.2047951E+00
 0.1440000E+02   0.1342328E+01  -0.9726018E+01   0.1323034E+01  -0.2267688E+00
 0.1460000E+02   0.1313350E+01  -0.1012221E+02   0.1292907E+01  -0.2308191E+00
 0.1480000E+02   0.1286271E+01  -0.9527544E+01   0.1268528E+01  -0.2129058E+00
 0.1500000E+02   0.1276565E+01  -0.8235247E+01   0.1263401E+01  -0.1828523E+00
 0.1520000E+02   0.1285832E+01  -0.6940530E+01   0.1276409E+01  -0.1553787E+00
 0.1540000E+02   0.1306371E+01  -0.5979303E+01   0.1299263E+01  -0.1360836E+00
 0.1560000E+02   0.1331986E+01  -0.5351585E+01   0.1326180E+01  -0.1242304E+00
 0.1580000E+02   0.1359786E+01  -0.4971813E+01   0.1354670E+01  -0.1178468E+00
 0.1600000E+02   0.1388671E+01  -0.4770138E+01   0.1383861E+01  -0.1154797E+00
 0.1620000E+02   0.1418142E+01  -0.4699270E+01   0.1413375E+01  -0.1161824E+00
 0.1640000E+02   0.1447979E+01  -0.4721754E+01   0.1443065E+01  -0.1191931E+00
 0.1660000E+02   0.1478228E+01  -0.4806233E+01   0.1473030E+01  -0.1238552E+00
 0.1680000E+02   0.1509254E+01  -0.4930457E+01   0.1503669E+01  -0.1297152E+00
 0.1700000E+02   0.1541544E+01  -0.5088487E+01   0.1535469E+01  -0.1367259E+00
 0.1720000E+02   0.1575401E+01  -0.5283075E+01   0.1568709E+01  -0.1450574E+00
 0.1740000E+02   0.1611009E+01  -0.5516099E+01   0.1603548E+01  -0.1548589E+00
 0.1760000E+02   0.1648562E+01  -0.5788389E+01   0.1640157E+01  -0.1662652E+00
 0.1780000E+02   0.1688301E+01  -0.6101737E+01   0.1678736E+01  -0.1794566E+00
 0.1800000E+02   0.1730491E+01  -0.6459858E+01   0.1719504E+01  -0.1946925E+00
 0.1820000E+02   0.1775411E+01  -0.6868813E+01   0.1762668E+01  -0.2123328E+00
 0.1840000E+02   0.1823310E+01  -0.7337275E+01   0.1808380E+01  -0.2328546E+00
 0.1860000E+02   0.1874349E+01  -0.7876363E+01   0.1856667E+01  -0.2568532E+00
 0.1880000E+02   0.1928493E+01  -0.8497824E+01   0.1907321E+01  -0.2849770E+00
 0.1900000E+02   0.1985403E+01  -0.9208449E+01   0.1959816E+01  -0.3177175E+00
 0.1920000E+02   0.2044542E+01  -0.1000110E+02   0.2013474E+01  -0.3550696E+00
 0.1940000E+02   0.2105638E+01  -0.1085129E+02   0.2067988E+01  -0.3964087E+00
 0.1960000E+02   0.2169196E+01  -0.1172506E+02   0.2123933E+01  -0.4408144E+00
 0.1980000E+02   0.2237017E+01  -0.1259138E+02   0.2183215E+01  -0.4876617E+00
 0.2000000E+02   0.2312549E+01  -0.1345492E+02   0.2249077E+01  -0.5380844E+00
 0.2020000E+02   0.2399389E+01  -0.1438557E+02   0.2324158E+01  -0.5961184E+00
 0.2040000E+02   0.2499238E+01  -0.1548711E+02   0.2408492E+01  -0.6673504E+00
 0.2060000E+02   0.2611845E+01  -0.1685160E+02   0.2499689E+01  -0.7571579E+00
 0.2080000E+02   0.2735668E+01  -0.1855186E+02   0.2593512E+01  -0.8703881E+00
 0.2100000E+02   0.2867568E+01  -0.2064851E+02   0.2683359E+01  -0.1011202E+01
 0.2120000E+02   0.3001589E+01  -0.2317877E+02   0.2759305E+01  -0.1181430E+01
 0.2140000E+02   0.3128237E+01  -0.2611377E+02   0.2808912E+01  -0.1376909E+01
 0.2160000E+02   0.3236915E+01  -0.2930266E+02   0.2822740E+01  -0.1584221E+01
 0.2180000E+02   0.3323031E+01  -0.3247544E+02   0.2803381E+01  -0.1784261E+01
 0.2200000E+02   0.3394393E+01  -0.3536355E+02   0.2768114E+01  -0.1964547E+01
 0.2220000E+02   0.3469698E+01  -0.3784823E+02   0.2739808E+01  -0.2128909E+01
 0.2240000E+02   0.3572228E+01  -0.4003382E+02   0.2735130E+01  -0.2297799E+01
 0.2260000E+02   0.3721811E+01  -0.4225507E+02   0.2754731E+01  -0.2502666E+01
 0.2280000E+02   0.3926225E+01  -0.4496552E+02   0.2777930E+01  -0.2774589E+01
 0.2300000E+02   0.4178710E+01  -0.4856159E+02   0.2765531E+01  -0.3132644E+01
 0.2320000E+02   0.4460519E+01  -0.5329996E+02   0.2665720E+01  -0.3576333E+01
 0.2340000E+02   0.4742046E+01  -0.5930235E+02   0.2420850E+01  -0.4077559E+01
 0.2360000E+02   0.4982422E+01  -0.6655525E+02   0.1982329E+01  -0.4571094E+01
 0.2380000E+02   0.5133441E+01  -0.7487474E+02   0.1339469E+01  -0.4955607E+01
 0.2400000E+02   0.5153159E+01  -0.8388004E+02   0.5493804E+00  -0.5123791E+01
 0.2420000E+02   0.5025035E+01  -0.9304347E+02  -0.2667972E+00  -0.5017947E+01
 0.2440000E+02   0.4767337E+01  -0.1018289E+03  -0.9772561E+00  -0.4666098E+01
 0.2460000E+02   0.4422929E+01  -0.1098385E+03  -0.1501007E+01  -0.4160442E+01
 0.2480000E+02   0.4038713E+01  -0.1168747E+03  -0.1825662E+01  -0.3602521E+01
 0.2500000E+02   0.3650751E+01  -0.1229057E+03  -0.1983300E+01  -0.3065046E+01
 0.2520000E+02   0.3280748E+01  -0.1279856E+03  -0.2019182E+01  -0.2585771E+01
 0.2540000E+02   0.2939694E+01  -0.1321881E+03  -0.1974201E+01  -0.2178148E+01
 0.2560000E+02   0.2632651E+01  -0.1355849E+03  -0.1880471E+01  -0.1842466E+01
 0.2580000E+02   0.2361302E+01  -0.1382616E+03  -0.1761984E+01  -0.1571993E+01
 0.2600000E+02   0.2124460E+01  -0.1403298E+03  -0.1635264E+01  -0.1356187E+01
 0.2620000E+02   0.1918539E+01  -0.1419098E+03  -0.1509967E+01  -0.1183550E+01
 0.2640000E+02   0.1738799E+01  -0.1431003E+03  -0.1390497E+01  -0.1044002E+01
 0.2660000E+02   0.1580663E+01  -0.1439630E+03  -0.1278182E+01  -0.9299173E+00
 0.2680000E+02   0.1440412E+01  -0.1445249E+03  -0.1173025E+01  -0.8359418E+00
 0.2700000E+02   0.1315266E+01  -0.1447898E+03  -0.1074628E+01  -0.7583526E+00
 0.2720000E+02   0.1203229E+01  -0.1447469E+03  -0.9825692E+00  -0.6944913E+00
 0.2740000E+02   0.1102874E+01  -0.1443787E+03  -0.8965083E+00  -0.6423422E+00
 0.2760000E+02   0.1013106E+01  -0.1436633E+03  -0.8161068E+00  -0.6002952E+00
 0.2780000E+02   0.9330977E+00  -0.1425691E+03  -0.7409605E+00  -0.5671409E+00
 0.2800000E+02   0.8623999E+00  -0.1410504E+03  -0.6706879E+00  -0.5421359E+00
 0.2820000E+02   0.8011186E+00  -0.1390547E+03  -0.6051138E+00  -0.5250032E+00
 0.2840000E+02   0.7500703E+00  -0.1365479E+03  -0.5445129E+00  -0.5158595E+00
 0.2860000E+02   0.7107812E+00  -0.1335735E+03  -0.4899301E+00  -0.5149547E+00
 0.2880000E+02   0.6849265E+00  -0.1303390E+03  -0.4433590E+00  -0.5220700E+00
 0.2900000E+02   0.6730479E+00  -0.1272527E+03  -0.4074175E+00  -0.5357279E+00
 0.2920000E+02   0.6732210E+00  -0.1248194E+03  -0.3844035E+00  -0.5526848E+00
 0.2940000E+02   0.6807773E+00  -0.1234261E+03  -0.3750132E+00  -0.5681750E+00
 0.2960000E+02   0.6895628E+00  -0.1231791E+03  -0.3773688E+00  -0.5771392E+00
 0.2980000E+02   0.6940427E+00  -0.1239104E+03  -0.3872033E+00  -0.5759938E+00
 0.3000000E+02   0.6908098E+00  -0.1253110E+03  -0.3992981E+00  -0.5637191E+00
 0.3020000E+02   0.6787043E+00  -0.1270594E+03  -0.4090159E+00  -0.5416138E+00
 0.3040000E+02   0.6582005E+00  -0.1288691E+03  -0.4130494E+00  -0.5124627E+00
 0.3060000E+02   0.6309152E+00  -0.1304931E+03  -0.4096885E+00  -0.4798014E+00
 0.3080000E+02   0.5992249E+00  -0.1317330E+03  -0.3988805E+00  -0.4471743E+00
 0.3100000E+02   0.5657680E+00  -0.1324560E+03  -0.3819066E+00  -0.4174216E+00
 0.3120000E+02   0.5329765E+00  -0.1325995E+03  -0.3607553E+00  -0.3923258E+00
 0.3140000E+02   0.5028291E+00  -0.1321688E+03  -0.3375578E+00  -0.3726820E+00
 0.3160000E+02   0.4768032E+00  -0.1312367E+03  -0.3142951E+00  -0.3585524E+00
 0.3180000E+02   0.4558716E+00  -0.1299501E+03  -0.2927246E+00  -0.3494728E+00
 0.3200000E+02   0.4404271E+00  -0.1285334E+03  -0.2743732E+00  -0.3445219E+00
 0.3220000E+02   0.4301197E+00  -0.1272677E+03  -0.2604546E+00  -0.3422957E+00
 0.3240000E+02   0.4237299E+00  -0.1264320E+03  -0.2516400E+00  -0.3409170E+00
 0.3260000E+02   0.4192795E+00  -0.1262201E+03  -0.2477476E+00  -0.3382550E+00
 0.3280000E+02   0.4144935E+00  -0.1266781E+03  -0.2475849E+00  -0.3324253E+00
 0.3300000E+02   0.4074645E+00  -0.1277039E+03  -0.2491974E+00  -0.3223786E+00
 0.3320000E+02   0.3971552E+00  -0.1291048E+03  -0.2505021E+00  -0.3081898E+00
 0.3340000E+02   0.3834763E+00  -0.1306736E+03  -0.2499302E+00  -0.2908418E+00
 0.3360000E+02   0.3670074E+00  -0.1322406E+03  -0.2467189E+00  -0.2717061E+00
 0.3380000E+02   0.3486254E+00  -0.1336933E+03  -0.2408299E+00  -0.2520727E+00
 0.3400000E+02   0.3292220E+00  -0.1349758E+03  -0.2326966E+00  -0.2328936E+00
 0.3420000E+02   0.3095418E+00  -0.1360812E+03  -0.2229703E+00  -0.2147100E+00
 0.3440000E+02   0.2900996E+00  -0.1370454E+03  -0.2123222E+00  -0.1976791E+00
 0.3460000E+02   0.2711430E+00  -0.1379370E+03  -0.2012988E+00  -0.1816516E+00
 0.3480000E+02   0.2526553E+00  -0.1388414E+03  -0.1902218E+00  -0.1662839E+00
 0.3500000E+02   0.2344162E+00  -0.1398382E+03  -0.1791470E+00  -0.1511864E+00
 0.3520000E+02   0.2161296E+00  -0.1409796E+03  -0.1679158E+00  -0.1360746E+00
 0.3540000E+02   0.1975662E+00  -0.1422899E+03  -0.1562977E+00  -0.1208446E+00
 0.3560000E+02   0.1786249E+00  -0.1437940E+03  -0.1441322E+00  -0.1055118E+00
 0.3580000E+02   0.1592619E+00  -0.1455629E+03  -0.1313508E+00  -0.9006290E-01
 0.3600000E+02   0.1393515E+00  -0.1477494E+03  -0.1178526E+00  -0.7436123E-01
 0.3620000E+02   0.1186042E+00  -0.1506087E+03  -0.1033384E+00  -0.5820761E-01
 0.3640000E+02   0.9662313E-01  -0.1545428E+03  -0.8724165E-01  -0.4153220E-01
 0.3660000E+02   0.7308816E-01  -0.1603262E+03  -0.6882162E-01  -0.2460618E-01
 0.3680000E+02   0.4808974E-01  -0.1702257E+03  -0.4739168E-01  -0.8164035E-02
 0.3700000E+02   0.2356278E-01   0.1636600E+03  -0.2261106E-01   0.6629068E-02
 0.3720000E+02   0.1913436E-01   0.7406022E+02   0.5254812E-02   0.1839866E-01
 0.3740000E+02   0.4376218E-01   0.3636764E+02   0.3523856E-01   0.2594940E-01
 0.3760000E+02   0.7183370E-01   0.2353147E+02   0.6586008E-01   0.2867981E-01
 0.3780000E+02   0.9925702E-01   0.1565965E+02   0.9557281E-01   0.2679169E-01
 0.3800000E+02   0.1250467E+00   0.9738194E+01   0.1232449E+00   0.2115120E-01
 0.3820000E+02   0.1489770E+00   0.4962685E+01   0.1484185E+00   0.1288754E-01
 0.3840000E+02   0.1712842E+00   0.9915342E+00   0.1712585E+00   0.2964016E-02
 0.3860000E+02   0.1924594E+00  -0.2409257E+01   0.1922892E+00  -0.8090431E-02
 0.3880000E+02   0.2130431E+00  -0.5451769E+01   0.2120795E+00  -0.2024076E-01
 0.3900000E+02   0.2334529E+00  -0.8336232E+01   0.2309863E+00  -0.3384645E-01
 0.3920000E+02   0.2538695E+00  -0.1123786E+02   0.2490020E+00  -0.4947472E-01
 0.3940000E+02   0.2741950E+00  -0.1429053E+02   0.2657105E+00  -0.6768200E-01
 0.3960000E+02   0.2940856E+00  -0.1757756E+02   0.2803544E+00  -0.8881283E-01
 0.3980000E+02   0.3130449E+00  -0.2113481E+02   0.2919878E+00  -0.1128726E+00
 0.4000000E+02   0.3305329E+00  -0.2496567E+02   0.2996482E+00  -0.1395097E+00
 0.4020000E+02   0.3460336E+00  -0.2906010E+02   0.3024717E+00  -0.1680778E+00
 0.4040000E+02   0.3590567E+00  -0.3340832E+02   0.2997291E+00  -0.1976973E+00
 0.4060000E+02   0.3691006E+00  -0.3800382E+02   0.2908401E+00  -0.2272604E+00
 0.4080000E+02   0.3756250E+00  -0.4283745E+02   0.2754404E+00  -0.2553952E+00
 0.4100000E+02   0.3780776E+00  -0.4788779E+02   0.2535331E+00  -0.2804704E+00
 0.4120000E+02   0.3759799E+00  -0.5311392E+02   0.2256729E+00  -0.3007202E+00
 0.4140000E+02   0.3690416E+00  -0.5845461E+02   0.1930730E+00  -0.3145069E+00
 0.4160000E+02   0.3572506E+00  -0.6383384E+02   0.1575389E+00  -0.3206392E+00
 0.4180000E+02   0.3408985E+00  -0.6916882E+02   0.1212288E+00  -0.3186147E+00
 0.4200000E+02   0.3205480E+00  -0.7437582E+02   0.8633199E-01  -0.3087034E+00
 0.4220000E+02   0.2969733E+00  -0.7937360E+02   0.5476312E-01  -0.2918804E+00
 0.4240000E+02   0.2710901E+00  -0.8408833E+02   0.2792097E-01  -0.2696484E+00
 0.4260000E+02   0.2438630E+00  -0.8846299E+02   0.6541068E-02  -0.2437753E+00
 0.4280000E+02   0.2161916E+00  -0.9246928E+02  -0.9314346E-02  -0.2159908E+00
 0.4300000E+02   0.1888039E+00  -0.9611683E+02  -0.2011822E-01  -0.1877290E+00
 0.4320000E+02   0.1621957E+00  -0.9945724E+02  -0.2665062E-01  -0.1599912E+00
 0.4340000E+02   0.1366288E+00  -0.1025860E+03  -0.2977206E-01  -0.1333456E+00
 0.4360000E+02   0.1121731E+00  -0.1056509E+03  -0.3026149E-01  -0.1080141E+00
 0.4380000E+02   0.8876950E-01  -0.1088855E+03  -0.2873270E-01  -0.8399081E-01
 0.4400000E+02   0.6629993E-01  -0.1127241E+03  -0.2561122E-01  -0.6115346E-01
 0.4420000E+02   0.4467504E-01  -0.1182543E+03  -0.2114849E-01  -0.3935226E-01
 0.4440000E+02   0.2409078E-01  -0.1299137E+03  -0.1545743E-01  -0.1847792E-01
 0.4460000E+02   0.8692010E-02   0.1701309E+03  -0.8563386E-02   0.1489785E-02
 0.4480000E+02   0.2045992E-01   0.9131405E+02  -0.4691984E-03   0.2045454E-01
 0.4500000E+02   0.3919854E-01   0.7707276E+02   0.8769241E-02   0.3820505E-01
 0.4520000E+02   0.5766499E-01   0.7079450E+02   0.1896932E-01   0.5445563E-01
 0.4540000E+02   0.7508281E-01   0.6663777E+02   0.2977355E-01   0.6892724E-01
 0.4560000E+02   0.9103301E-01   0.6347628E+02   0.4065246E-01   0.8145175E-01
 0.4580000E+02   0.1052303E+00   0.6103024E+02   0.5096810E-01   0.9206344E-01
 0.4600000E+02   0.1175542E+00   0.5926440E+02   0.6007927E-01   0.1010420E+00
 0.4620000E+02   0.1280907E+00   0.5822556E+02   0.6744957E-01   0.1088935E+00
 0.4640000E+02   0.1371542E+00   0.5797852E+02   0.7272427E-01   0.1162861E+00
 0.4660000E+02   0.1452874E+00   0.5856889E+02   0.7576344E-01   0.1239690E+00
 0.4680000E+02   0.1532399E+00   0.5999204E+02   0.7663841E-01   0.1326990E+00
 0.4700000E+02   0.1619224E+00   0.6216481E+02   0.7560641E-01   0.1431871E+00
 0.4720000E+02   0.1723281E+00   0.6490873E+02   0.7307770E-01   0.1560661E+00
 0.4740000E+02   0.1854293E+00   0.6795902E+02   0.6958599E-01   0.1718773E+00
 0.4760000E+02   0.2020701E+00   0.7100525E+02   0.6577010E-01   0.1910671E+00
 0.4780000E+02   0.2228892E+00   0.7375012E+02   0.6237043E-01   0.2139849E+00
 0.4800000E+02   0.2482877E+00   0.7595931E+02   0.6023729E-01   0.2408698E+00
 0.4820000E+02   0.2784337E+00   0.7748389E+02   0.6034054E-01   0.2718168E+00
 0.4840000E+02   0.3132820E+00   0.7825586E+02   0.6376592E-01   0.3067238E+00
 0.4860000E+02   0.3525895E+00   0.7826921E+02   0.7168618E-01   0.3452252E+00
 0.4880000E+02   0.3959218E+00   0.7755824E+02   0.8530019E-01   0.3866238E+00
 0.4900000E+02   0.4426469E+00   0.7618022E+02   0.1057345E+00   0.4298331E+00
 0.4920000E+02   0.4919215E+00   0.7420476E+02   0.1339012E+00   0.4733469E+00
 0.4940000E+02   0.5426863E+00   0.7170928E+02   0.1703159E+00   0.5152678E+00
 0.4960000E+02   0.5936925E+00   0.6877829E+02   0.2149035E+00   0.5534323E+00
 0.4980000E+02   0.6435803E+00   0.6550334E+02   0.2668543E+00   0.5856487E+00
 0.5000000E+02   0.6910091E+00   0.6198154E+02   0.3246057E+00   0.6100202E+00
 0.5020000E+02   0.7348160E+00   0.5831155E+02   0.3859990E+00   0.6252675E+00
 0.5040000E+02   0.7741628E+00   0.5458768E+02   0.4485936E+00   0.6309451E+00
 0.5060000E+02   0.8086307E+00   0.5089320E+02   0.5100583E+00   0.6274745E+00
 0.5080000E+02   0.8382432E+00   0.4729421E+02   0.5685250E+00   0.6159798E+00
 0.5100000E+02   0.8634099E+00   0.4383470E+02   0.6228129E+00   0.5979806E+00
 0.5120000E+02   0.8848040E+00   0.4053353E+02   0.6724739E+00   0.5750279E+00
 0.5140000E+02   0.9031926E+00   0.3738398E+02   0.7176628E+00   0.5483767E+00
 0.5160000E+02   0.9192477E+00   0.3435676E+02   0.7588754E+00   0.5187721E+00
 0.5180000E+02   0.9333781E+00   0.3140666E+02   0.7966291E+00   0.4863915E+00
 0.5200000E+02   0.9456174E+00   0.2848193E+02   0.8311670E+00   0.4509476E+00
 0.5220000E+02   0.9555925E+00   0.2553459E+02   0.8622552E+00   0.4119138E+00
 0.5240000E+02   0.9625756E+00   0.2252908E+02   0.8891168E+00   0.3688130E+00
 0.5260000E+02   0.9656012E+00   0.1944792E+02   0.9105084E+00   0.3214968E+00
 0.5280000E+02   0.9636164E+00   0.1629364E+02   0.9249141E+00   0.2703524E+00
 0.5300000E+02   0.9556325E+00   0.1308785E+02   0.9308090E+00   0.2163980E+00
 0.5320000E+02   0.9408511E+00   0.9868519E+01   0.9269299E+00   0.1612504E+00
 0.5340000E+02   0.9187495E+00   0.6686900E+01   0.9124996E+00   0.1069826E+00
 0.5360000E+02   0.8891233E+00   0.3605190E+01   0.8873638E+00   0.5590890E-01
 0.5380000E+02   0.8520903E+00   0.6956414E+00   0.8520275E+00   0.1034517E-01
 0.5400000E+02   0.8080702E+00  -0.1958376E+01   0.8075982E+00  -0.2761455E-01
 0.5420000E+02   0.7577486E+00  -0.4259068E+01   0.7556560E+00  -0.5627520E-01
 0.5440000E+02   0.7020326E+00  -0.6087965E+01   0.6980733E+00  -0.7445421E-01
 0.5460000E+02   0.6420031E+00  -0.7294815E+01   0.6368067E+00  -0.8151825E-01
 0.5480000E+02   0.5788791E+00  -0.7677140E+01   0.5736904E+00  -0.7733292E-01
 0.5500000E+02   0.5140354E+00  -0.6941582E+01   0.5102675E+00  -0.6212493E-01
 0.5520000E+02   0.4491706E+00  -0.4632409E+01   0.4477033E+00  -0.3627625E-01
 0.5540000E+02   0.3868124E+00  -0.1406383E-01   0.3868124E+00  -0.9494705E-04
 0.5560000E+02   0.3314648E+00   0.8042573E+01   0.3282047E+00   0.4637487E-01
 0.5580000E+02   0.2914926E+00   0.2078564E+02   0.2725207E+00   0.1034427E+00
 0.5600000E+02   0.2796321E+00   0.3788666E+02   0.2206932E+00   0.1717225E+00
 0.5620000E+02   0.3062784E+00   0.5534568E+02   0.1741572E+00   0.2519439E+00
 0.5640000E+02   0.3701420E+00   0.6861935E+02   0.1349398E+00   0.3446685E+00
 0.5660000E+02   0.4622101E+00   0.7679385E+02   0.1055943E+00   0.4499867E+00
 0.5680000E+02   0.5742202E+00   0.8108462E+02   0.8899008E-01   0.5672827E+00
 0.5700000E+02   0.7006820E+00   0.8278320E+02   0.8802250E-01   0.6951311E+00
 0.5720000E+02   0.8379835E+00   0.8277927E+02   0.1053279E+00   0.8313377E+00
 0.5740000E+02   0.9835466E+00   0.8163561E+02   0.1430747E+00   0.9730846E+00
 0.5760000E+02   0.1135379E+01   0.7970768E+02   0.2028585E+00   0.1117109E+01
 0.5780000E+02   0.1291839E+01   0.7722388E+02   0.2856800E+00   0.1259855E+01
 0.5800000E+02   0.1451487E+01   0.7433360E+02   0.3919536E+00   0.1397565E+01
