  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1018636E+01  -0.2433895E+00   0.1018627E+01  -0.4327102E-02
 0.4200000E+01   0.1021240E+01  -0.1769906E+00   0.1021235E+01  -0.3154675E-02
 0.4400000E+01   0.1024178E+01  -0.1671517E+00   0.1024173E+01  -0.2987878E-02
 0.4600000E+01   0.1027107E+01  -0.1747332E+00   0.1027102E+01  -0.3132331E-02
 0.4800000E+01   0.1030105E+01  -0.1887000E+00   0.1030099E+01  -0.3392579E-02
 0.5000000E+01   0.1033230E+01  -0.2064471E+00   0.1033223E+01  -0.3722906E-02
 0.5200000E+01   0.1036520E+01  -0.2274396E+00   0.1036512E+01  -0.4114529E-02
 0.5400000E+01   0.1040013E+01  -0.2519857E+00   0.1040003E+01  -0.4573942E-02
 0.5600000E+01   0.1043747E+01  -0.2811137E+00   0.1043735E+01  -0.5120978E-02
 0.5800000E+01   0.1047775E+01  -0.3169882E+00   0.1047759E+01  -0.5796773E-02
 0.6000000E+01   0.1052170E+01  -0.3642014E+00   0.1052149E+01  -0.6688087E-02
 0.6200000E+01   0.1057028E+01  -0.4334382E+00   0.1056997E+01  -0.7996257E-02
 0.6400000E+01   0.1062369E+01  -0.5518750E+00   0.1062319E+01  -0.1023261E-01
 0.6600000E+01   0.1067339E+01  -0.7733640E+00   0.1067242E+01  -0.1440624E-01
 0.6800000E+01   0.1069422E+01  -0.1043333E+01   0.1069245E+01  -0.1947267E-01
 0.7000000E+01   0.1068426E+01  -0.1230430E+01   0.1068180E+01  -0.2294273E-01
 0.7200000E+01   0.1066971E+01  -0.1082719E+01   0.1066780E+01  -0.2016136E-01
 0.7400000E+01   0.1071415E+01  -0.8627684E+00   0.1071293E+01  -0.1613292E-01
 0.7600000E+01   0.1078093E+01  -0.7731502E+00   0.1077995E+01  -0.1454737E-01
 0.7800000E+01   0.1085140E+01  -0.7627742E+00   0.1085044E+01  -0.1444595E-01
 0.8000000E+01   0.1092355E+01  -0.7931144E+00   0.1092250E+01  -0.1512039E-01
 0.8200000E+01   0.1099842E+01  -0.8500462E+00   0.1099721E+01  -0.1631677E-01
 0.8400000E+01   0.1107728E+01  -0.9307657E+00   0.1107582E+01  -0.1799416E-01
 0.8600000E+01   0.1116101E+01  -0.1038805E+01   0.1115917E+01  -0.2023443E-01
 0.8800000E+01   0.1124883E+01  -0.1178428E+01   0.1124645E+01  -0.2313435E-01
 0.9000000E+01   0.1133929E+01  -0.1321235E+01   0.1133628E+01  -0.2614598E-01
 0.9200000E+01   0.1145298E+01  -0.1405750E+01   0.1144954E+01  -0.2809703E-01
 0.9400000E+01   0.1164159E+01  -0.1633509E+01   0.1163686E+01  -0.3318581E-01
 0.9600000E+01   0.1185603E+01  -0.2539621E+01   0.1184439E+01  -0.5253435E-01
 0.9800000E+01   0.1196463E+01  -0.4047975E+01   0.1193478E+01  -0.8446038E-01
 0.1000000E+02   0.1188148E+01  -0.5708134E+01   0.1182256E+01  -0.1181744E+00
 0.1020000E+02   0.1163554E+01  -0.6762731E+01   0.1155459E+01  -0.1370179E+00
 0.1040000E+02   0.1134314E+01  -0.7029209E+01   0.1125789E+01  -0.1388121E+00
 0.1060000E+02   0.1108086E+01  -0.6323766E+01   0.1101344E+01  -0.1220519E+00
 0.1080000E+02   0.1099624E+01  -0.5039607E+01   0.1095374E+01  -0.9659581E-01
 0.1100000E+02   0.1104905E+01  -0.3998800E+01   0.1102215E+01  -0.7705119E-01
 0.1120000E+02   0.1114872E+01  -0.3246479E+01   0.1113083E+01  -0.6313681E-01
 0.1140000E+02   0.1128122E+01  -0.2676487E+01   0.1126891E+01  -0.5267938E-01
 0.1160000E+02   0.1143559E+01  -0.2311729E+01   0.1142629E+01  -0.4612700E-01
 0.1180000E+02   0.1159547E+01  -0.2118348E+01   0.1158755E+01  -0.4286119E-01
 0.1200000E+02   0.1175471E+01  -0.2040149E+01   0.1174726E+01  -0.4184654E-01
 0.1220000E+02   0.1191338E+01  -0.2039414E+01   0.1190583E+01  -0.4239609E-01
 0.1240000E+02   0.1207343E+01  -0.2096801E+01   0.1206535E+01  -0.4417416E-01
 0.1260000E+02   0.1223725E+01  -0.2205236E+01   0.1222819E+01  -0.4708787E-01
 0.1280000E+02   0.1240721E+01  -0.2366619E+01   0.1239662E+01  -0.5123375E-01
 0.1300000E+02   0.1258551E+01  -0.2591441E+01   0.1257264E+01  -0.5690383E-01
 0.1320000E+02   0.1277382E+01  -0.2900922E+01   0.1275745E+01  -0.6464704E-01
 0.1340000E+02   0.1297194E+01  -0.3331487E+01   0.1295002E+01  -0.7538341E-01
 0.1360000E+02   0.1317439E+01  -0.3939441E+01   0.1314326E+01  -0.9051078E-01
 0.1380000E+02   0.1336245E+01  -0.4792928E+01   0.1331573E+01  -0.1116498E+00
 0.1400000E+02   0.1349503E+01  -0.5913284E+01   0.1342323E+01  -0.1390301E+00
 0.1420000E+02   0.1352226E+01  -0.7170345E+01   0.1341651E+01  -0.1687845E+00
 0.1440000E+02   0.1341802E+01  -0.8312675E+01   0.1327705E+01  -0.1939911E+00
 0.1460000E+02   0.1318324E+01  -0.8953260E+01   0.1302262E+01  -0.2051691E+00
 0.1480000E+02   0.1292668E+01  -0.8628156E+01   0.1278038E+01  -0.1939275E+00
 0.1500000E+02   0.1282048E+01  -0.7550970E+01   0.1270931E+01  -0.1684716E+00
 0.1520000E+02   0.1289511E+01  -0.6408098E+01   0.1281454E+01  -0.1439215E+00
 0.1540000E+02   0.1307971E+01  -0.5552719E+01   0.1301834E+01  -0.1265614E+00
 0.1560000E+02   0.1331408E+01  -0.5001336E+01   0.1326339E+01  -0.1160708E+00
 0.1580000E+02   0.1356927E+01  -0.4677654E+01   0.1352408E+01  -0.1106571E+00
 0.1600000E+02   0.1383420E+01  -0.4514326E+01   0.1379128E+01  -0.1088867E+00
 0.1620000E+02   0.1410468E+01  -0.4465373E+01   0.1406187E+01  -0.1098142E+00
 0.1640000E+02   0.1437928E+01  -0.4497347E+01   0.1433500E+01  -0.1127522E+00
 0.1660000E+02   0.1465867E+01  -0.4583102E+01   0.1461180E+01  -0.1171301E+00
 0.1680000E+02   0.1494636E+01  -0.4703869E+01   0.1489602E+01  -0.1225688E+00
 0.1700000E+02   0.1524667E+01  -0.4855947E+01   0.1519195E+01  -0.1290643E+00
 0.1720000E+02   0.1556207E+01  -0.5042746E+01   0.1550183E+01  -0.1367889E+00
 0.1740000E+02   0.1589393E+01  -0.5265955E+01   0.1582685E+01  -0.1458728E+00
 0.1760000E+02   0.1624388E+01  -0.5525912E+01   0.1616839E+01  -0.1564219E+00
 0.1780000E+02   0.1661401E+01  -0.5823726E+01   0.1652826E+01  -0.1685795E+00
 0.1800000E+02   0.1700673E+01  -0.6162209E+01   0.1690847E+01  -0.1825564E+00
 0.1820000E+02   0.1742466E+01  -0.6546213E+01   0.1731106E+01  -0.1986491E+00
 0.1840000E+02   0.1787034E+01  -0.6982875E+01   0.1773779E+01  -0.2172545E+00
 0.1860000E+02   0.1834585E+01  -0.7481723E+01   0.1818966E+01  -0.2388812E+00
 0.1880000E+02   0.1885208E+01  -0.8053964E+01   0.1866613E+01  -0.2641284E+00
 0.1900000E+02   0.1938769E+01  -0.8709574E+01   0.1916412E+01  -0.2935800E+00
 0.1920000E+02   0.1994874E+01  -0.9451196E+01   0.1967795E+01  -0.3275731E+00
 0.1940000E+02   0.2053020E+01  -0.1026687E+02   0.2020147E+01  -0.3659166E+00
 0.1960000E+02   0.2113042E+01  -0.1112494E+02   0.2073335E+01  -0.4077095E+00
 0.1980000E+02   0.2176098E+01  -0.1198113E+02   0.2128694E+01  -0.4517351E+00
 0.2000000E+02   0.2245399E+01  -0.1282154E+02   0.2189412E+01  -0.4982880E+00
 0.2020000E+02   0.2324663E+01  -0.1370376E+02   0.2258488E+01  -0.5507169E+00
 0.2040000E+02   0.2415803E+01  -0.1472725E+02   0.2336436E+01  -0.6141403E+00
 0.2060000E+02   0.2518730E+01  -0.1598170E+02   0.2421380E+01  -0.6934826E+00
 0.2080000E+02   0.2632150E+01  -0.1753507E+02   0.2509841E+01  -0.7930394E+00
 0.2100000E+02   0.2753511E+01  -0.1944120E+02   0.2596516E+01  -0.9164768E+00
 0.2120000E+02   0.2878087E+01  -0.2173240E+02   0.2673523E+01  -0.1065676E+01
 0.2140000E+02   0.2998417E+01  -0.2438425E+02   0.2730950E+01  -0.1237909E+01
 0.2160000E+02   0.3106332E+01  -0.2726869E+02   0.2761119E+01  -0.1423209E+01
 0.2180000E+02   0.3198802E+01  -0.3015933E+02   0.2765786E+01  -0.1607098E+01
 0.2200000E+02   0.3283123E+01  -0.3284056E+02   0.2758424E+01  -0.1780448E+01
 0.2220000E+02   0.3375424E+01  -0.3523847E+02   0.2756904E+01  -0.1947555E+01
 0.2240000E+02   0.3495002E+01  -0.3747824E+02   0.2773579E+01  -0.2126569E+01
 0.2260000E+02   0.3657346E+01  -0.3987283E+02   0.2806900E+01  -0.2344672E+01
 0.2280000E+02   0.3867446E+01  -0.4281620E+02   0.2836918E+01  -0.2628505E+01
 0.2300000E+02   0.4118162E+01  -0.4664396E+02   0.2827241E+01  -0.2994322E+01
 0.2320000E+02   0.4391962E+01  -0.5157666E+02   0.2729460E+01  -0.3440840E+01
 0.2340000E+02   0.4661086E+01  -0.5772339E+02   0.2489053E+01  -0.3940855E+01
 0.2360000E+02   0.4886810E+01  -0.6507056E+02   0.2059799E+01  -0.4431494E+01
 0.2380000E+02   0.5023409E+01  -0.7343862E+02   0.1431885E+01  -0.4815012E+01
 0.2400000E+02   0.5031600E+01  -0.8245250E+02   0.6608908E+00  -0.4988008E+01
 0.2420000E+02   0.4897043E+01  -0.9159186E+02  -0.1360380E+00  -0.4895153E+01
 0.2440000E+02   0.4638936E+01  -0.1003310E+03  -0.8319236E+00  -0.4563730E+01
 0.2460000E+02   0.4299448E+01  -0.1082853E+03  -0.1348949E+01  -0.4082351E+01
 0.2480000E+02   0.3923706E+01  -0.1152690E+03  -0.1674905E+01  -0.3548262E+01
 0.2500000E+02   0.3546008E+01  -0.1212565E+03  -0.1839918E+01  -0.3031316E+01
 0.2520000E+02   0.3186930E+01  -0.1263071E+03  -0.1887023E+01  -0.2568203E+01
 0.2540000E+02   0.2856652E+01  -0.1305043E+03  -0.1855409E+01  -0.2172077E+01
 0.2560000E+02   0.2559268E+01  -0.1339300E+03  -0.1775566E+01  -0.1843154E+01
 0.2580000E+02   0.2295571E+01  -0.1366670E+03  -0.1669746E+01  -0.1575308E+01
 0.2600000E+02   0.2064222E+01  -0.1388073E+03  -0.1553324E+01  -0.1359484E+01
 0.2620000E+02   0.1862298E+01  -0.1404491E+03  -0.1435942E+01  -0.1185844E+01
 0.2640000E+02   0.1685975E+01  -0.1416821E+03  -0.1322787E+01  -0.1045346E+01
 0.2660000E+02   0.1531325E+01  -0.1425746E+03  -0.1216095E+01  -0.9306288E+00
 0.2680000E+02   0.1394870E+01  -0.1431718E+03  -0.1116505E+01  -0.8361101E+00
 0.2700000E+02   0.1273724E+01  -0.1435004E+03  -0.1023897E+01  -0.7576331E+00
 0.2720000E+02   0.1165536E+01  -0.1435718E+03  -0.9377923E+00  -0.6921126E+00
 0.2740000E+02   0.1068432E+01  -0.1433824E+03  -0.8575602E+00  -0.6372897E+00
 0.2760000E+02   0.9809774E+00  -0.1429134E+03  -0.7825501E+00  -0.5915505E+00
 0.2780000E+02   0.9021541E+00  -0.1421307E+03  -0.7121723E+00  -0.5537985E+00
 0.2800000E+02   0.8313755E+00  -0.1409856E+03  -0.6459685E+00  -0.5233640E+00
 0.2820000E+02   0.7685246E+00  -0.1394191E+03  -0.5836857E+00  -0.4999411E+00
 0.2840000E+02   0.7140445E+00  -0.1373763E+03  -0.5254062E+00  -0.4835368E+00
 0.2860000E+02   0.6689776E+00  -0.1348459E+03  -0.4717645E+00  -0.4743093E+00
 0.2880000E+02   0.6346590E+00  -0.1319296E+03  -0.4240896E+00  -0.4721653E+00
 0.2900000E+02   0.6118904E+00  -0.1288964E+03  -0.3842149E+00  -0.4762235E+00
 0.2920000E+02   0.5999572E+00  -0.1261478E+03  -0.3538967E+00  -0.4844644E+00
 0.2940000E+02   0.5961983E+00  -0.1240767E+03  -0.3340513E+00  -0.4938241E+00
 0.2960000E+02   0.5965581E+00  -0.1229140E+03  -0.3241579E+00  -0.5008026E+00
 0.2980000E+02   0.5967988E+00  -0.1226756E+03  -0.3222008E+00  -0.5023499E+00
 0.3000000E+02   0.5934965E+00  -0.1232201E+03  -0.3251509E+00  -0.4965028E+00
 0.3020000E+02   0.5843694E+00  -0.1243244E+03  -0.3295131E+00  -0.4826062E+00
 0.3040000E+02   0.5683660E+00  -0.1257183E+03  -0.3318121E+00  -0.4614549E+00
 0.3060000E+02   0.5458214E+00  -0.1271096E+03  -0.3293167E+00  -0.4352833E+00
 0.3080000E+02   0.5183441E+00  -0.1282306E+03  -0.3207658E+00  -0.4071731E+00
 0.3100000E+02   0.4882565E+00  -0.1288820E+03  -0.3064878E+00  -0.3800785E+00
 0.3120000E+02   0.4579309E+00  -0.1289514E+03  -0.2878833E+00  -0.3561234E+00
 0.3140000E+02   0.4293699E+00  -0.1284102E+03  -0.2667621E+00  -0.3364468E+00
 0.3160000E+02   0.4040706E+00  -0.1273086E+03  -0.2449103E+00  -0.3213907E+00
 0.3180000E+02   0.3830131E+00  -0.1257778E+03  -0.2239262E+00  -0.3107347E+00
 0.3200000E+02   0.3666229E+00  -0.1240332E+03  -0.2051890E+00  -0.3038253E+00
 0.3220000E+02   0.3546656E+00  -0.1223564E+03  -0.1898116E+00  -0.2995985E+00
 0.3240000E+02   0.3461563E+00  -0.1210397E+03  -0.1784894E+00  -0.2965902E+00
 0.3260000E+02   0.3394495E+00  -0.1203003E+03  -0.1712630E+00  -0.2930784E+00
 0.3280000E+02   0.3326164E+00  -0.1202088E+03  -0.1673569E+00  -0.2874462E+00
 0.3300000E+02   0.3240043E+00  -0.1206779E+03  -0.1653107E+00  -0.2786596E+00
 0.3320000E+02   0.3126826E+00  -0.1215143E+03  -0.1634428E+00  -0.2665650E+00
 0.3340000E+02   0.2985336E+00  -0.1224966E+03  -0.1603871E+00  -0.2517902E+00
 0.3360000E+02   0.2820245E+00  -0.1234334E+03  -0.1553864E+00  -0.2353570E+00
 0.3380000E+02   0.2638809E+00  -0.1241864E+03  -0.1482712E+00  -0.2182860E+00
 0.3400000E+02   0.2448352E+00  -0.1246685E+03  -0.1392689E+00  -0.2013665E+00
 0.3420000E+02   0.2254891E+00  -0.1248327E+03  -0.1287954E+00  -0.1850867E+00
 0.3440000E+02   0.2062593E+00  -0.1246582E+03  -0.1172955E+00  -0.1696604E+00
 0.3460000E+02   0.1873771E+00  -0.1241335E+03  -0.1051416E+00  -0.1550982E+00
 0.3480000E+02   0.1689243E+00  -0.1232354E+03  -0.9258401E-01  -0.1412926E+00
 0.3500000E+02   0.1508967E+00  -0.1219034E+03  -0.7974724E-01  -0.1281023E+00
 0.3520000E+02   0.1332872E+00  -0.1200124E+03  -0.6666863E-01  -0.1154156E+00
 0.3540000E+02   0.1161517E+00  -0.1173512E+03  -0.5336515E-01  -0.1031667E+00
 0.3560000E+02   0.9961910E-01  -0.1135993E+03  -0.3988122E-01  -0.9128775E-01
 0.3580000E+02   0.8385334E-01  -0.1082536E+03  -0.2626485E-01  -0.7963379E-01
 0.3600000E+02   0.6908948E-01  -0.1003959E+03  -0.1246711E-01  -0.6795533E-01
 0.3620000E+02   0.5600301E-01  -0.8818979E+02   0.1769067E-02  -0.5597506E-01
 0.3640000E+02   0.4672810E-01  -0.6874418E+02   0.1694046E-01  -0.4354924E-01
 0.3660000E+02   0.4567140E-01  -0.4246316E+02   0.3369232E-01  -0.3083349E-01
 0.3680000E+02   0.5574201E-01  -0.1924418E+02   0.5262728E-01  -0.1837228E-01
 0.3700000E+02   0.7440768E-01  -0.5448521E+01   0.7407150E-01  -0.7065111E-02
 0.3720000E+02   0.9789117E-01   0.1177978E+01   0.9787048E-01   0.2012461E-02
 0.3740000E+02   0.1235683E+00   0.3672401E+01   0.1233145E+00   0.7914745E-02
 0.3760000E+02   0.1496292E+00   0.3890245E+01   0.1492844E+00   0.1015165E-01
 0.3780000E+02   0.1748225E+00   0.2904036E+01   0.1745980E+00   0.8857086E-02
 0.3800000E+02   0.1984440E+00   0.1353336E+01   0.1983886E+00   0.4686843E-02
 0.3820000E+02   0.2203199E+00  -0.3881098E+00   0.2203148E+00  -0.1492390E-02
 0.3840000E+02   0.2406937E+00  -0.2129406E+01   0.2405275E+00  -0.8943356E-02
 0.3860000E+02   0.2600386E+00  -0.3809694E+01   0.2594640E+00  -0.1727768E-01
 0.3880000E+02   0.2788564E+00  -0.5455156E+01   0.2775935E+00  -0.2650995E-01
 0.3900000E+02   0.2975097E+00  -0.7140177E+01   0.2952026E+00  -0.3697965E-01
 0.3920000E+02   0.3161138E+00  -0.8952731E+01   0.3122626E+00  -0.4919349E-01
 0.3940000E+02   0.3345005E+00  -0.1096629E+02   0.3283923E+00  -0.6363249E-01
 0.3960000E+02   0.3522626E+00  -0.1322192E+02   0.3429246E+00  -0.8057067E-01
 0.3980000E+02   0.3688628E+00  -0.1572421E+02   0.3550589E+00  -0.9996444E-01
 0.4000000E+02   0.3837606E+00  -0.1845042E+02   0.3640345E+00  -0.1214541E+00
 0.4020000E+02   0.3964951E+00  -0.2136632E+02   0.3692441E+00  -0.1444548E+00
 0.4040000E+02   0.4066945E+00  -0.2443928E+02   0.3702548E+00  -0.1682612E+00
 0.4060000E+02   0.4140339E+00  -0.2764334E+02   0.3667731E+00  -0.1920978E+00
 0.4080000E+02   0.4181884E+00  -0.3095590E+02   0.3586231E+00  -0.2151070E+00
 0.4100000E+02   0.4188198E+00  -0.3434990E+02   0.3457806E+00  -0.2363171E+00
 0.4120000E+02   0.4156113E+00  -0.3778576E+02   0.3284607E+00  -0.2546495E+00
 0.4140000E+02   0.4083352E+00  -0.4120604E+02   0.3072091E+00  -0.2689985E+00
 0.4160000E+02   0.3969236E+00  -0.4453317E+02   0.2829448E+00  -0.2783713E+00
 0.4180000E+02   0.3815259E+00  -0.4766825E+02   0.2569280E+00  -0.2820461E+00
 0.4200000E+02   0.3625519E+00  -0.5049020E+02   0.2306592E+00  -0.2797145E+00
 0.4220000E+02   0.3406970E+00  -0.5285798E+02   0.2057104E+00  -0.2715836E+00
 0.4240000E+02   0.3169236E+00  -0.5461969E+02   0.1834991E+00  -0.2583963E+00
 0.4260000E+02   0.2923720E+00  -0.5562911E+02   0.1650579E+00  -0.2413239E+00
 0.4280000E+02   0.2682122E+00  -0.5576530E+02   0.1508919E+00  -0.2217418E+00
 0.4300000E+02   0.2454898E+00  -0.5494974E+02   0.1409835E+00  -0.2009699E+00
 0.4320000E+02   0.2250180E+00  -0.5315771E+02   0.1349240E+00  -0.1800794E+00
 0.4340000E+02   0.2073375E+00  -0.5042371E+02   0.1320958E+00  -0.1598109E+00
 0.4360000E+02   0.1927312E+00  -0.4684091E+02   0.1318332E+00  -0.1405891E+00
 0.4380000E+02   0.1812713E+00  -0.4255434E+02   0.1335310E+00  -0.1225918E+00
 0.4400000E+02   0.1728777E+00  -0.3774766E+02   0.1366969E+00  -0.1058331E+00
 0.4420000E+02   0.1673749E+00  -0.3262538E+02   0.1409654E+00  -0.9023915E-01
 0.4440000E+02   0.1645384E+00  -0.2739490E+02   0.1460865E+00  -0.7570756E-01
 0.4460000E+02   0.1641235E+00  -0.2225231E+02   0.1519005E+00  -0.6215126E-01
 0.4480000E+02   0.1658705E+00  -0.1737278E+02   0.1583039E+00  -0.4952684E-01
 0.4500000E+02   0.1694897E+00  -0.1290315E+02   0.1652099E+00  -0.3784767E-01
 0.4520000E+02   0.1746349E+00  -0.8953756E+01   0.1725068E+00  -0.2717969E-01
 0.4540000E+02   0.1808813E+00  -0.5589684E+01   0.1800212E+00  -0.1761851E-01
 0.4560000E+02   0.1877223E+00  -0.2824350E+01   0.1874943E+00  -0.9249874E-02
 0.4580000E+02   0.1945891E+00  -0.6183852E+00   0.1945777E+00  -0.2100131E-02
 0.4600000E+02   0.2008912E+00   0.1116516E+01   0.2008530E+00   0.3914496E-02
 0.4620000E+02   0.2060713E+00   0.2511767E+01   0.2058733E+00   0.9030984E-02
 0.4640000E+02   0.2096725E+00   0.3736806E+01   0.2092268E+00   0.1366506E-01
 0.4660000E+02   0.2114171E+00   0.4994981E+01   0.2106142E+00   0.1840776E-01
 0.4680000E+02   0.2112910E+00   0.6517874E+01   0.2099253E+00   0.2398431E-01
 0.4700000E+02   0.2096240E+00   0.8553258E+01   0.2072926E+00   0.3117710E-01
 0.4720000E+02   0.2071471E+00   0.1133928E+02   0.2031036E+00   0.4072892E-01
 0.4740000E+02   0.2050041E+00   0.1505612E+02   0.1979667E+00   0.5325289E-01
 0.4760000E+02   0.2046861E+00   0.1975241E+02   0.1926428E+00   0.6917498E-01
 0.4780000E+02   0.2078564E+00   0.2526672E+02   0.1879709E+00   0.8871990E-01
 0.4800000E+02   0.2160675E+00   0.3120015E+02   0.1848161E+00   0.1119293E+00
 0.4820000E+02   0.2304507E+00   0.3699919E+02   0.1840481E+00   0.1386861E+00
 0.4840000E+02   0.2515264E+00   0.4212828E+02   0.1865432E+00   0.1687221E+00
 0.4860000E+02   0.2792184E+00   0.4622043E+02   0.1931873E+00   0.2015976E+00
 0.4880000E+02   0.3130096E+00   0.4911964E+02   0.2048590E+00   0.2366596E+00
 0.4900000E+02   0.3521022E+00   0.5083351E+02   0.2223792E+00   0.2729897E+00
 0.4920000E+02   0.3955088E+00   0.5146218E+02   0.2464143E+00   0.3093658E+00
 0.4940000E+02   0.4420820E+00   0.5114551E+02   0.2773378E+00   0.3442677E+00
 0.4960000E+02   0.4905285E+00   0.5003521E+02   0.3150747E+00   0.3759604E+00
 0.4980000E+02   0.5394524E+00   0.4828326E+02   0.3589778E+00   0.4026708E+00
 0.5000000E+02   0.5874451E+00   0.4603716E+02   0.4077995E+00   0.4228373E+00
 0.5020000E+02   0.6332126E+00   0.4343670E+02   0.4597974E+00   0.4353671E+00
 0.5040000E+02   0.6757071E+00   0.4061005E+02   0.5129678E+00   0.4398228E+00
 0.5060000E+02   0.7142320E+00   0.3766950E+02   0.5653496E+00   0.4364713E+00
 0.5080000E+02   0.7484931E+00   0.3470735E+02   0.6153145E+00   0.4261808E+00
 0.5100000E+02   0.7785870E+00   0.3179244E+02   0.6617695E+00   0.4101936E+00
 0.5120000E+02   0.8049265E+00   0.2896770E+02   0.7042245E+00   0.3898391E+00
 0.5140000E+02   0.8281134E+00   0.2624945E+02   0.7427159E+00   0.3662581E+00
 0.5160000E+02   0.8487784E+00   0.2362942E+02   0.7776143E+00   0.3402070E+00
 0.5180000E+02   0.8674202E+00   0.2107985E+02   0.8093725E+00   0.3119840E+00
 0.5200000E+02   0.8842772E+00   0.1856153E+02   0.8382792E+00   0.2814857E+00
 0.5220000E+02   0.8992592E+00   0.1603320E+02   0.8642797E+00   0.2483703E+00
 0.5240000E+02   0.9119511E+00   0.1346055E+02   0.8869002E+00   0.2122802E+00
 0.5260000E+02   0.9216824E+00   0.1082292E+02   0.9052877E+00   0.1730683E+00
 0.5280000E+02   0.9276426E+00   0.8116777E+01   0.9183498E+00   0.1309749E+00
 0.5300000E+02   0.9290147E+00   0.5355991E+01   0.9249586E+00   0.8671757E-01
 0.5320000E+02   0.9250987E+00   0.2569671E+01   0.9241685E+00   0.4147606E-01
 0.5340000E+02   0.9154053E+00  -0.2013759E+00   0.9153996E+00  -0.3217343E-02
 0.5360000E+02   0.8997073E+00  -0.2908456E+01   0.8985484E+00  -0.4565145E-01
 0.5380000E+02   0.8780510E+00  -0.5498290E+01   0.8740111E+00  -0.8413138E-01
 0.5400000E+02   0.8507325E+00  -0.7915477E+01   0.8426269E+00  -0.1171562E+00
 0.5420000E+02   0.8182498E+00  -0.1010407E+02   0.8055593E+00  -0.1435510E+00
 0.5440000E+02   0.7812365E+00  -0.1200830E+02   0.7641411E+00  -0.1625389E+00
 0.5460000E+02   0.7403811E+00  -0.1357195E+02   0.7197067E+00  -0.1737424E+00
 0.5480000E+02   0.6963418E+00  -0.1473516E+02   0.6734404E+00  -0.1771156E+00
 0.5500000E+02   0.6496732E+00  -0.1542637E+02   0.6262675E+00  -0.1728129E+00
 0.5520000E+02   0.6007990E+00  -0.1554568E+02   0.5788200E+00  -0.1610181E+00
 0.5540000E+02   0.5500736E+00  -0.1493541E+02   0.5314904E+00  -0.1417704E+00
 0.5560000E+02   0.4979932E+00  -0.1333194E+02   0.4845725E+00  -0.1148333E+00
 0.5580000E+02   0.4456358E+00  -0.1029554E+02   0.4384606E+00  -0.7964651E-01
 0.5600000E+02   0.3954485E+00  -0.5133878E+01   0.3938621E+00  -0.3538601E-01
 0.5620000E+02   0.3524735E+00   0.3068585E+01   0.3519681E+00   0.1886837E-01
 0.5640000E+02   0.3255223E+00   0.1493374E+02   0.3145276E+00   0.8388769E-01
 0.5660000E+02   0.3258047E+00   0.2941784E+02   0.2837958E+00   0.1600271E+00
 0.5680000E+02   0.3603379E+00   0.4327405E+02   0.2623560E+00   0.2470076E+00
 0.5700000E+02   0.4267793E+00   0.5366613E+02   0.2528623E+00   0.3438041E+00
 0.5720000E+02   0.5174398E+00   0.6012144E+02   0.2577695E+00   0.4486633E+00
 0.5740000E+02   0.6250138E+00   0.6347532E+02   0.2791207E+00   0.5592262E+00
 0.5760000E+02   0.7442585E+00   0.6466922E+02   0.3184261E+00   0.6727001E+00
 0.5780000E+02   0.8715940E+00   0.6439816E+02   0.3766286E+00   0.7860197E+00
 0.5800000E+02   0.1004472E+01   0.6312198E+02   0.4541144E+00   0.8959602E+00
