  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1452053E+01  -0.1996543E+01   0.1451171E+01  -0.5058835E-01
 0.5400000E+01   0.1499515E+01  -0.2194850E+01   0.1498415E+01  -0.5742843E-01
 0.5600000E+01   0.1551350E+01  -0.2406287E+01   0.1549982E+01  -0.6513387E-01
 0.5800000E+01   0.1607992E+01  -0.2629428E+01   0.1606299E+01  -0.7376837E-01
 0.6000000E+01   0.1669902E+01  -0.2859598E+01   0.1667822E+01  -0.8330920E-01
 0.6200000E+01   0.1737553E+01  -0.3083707E+01   0.1735037E+01  -0.9347139E-01
 0.6400000E+01   0.1811601E+01  -0.3265843E+01   0.1808659E+01  -0.1032049E+00
 0.6600000E+01   0.1894410E+01  -0.3324053E+01   0.1891222E+01  -0.1098438E+00
 0.6800000E+01   0.1993539E+01  -0.3219693E+01   0.1990392E+01  -0.1119664E+00
 0.7000000E+01   0.2124814E+01  -0.3093341E+01   0.2121718E+01  -0.1146608E+00
 0.7200000E+01   0.2285817E+01  -0.3921545E+01   0.2280465E+01  -0.1563281E+00
 0.7400000E+01   0.2436496E+01  -0.5117724E+01   0.2426783E+01  -0.2173413E+00
 0.7600000E+01   0.2596328E+01  -0.6099886E+01   0.2581628E+01  -0.2758912E+00
 0.7800000E+01   0.2780632E+01  -0.7003580E+01   0.2759884E+01  -0.3390463E+00
 0.8000000E+01   0.2997223E+01  -0.7953192E+01   0.2968394E+01  -0.4147079E+00
 0.8200000E+01   0.3254180E+01  -0.9025938E+01   0.3213885E+01  -0.5105209E+00
 0.8400000E+01   0.3562379E+01  -0.1029204E+02   0.3505060E+01  -0.6364743E+00
 0.8600000E+01   0.3936961E+01  -0.1184167E+02   0.3853176E+01  -0.8078957E+00
 0.8800000E+01   0.4398502E+01  -0.1381253E+02   0.4271307E+01  -0.1050124E+01
 0.9000000E+01   0.4971701E+01  -0.1641587E+02   0.4769033E+01  -0.1405038E+01
 0.9200000E+01   0.5675879E+01  -0.1988169E+02   0.5337579E+01  -0.1930247E+01
 0.9400000E+01   0.6534166E+01  -0.2412195E+02   0.5963588E+01  -0.2670384E+01
 0.9600000E+01   0.7679578E+01  -0.2931031E+02   0.6696448E+01  -0.3759456E+01
 0.9800000E+01   0.9230667E+01  -0.3697308E+02   0.7374548E+01  -0.5551690E+01
 0.1000000E+02   0.1106968E+02  -0.4809847E+02   0.7392911E+01  -0.8239091E+01
 0.1020000E+02   0.1300982E+02  -0.6264855E+02   0.5977327E+01  -0.1155539E+02
 0.1040000E+02   0.1458431E+02  -0.8179066E+02   0.2082496E+01  -0.1443486E+02
 0.1060000E+02   0.1442708E+02  -0.1038846E+03  -0.3462034E+01  -0.1400553E+02
 0.1080000E+02   0.1253603E+02  -0.1229369E+03  -0.6816032E+01  -0.1052110E+02
 0.1100000E+02   0.1031985E+02  -0.1364097E+03  -0.7474555E+01  -0.7115499E+01
 0.1120000E+02   0.8491285E+01  -0.1453797E+03  -0.6987774E+01  -0.4824204E+01
 0.1140000E+02   0.7116958E+01  -0.1514357E+03  -0.6250690E+01  -0.3402936E+01
 0.1160000E+02   0.6092126E+01  -0.1557003E+03  -0.5552395E+01  -0.2506972E+01
 0.1180000E+02   0.5313219E+01  -0.1588332E+03  -0.4954752E+01  -0.1918523E+01
 0.1200000E+02   0.4706745E+01  -0.1612140E+03  -0.4456008E+01  -0.1515731E+01
 0.1220000E+02   0.4223483E+01  -0.1630693E+03  -0.4040428E+01  -0.1229940E+01
 0.1240000E+02   0.3830308E+01  -0.1645385E+03  -0.3691688E+01  -0.1021128E+01
 0.1260000E+02   0.3504462E+01  -0.1657076E+03  -0.3395994E+01  -0.8651484E+00
 0.1280000E+02   0.3229953E+01  -0.1666269E+03  -0.3142371E+01  -0.7470600E+00
 0.1300000E+02   0.2995337E+01  -0.1673181E+03  -0.2922263E+01  -0.6575917E+00
 0.1320000E+02   0.2792460E+01  -0.1677754E+03  -0.2729141E+01  -0.5912875E+00
 0.1340000E+02   0.2615965E+01  -0.1679616E+03  -0.2558435E+01  -0.5456026E+00
 0.1360000E+02   0.2463756E+01  -0.1678057E+03  -0.2408166E+01  -0.5204123E+00
 0.1380000E+02   0.2338567E+01  -0.1672340E+03  -0.2280759E+01  -0.5167525E+00
 0.1400000E+02   0.2248440E+01  -0.1663135E+03  -0.2184595E+01  -0.5320010E+00
 0.1420000E+02   0.2198241E+01  -0.1654335E+03  -0.2127582E+01  -0.5528646E+00
 0.1440000E+02   0.2179881E+01  -0.1650575E+03  -0.2106169E+01  -0.5620813E+00
 0.1460000E+02   0.2180154E+01  -0.1655177E+03  -0.2110879E+01  -0.5452157E+00
 0.1480000E+02   0.2174568E+01  -0.1669633E+03  -0.2118520E+01  -0.4905300E+00
 0.1500000E+02   0.2141690E+01  -0.1688775E+03  -0.2101463E+01  -0.4131481E+00
 0.1520000E+02   0.2086771E+01  -0.1706285E+03  -0.2058920E+01  -0.3397980E+00
 0.1540000E+02   0.2024448E+01  -0.1720106E+03  -0.2004799E+01  -0.2813765E+00
 0.1560000E+02   0.1963683E+01  -0.1730721E+03  -0.1949346E+01  -0.2368583E+00
 0.1580000E+02   0.1907841E+01  -0.1739074E+03  -0.1897065E+01  -0.2024897E+00
 0.1600000E+02   0.1857623E+01  -0.1745909E+03  -0.1849351E+01  -0.1751113E+00
 0.1620000E+02   0.1812747E+01  -0.1751714E+03  -0.1806314E+01  -0.1525892E+00
 0.1640000E+02   0.1772674E+01  -0.1756774E+03  -0.1767632E+01  -0.1336097E+00
 0.1660000E+02   0.1736947E+01  -0.1761245E+03  -0.1732975E+01  -0.1173983E+00
 0.1680000E+02   0.1705278E+01  -0.1765246E+03  -0.1702142E+01  -0.1033731E+00
 0.1700000E+02   0.1677364E+01  -0.1768912E+03  -0.1674896E+01  -0.9096640E-01
 0.1720000E+02   0.1652790E+01  -0.1772344E+03  -0.1650865E+01  -0.7974614E-01
 0.1740000E+02   0.1631148E+01  -0.1775585E+03  -0.1629668E+01  -0.6948439E-01
 0.1760000E+02   0.1612107E+01  -0.1778637E+03  -0.1610987E+01  -0.6009295E-01
 0.1780000E+02   0.1595405E+01  -0.1781477E+03  -0.1594571E+01  -0.5156799E-01
 0.1800000E+02   0.1580836E+01  -0.1784059E+03  -0.1580224E+01  -0.4397602E-01
 0.1820000E+02   0.1568248E+01  -0.1786312E+03  -0.1567800E+01  -0.3746172E-01
 0.1840000E+02   0.1557573E+01  -0.1788132E+03  -0.1557239E+01  -0.3226101E-01
 0.1860000E+02   0.1548883E+01  -0.1789383E+03  -0.1548617E+01  -0.2869859E-01
 0.1880000E+02   0.1542482E+01  -0.1789925E+03  -0.1542244E+01  -0.2712306E-01
 0.1900000E+02   0.1538957E+01  -0.1789684E+03  -0.1538708E+01  -0.2770696E-01
 0.1920000E+02   0.1538953E+01  -0.1788773E+03  -0.1538658E+01  -0.3015242E-01
 0.1940000E+02   0.1542584E+01  -0.1787478E+03  -0.1542216E+01  -0.3370925E-01
 0.1960000E+02   0.1549000E+01  -0.1786007E+03  -0.1548538E+01  -0.3782667E-01
 0.1980000E+02   0.1556536E+01  -0.1784137E+03  -0.1555940E+01  -0.4308776E-01
 0.2000000E+02   0.1563713E+01  -0.1780886E+03  -0.1562843E+01  -0.5215613E-01
 0.2020000E+02   0.1571051E+01  -0.1774614E+03  -0.1569509E+01  -0.6958675E-01
 0.2040000E+02   0.1581939E+01  -0.1763554E+03  -0.1578740E+01  -0.1005598E+00
 0.2060000E+02   0.1602971E+01  -0.1746137E+03  -0.1595893E+01  -0.1504703E+00
 0.2080000E+02   0.1645522E+01  -0.1721445E+03  -0.1630080E+01  -0.2249008E+00
 0.2100000E+02   0.1728138E+01  -0.1690584E+03  -0.1696722E+01  -0.3280163E+00
 0.2120000E+02   0.1876501E+01  -0.1658929E+03  -0.1819909E+01  -0.4573694E+00
 0.2140000E+02   0.2115270E+01  -0.1636876E+03  -0.2030119E+01  -0.5941236E+00
 0.2160000E+02   0.2450737E+01  -0.1635468E+03  -0.2350382E+01  -0.6941275E+00
 0.2180000E+02   0.2859232E+01  -0.1659239E+03  -0.2773379E+01  -0.6953948E+00
 0.2200000E+02   0.3299054E+01  -0.1704624E+03  -0.3253452E+01  -0.5466372E+00
 0.2220000E+02   0.3732914E+01  -0.1764852E+03  -0.3725893E+01  -0.2288518E+00
 0.2240000E+02   0.4136605E+01   0.1766029E+03  -0.4129336E+01   0.2451174E+00
 0.2260000E+02   0.4500315E+01   0.1692318E+03  -0.4421069E+01   0.8408211E+00
 0.2280000E+02   0.4828376E+01   0.1616267E+03  -0.4582239E+01   0.1521940E+01
 0.2300000E+02   0.5130469E+01   0.1537919E+03  -0.4603034E+01   0.2265785E+01
 0.2320000E+02   0.5409219E+01   0.1455850E+03  -0.4462421E+01   0.3057197E+01
 0.2340000E+02   0.5652069E+01   0.1368321E+03  -0.4122350E+01   0.3866796E+01
 0.2360000E+02   0.5829547E+01   0.1274374E+03  -0.3543748E+01   0.4628766E+01
 0.2380000E+02   0.5901934E+01   0.1174741E+03  -0.2722841E+01   0.5236312E+01
 0.2400000E+02   0.5836156E+01   0.1072267E+03  -0.1728392E+01   0.5574350E+01
 0.2420000E+02   0.5626056E+01   0.9713584E+02  -0.6988811E+00   0.5582479E+01
 0.2440000E+02   0.5299466E+01   0.8764884E+02   0.2174052E+00   0.5295004E+01
 0.2460000E+02   0.4904177E+01   0.7907142E+02   0.9297600E+00   0.4815237E+01
 0.2480000E+02   0.4486440E+01   0.7152250E+02   0.1421898E+01   0.4255155E+01
 0.2500000E+02   0.4078977E+01   0.6498058E+02   0.1725103E+01   0.3696224E+01
 0.2520000E+02   0.3699725E+01   0.5934428E+02   0.1886410E+01   0.3182676E+01
 0.2540000E+02   0.3354434E+01   0.5448897E+02   0.1948455E+01   0.2730522E+01
 0.2560000E+02   0.3041331E+01   0.5034738E+02   0.1940769E+01   0.2341605E+01
 0.2580000E+02   0.2758554E+01   0.4697405E+02   0.1882243E+01   0.2016627E+01
 0.2600000E+02   0.2510192E+01   0.4449212E+02   0.1790638E+01   0.1759170E+01
 0.2620000E+02   0.2305080E+01   0.4292217E+02   0.1687962E+01   0.1569769E+01
 0.2640000E+02   0.2150149E+01   0.4204812E+02   0.1596663E+01   0.1440072E+01
 0.2660000E+02   0.2045546E+01   0.4143584E+02   0.1533540E+01   0.1353703E+01
 0.2680000E+02   0.1983828E+01   0.4056097E+02   0.1507143E+01   0.1289998E+01
 0.2700000E+02   0.1950789E+01   0.3897698E+02   0.1516541E+01   0.1227063E+01
 0.2720000E+02   0.1928080E+01   0.3648806E+02   0.1550139E+01   0.1146543E+01
 0.2740000E+02   0.1899256E+01   0.3322195E+02   0.1588831E+01   0.1040571E+01
 0.2760000E+02   0.1855971E+01   0.2951589E+02   0.1615102E+01   0.9143721E+00
 0.2780000E+02   0.1798887E+01   0.2571256E+02   0.1620764E+01   0.7804590E+00
 0.2800000E+02   0.1733586E+01   0.2202864E+02   0.1607028E+01   0.6502161E+00
 0.2820000E+02   0.1666009E+01   0.1854050E+02   0.1579542E+01   0.5297492E+00
 0.2840000E+02   0.1600152E+01   0.1523443E+02   0.1543920E+01   0.4204702E+00
 0.2860000E+02   0.1537853E+01   0.1206281E+02   0.1503896E+01   0.3213866E+00
 0.2880000E+02   0.1479433E+01   0.8980379E+01   0.1461298E+01   0.2309338E+00
 0.2900000E+02   0.1424341E+01   0.5965451E+01   0.1416628E+01   0.1480300E+00
 0.2920000E+02   0.1371815E+01   0.3037969E+01   0.1369887E+01   0.7270306E-01
 0.2940000E+02   0.1321776E+01   0.2671313E+00   0.1321762E+01   0.6162523E-02
 0.2960000E+02   0.1275720E+01  -0.2254482E+01   0.1274732E+01  -0.5018424E-01
 0.2980000E+02   0.1236779E+01  -0.4475921E+01   0.1233008E+01  -0.9651843E-01
 0.3000000E+02   0.1208580E+01  -0.6451927E+01   0.1200925E+01  -0.1358075E+00
 0.3020000E+02   0.1193625E+01  -0.8350522E+01   0.1180970E+01  -0.1733485E+00
 0.3040000E+02   0.1192389E+01  -0.1039553E+02   0.1172817E+01  -0.2151575E+00
 0.3060000E+02   0.1203510E+01  -0.1278708E+02   0.1173662E+01  -0.2663713E+00
 0.3080000E+02   0.1224748E+01  -0.1565251E+02   0.1179329E+01  -0.3304400E+00
 0.3100000E+02   0.1253991E+01  -0.1905035E+02   0.1185313E+01  -0.4093012E+00
 0.3120000E+02   0.1289682E+01  -0.2300600E+02   0.1187106E+01  -0.5040434E+00
 0.3140000E+02   0.1330619E+01  -0.2754336E+02   0.1179808E+01  -0.6153045E+00
 0.3160000E+02   0.1375443E+01  -0.3269666E+02   0.1157494E+01  -0.7430024E+00
 0.3180000E+02   0.1422100E+01  -0.3850560E+02   0.1112861E+01  -0.8853870E+00
 0.3200000E+02   0.1467398E+01  -0.4499976E+02   0.1037612E+01  -0.1037603E+01
 0.3220000E+02   0.1506816E+01  -0.5217603E+02   0.9240360E+00  -0.1190231E+01
 0.3240000E+02   0.1534807E+01  -0.5997335E+02   0.7680217E+00  -0.1328825E+01
 0.3260000E+02   0.1545837E+01  -0.6825412E+02   0.5727183E+00  -0.1435830E+01
 0.3280000E+02   0.1536012E+01  -0.7680607E+02   0.3505913E+00  -0.1495467E+01
 0.3300000E+02   0.1504559E+01  -0.8537352E+02   0.1213571E+00  -0.1499657E+01
 0.3320000E+02   0.1454151E+01  -0.9370841E+02  -0.9405284E-01  -0.1451106E+01
 0.3340000E+02   0.1389833E+01  -0.1016151E+03  -0.2798243E+00  -0.1361372E+01
 0.3360000E+02   0.1317342E+01  -0.1089681E+03  -0.4281910E+00  -0.1245810E+01
 0.3380000E+02   0.1241837E+01  -0.1157047E+03  -0.5386258E+00  -0.1118947E+01
 0.3400000E+02   0.1167343E+01  -0.1218101E+03  -0.6153124E+00  -0.9920077E+00
 0.3420000E+02   0.1096672E+01  -0.1273043E+03  -0.6646359E+00  -0.8723241E+00
 0.3440000E+02   0.1031549E+01  -0.1322327E+03  -0.6933490E+00  -0.7637800E+00
 0.3460000E+02   0.9727930E+00  -0.1366575E+03  -0.7074777E+00  -0.6676837E+00
 0.3480000E+02   0.9205360E+00  -0.1406485E+03  -0.7118236E+00  -0.5836898E+00
 0.3500000E+02   0.8744316E+00  -0.1442738E+03  -0.7098777E+00  -0.5105920E+00
 0.3520000E+02   0.8338737E+00  -0.1475916E+03  -0.7039970E+00  -0.4469156E+00
 0.3540000E+02   0.7981977E+00  -0.1506469E+03  -0.6957217E+00  -0.3912683E+00
 0.3560000E+02   0.7668077E+00  -0.1534750E+03  -0.6860930E+00  -0.3424476E+00
 0.3580000E+02   0.7391926E+00  -0.1561071E+03  -0.6758469E+00  -0.2993937E+00
 0.3600000E+02   0.7148633E+00  -0.1585747E+03  -0.6654624E+00  -0.2611310E+00
 0.3620000E+02   0.6932954E+00  -0.1609060E+03  -0.6551524E+00  -0.2267904E+00
 0.3640000E+02   0.6739338E+00  -0.1631197E+03  -0.6448963E+00  -0.1956925E+00
 0.3660000E+02   0.6562574E+00  -0.1652200E+03  -0.6345433E+00  -0.1674172E+00
 0.3680000E+02   0.6398628E+00  -0.1671957E+03  -0.6239511E+00  -0.1418076E+00
 0.3700000E+02   0.6245306E+00  -0.1690248E+03  -0.6131078E+00  -0.1189002E+00
 0.3720000E+02   0.6102527E+00  -0.1706826E+03  -0.6022014E+00  -0.9880231E-01
 0.3740000E+02   0.5972040E+00  -0.1721518E+03  -0.5916101E+00  -0.8154767E-01
 0.3760000E+02   0.5856470E+00  -0.1734323E+03  -0.5818037E+00  -0.6698444E-01
 0.3780000E+02   0.5758032E+00  -0.1745430E+03  -0.5731936E+00  -0.5475825E-01
 0.3800000E+02   0.5677585E+00  -0.1755147E+03  -0.5660197E+00  -0.4440108E-01
 0.3820000E+02   0.5614560E+00  -0.1763787E+03  -0.5603350E+00  -0.3546267E-01
 0.3840000E+02   0.5567629E+00  -0.1771585E+03  -0.5560783E+00  -0.2760055E-01
 0.3860000E+02   0.5535549E+00  -0.1778682E+03  -0.5531718E+00  -0.2059113E-01
 0.3880000E+02   0.5517696E+00  -0.1785171E+03  -0.5515848E+00  -0.1427865E-01
 0.3900000E+02   0.5514064E+00  -0.1791161E+03  -0.5513408E+00  -0.8506173E-02
 0.3920000E+02   0.5524832E+00  -0.1796813E+03  -0.5524746E+00  -0.3073103E-02
 0.3940000E+02   0.5549843E+00   0.1797669E+03  -0.5549797E+00   0.2257710E-02
 0.3960000E+02   0.5588378E+00   0.1792089E+03  -0.5587845E+00   0.7715647E-02
 0.3980000E+02   0.5639338E+00   0.1786305E+03  -0.5637727E+00   0.1347811E-01
 0.4000000E+02   0.5701684E+00   0.1780242E+03  -0.5698294E+00   0.1965818E-01
 0.4020000E+02   0.5774812E+00   0.1773868E+03  -0.5768807E+00   0.2632891E-01
 0.4040000E+02   0.5858686E+00   0.1767155E+03  -0.5849062E+00   0.3356685E-01
 0.4060000E+02   0.5953697E+00   0.1760036E+03  -0.5939220E+00   0.4149372E-01
 0.4080000E+02   0.6060330E+00   0.1752388E+03  -0.6039418E+00   0.5030248E-01
 0.4100000E+02   0.6178714E+00   0.1744032E+03  -0.6149258E+00   0.6025984E-01
 0.4120000E+02   0.6308135E+00   0.1734753E+03  -0.6267278E+00   0.7167986E-01
 0.4140000E+02   0.6446645E+00   0.1724355E+03  -0.6390542E+00   0.8486504E-01
 0.4160000E+02   0.6590899E+00   0.1712715E+03  -0.6514567E+00   0.1000188E+00
 0.4180000E+02   0.6736420E+00   0.1699854E+03  -0.6633780E+00   0.1171459E+00
 0.4200000E+02   0.6878410E+00   0.1685982E+03  -0.6742665E+00   0.1359777E+00
 0.4220000E+02   0.7013081E+00   0.1671499E+03  -0.6837441E+00   0.1559716E+00
 0.4240000E+02   0.7139137E+00   0.1656924E+03  -0.6917702E+00   0.1764276E+00
 0.4260000E+02   0.7258724E+00   0.1642766E+03  -0.6987110E+00   0.1967069E+00
 0.4280000E+02   0.7377254E+00   0.1629373E+03  -0.7052538E+00   0.2164620E+00
 0.4300000E+02   0.7502055E+00   0.1616834E+03  -0.7121959E+00   0.2357654E+00
 0.4320000E+02   0.7640537E+00   0.1604970E+03  -0.7202156E+00   0.2550835E+00
 0.4340000E+02   0.7798730E+00   0.1593412E+03  -0.7297257E+00   0.2751405E+00
 0.4360000E+02   0.7980674E+00   0.1581702E+03  -0.7408402E+00   0.2967615E+00
 0.4380000E+02   0.8188540E+00   0.1569385E+03  -0.7534153E+00   0.3207606E+00
 0.4400000E+02   0.8423132E+00   0.1556054E+03  -0.7671137E+00   0.3478910E+00
 0.4420000E+02   0.8684396E+00   0.1541364E+03  -0.7814521E+00   0.3788402E+00
 0.4440000E+02   0.8971770E+00   0.1525019E+03  -0.7958197E+00   0.4142434E+00
 0.4460000E+02   0.9284337E+00   0.1506762E+03  -0.8094693E+00   0.4546961E+00
 0.4480000E+02   0.9620791E+00   0.1486348E+03  -0.8214874E+00   0.5007542E+00
 0.4500000E+02   0.9979274E+00   0.1463540E+03  -0.8307509E+00   0.5529122E+00
 0.4520000E+02   0.1035708E+01   0.1438096E+03  -0.8358777E+00   0.6115557E+00
 0.4540000E+02   0.1075028E+01   0.1409765E+03  -0.8351764E+00   0.6768786E+00
 0.4560000E+02   0.1115311E+01   0.1378293E+03  -0.8266099E+00   0.7487548E+00
 0.4580000E+02   0.1155737E+01   0.1343425E+03  -0.8077973E+00   0.8265534E+00
 0.4600000E+02   0.1195166E+01   0.1304935E+03  -0.7760957E+00   0.9088986E+00
 0.4620000E+02   0.1232080E+01   0.1262660E+03  -0.7288175E+00   0.9934008E+00
 0.4640000E+02   0.1264566E+01   0.1216544E+03  -0.6636379E+00   0.1076435E+01
 0.4660000E+02   0.1290389E+01   0.1166705E+03  -0.5792023E+00   0.1153096E+01
 0.4680000E+02   0.1307181E+01   0.1113478E+03  -0.4758511E+00   0.1217493E+01
 0.4700000E+02   0.1312767E+01   0.1057453E+03  -0.3562337E+00   0.1263509E+01
 0.4720000E+02   0.1305569E+01   0.9994538E+02  -0.2254839E+00   0.1285950E+01
 0.4740000E+02   0.1284970E+01   0.9404721E+02  -0.9069102E-01   0.1281765E+01
 0.4760000E+02   0.1251491E+01   0.8815456E+02   0.4030238E-01   0.1250842E+01
 0.4780000E+02   0.1206705E+01   0.8236255E+02   0.1603762E+00   0.1196000E+01
 0.4800000E+02   0.1152905E+01   0.7674630E+02   0.2643187E+00   0.1122196E+01
 0.4820000E+02   0.1092674E+01   0.7135441E+02   0.3493424E+00   0.1035324E+01
 0.4840000E+02   0.1028500E+01   0.6620763E+02   0.4149211E+00   0.9410916E+00
 0.4860000E+02   0.9625117E+00   0.6130108E+02   0.4622048E+00   0.8442722E+00
 0.4880000E+02   0.8963619E+00   0.5660798E+02   0.4933257E+00   0.7483945E+00
 0.4900000E+02   0.8312163E+00   0.5208299E+02   0.5107985E+00   0.6557480E+00
 0.4920000E+02   0.7677979E+00   0.4766462E+02   0.5170882E+00   0.5675680E+00
 0.4940000E+02   0.7064593E+00   0.4327646E+02   0.5143409E+00   0.4842915E+00
 0.4960000E+02   0.6472671E+00   0.3882754E+02   0.5042448E+00   0.4058224E+00
 0.4980000E+02   0.5900970E+00   0.3421117E+02   0.4879931E+00   0.3317789E+00
 0.5000000E+02   0.5347377E+00   0.2930068E+02   0.4663253E+00   0.2616968E+00
 0.5020000E+02   0.4810000E+00   0.2393918E+02   0.4396228E+00   0.1951738E+00
 0.5040000E+02   0.4288247E+00   0.1791968E+02   0.4080219E+00   0.1319422E+00
 0.5060000E+02   0.3783985E+00   0.1095103E+02   0.3715078E+00   0.7188436E-01
 0.5080000E+02   0.3303094E+00   0.2606398E+01   0.3299677E+00   0.1502067E-01
 0.5100000E+02   0.2858121E+00  -0.7739145E+01   0.2832088E+00  -0.3848838E-01
 0.5120000E+02   0.2472809E+00  -0.2092325E+02   0.2309751E+00  -0.8830823E-01
 0.5140000E+02   0.2187504E+00  -0.3773463E+02   0.1729996E+00  -0.1338764E+00
 0.5160000E+02   0.2056905E+00  -0.5796452E+02   0.1091073E+00  -0.1743679E+00
 0.5180000E+02   0.2123975E+00  -0.7932357E+02   0.3934928E-01  -0.2087207E+00
 0.5200000E+02   0.2384543E+00  -0.9865360E+02  -0.3587790E-01  -0.2357397E+00
 0.5220000E+02   0.2793802E+00  -0.1144817E+03  -0.1157760E+00  -0.2542621E+00
 0.5240000E+02   0.3301829E+00  -0.1271032E+03  -0.1991836E+00  -0.2633375E+00
 0.5260000E+02   0.3871594E+00  -0.1373380E+03  -0.2847030E+00  -0.2623673E+00
 0.5280000E+02   0.4479234E+00  -0.1458939E+03  -0.3708810E+00  -0.2511625E+00
 0.5300000E+02   0.5110295E+00  -0.1532639E+03  -0.4563944E+00  -0.2299030E+00
 0.5320000E+02   0.5756845E+00  -0.1597758E+03  -0.5401920E+00  -0.1990107E+00
 0.5340000E+02   0.6415629E+00  -0.1656542E+03  -0.6215577E+00  -0.1589621E+00
 0.5360000E+02   0.7086687E+00  -0.1710636E+03  -0.7000664E+00  -0.1100834E+00
 0.5380000E+02   0.7771953E+00  -0.1761353E+03  -0.7754279E+00  -0.5238311E-01
 0.5400000E+02   0.8473660E+00   0.1790186E+03  -0.8472417E+00   0.1451418E-01
 0.5420000E+02   0.9192671E+00   0.1743009E+03  -0.9147233E+00   0.9128675E-01
 0.5440000E+02   0.9927048E+00   0.1696309E+03  -0.9764926E+00   0.1786758E+00
 0.5460000E+02   0.1067129E+01   0.1649476E+03  -0.1030514E+01   0.2771357E+00
 0.5480000E+02   0.1141649E+01   0.1602130E+03  -0.1074243E+01   0.3864762E+00
 0.5500000E+02   0.1215145E+01   0.1554114E+03  -0.1104954E+01   0.5056222E+00
 0.5520000E+02   0.1286431E+01   0.1505454E+03  -0.1120154E+01   0.6325805E+00
 0.5540000E+02   0.1354424E+01   0.1456298E+03  -0.1117951E+01   0.7646239E+00
 0.5560000E+02   0.1418255E+01   0.1406835E+03  -0.1097245E+01   0.8986108E+00
 0.5580000E+02   0.1477308E+01   0.1357249E+03  -0.1057746E+01   0.1031316E+01
 0.5600000E+02   0.1531190E+01   0.1307674E+03  -0.9998511E+00   0.1159672E+01
 0.5620000E+02   0.1579667E+01   0.1258195E+03  -0.9244751E+00   0.1280896E+01
 0.5640000E+02   0.1622621E+01   0.1208849E+03  -0.8329164E+00   0.1392533E+01
 0.5660000E+02   0.1660014E+01   0.1159632E+03  -0.7267444E+00   0.1492477E+01
 0.5680000E+02   0.1691882E+01   0.1110498E+03  -0.6076878E+00   0.1578981E+01
 0.5700000E+02   0.1718295E+01   0.1061346E+03  -0.4775043E+00   0.1650615E+01
 0.5720000E+02   0.1739284E+01   0.1012011E+03  -0.3378613E+00   0.1706153E+01
 0.5740000E+02   0.1754713E+01   0.9622626E+02  -0.1903074E+00   0.1744363E+01
 0.5760000E+02   0.1764148E+01   0.9118250E+02  -0.3640691E-01   0.1763772E+01
 0.5780000E+02   0.1766755E+01   0.8604223E+02   0.1219437E+00   0.1762542E+01
 0.5800000E+02   0.1761294E+01   0.8078374E+02   0.2820912E+00   0.1738557E+01
 0.5820000E+02   0.1746230E+01   0.7539734E+02   0.4402495E+00   0.1689822E+01
