  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.5747844E+01  -0.1488210E+03  -0.4917590E+01  -0.2975739E+01
 0.2660000E+02   0.5395721E+01  -0.1506911E+03  -0.4705033E+01  -0.2641301E+01
 0.2680000E+02   0.5076163E+01  -0.1524021E+03  -0.4498602E+01  -0.2351598E+01
 0.2700000E+02   0.4783680E+01  -0.1539761E+03  -0.4298670E+01  -0.2098817E+01
 0.2720000E+02   0.4513741E+01  -0.1554211E+03  -0.4104748E+01  -0.1877473E+01
 0.2740000E+02   0.4263233E+01  -0.1567370E+03  -0.3916639E+01  -0.1683773E+01
 0.2760000E+02   0.4029855E+01  -0.1579259E+03  -0.3734461E+01  -0.1514439E+01
 0.2780000E+02   0.3811275E+01  -0.1589904E+03  -0.3557904E+01  -0.1366432E+01
 0.2800000E+02   0.3604983E+01  -0.1599229E+03  -0.3385913E+01  -0.1237536E+01
 0.2820000E+02   0.3408856E+01  -0.1606933E+03  -0.3217150E+01  -0.1127052E+01
 0.2840000E+02   0.3222228E+01  -0.1612447E+03  -0.3051129E+01  -0.1036034E+01
 0.2860000E+02   0.3046924E+01  -0.1615074E+03  -0.2889596E+01  -0.9664281E+00
 0.2880000E+02   0.2887075E+01  -0.1614393E+03  -0.2736910E+01  -0.9189826E+00
 0.2900000E+02   0.2747074E+01  -0.1610661E+03  -0.2598439E+01  -0.8913648E+00
 0.2920000E+02   0.2629033E+01  -0.1604850E+03  -0.2478006E+01  -0.8782369E+00
 0.2940000E+02   0.2531716E+01  -0.1598271E+03  -0.2376412E+01  -0.8730716E+00
 0.2960000E+02   0.2451239E+01  -0.1592088E+03  -0.2291614E+01  -0.8701005E+00
 0.2980000E+02   0.2382561E+01  -0.1587003E+03  -0.2219816E+01  -0.8654552E+00
 0.3000000E+02   0.2320886E+01  -0.1583195E+03  -0.2156703E+01  -0.8574063E+00
 0.3020000E+02   0.2262440E+01  -0.1580412E+03  -0.2098306E+01  -0.8460171E+00
 0.3040000E+02   0.2204760E+01  -0.1578091E+03  -0.2041455E+01  -0.8327226E+00
 0.3060000E+02   0.2146891E+01  -0.1575471E+03  -0.1984143E+01  -0.8199484E+00
 0.3080000E+02   0.2089427E+01  -0.1571744E+03  -0.1925804E+01  -0.8105463E+00
 0.3100000E+02   0.2034228E+01  -0.1566228E+03  -0.1867244E+01  -0.8071451E+00
 0.3120000E+02   0.1983962E+01  -0.1558487E+03  -0.1810302E+01  -0.8117322E+00
 0.3140000E+02   0.1941740E+01  -0.1548405E+03  -0.1757523E+01  -0.8255121E+00
 0.3160000E+02   0.1910883E+01  -0.1536273E+03  -0.1712005E+01  -0.8488304E+00
 0.3180000E+02   0.1894601E+01  -0.1522911E+03  -0.1677331E+01  -0.8809494E+00
 0.3200000E+02   0.1895368E+01  -0.1509752E+03  -0.1657329E+01  -0.9196102E+00
 0.3220000E+02   0.1913886E+01  -0.1498754E+03  -0.1655390E+01  -0.9605438E+00
 0.3240000E+02   0.1947931E+01  -0.1492018E+03  -0.1673226E+01  -0.9973726E+00
 0.3260000E+02   0.1991854E+01  -0.1491131E+03  -0.1709374E+01  -0.1022508E+01
 0.3280000E+02   0.2037513E+01  -0.1496586E+03  -0.1758436E+01  -0.1029254E+01
 0.3300000E+02   0.2076615E+01  -0.1507633E+03  -0.1812073E+01  -0.1014259E+01
 0.3320000E+02   0.2103167E+01  -0.1522681E+03  -0.1861586E+01  -0.9786781E+00
 0.3340000E+02   0.2114637E+01  -0.1539925E+03  -0.1900502E+01  -0.9272449E+00
 0.3360000E+02   0.2111488E+01  -0.1557823E+03  -0.1925663E+01  -0.8661435E+00
 0.3380000E+02   0.2095975E+01  -0.1575277E+03  -0.1936816E+01  -0.8011574E+00
 0.3400000E+02   0.2071030E+01  -0.1591617E+03  -0.1935560E+01  -0.7367314E+00
 0.3420000E+02   0.2039563E+01  -0.1606505E+03  -0.1924358E+01  -0.6757685E+00
 0.3440000E+02   0.2004082E+01  -0.1619844E+03  -0.1905826E+01  -0.6198145E+00
 0.3460000E+02   0.1966539E+01  -0.1631694E+03  -0.1882303E+01  -0.5693970E+00
 0.3480000E+02   0.1928318E+01  -0.1642203E+03  -0.1855648E+01  -0.5243867E+00
 0.3500000E+02   0.1890301E+01  -0.1651546E+03  -0.1827204E+01  -0.4843168E+00
 0.3520000E+02   0.1852999E+01  -0.1659890E+03  -0.1797871E+01  -0.4486271E+00
 0.3540000E+02   0.1816703E+01  -0.1667365E+03  -0.1768243E+01  -0.4168063E+00
 0.3560000E+02   0.1781609E+01  -0.1674073E+03  -0.1738752E+01  -0.3884237E+00
 0.3580000E+02   0.1747879E+01  -0.1680107E+03  -0.1709752E+01  -0.3630858E+00
 0.3600000E+02   0.1715625E+01  -0.1685563E+03  -0.1681519E+01  -0.3403875E+00
 0.3620000E+02   0.1684871E+01  -0.1690546E+03  -0.1654221E+01  -0.3199128E+00
 0.3640000E+02   0.1655544E+01  -0.1695147E+03  -0.1627899E+01  -0.3012806E+00
 0.3660000E+02   0.1627508E+01  -0.1699435E+03  -0.1602503E+01  -0.2841955E+00
 0.3680000E+02   0.1600621E+01  -0.1703443E+03  -0.1577945E+01  -0.2684668E+00
 0.3700000E+02   0.1574775E+01  -0.1707184E+03  -0.1554158E+01  -0.2539908E+00
 0.3720000E+02   0.1549924E+01  -0.1710656E+03  -0.1531118E+01  -0.2407092E+00
 0.3740000E+02   0.1526068E+01  -0.1713861E+03  -0.1508854E+01  -0.2285659E+00
 0.3760000E+02   0.1503230E+01  -0.1716817E+03  -0.1487416E+01  -0.2174746E+00
 0.3780000E+02   0.1481419E+01  -0.1719556E+03  -0.1466842E+01  -0.2073116E+00
 0.3800000E+02   0.1460603E+01  -0.1722116E+03  -0.1447130E+01  -0.1979332E+00
 0.3820000E+02   0.1440704E+01  -0.1724536E+03  -0.1428226E+01  -0.1892058E+00
 0.3840000E+02   0.1421611E+01  -0.1726838E+03  -0.1410037E+01  -0.1810353E+00
 0.3860000E+02   0.1403203E+01  -0.1729023E+03  -0.1392450E+01  -0.1733832E+00
 0.3880000E+02   0.1385378E+01  -0.1731069E+03  -0.1375364E+01  -0.1662695E+00
 0.3900000E+02   0.1368072E+01  -0.1732937E+03  -0.1358711E+01  -0.1597624E+00
 0.3920000E+02   0.1351272E+01  -0.1734577E+03  -0.1342472E+01  -0.1539606E+00
 0.3940000E+02   0.1335023E+01  -0.1735932E+03  -0.1326686E+01  -0.1489710E+00
 0.3960000E+02   0.1319420E+01  -0.1736955E+03  -0.1311440E+01  -0.1448885E+00
 0.3980000E+02   0.1304593E+01  -0.1737607E+03  -0.1296866E+01  -0.1417851E+00
 0.4000000E+02   0.1290711E+01  -0.1737860E+03  -0.1283128E+01  -0.1397096E+00
 0.4020000E+02   0.1277982E+01  -0.1737701E+03  -0.1270435E+01  -0.1386838E+00
 0.4040000E+02   0.1266668E+01  -0.1737144E+03  -0.1259053E+01  -0.1386803E+00
 0.4060000E+02   0.1257071E+01  -0.1736249E+03  -0.1249298E+01  -0.1395806E+00
 0.4080000E+02   0.1249495E+01  -0.1735145E+03  -0.1241498E+01  -0.1411336E+00
 0.4100000E+02   0.1244173E+01  -0.1734030E+03  -0.1235935E+01  -0.1429369E+00
 0.4120000E+02   0.1241204E+01  -0.1733169E+03  -0.1232770E+01  -0.1444485E+00
 0.4140000E+02   0.1240490E+01  -0.1732862E+03  -0.1231984E+01  -0.1450257E+00
 0.4160000E+02   0.1241689E+01  -0.1733406E+03  -0.1233312E+01  -0.1439942E+00
 0.4180000E+02   0.1244200E+01  -0.1735040E+03  -0.1236212E+01  -0.1407612E+00
 0.4200000E+02   0.1247219E+01  -0.1737878E+03  -0.1239895E+01  -0.1349634E+00
 0.4220000E+02   0.1249878E+01  -0.1741865E+03  -0.1243450E+01  -0.1266007E+00
 0.4240000E+02   0.1251456E+01  -0.1746782E+03  -0.1246062E+01  -0.1160711E+00
 0.4260000E+02   0.1251546E+01  -0.1752306E+03  -0.1247213E+01  -0.1040603E+00
 0.4280000E+02   0.1250109E+01  -0.1758104E+03  -0.1246768E+01  -0.9132846E-01
 0.4300000E+02   0.1247392E+01  -0.1763917E+03  -0.1244919E+01  -0.7850460E-01
 0.4320000E+02   0.1243780E+01  -0.1769592E+03  -0.1242029E+01  -0.6597871E-01
 0.4340000E+02   0.1239653E+01  -0.1775078E+03  -0.1238480E+01  -0.5390496E-01
 0.4360000E+02   0.1235307E+01  -0.1780391E+03  -0.1234583E+01  -0.4226991E-01
 0.4380000E+02   0.1230929E+01  -0.1785582E+03  -0.1230539E+01  -0.3097287E-01
 0.4400000E+02   0.1226606E+01  -0.1790709E+03  -0.1226444E+01  -0.1988906E-01
 0.4420000E+02   0.1222347E+01  -0.1795823E+03  -0.1222315E+01  -0.8910544E-02
 0.4440000E+02   0.1218112E+01   0.1799045E+03  -0.1218110E+01   0.2029407E-02
 0.4460000E+02   0.1213829E+01   0.1793891E+03  -0.1213760E+01   0.1294190E-01
 0.4480000E+02   0.1209427E+01   0.1788736E+03  -0.1209193E+01   0.2377557E-01
 0.4500000E+02   0.1204860E+01   0.1783630E+03  -0.1204368E+01   0.3441920E-01
 0.4520000E+02   0.1200139E+01   0.1778646E+03  -0.1199305E+01   0.4471809E-01
 0.4540000E+02   0.1195352E+01   0.1773865E+03  -0.1194108E+01   0.5450603E-01
 0.4560000E+02   0.1190674E+01   0.1769357E+03  -0.1188971E+01   0.6364843E-01
 0.4580000E+02   0.1186354E+01   0.1765164E+03  -0.1184162E+01   0.7208528E-01
 0.4600000E+02   0.1182687E+01   0.1761281E+03  -0.1179987E+01   0.7986153E-01
 0.4620000E+02   0.1179968E+01   0.1757650E+03  -0.1176746E+01   0.8713847E-01
 0.4640000E+02   0.1178458E+01   0.1754158E+03  -0.1174688E+01   0.9418670E-01
 0.4660000E+02   0.1178345E+01   0.1750652E+03  -0.1173977E+01   0.1013638E+00
 0.4680000E+02   0.1179714E+01   0.1746947E+03  -0.1174661E+01   0.1090804E+00
 0.4700000E+02   0.1182542E+01   0.1742850E+03  -0.1176664E+01   0.1177581E+00
 0.4720000E+02   0.1186690E+01   0.1738182E+03  -0.1179789E+01   0.1277872E+00
 0.4740000E+02   0.1191934E+01   0.1732792E+03  -0.1183743E+01   0.1394925E+00
 0.4760000E+02   0.1197988E+01   0.1726570E+03  -0.1188163E+01   0.1531128E+00
 0.4780000E+02   0.1204536E+01   0.1719443E+03  -0.1192651E+01   0.1687980E+00
 0.4800000E+02   0.1211254E+01   0.1711372E+03  -0.1196792E+01   0.1866168E+00
 0.4820000E+02   0.1217814E+01   0.1702342E+03  -0.1200167E+01   0.2065663E+00
 0.4840000E+02   0.1223883E+01   0.1692361E+03  -0.1202349E+01   0.2285752E+00
 0.4860000E+02   0.1229119E+01   0.1681455E+03  -0.1202905E+01   0.2524949E+00
 0.4880000E+02   0.1233164E+01   0.1669676E+03  -0.1201401E+01   0.2780817E+00
 0.4900000E+02   0.1235658E+01   0.1657110E+03  -0.1197431E+01   0.3049754E+00
 0.4920000E+02   0.1236258E+01   0.1643889E+03  -0.1190653E+01   0.3326849E+00
 0.4940000E+02   0.1234686E+01   0.1630190E+03  -0.1180856E+01   0.3605955E+00
 0.4960000E+02   0.1230781E+01   0.1616237E+03  -0.1168019E+01   0.3880111E+00
 0.4980000E+02   0.1224551E+01   0.1602281E+03  -0.1152360E+01   0.4142367E+00
 0.5000000E+02   0.1216208E+01   0.1588566E+03  -0.1134334E+01   0.4386898E+00
 0.5020000E+02   0.1206148E+01   0.1575290E+03  -0.1114569E+01   0.4610078E+00
 0.5040000E+02   0.1194883E+01   0.1562565E+03  -0.1093744E+01   0.4811119E+00
 0.5060000E+02   0.1182941E+01   0.1550392E+03  -0.1072450E+01   0.4991991E+00
 0.5080000E+02   0.1170745E+01   0.1538671E+03  -0.1051066E+01   0.5156600E+00
 0.5100000E+02   0.1158524E+01   0.1527229E+03  -0.1029696E+01   0.5309452E+00
 0.5120000E+02   0.1146265E+01   0.1515871E+03  -0.1008188E+01   0.5454185E+00
 0.5140000E+02   0.1133739E+01   0.1504444E+03  -0.9862137E+00   0.5592371E+00
 0.5160000E+02   0.1120569E+01   0.1492886E+03  -0.9634100E+00   0.5722911E+00
 0.5180000E+02   0.1106355E+01   0.1481255E+03  -0.9395247E+00   0.5842219E+00
 0.5200000E+02   0.1090792E+01   0.1469732E+03  -0.9145376E+00   0.5945150E+00
 0.5220000E+02   0.1073775E+01   0.1458585E+03  -0.8887144E+00   0.6026447E+00
 0.5240000E+02   0.1055451E+01   0.1448114E+03  -0.8625772E+00   0.6082245E+00
 0.5260000E+02   0.1036197E+01   0.1438591E+03  -0.8368000E+00   0.6111215E+00
 0.5280000E+02   0.1016550E+01   0.1430195E+03  -0.8120612E+00   0.6114987E+00
 0.5300000E+02   0.9970859E+00   0.1422979E+03  -0.7888950E+00   0.6097744E+00
 0.5320000E+02   0.9782867E+00   0.1416858E+03  -0.7675855E+00   0.6065124E+00
 0.5340000E+02   0.9604315E+00   0.1411648E+03  -0.7481305E+00   0.6022702E+00
 0.5360000E+02   0.9435382E+00   0.1407135E+03  -0.7302890E+00   0.5974465E+00
 0.5380000E+02   0.9273834E+00   0.1403171E+03  -0.7137052E+00   0.5921696E+00
 0.5400000E+02   0.9116030E+00   0.1399758E+03  -0.6980811E+00   0.5862617E+00
 0.5420000E+02   0.8958594E+00   0.1397111E+03  -0.6833560E+00   0.5793001E+00
 0.5440000E+02   0.8800372E+00   0.1395657E+03  -0.6698400E+00   0.5707712E+00
 0.5460000E+02   0.8644211E+00   0.1395965E+03  -0.6582560E+00   0.5602882E+00
 0.5480000E+02   0.8498009E+00   0.1398614E+03  -0.6496617E+00   0.5478149E+00
 0.5500000E+02   0.8374585E+00   0.1403986E+03  -0.6452602E+00   0.5338315E+00
 0.5520000E+02   0.8290157E+00   0.1412069E+03  -0.6461456E+00   0.5193870E+00
 0.5540000E+02   0.8261590E+00   0.1422294E+03  -0.6530534E+00   0.5060237E+00
 0.5560000E+02   0.8303095E+00   0.1433528E+03  -0.6661791E+00   0.4955999E+00
 0.5580000E+02   0.8423319E+00   0.1444231E+03  -0.6850982E+00   0.4900649E+00
 0.5600000E+02   0.8623735E+00   0.1452748E+03  -0.7087795E+00   0.4912428E+00
 0.5620000E+02   0.8898626E+00   0.1457630E+03  -0.7356649E+00   0.5006522E+00
 0.5640000E+02   0.9236426E+00   0.1457847E+03  -0.7637879E+00   0.5193686E+00
 0.5660000E+02   0.9621765E+00   0.1452868E+03  -0.7909218E+00   0.5479292E+00
 0.5680000E+02   0.1003767E+01   0.1442617E+03  -0.8147505E+00   0.5862848E+00
 0.5700000E+02   0.1046753E+01   0.1427348E+03  -0.8330489E+00   0.6338142E+00
 0.5720000E+02   0.1089658E+01   0.1407516E+03  -0.8438418E+00   0.6894093E+00
 0.5740000E+02   0.1131281E+01   0.1383644E+03  -0.8455036E+00   0.7516125E+00
 0.5760000E+02   0.1170717E+01   0.1356232E+03  -0.8367769E+00   0.8187693E+00
 0.5780000E+02   0.1207311E+01   0.1325688E+03  -0.8167148E+00   0.8891432E+00
 0.5800000E+02   0.1240568E+01   0.1292304E+03  -0.7845851E+00   0.9609551E+00
