  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1012110E+01  -0.1153381E+00   0.1012108E+01  -0.2037406E-02
 0.1180000E+02   0.1012721E+01  -0.1246040E+00   0.1012719E+01  -0.2202413E-02
 0.1200000E+02   0.1013333E+01  -0.1334670E+00   0.1013331E+01  -0.2360495E-02
 0.1220000E+02   0.1013956E+01  -0.1423258E+00   0.1013953E+01  -0.2518720E-02
 0.1240000E+02   0.1014595E+01  -0.1514545E+00   0.1014592E+01  -0.2681958E-02
 0.1260000E+02   0.1015253E+01  -0.1610569E+00   0.1015249E+01  -0.2853846E-02
 0.1280000E+02   0.1015933E+01  -0.1713221E+00   0.1015928E+01  -0.3037771E-02
 0.1300000E+02   0.1016636E+01  -0.1824702E+00   0.1016631E+01  -0.3237682E-02
 0.1320000E+02   0.1017365E+01  -0.1947996E+00   0.1017359E+01  -0.3458926E-02
 0.1340000E+02   0.1018118E+01  -0.2087434E+00   0.1018112E+01  -0.3709261E-02
 0.1360000E+02   0.1018892E+01  -0.2249123E+00   0.1018885E+01  -0.3999611E-02
 0.1380000E+02   0.1019672E+01  -0.2439728E+00   0.1019663E+01  -0.4341881E-02
 0.1400000E+02   0.1020427E+01  -0.2659618E+00   0.1020416E+01  -0.4736711E-02
 0.1420000E+02   0.1021127E+01  -0.2893275E+00   0.1021114E+01  -0.5156379E-02
 0.1440000E+02   0.1021763E+01  -0.3118973E+00   0.1021748E+01  -0.5562079E-02
 0.1460000E+02   0.1022332E+01  -0.3304743E+00   0.1022315E+01  -0.5896639E-02
 0.1480000E+02   0.1022908E+01  -0.3402274E+00   0.1022890E+01  -0.6074081E-02
 0.1500000E+02   0.1023633E+01  -0.3433489E+00   0.1023615E+01  -0.6134157E-02
 0.1520000E+02   0.1024535E+01  -0.3469521E+00   0.1024516E+01  -0.6203987E-02
 0.1540000E+02   0.1025552E+01  -0.3544846E+00   0.1025533E+01  -0.6344974E-02
 0.1560000E+02   0.1026640E+01  -0.3660542E+00   0.1026619E+01  -0.6559005E-02
 0.1580000E+02   0.1027777E+01  -0.3809506E+00   0.1027754E+01  -0.6833474E-02
 0.1600000E+02   0.1028956E+01  -0.3986114E+00   0.1028931E+01  -0.7158473E-02
 0.1620000E+02   0.1030177E+01  -0.4186843E+00   0.1030150E+01  -0.7527871E-02
 0.1640000E+02   0.1031441E+01  -0.4409009E+00   0.1031410E+01  -0.7937039E-02
 0.1660000E+02   0.1032751E+01  -0.4650431E+00   0.1032717E+01  -0.8382267E-02
 0.1680000E+02   0.1034115E+01  -0.4910331E+00   0.1034077E+01  -0.8862406E-02
 0.1700000E+02   0.1035539E+01  -0.5190257E+00   0.1035497E+01  -0.9380518E-02
 0.1720000E+02   0.1037029E+01  -0.5492648E+00   0.1036982E+01  -0.9941307E-02
 0.1740000E+02   0.1038589E+01  -0.5819596E+00   0.1038536E+01  -0.1054888E-01
 0.1760000E+02   0.1040224E+01  -0.6173014E+00   0.1040163E+01  -0.1120709E-01
 0.1780000E+02   0.1041939E+01  -0.6554994E+00   0.1041871E+01  -0.1192017E-01
 0.1800000E+02   0.1043742E+01  -0.6967937E+00   0.1043665E+01  -0.1269299E-01
 0.1820000E+02   0.1045640E+01  -0.7414567E+00   0.1045552E+01  -0.1353110E-01
 0.1840000E+02   0.1047642E+01  -0.7897943E+00   0.1047542E+01  -0.1444078E-01
 0.1860000E+02   0.1049759E+01  -0.8421551E+00   0.1049646E+01  -0.1542920E-01
 0.1880000E+02   0.1052004E+01  -0.8989645E+00   0.1051875E+01  -0.1650515E-01
 0.1900000E+02   0.1054395E+01  -0.9608122E+00   0.1054247E+01  -0.1768068E-01
 0.1920000E+02   0.1056952E+01  -0.1028610E+01   0.1056782E+01  -0.1897406E-01
 0.1940000E+02   0.1059695E+01  -0.1103756E+01   0.1059498E+01  -0.2041288E-01
 0.1960000E+02   0.1062636E+01  -0.1188101E+01   0.1062407E+01  -0.2203352E-01
 0.1980000E+02   0.1065771E+01  -0.1283340E+01   0.1065504E+01  -0.2386969E-01
 0.2000000E+02   0.1069095E+01  -0.1389988E+01   0.1068781E+01  -0.2593357E-01
 0.2020000E+02   0.1072625E+01  -0.1507622E+01   0.1072254E+01  -0.2822069E-01
 0.2040000E+02   0.1076410E+01  -0.1636225E+01   0.1075971E+01  -0.3073541E-01
 0.2060000E+02   0.1080524E+01  -0.1776726E+01   0.1080004E+01  -0.3350137E-01
 0.2080000E+02   0.1085067E+01  -0.1931033E+01   0.1084451E+01  -0.3656298E-01
 0.2100000E+02   0.1090187E+01  -0.2102828E+01   0.1089453E+01  -0.4000229E-01
 0.2120000E+02   0.1096091E+01  -0.2299985E+01   0.1095208E+01  -0.4398781E-01
 0.2140000E+02   0.1103017E+01  -0.2538798E+01   0.1101934E+01  -0.4885909E-01
 0.2160000E+02   0.1111113E+01  -0.2847346E+01   0.1109741E+01  -0.5519467E-01
 0.2180000E+02   0.1120246E+01  -0.3261493E+01   0.1118431E+01  -0.6373420E-01
 0.2200000E+02   0.1129945E+01  -0.3812824E+01   0.1127444E+01  -0.7513817E-01
 0.2220000E+02   0.1139564E+01  -0.4521907E+01   0.1136017E+01  -0.8984352E-01
 0.2240000E+02   0.1148416E+01  -0.5402345E+01   0.1143315E+01  -0.1081223E+00
 0.2260000E+02   0.1155767E+01  -0.6466868E+01   0.1148413E+01  -0.1301725E+00
 0.2280000E+02   0.1160714E+01  -0.7732187E+01   0.1150160E+01  -0.1561658E+00
 0.2300000E+02   0.1161924E+01  -0.9217357E+01   0.1146920E+01  -0.1861172E+00
 0.2320000E+02   0.1157371E+01  -0.1092819E+02   0.1136383E+01  -0.2194127E+00
 0.2340000E+02   0.1144338E+01  -0.1282582E+02   0.1115787E+01  -0.2540292E+00
 0.2360000E+02   0.1120011E+01  -0.1478367E+02   0.1082934E+01  -0.2857935E+00
 0.2380000E+02   0.1082963E+01  -0.1655318E+02   0.1038081E+01  -0.3085418E+00
 0.2400000E+02   0.1035127E+01  -0.1778601E+02   0.9856518E+00  -0.3161928E+00
 0.2420000E+02   0.9825633E+00  -0.1815698E+02   0.9336379E+00  -0.3061879E+00
 0.2440000E+02   0.9334267E+00  -0.1754215E+02   0.8900181E+00  -0.2813417E+00
 0.2460000E+02   0.8942106E+00  -0.1610383E+02   0.8591223E+00  -0.2480352E+00
 0.2480000E+02   0.8674460E+00  -0.1419369E+02   0.8409649E+00  -0.2126983E+00
 0.2500000E+02   0.8521634E+00  -0.1217070E+02   0.8330100E+00  -0.1796573E+00
 0.2520000E+02   0.8456920E+00  -0.1028291E+02   0.8321088E+00  -0.1509634E+00
 0.2540000E+02   0.8451434E+00  -0.8650088E+01   0.8355302E+00  -0.1271093E+00
 0.2560000E+02   0.8481177E+00  -0.7298363E+01   0.8412463E+00  -0.1077417E+00
 0.2580000E+02   0.8528987E+00  -0.6200540E+01   0.8479092E+00  -0.9212050E-01
 0.2600000E+02   0.8584380E+00  -0.5307841E+01   0.8547571E+00  -0.7941140E-01
 0.2620000E+02   0.8642150E+00  -0.4572830E+01   0.8614640E+00  -0.6890062E-01
 0.2640000E+02   0.8700083E+00  -0.3960249E+01   0.8679309E+00  -0.6008657E-01
 0.2660000E+02   0.8757124E+00  -0.3445709E+01   0.8741293E+00  -0.5263269E-01
 0.2680000E+02   0.8812763E+00  -0.3011431E+01   0.8800594E+00  -0.4629802E-01
 0.2700000E+02   0.8866850E+00  -0.2645459E+01   0.8857401E+00  -0.4092545E-01
 0.2720000E+02   0.8919070E+00  -0.2341038E+01   0.8911626E+00  -0.3643213E-01
 0.2740000E+02   0.8968574E+00  -0.2092637E+01   0.8962592E+00  -0.3274900E-01
 0.2760000E+02   0.9014298E+00  -0.1892133E+01   0.9009383E+00  -0.2976337E-01
 0.2780000E+02   0.9055514E+00  -0.1728959E+01   0.9051392E+00  -0.2732179E-01
 0.2800000E+02   0.9091996E+00  -0.1592393E+01   0.9088485E+00  -0.2526568E-01
 0.2820000E+02   0.9123880E+00  -0.1472723E+01   0.9120866E+00  -0.2344932E-01
 0.2840000E+02   0.9151613E+00  -0.1360986E+01   0.9149032E+00  -0.2173641E-01
 0.2860000E+02   0.9176082E+00  -0.1249450E+01   0.9173900E+00  -0.2000872E-01
 0.2880000E+02   0.9198592E+00  -0.1133772E+01   0.9196791E+00  -0.1820104E-01
 0.2900000E+02   0.9220429E+00  -0.1014510E+01   0.9218984E+00  -0.1632534E-01
 0.2920000E+02   0.9242350E+00  -0.8955693E+00   0.9241221E+00  -0.1444579E-01
 0.2940000E+02   0.9264477E+00  -0.7808939E+00   0.9263616E+00  -0.1262632E-01
 0.2960000E+02   0.9286597E+00  -0.6724838E+00   0.9285957E+00  -0.1089948E-01
 0.2980000E+02   0.9308467E+00  -0.5705573E+00   0.9308005E+00  -0.9269314E-02
 0.3000000E+02   0.9329910E+00  -0.4744685E+00   0.9329590E+00  -0.7726044E-02
 0.3020000E+02   0.9350795E+00  -0.3831187E+00   0.9350586E+00  -0.6252533E-02
 0.3040000E+02   0.9371035E+00  -0.2948703E+00   0.9370911E+00  -0.4822742E-02
 0.3060000E+02   0.9390646E+00  -0.2075543E+00   0.9390584E+00  -0.3401759E-02
 0.3080000E+02   0.9409794E+00  -0.1187824E+00   0.9409774E+00  -0.1950785E-02
 0.3100000E+02   0.9428812E+00  -0.2633941E-01   0.9428811E+00  -0.4334514E-03
 0.3120000E+02   0.9448193E+00   0.7151502E-01   0.9448186E+00   0.1179297E-02
 0.3140000E+02   0.9468594E+00   0.1757559E+00   0.9468549E+00   0.2904504E-02
 0.3160000E+02   0.9490839E+00   0.2861337E+00   0.9490720E+00   0.4739681E-02
 0.3180000E+02   0.9515895E+00   0.4004384E+00   0.9515663E+00   0.6650574E-02
 0.3200000E+02   0.9544753E+00   0.5135724E+00   0.9544369E+00   0.8555353E-02
 0.3220000E+02   0.9578159E+00   0.6168584E+00   0.9577603E+00   0.1031185E-01
 0.3240000E+02   0.9616203E+00   0.6984339E+00   0.9615488E+00   0.1172183E-01
 0.3260000E+02   0.9657901E+00   0.7456617E+00   0.9657084E+00   0.1256868E-01
 0.3280000E+02   0.9701104E+00   0.7494433E+00   0.9700274E+00   0.1268893E-01
 0.3300000E+02   0.9742984E+00   0.7083110E+00   0.9742239E+00   0.1204432E-01
 0.3320000E+02   0.9780948E+00   0.6293233E+00   0.9780358E+00   0.1074295E-01
 0.3340000E+02   0.9813404E+00   0.5250010E+00   0.9812992E+00   0.8991893E-02
 0.3360000E+02   0.9839953E+00   0.4087030E+00   0.9839703E+00   0.7018989E-02
 0.3380000E+02   0.9861094E+00   0.2912949E+00   0.9860967E+00   0.5013413E-02
 0.3400000E+02   0.9877784E+00   0.1799847E+00   0.9877735E+00   0.3102929E-02
 0.3420000E+02   0.9891089E+00   0.7861636E-01   0.9891079E+00   0.1357170E-02
 0.3440000E+02   0.9901978E+00  -0.1147310E-01   0.9901978E+00  -0.1982805E-03
 0.3460000E+02   0.9911235E+00  -0.9054945E-01   0.9911222E+00  -0.1566357E-02
 0.3480000E+02   0.9919435E+00  -0.1597346E+00   0.9919397E+00  -0.2765431E-02
 0.3500000E+02   0.9926971E+00  -0.2204589E+00   0.9926897E+00  -0.3819624E-02
 0.3520000E+02   0.9934089E+00  -0.2740983E+00   0.9933975E+00  -0.4752368E-02
 0.3540000E+02   0.9940941E+00  -0.3217864E+00   0.9940784E+00  -0.5583034E-02
 0.3560000E+02   0.9947632E+00  -0.3643868E+00   0.9947430E+00  -0.6326402E-02
 0.3580000E+02   0.9954245E+00  -0.4025754E+00   0.9953999E+00  -0.6994060E-02
 0.3600000E+02   0.9960856E+00  -0.4369491E+00   0.9960567E+00  -0.7596275E-02
 0.3620000E+02   0.9967527E+00  -0.4680833E+00   0.9967194E+00  -0.8142975E-02
 0.3640000E+02   0.9974299E+00  -0.4965219E+00   0.9973924E+00  -0.8643561E-02
 0.3660000E+02   0.9981196E+00  -0.5227350E+00   0.9980781E+00  -0.9106165E-02
 0.3680000E+02   0.9988234E+00  -0.5470952E+00   0.9987779E+00  -0.9537233E-02
 0.3700000E+02   0.9995428E+00  -0.5698935E+00   0.9994934E+00  -0.9941806E-02
 0.3720000E+02   0.1000280E+01  -0.5913868E+00   0.1000227E+01  -0.1032435E-01
 0.3740000E+02   0.1001037E+01  -0.6118477E+00   0.1000980E+01  -0.1068963E-01
 0.3760000E+02   0.1001817E+01  -0.6315870E+00   0.1001756E+01  -0.1104307E-01
 0.3780000E+02   0.1002620E+01  -0.6509442E+00   0.1002555E+01  -0.1139064E-01
 0.3800000E+02   0.1003448E+01  -0.6702612E+00   0.1003379E+01  -0.1173833E-01
 0.3820000E+02   0.1004299E+01  -0.6898609E+00   0.1004226E+01  -0.1209182E-01
 0.3840000E+02   0.1005173E+01  -0.7100447E+00   0.1005096E+01  -0.1245641E-01
 0.3860000E+02   0.1006068E+01  -0.7311060E+00   0.1005986E+01  -0.1283729E-01
 0.3880000E+02   0.1006982E+01  -0.7533504E+00   0.1006895E+01  -0.1323986E-01
 0.3900000E+02   0.1007911E+01  -0.7771024E+00   0.1007819E+01  -0.1366988E-01
 0.3920000E+02   0.1008851E+01  -0.8026784E+00   0.1008752E+01  -0.1413291E-01
 0.3940000E+02   0.1009793E+01  -0.8303204E+00   0.1009687E+01  -0.1463323E-01
 0.3960000E+02   0.1010727E+01  -0.8601091E+00   0.1010613E+01  -0.1517219E-01
 0.3980000E+02   0.1011643E+01  -0.8918995E+00   0.1011520E+01  -0.1574719E-01
 0.4000000E+02   0.1012532E+01  -0.9253237E+00   0.1012400E+01  -0.1635163E-01
 0.4020000E+02   0.1013388E+01  -0.9598653E+00   0.1013246E+01  -0.1697631E-01
 0.4040000E+02   0.1014209E+01  -0.9949632E+00   0.1014057E+01  -0.1761125E-01
 0.4060000E+02   0.1014996E+01  -0.1030089E+01   0.1014832E+01  -0.1824707E-01
 0.4080000E+02   0.1015750E+01  -0.1064763E+01   0.1015575E+01  -0.1887523E-01
 0.4100000E+02   0.1016475E+01  -0.1098516E+01   0.1016288E+01  -0.1948739E-01
 0.4120000E+02   0.1017176E+01  -0.1130855E+01   0.1016978E+01  -0.2007485E-01
 0.4140000E+02   0.1017862E+01  -0.1161289E+01   0.1017653E+01  -0.2062894E-01
 0.4160000E+02   0.1018545E+01  -0.1189430E+01   0.1018326E+01  -0.2114294E-01
 0.4180000E+02   0.1019242E+01  -0.1215143E+01   0.1019013E+01  -0.2161472E-01
 0.4200000E+02   0.1019971E+01  -0.1238675E+01   0.1019733E+01  -0.2204901E-01
 0.4220000E+02   0.1020749E+01  -0.1260701E+01   0.1020502E+01  -0.2245811E-01
 0.4240000E+02   0.1021585E+01  -0.1282231E+01   0.1021329E+01  -0.2286029E-01
 0.4260000E+02   0.1022481E+01  -0.1304398E+01   0.1022216E+01  -0.2327584E-01
 0.4280000E+02   0.1023431E+01  -0.1328196E+01   0.1023156E+01  -0.2372242E-01
 0.4300000E+02   0.1024423E+01  -0.1354294E+01   0.1024137E+01  -0.2421192E-01
 0.4320000E+02   0.1025444E+01  -0.1383008E+01   0.1025146E+01  -0.2474982E-01
 0.4340000E+02   0.1026484E+01  -0.1414374E+01   0.1026171E+01  -0.2533668E-01
 0.4360000E+02   0.1027532E+01  -0.1448267E+01   0.1027204E+01  -0.2597020E-01
 0.4380000E+02   0.1028583E+01  -0.1484497E+01   0.1028238E+01  -0.2664696E-01
 0.4400000E+02   0.1029632E+01  -0.1522854E+01   0.1029269E+01  -0.2736319E-01
 0.4420000E+02   0.1030676E+01  -0.1563117E+01   0.1030292E+01  -0.2811494E-01
 0.4440000E+02   0.1031710E+01  -0.1605040E+01   0.1031306E+01  -0.2889777E-01
 0.4460000E+02   0.1032734E+01  -0.1648329E+01   0.1032307E+01  -0.2970639E-01
 0.4480000E+02   0.1033746E+01  -0.1692626E+01   0.1033295E+01  -0.3053438E-01
 0.4500000E+02   0.1034747E+01  -0.1737517E+01   0.1034272E+01  -0.3137432E-01
 0.4520000E+02   0.1035743E+01  -0.1782565E+01   0.1035241E+01  -0.3221845E-01
 0.4540000E+02   0.1036740E+01  -0.1827376E+01   0.1036212E+01  -0.3305988E-01
 0.4560000E+02   0.1037750E+01  -0.1871685E+01   0.1037197E+01  -0.3389422E-01
 0.4580000E+02   0.1038789E+01  -0.1915453E+01   0.1038209E+01  -0.3472124E-01
 0.4600000E+02   0.1039873E+01  -0.1958941E+01   0.1039265E+01  -0.3554631E-01
 0.4620000E+02   0.1041018E+01  -0.2002769E+01   0.1040382E+01  -0.3638131E-01
 0.4640000E+02   0.1042239E+01  -0.2047932E+01   0.1041573E+01  -0.3724497E-01
 0.4660000E+02   0.1043543E+01  -0.2095758E+01   0.1042845E+01  -0.3816206E-01
 0.4680000E+02   0.1044929E+01  -0.2147784E+01   0.1044195E+01  -0.3916093E-01
 0.4700000E+02   0.1046387E+01  -0.2205537E+01   0.1045612E+01  -0.4026953E-01
 0.4720000E+02   0.1047895E+01  -0.2270274E+01   0.1047073E+01  -0.4151069E-01
 0.4740000E+02   0.1049427E+01  -0.2342770E+01   0.1048550E+01  -0.4289813E-01
 0.4760000E+02   0.1050953E+01  -0.2423219E+01   0.1050013E+01  -0.4443486E-01
 0.4780000E+02   0.1052445E+01  -0.2511296E+01   0.1051434E+01  -0.4611430E-01
 0.4800000E+02   0.1053883E+01  -0.2606322E+01   0.1052793E+01  -0.4792344E-01
 0.4820000E+02   0.1055251E+01  -0.2707470E+01   0.1054074E+01  -0.4984658E-01
 0.4840000E+02   0.1056542E+01  -0.2813915E+01   0.1055268E+01  -0.5186813E-01
 0.4860000E+02   0.1057751E+01  -0.2924914E+01   0.1056373E+01  -0.5397406E-01
 0.4880000E+02   0.1058874E+01  -0.3039818E+01   0.1057384E+01  -0.5615203E-01
 0.4900000E+02   0.1059912E+01  -0.3158046E+01   0.1058303E+01  -0.5839098E-01
 0.4920000E+02   0.1060866E+01  -0.3279063E+01   0.1059129E+01  -0.6068070E-01
 0.4940000E+02   0.1061739E+01  -0.3402387E+01   0.1059868E+01  -0.6301206E-01
 0.4960000E+02   0.1062538E+01  -0.3527640E+01   0.1060524E+01  -0.6537799E-01
 0.4980000E+02   0.1063270E+01  -0.3654632E+01   0.1061107E+01  -0.6777507E-01
 0.5000000E+02   0.1063945E+01  -0.3783448E+01   0.1061626E+01  -0.7020509E-01
 0.5020000E+02   0.1064571E+01  -0.3914489E+01   0.1062088E+01  -0.7267571E-01
 0.5040000E+02   0.1065152E+01  -0.4048444E+01   0.1062494E+01  -0.7519960E-01
 0.5060000E+02   0.1065682E+01  -0.4186150E+01   0.1062839E+01  -0.7779174E-01
 0.5080000E+02   0.1066150E+01  -0.4328396E+01   0.1063110E+01  -0.8046548E-01
 0.5100000E+02   0.1066535E+01  -0.4475694E+01   0.1063283E+01  -0.8322833E-01
 0.5120000E+02   0.1066811E+01  -0.4628095E+01   0.1063333E+01  -0.8607852E-01
 0.5140000E+02   0.1066952E+01  -0.4785091E+01   0.1063233E+01  -0.8900360E-01
 0.5160000E+02   0.1066937E+01  -0.4945651E+01   0.1062965E+01  -0.9198146E-01
 0.5180000E+02   0.1066754E+01  -0.5108392E+01   0.1062517E+01  -0.9498396E-01
 0.5200000E+02   0.1066401E+01  -0.5271851E+01   0.1061890E+01  -0.9798237E-01
 0.5220000E+02   0.1065886E+01  -0.5434798E+01   0.1061094E+01  -0.1009532E+00
 0.5240000E+02   0.1065226E+01  -0.5596482E+01   0.1060148E+01  -0.1038827E+00
 0.5260000E+02   0.1064437E+01  -0.5756758E+01   0.1059068E+01  -0.1067687E+00
 0.5280000E+02   0.1063528E+01  -0.5916024E+01   0.1057864E+01  -0.1096186E+00
 0.5300000E+02   0.1062501E+01  -0.6074982E+01   0.1056534E+01  -0.1124443E+00
 0.5320000E+02   0.1061340E+01  -0.6234275E+01   0.1055064E+01  -0.1152552E+00
 0.5340000E+02   0.1060021E+01  -0.6394071E+01   0.1053427E+01  -0.1180504E+00
 0.5360000E+02   0.1058510E+01  -0.6553703E+01   0.1051593E+01  -0.1208125E+00
 0.5380000E+02   0.1056778E+01  -0.6711469E+01   0.1049536E+01  -0.1235051E+00
 0.5400000E+02   0.1054803E+01  -0.6864670E+01   0.1047242E+01  -0.1260750E+00
 0.5420000E+02   0.1052589E+01  -0.7009929E+01   0.1044721E+01  -0.1284594E+00
 0.5440000E+02   0.1050164E+01  -0.7143759E+01   0.1042012E+01  -0.1305977E+00
 0.5460000E+02   0.1047583E+01  -0.7263266E+01   0.1039177E+01  -0.1324445E+00
 0.5480000E+02   0.1044921E+01  -0.7366834E+01   0.1036296E+01  -0.1339814E+00
 0.5500000E+02   0.1042262E+01  -0.7454596E+01   0.1033453E+01  -0.1352236E+00
 0.5520000E+02   0.1039683E+01  -0.7528537E+01   0.1030721E+01  -0.1362193E+00
 0.5540000E+02   0.1037238E+01  -0.7592193E+01   0.1028145E+01  -0.1370413E+00
 0.5560000E+02   0.1034949E+01  -0.7649989E+01   0.1025738E+01  -0.1377737E+00
 0.5580000E+02   0.1032805E+01  -0.7706406E+01   0.1023477E+01  -0.1384960E+00
 0.5600000E+02   0.1030762E+01  -0.7765165E+01   0.1021310E+01  -0.1392695E+00
 0.5620000E+02   0.1028756E+01  -0.7828647E+01   0.1019168E+01  -0.1401278E+00
 0.5640000E+02   0.1026715E+01  -0.7897634E+01   0.1016977E+01  -0.1410744E+00
 0.5660000E+02   0.1024570E+01  -0.7971401E+01   0.1014670E+01  -0.1420861E+00
 0.5680000E+02   0.1022265E+01  -0.8048048E+01   0.1012197E+01  -0.1431206E+00
 0.5700000E+02   0.1019758E+01  -0.8124930E+01   0.1009522E+01  -0.1441244E+00
 0.5720000E+02   0.1017024E+01  -0.8199019E+01   0.1006628E+01  -0.1450398E+00
 0.5740000E+02   0.1014049E+01  -0.8267110E+01   0.1003511E+01  -0.1458082E+00
 0.5760000E+02   0.1010831E+01  -0.8325857E+01   0.1000178E+01  -0.1463711E+00
 0.5780000E+02   0.1007378E+01  -0.8371725E+01   0.9966441E+00  -0.1466691E+00
 0.5800000E+02   0.1003711E+01  -0.8400976E+01   0.9929413E+00  -0.1466421E+00
