  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1051137E+01  -0.5470317E+00   0.1051089E+01  -0.1003558E-01
 0.7600000E+01   0.1055368E+01  -0.5069140E+00   0.1055327E+01  -0.9337054E-02
 0.7800000E+01   0.1059635E+01  -0.5024062E+00   0.1059594E+01  -0.9291437E-02
 0.8000000E+01   0.1063893E+01  -0.5145147E+00   0.1063850E+01  -0.9553602E-02
 0.8200000E+01   0.1068177E+01  -0.5346435E+00   0.1068130E+01  -0.9967321E-02
 0.8400000E+01   0.1072513E+01  -0.5572301E+00   0.1072462E+01  -0.1043056E-01
 0.8600000E+01   0.1076907E+01  -0.5742982E+00   0.1076853E+01  -0.1079408E-01
 0.8800000E+01   0.1081457E+01  -0.5617185E+00   0.1081405E+01  -0.1060226E-01
 0.9000000E+01   0.1087517E+01  -0.4744906E+00   0.1087480E+01  -0.9006084E-02
 0.9200000E+01   0.1098642E+01  -0.4323884E+00   0.1098611E+01  -0.8290938E-02
 0.9400000E+01   0.1112504E+01  -0.8304358E+00   0.1112388E+01  -0.1612390E-01
 0.9600000E+01   0.1119076E+01  -0.1643416E+01   0.1118616E+01  -0.3209408E-01
 0.9800000E+01   0.1112685E+01  -0.2471464E+01   0.1111650E+01  -0.4798097E-01
 0.1000000E+02   0.1095279E+01  -0.2603391E+01   0.1094149E+01  -0.4974990E-01
 0.1020000E+02   0.1085681E+01  -0.1767936E+01   0.1085164E+01  -0.3349480E-01
 0.1040000E+02   0.1094603E+01  -0.8457227E+00   0.1094483E+01  -0.1615645E-01
 0.1060000E+02   0.1111718E+01  -0.5616176E+00   0.1111665E+01  -0.1089697E-01
 0.1080000E+02   0.1124904E+01  -0.7078309E+00   0.1124819E+01  -0.1389669E-01
 0.1100000E+02   0.1133249E+01  -0.8855323E+00   0.1133113E+01  -0.1751417E-01
 0.1120000E+02   0.1140391E+01  -0.9654167E+00   0.1140229E+01  -0.1921433E-01
 0.1140000E+02   0.1148363E+01  -0.1010474E+01   0.1148185E+01  -0.2025160E-01
 0.1160000E+02   0.1157029E+01  -0.1069584E+01   0.1156827E+01  -0.2159788E-01
 0.1180000E+02   0.1166096E+01  -0.1148256E+01   0.1165861E+01  -0.2336798E-01
 0.1200000E+02   0.1175516E+01  -0.1243645E+01   0.1175239E+01  -0.2551338E-01
 0.1220000E+02   0.1185346E+01  -0.1355147E+01   0.1185015E+01  -0.2803293E-01
 0.1240000E+02   0.1195675E+01  -0.1485171E+01   0.1195274E+01  -0.3098977E-01
 0.1260000E+02   0.1206599E+01  -0.1639093E+01   0.1206106E+01  -0.3451318E-01
 0.1280000E+02   0.1218212E+01  -0.1825987E+01   0.1217593E+01  -0.3881721E-01
 0.1300000E+02   0.1230576E+01  -0.2060350E+01   0.1229781E+01  -0.4424185E-01
 0.1320000E+02   0.1243661E+01  -0.2364915E+01   0.1242601E+01  -0.5131820E-01
 0.1340000E+02   0.1257147E+01  -0.2773413E+01   0.1255674E+01  -0.6082866E-01
 0.1360000E+02   0.1270027E+01  -0.3326464E+01   0.1267887E+01  -0.7369347E-01
 0.1380000E+02   0.1280124E+01  -0.4041157E+01   0.1276941E+01  -0.9021420E-01
 0.1400000E+02   0.1284649E+01  -0.4855619E+01   0.1280039E+01  -0.1087393E+00
 0.1420000E+02   0.1281623E+01  -0.5633801E+01   0.1275433E+01  -0.1258170E+00
 0.1440000E+02   0.1270258E+01  -0.6133193E+01   0.1262987E+01  -0.1357145E+00
 0.1460000E+02   0.1256443E+01  -0.6029465E+01   0.1249493E+01  -0.1319767E+00
 0.1480000E+02   0.1251244E+01  -0.5415531E+01   0.1245659E+01  -0.1180901E+00
 0.1500000E+02   0.1257508E+01  -0.4727267E+01   0.1253230E+01  -0.1036348E+00
 0.1520000E+02   0.1271123E+01  -0.4211104E+01   0.1267691E+01  -0.9334040E-01
 0.1540000E+02   0.1288224E+01  -0.3891106E+01   0.1285255E+01  -0.8741943E-01
 0.1560000E+02   0.1306868E+01  -0.3723052E+01   0.1304109E+01  -0.8485987E-01
 0.1580000E+02   0.1326259E+01  -0.3664304E+01   0.1323548E+01  -0.8476201E-01
 0.1600000E+02   0.1346071E+01  -0.3683502E+01   0.1343290E+01  -0.8647830E-01
 0.1620000E+02   0.1366207E+01  -0.3755442E+01   0.1363274E+01  -0.8948372E-01
 0.1640000E+02   0.1386804E+01  -0.3860167E+01   0.1383658E+01  -0.9336195E-01
 0.1660000E+02   0.1408183E+01  -0.3987922E+01   0.1404773E+01  -0.9793374E-01
 0.1680000E+02   0.1430625E+01  -0.4140063E+01   0.1426892E+01  -0.1032838E+00
 0.1700000E+02   0.1454254E+01  -0.4320435E+01   0.1450122E+01  -0.1095553E+00
 0.1720000E+02   0.1479140E+01  -0.4530489E+01   0.1474519E+01  -0.1168367E+00
 0.1740000E+02   0.1505384E+01  -0.4770571E+01   0.1500169E+01  -0.1251968E+00
 0.1760000E+02   0.1533122E+01  -0.5041616E+01   0.1527191E+01  -0.1347297E+00
 0.1780000E+02   0.1562518E+01  -0.5345791E+01   0.1555722E+01  -0.1455741E+00
 0.1800000E+02   0.1593746E+01  -0.5686690E+01   0.1585903E+01  -0.1579221E+00
 0.1820000E+02   0.1626982E+01  -0.6069446E+01   0.1617862E+01  -0.1720270E+00
 0.1840000E+02   0.1662374E+01  -0.6500698E+01   0.1651685E+01  -0.1882061E+00
 0.1860000E+02   0.1700008E+01  -0.6988012E+01   0.1687380E+01  -0.2068258E+00
 0.1880000E+02   0.1739866E+01  -0.7538041E+01   0.1724830E+01  -0.2282433E+00
 0.1900000E+02   0.1781816E+01  -0.8153192E+01   0.1763806E+01  -0.2526977E+00
 0.1920000E+02   0.1825688E+01  -0.8827637E+01   0.1804062E+01  -0.2801747E+00
 0.1940000E+02   0.1871519E+01  -0.9543458E+01   0.1845617E+01  -0.3102896E+00
 0.1960000E+02   0.1920133E+01  -0.1027609E+02   0.1889333E+01  -0.3425356E+00
 0.1980000E+02   0.1973446E+01  -0.1102354E+02   0.1937033E+01  -0.3773470E+00
 0.2000000E+02   0.2033466E+01  -0.1182802E+02   0.1990290E+01  -0.4168089E+00
 0.2020000E+02   0.2101143E+01  -0.1275318E+02   0.2049308E+01  -0.4638307E+00
 0.2040000E+02   0.2176421E+01  -0.1385442E+02   0.2113103E+01  -0.5211567E+00
 0.2060000E+02   0.2258671E+01  -0.1517345E+02   0.2179929E+01  -0.5911892E+00
 0.2080000E+02   0.2346675E+01  -0.1674109E+02   0.2247214E+01  -0.6759535E+00
 0.2100000E+02   0.2438357E+01  -0.1856988E+02   0.2311406E+01  -0.7765217E+00
 0.2120000E+02   0.2531003E+01  -0.2063485E+02   0.2368627E+01  -0.8919531E+00
 0.2140000E+02   0.2622800E+01  -0.2286175E+02   0.2416766E+01  -0.1018981E+01
 0.2160000E+02   0.2715254E+01  -0.2515645E+02   0.2457713E+01  -0.1154231E+01
 0.2180000E+02   0.2814144E+01  -0.2747199E+02   0.2496811E+01  -0.1298207E+01
 0.2200000E+02   0.2927930E+01  -0.2986194E+02   0.2539182E+01  -0.1457851E+01
 0.2220000E+02   0.3064583E+01  -0.3249306E+02   0.2584843E+01  -0.1646286E+01
 0.2240000E+02   0.3227820E+01  -0.3560620E+02   0.2624339E+01  -0.1879272E+01
 0.2260000E+02   0.3414889E+01  -0.3944260E+02   0.2637187E+01  -0.2169496E+01
 0.2280000E+02   0.3616297E+01  -0.4419565E+02   0.2592753E+01  -0.2520959E+01
 0.2300000E+02   0.3815276E+01  -0.4999706E+02   0.2452562E+01  -0.2922545E+01
 0.2320000E+02   0.3986597E+01  -0.5689736E+02   0.2177242E+01  -0.3339547E+01
 0.2340000E+02   0.4097612E+01  -0.6481931E+02   0.1743429E+01  -0.3708218E+01
 0.2360000E+02   0.4115542E+01  -0.7350648E+02   0.1168430E+01  -0.3946195E+01
 0.2380000E+02   0.4021107E+01  -0.8252373E+02   0.5232085E+00  -0.3986923E+01
 0.2400000E+02   0.3819919E+01  -0.9135157E+02  -0.9010132E-01  -0.3818856E+01
 0.2420000E+02   0.3540658E+01  -0.9953656E+02  -0.5866051E+00  -0.3491727E+01
 0.2440000E+02   0.3221015E+01  -0.1067978E+03  -0.9308581E+00  -0.3083576E+01
 0.2460000E+02   0.2893545E+01  -0.1130350E+03  -0.1132225E+01  -0.2662832E+01
 0.2480000E+02   0.2579697E+01  -0.1182703E+03  -0.1221825E+01  -0.2271999E+01
 0.2500000E+02   0.2290706E+01  -0.1225832E+03  -0.1233600E+01  -0.1930173E+01
 0.2520000E+02   0.2030927E+01  -0.1260675E+03  -0.1195684E+01  -0.1641647E+01
 0.2540000E+02   0.1800858E+01  -0.1288123E+03  -0.1128726E+01  -0.1403234E+01
 0.2560000E+02   0.1599074E+01  -0.1309007E+03  -0.1046994E+01  -0.1208652E+01
 0.2580000E+02   0.1423178E+01  -0.1324148E+03  -0.9599226E+00  -0.1050706E+01
 0.2600000E+02   0.1270224E+01  -0.1334364E+03  -0.8733407E+00  -0.9223587E+00
 0.2620000E+02   0.1137031E+01  -0.1340403E+03  -0.7904235E+00  -0.8173561E+00
 0.2640000E+02   0.1020507E+01  -0.1342847E+03  -0.7125422E+00  -0.7305603E+00
 0.2660000E+02   0.9179015E+00  -0.1342044E+03  -0.6399791E+00  -0.6580046E+00
 0.2680000E+02   0.8269570E+00  -0.1338086E+03  -0.5724626E+00  -0.5967785E+00
 0.2700000E+02   0.7459582E+00  -0.1330837E+03  -0.5095387E+00  -0.5448154E+00
 0.2720000E+02   0.6736711E+00  -0.1319994E+03  -0.4507683E+00  -0.5006403E+00
 0.2740000E+02   0.6092362E+00  -0.1305136E+03  -0.3957769E+00  -0.4631731E+00
 0.2760000E+02   0.5521040E+00  -0.1285747E+03  -0.3442562E+00  -0.4316324E+00
 0.2780000E+02   0.5020371E+00  -0.1261279E+03  -0.2959959E+00  -0.4054969E+00
 0.2800000E+02   0.4591176E+00  -0.1231351E+03  -0.2509609E+00  -0.3844575E+00
 0.2820000E+02   0.4236678E+00  -0.1196181E+03  -0.2093833E+00  -0.3683111E+00
 0.2840000E+02   0.3959884E+00  -0.1157140E+03  -0.1718114E+00  -0.3567739E+00
 0.2860000E+02   0.3759009E+00  -0.1117076E+03  -0.1390343E+00  -0.3492434E+00
 0.2880000E+02   0.3623075E+00  -0.1079796E+03  -0.1118366E+00  -0.3446147E+00
 0.2900000E+02   0.3531213E+00  -0.1048727E+03  -0.9063643E-01  -0.3412912E+00
 0.2920000E+02   0.3457312E+00  -0.1025602E+03  -0.7518428E-01  -0.3374573E+00
 0.2940000E+02   0.3377207E+00  -0.1010154E+03  -0.6452934E-01  -0.3314985E+00
 0.2960000E+02   0.3273304E+00  -0.1000737E+03  -0.5725474E-01  -0.3222842E+00
 0.2980000E+02   0.3135168E+00  -0.9949333E+02  -0.5170920E-01  -0.3092231E+00
 0.3000000E+02   0.2959386E+00  -0.9896890E+02  -0.4613633E-01  -0.2923202E+00
 0.3020000E+02   0.2750534E+00  -0.9813612E+02  -0.3892701E-01  -0.2722849E+00
 0.3040000E+02   0.2520902E+00  -0.9661111E+02  -0.2902310E-01  -0.2504140E+00
 0.3060000E+02   0.2287332E+00  -0.9404770E+02  -0.1614558E-01  -0.2281626E+00
 0.3080000E+02   0.2067006E+00  -0.9018104E+02  -0.6531364E-03  -0.2066995E+00
 0.3100000E+02   0.1874705E+00  -0.8485749E+02   0.1680360E-01  -0.1867159E+00
 0.3120000E+02   0.1722023E+00  -0.7807566E+02   0.3558041E-01  -0.1684864E+00
 0.3140000E+02   0.1617416E+00  -0.7004991E+02   0.5518646E-01  -0.1520355E+00
 0.3160000E+02   0.1565905E+00  -0.6125609E+02   0.7530368E-01  -0.1372951E+00
 0.3180000E+02   0.1568207E+00  -0.5237633E+02   0.9573474E-01  -0.1242079E+00
 0.3200000E+02   0.1620118E+00  -0.4410983E+02   0.1163256E+00  -0.1127661E+00
 0.3220000E+02   0.1713163E+00  -0.3695504E+02   0.1369002E+00  -0.1029934E+00
 0.3240000E+02   0.1836533E+00  -0.3111171E+02   0.1572369E+00  -0.9489522E-01
 0.3260000E+02   0.1979376E+00  -0.2653256E+02   0.1770909E+00  -0.8841997E-01
 0.3280000E+02   0.2132357E+00  -0.2304015E+02   0.1962260E+00  -0.8345536E-01
 0.3300000E+02   0.2288071E+00  -0.2042198E+02   0.2144262E+00  -0.7983804E-01
 0.3320000E+02   0.2440825E+00  -0.1847504E+02   0.2315029E+00  -0.7734767E-01
 0.3340000E+02   0.2586516E+00  -0.1701856E+02   0.2473252E+00  -0.7570250E-01
 0.3360000E+02   0.2722715E+00  -0.1589924E+02   0.2618557E+00  -0.7458780E-01
 0.3380000E+02   0.2848558E+00  -0.1499588E+02   0.2751549E+00  -0.7370632E-01
 0.3400000E+02   0.2964341E+00  -0.1421938E+02   0.2873521E+00  -0.7281465E-01
 0.3420000E+02   0.3071040E+00  -0.1350719E+02   0.2986097E+00  -0.7172946E-01
 0.3440000E+02   0.3169991E+00  -0.1281583E+02   0.3091021E+00  -0.7031608E-01
 0.3460000E+02   0.3262759E+00  -0.1211510E+02   0.3190091E+00  -0.6847756E-01
 0.3480000E+02   0.3351088E+00  -0.1138513E+02   0.3285147E+00  -0.6615143E-01
 0.3500000E+02   0.3436821E+00  -0.1061483E+02   0.3378009E+00  -0.6330821E-01
 0.3520000E+02   0.3521801E+00  -0.9799800E+01   0.3470413E+00  -0.5994319E-01
 0.3540000E+02   0.3607879E+00  -0.8939366E+01   0.3564055E+00  -0.5606252E-01
 0.3560000E+02   0.3697112E+00  -0.8035224E+01   0.3660815E+00  -0.5167892E-01
 0.3580000E+02   0.3792037E+00  -0.7094632E+01   0.3763003E+00  -0.4683488E-01
 0.3600000E+02   0.3895710E+00  -0.6137791E+01   0.3873378E+00  -0.4165289E-01
 0.3620000E+02   0.4011255E+00  -0.5204608E+01   0.3994717E+00  -0.3638716E-01
 0.3640000E+02   0.4140943E+00  -0.4354843E+01   0.4128987E+00  -0.3144350E-01
 0.3660000E+02   0.4285105E+00  -0.3658152E+01   0.4276374E+00  -0.2734044E-01
 0.3680000E+02   0.4441397E+00  -0.3175349E+01   0.4434578E+00  -0.2460175E-01
 0.3700000E+02   0.4604987E+00  -0.2938264E+01   0.4598933E+00  -0.2360512E-01
 0.3720000E+02   0.4769851E+00  -0.2939100E+01   0.4763577E+00  -0.2445716E-01
 0.3740000E+02   0.4930653E+00  -0.3135868E+01   0.4923270E+00  -0.2697259E-01
 0.3760000E+02   0.5084237E+00  -0.3470403E+01   0.5074913E+00  -0.3077637E-01
 0.3780000E+02   0.5230091E+00  -0.3888845E+01   0.5218049E+00  -0.3547103E-01
 0.3800000E+02   0.5369784E+00  -0.4355973E+01   0.5354273E+00  -0.4078504E-01
 0.3820000E+02   0.5505837E+00  -0.4860518E+01   0.5486038E+00  -0.4665114E-01
 0.3840000E+02   0.5640507E+00  -0.5412777E+01   0.5615356E+00  -0.5320708E-01
 0.3860000E+02   0.5774777E+00  -0.6037054E+01   0.5742751E+00  -0.6073426E-01
 0.3880000E+02   0.5907762E+00  -0.6761263E+01   0.5866676E+00  -0.6955363E-01
 0.3900000E+02   0.6036690E+00  -0.7606379E+01   0.5983572E+00  -0.7990570E-01
 0.3920000E+02   0.6157489E+00  -0.8579163E+01   0.6088591E+00  -0.9185480E-01
 0.3940000E+02   0.6265730E+00  -0.9670807E+01   0.6176689E+00  -0.1052562E+00
 0.3960000E+02   0.6357445E+00  -0.1086101E+02   0.6243565E+00  -0.1197915E+00
 0.3980000E+02   0.6429484E+00  -0.1212393E+02   0.6286079E+00  -0.1350365E+00
 0.4000000E+02   0.6479421E+00  -0.1343216E+02   0.6302181E+00  -0.1505130E+00
 0.4020000E+02   0.6505309E+00  -0.1475714E+02   0.6290726E+00  -0.1657048E+00
 0.4040000E+02   0.6505609E+00  -0.1606691E+02   0.6251495E+00  -0.1800491E+00
 0.4060000E+02   0.6479422E+00  -0.1732351E+02   0.6185507E+00  -0.1929356E+00
 0.4080000E+02   0.6426938E+00  -0.1848194E+02   0.6095460E+00  -0.2037377E+00
 0.4100000E+02   0.6349879E+00  -0.1949164E+02   0.5985969E+00  -0.2118759E+00
 0.4120000E+02   0.6251774E+00  -0.2029970E+02   0.5863481E+00  -0.2168933E+00
 0.4140000E+02   0.6138026E+00  -0.2085574E+02   0.5735861E+00  -0.2185237E+00
 0.4160000E+02   0.6015754E+00  -0.2111842E+02   0.5611722E+00  -0.2167456E+00
 0.4180000E+02   0.5893290E+00  -0.2106409E+02   0.5499494E+00  -0.2118119E+00
 0.4200000E+02   0.5779227E+00  -0.2069511E+02   0.5406318E+00  -0.2042350E+00
 0.4220000E+02   0.5681150E+00  -0.2004375E+02   0.5337050E+00  -0.1947144E+00
 0.4240000E+02   0.5604493E+00  -0.1916834E+02   0.5293769E+00  -0.1840206E+00
 0.4260000E+02   0.5551948E+00  -0.1814219E+02   0.5275943E+00  -0.1728744E+00
 0.4280000E+02   0.5523586E+00  -0.1703978E+02   0.5281109E+00  -0.1618607E+00
 0.4300000E+02   0.5517525E+00  -0.1592526E+02   0.5305765E+00  -0.1513916E+00
 0.4320000E+02   0.5530795E+00  -0.1484639E+02   0.5346156E+00  -0.1417147E+00
 0.4340000E+02   0.5560111E+00  -0.1383398E+02   0.5398827E+00  -0.1329475E+00
 0.4360000E+02   0.5602400E+00  -0.1290490E+02   0.5460895E+00  -0.1251203E+00
 0.4380000E+02   0.5655062E+00  -0.1206646E+02   0.5530118E+00  -0.1182169E+00
 0.4400000E+02   0.5716024E+00  -0.1132071E+02   0.5604812E+00  -0.1122059E+00
 0.4420000E+02   0.5783648E+00  -0.1066769E+02   0.5683691E+00  -0.1070625E+00
 0.4440000E+02   0.5856550E+00  -0.1010751E+02   0.5765658E+00  -0.1027800E+00
 0.4460000E+02   0.5933387E+00  -0.9641088E+01   0.5849585E+00  -0.9936987E-01
 0.4480000E+02   0.6012651E+00  -0.9269695E+01   0.5934132E+00  -0.9685288E-01
 0.4500000E+02   0.6092522E+00  -0.8993650E+01   0.6017619E+00  -0.9524135E-01
 0.4520000E+02   0.6170809E+00  -0.8810598E+01   0.6097993E+00  -0.9451743E-01
 0.4540000E+02   0.6244967E+00  -0.8713665E+01   0.6172886E+00  -0.9460911E-01
 0.4560000E+02   0.6312225E+00  -0.8689609E+01   0.6239769E+00  -0.9536607E-01
 0.4580000E+02   0.6369831E+00  -0.8717124E+01   0.6296251E+00  -0.9653877E-01
 0.4600000E+02   0.6415470E+00  -0.8765850E+01   0.6340533E+00  -0.9776970E-01
 0.4620000E+02   0.6447801E+00  -0.8797047E+01   0.6371951E+00  -0.9860938E-01
 0.4640000E+02   0.6466995E+00  -0.8766672E+01   0.6391442E+00  -0.9856410E-01
 0.4660000E+02   0.6475048E+00  -0.8630715E+01   0.6401725E+00  -0.9716804E-01
 0.4680000E+02   0.6475730E+00  -0.8351488E+01   0.6407060E+00  -0.9405698E-01
 0.4700000E+02   0.6474166E+00  -0.7902969E+01   0.6412677E+00  -0.8901711E-01
 0.4720000E+02   0.6476217E+00  -0.7273700E+01   0.6424101E+00  -0.8199493E-01
 0.4740000E+02   0.6487922E+00  -0.6467030E+01   0.6446638E+00  -0.7307440E-01
 0.4760000E+02   0.6515139E+00  -0.5499797E+01   0.6485147E+00  -0.6244254E-01
 0.4780000E+02   0.6563403E+00  -0.4400888E+01   0.6544051E+00  -0.5036393E-01
 0.4800000E+02   0.6637853E+00  -0.3210495E+01   0.6627435E+00  -0.3717489E-01
 0.4820000E+02   0.6743102E+00  -0.1979834E+01   0.6739077E+00  -0.2329590E-01
 0.4840000E+02   0.6882915E+00  -0.7703075E+00   0.6882293E+00  -0.9253389E-02
 0.4860000E+02   0.7059682E+00   0.3492314E+00   0.7059551E+00   0.4303017E-02
 0.4880000E+02   0.7273777E+00   0.1308039E+01   0.7271881E+00   0.1660429E-01
 0.4900000E+02   0.7523003E+00   0.2041590E+01   0.7518228E+00   0.2680065E-01
 0.4920000E+02   0.7802386E+00   0.2500419E+01   0.7794957E+00   0.3403922E-01
 0.4940000E+02   0.8104488E+00   0.2656986E+01   0.8095776E+00   0.3756959E-01
 0.4960000E+02   0.8420259E+00   0.2508366E+01   0.8412191E+00   0.3685149E-01
 0.4980000E+02   0.8740209E+00   0.2074181E+01   0.8734483E+00   0.3163377E-01
 0.5000000E+02   0.9055653E+00   0.1390799E+01   0.9052985E+00   0.2197956E-01
 0.5020000E+02   0.9359721E+00   0.5036313E+00   0.9359359E+00   0.8227111E-02
 0.5040000E+02   0.9647954E+00  -0.5407892E+00   0.9647525E+00  -0.9106136E-02
 0.5060000E+02   0.9918370E+00  -0.1701582E+01   0.9913996E+00  -0.2945145E-01
 0.5080000E+02   0.1017100E+01  -0.2948225E+01   0.1015754E+01  -0.5231303E-01
 0.5100000E+02   0.1040704E+01  -0.4262628E+01   0.1037825E+01  -0.7735374E-01
 0.5120000E+02   0.1062787E+01  -0.5638514E+01   0.1057644E+01  -0.1044208E+00
 0.5140000E+02   0.1083409E+01  -0.7078577E+01   0.1075151E+01  -0.1335089E+00
 0.5160000E+02   0.1102492E+01  -0.8590289E+01   0.1090124E+01  -0.1646768E+00
 0.5180000E+02   0.1119795E+01  -0.1018141E+02   0.1102162E+01  -0.1979410E+00
 0.5200000E+02   0.1134930E+01  -0.1185614E+02   0.1110718E+01  -0.2331772E+00
 0.5220000E+02   0.1147410E+01  -0.1361261E+02   0.1115178E+01  -0.2700498E+00
 0.5240000E+02   0.1156712E+01  -0.1544180E+02   0.1114956E+01  -0.3079854E+00
 0.5260000E+02   0.1162347E+01  -0.1732788E+02   0.1109595E+01  -0.3461927E+00
 0.5280000E+02   0.1163916E+01  -0.1924936E+02   0.1098844E+01  -0.3837198E+00
 0.5300000E+02   0.1161150E+01  -0.2118071E+02   0.1082709E+01  -0.4195357E+00
 0.5320000E+02   0.1153933E+01  -0.2309403E+02   0.1061459E+01  -0.4526200E+00
 0.5340000E+02   0.1142306E+01  -0.2496069E+02   0.1035612E+01  -0.4820489E+00
 0.5360000E+02   0.1126463E+01  -0.2675283E+02   0.1005882E+01  -0.5070688E+00
 0.5380000E+02   0.1106719E+01  -0.2844500E+02   0.9731099E+00  -0.5271466E+00
 0.5400000E+02   0.1083472E+01  -0.3001549E+02   0.9381675E+00  -0.5419895E+00
 0.5420000E+02   0.1057140E+01  -0.3144714E+02   0.9018694E+00  -0.5515223E+00
 0.5440000E+02   0.1028096E+01  -0.3272680E+02   0.8648943E+00  -0.5558237E+00
 0.5460000E+02   0.9966073E+00  -0.3384299E+02   0.8277490E+00  -0.5550296E+00
 0.5480000E+02   0.9628039E+00  -0.3478124E+02   0.7907855E+00  -0.5492264E+00
 0.5500000E+02   0.9266971E+00  -0.3551742E+02   0.7542748E+00  -0.5383652E+00
 0.5520000E+02   0.8882511E+00  -0.3600972E+02   0.7185216E+00  -0.5222228E+00
 0.5540000E+02   0.8475119E+00  -0.3619050E+02   0.6839915E+00  -0.5004319E+00
 0.5560000E+02   0.8047793E+00  -0.3595960E+02   0.6514135E+00  -0.4725782E+00
 0.5580000E+02   0.7607959E+00  -0.3518161E+02   0.6218212E+00  -0.4383478E+00
 0.5600000E+02   0.7169247E+00  -0.3369059E+02   0.5965138E+00  -0.3976837E+00
 0.5620000E+02   0.6752753E+00  -0.3130896E+02   0.5769400E+00  -0.3509087E+00
 0.5640000E+02   0.6387250E+00  -0.2788954E+02   0.5645377E+00  -0.2987754E+00
 0.5660000E+02   0.6107529E+00  -0.2338752E+02   0.5605742E+00  -0.2424372E+00
 0.5680000E+02   0.5949851E+00  -0.1794886E+02   0.5660283E+00  -0.1833554E+00
 0.5700000E+02   0.5944394E+00  -0.1195986E+02   0.5815359E+00  -0.1231835E+00
 0.5720000E+02   0.6107156E+00  -0.5983702E+01   0.6073882E+00  -0.6366439E-01
 0.5740000E+02   0.6435915E+00  -0.5843087E+00   0.6435580E+00  -0.6563303E-02
 0.5760000E+02   0.6912784E+00   0.3845826E+01   0.6897217E+00   0.4636538E-01
 0.5780000E+02   0.7510872E+00   0.7143228E+01   0.7452576E+00   0.9339780E-01
