  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1014639E+01  -0.1333374E+00   0.1014637E+01  -0.2361242E-02
 0.6800000E+01   0.1013126E+01  -0.1770877E+00   0.1013121E+01  -0.3131327E-02
 0.7000000E+01   0.1010027E+01  -0.1672747E+00   0.1010022E+01  -0.2948763E-02
 0.7200000E+01   0.1007389E+01  -0.2646290E-01   0.1007389E+01  -0.4652775E-03
 0.7400000E+01   0.1005824E+01   0.1093692E+00   0.1005822E+01   0.1919969E-02
 0.7600000E+01   0.1003956E+01   0.2249954E+00   0.1003948E+01   0.3942434E-02
 0.7800000E+01   0.1001297E+01   0.3467048E+00   0.1001279E+01   0.6058955E-02
 0.8000000E+01   0.9976402E+00   0.4943629E+00   0.9976031E+00   0.8607792E-02
 0.8200000E+01   0.9927671E+00   0.6865494E+00   0.9926958E+00   0.1189560E-01
 0.8400000E+01   0.9863944E+00   0.9474994E+00   0.9862595E+00   0.1631125E-01
 0.8600000E+01   0.9781671E+00   0.1314876E+01   0.9779096E+00   0.2244591E-01
 0.8800000E+01   0.9677523E+00   0.1853149E+01   0.9672461E+00   0.3129508E-01
 0.9000000E+01   0.9553564E+00   0.2660397E+01   0.9543267E+00   0.4434382E-01
 0.9200000E+01   0.9416788E+00   0.3796318E+01   0.9396125E+00   0.6234834E-01
 0.9400000E+01   0.9246744E+00   0.5370263E+01   0.9206157E+00   0.8654176E-01
 0.9600000E+01   0.9032673E+00   0.7969469E+01   0.8945436E+00   0.1252339E+00
 0.9800000E+01   0.8879348E+00   0.1265265E+02   0.8663721E+00   0.1944932E+00
 0.1000000E+02   0.9197943E+00   0.2004229E+02   0.8640915E+00   0.3152260E+00
 0.1020000E+02   0.1066130E+01   0.2621475E+02   0.9564732E+00   0.4709491E+00
 0.1040000E+02   0.1290420E+01   0.2483304E+02   0.1171102E+01   0.5419446E+00
 0.1060000E+02   0.1437580E+01   0.1830650E+02   0.1364824E+01   0.4515440E+00
 0.1080000E+02   0.1475491E+01   0.1221709E+02   0.1442075E+01   0.3122379E+00
 0.1100000E+02   0.1463939E+01   0.8074609E+01   0.1449425E+01   0.2056285E+00
 0.1120000E+02   0.1440838E+01   0.5428421E+01   0.1434376E+01   0.1363063E+00
 0.1140000E+02   0.1419003E+01   0.3713508E+01   0.1416024E+01   0.9190539E-01
 0.1160000E+02   0.1401602E+01   0.2560512E+01   0.1400203E+01   0.6261586E-01
 0.1180000E+02   0.1388770E+01   0.1750201E+01   0.1388122E+01   0.4241584E-01
 0.1200000E+02   0.1379867E+01   0.1154964E+01   0.1379587E+01   0.2781337E-01
 0.1220000E+02   0.1374189E+01   0.6992503E+00   0.1374087E+01   0.1677049E-01
 0.1240000E+02   0.1371144E+01   0.3367629E+00   0.1371120E+01   0.8059015E-02
 0.1260000E+02   0.1370271E+01   0.3797283E-01   0.1370271E+01   0.9081484E-03
 0.1280000E+02   0.1371223E+01  -0.2167734E+00   0.1371213E+01  -0.5187886E-02
 0.1300000E+02   0.1373733E+01  -0.4412000E+00   0.1373692E+01  -0.1057818E-01
 0.1320000E+02   0.1377595E+01  -0.6454589E+00   0.1377508E+01  -0.1551881E-01
 0.1340000E+02   0.1382634E+01  -0.8375137E+00   0.1382486E+01  -0.2020975E-01
 0.1360000E+02   0.1388674E+01  -0.1023516E+01   0.1388453E+01  -0.2480558E-01
 0.1380000E+02   0.1395529E+01  -0.1206605E+01   0.1395220E+01  -0.2938661E-01
 0.1400000E+02   0.1403062E+01  -0.1386169E+01   0.1402651E+01  -0.3394127E-01
 0.1420000E+02   0.1411176E+01  -0.1563371E+01   0.1410651E+01  -0.3850055E-01
 0.1440000E+02   0.1419552E+01  -0.1733431E+01   0.1418903E+01  -0.4294069E-01
 0.1460000E+02   0.1428270E+01  -0.1868270E+01   0.1427511E+01  -0.4656400E-01
 0.1480000E+02   0.1438289E+01  -0.1963995E+01   0.1437444E+01  -0.4929227E-01
 0.1500000E+02   0.1450028E+01  -0.2052799E+01   0.1449097E+01  -0.5194064E-01
 0.1520000E+02   0.1463193E+01  -0.2155487E+01   0.1462158E+01  -0.5503286E-01
 0.1540000E+02   0.1477478E+01  -0.2275309E+01   0.1476313E+01  -0.5865765E-01
 0.1560000E+02   0.1492746E+01  -0.2410281E+01   0.1491426E+01  -0.6277736E-01
 0.1580000E+02   0.1508956E+01  -0.2558735E+01   0.1507451E+01  -0.6736508E-01
 0.1600000E+02   0.1526091E+01  -0.2719283E+01   0.1524372E+01  -0.7240174E-01
 0.1620000E+02   0.1544166E+01  -0.2889809E+01   0.1542202E+01  -0.7784958E-01
 0.1640000E+02   0.1563259E+01  -0.3068178E+01   0.1561018E+01  -0.8367222E-01
 0.1660000E+02   0.1583503E+01  -0.3254213E+01   0.1580949E+01  -0.8988943E-01
 0.1680000E+02   0.1605018E+01  -0.3450117E+01   0.1602109E+01  -0.9658918E-01
 0.1700000E+02   0.1627883E+01  -0.3658297E+01   0.1624566E+01  -0.1038686E+00
 0.1720000E+02   0.1652170E+01  -0.3880224E+01   0.1648383E+01  -0.1118039E+00
 0.1740000E+02   0.1677970E+01  -0.4116858E+01   0.1673640E+01  -0.1204630E+00
 0.1760000E+02   0.1705395E+01  -0.4369112E+01   0.1700439E+01  -0.1299195E+00
 0.1780000E+02   0.1734577E+01  -0.4637982E+01   0.1728898E+01  -0.1402574E+00
 0.1800000E+02   0.1765673E+01  -0.4924538E+01   0.1759156E+01  -0.1515718E+00
 0.1820000E+02   0.1798866E+01  -0.5229893E+01   0.1791378E+01  -0.1639705E+00
 0.1840000E+02   0.1834381E+01  -0.5555249E+01   0.1825765E+01  -0.1775782E+00
 0.1860000E+02   0.1872500E+01  -0.5902213E+01   0.1862573E+01  -0.1925510E+00
 0.1880000E+02   0.1913583E+01  -0.6273665E+01   0.1902123E+01  -0.2091114E+00
 0.1900000E+02   0.1958057E+01  -0.6675188E+01   0.1944784E+01  -0.2276058E+00
 0.1920000E+02   0.2006355E+01  -0.7116173E+01   0.1990900E+01  -0.2485504E+00
 0.1940000E+02   0.2058783E+01  -0.7608599E+01   0.2040657E+01  -0.2725935E+00
 0.1960000E+02   0.2115440E+01  -0.8161028E+01   0.2094017E+01  -0.3002987E+00
 0.1980000E+02   0.2176436E+01  -0.8772331E+01   0.2150976E+01  -0.3319251E+00
 0.2000000E+02   0.2242258E+01  -0.9435975E+01   0.2211919E+01  -0.3676078E+00
 0.2020000E+02   0.2313821E+01  -0.1014822E+02   0.2277622E+01  -0.4076844E+00
 0.2040000E+02   0.2392394E+01  -0.1090981E+02   0.2349154E+01  -0.4527931E+00
 0.2060000E+02   0.2479704E+01  -0.1172539E+02   0.2427960E+01  -0.5039285E+00
 0.2080000E+02   0.2578231E+01  -0.1260721E+02   0.2516069E+01  -0.5627403E+00
 0.2100000E+02   0.2691466E+01  -0.1358654E+02   0.2616148E+01  -0.6322622E+00
 0.2120000E+02   0.2823653E+01  -0.1473090E+02   0.2730842E+01  -0.7179971E+00
 0.2140000E+02   0.2978425E+01  -0.1614990E+02   0.2860889E+01  -0.8284528E+00
 0.2160000E+02   0.3156977E+01  -0.1796547E+02   0.3003051E+01  -0.9737499E+00
 0.2180000E+02   0.3358024E+01  -0.2026664E+02   0.3150132E+01  -0.1163185E+01
 0.2200000E+02   0.3579519E+01  -0.2310363E+02   0.3292429E+01  -0.1404587E+01
 0.2220000E+02   0.3819609E+01  -0.2651391E+02   0.3417885E+01  -0.1705131E+01
 0.2240000E+02   0.4076400E+01  -0.3054621E+02   0.3510675E+01  -0.2071761E+01
 0.2260000E+02   0.4346529E+01  -0.3527766E+02   0.3548345E+01  -0.2510292E+01
 0.2280000E+02   0.4622078E+01  -0.4081424E+02   0.3498140E+01  -0.3021030E+01
 0.2300000E+02   0.4886543E+01  -0.4726476E+02   0.3316064E+01  -0.3589153E+01
 0.2320000E+02   0.5111667E+01  -0.5468983E+02   0.2954556E+01  -0.4171299E+01
 0.2340000E+02   0.5258464E+01  -0.6303257E+02   0.2384629E+01  -0.4686682E+01
 0.2360000E+02   0.5286688E+01  -0.7205656E+02   0.1628712E+01  -0.5029550E+01
 0.2380000E+02   0.5172484E+01  -0.8134269E+02   0.7785842E+00  -0.5113550E+01
 0.2400000E+02   0.4923191E+01  -0.9038304E+02  -0.3291323E-01  -0.4923081E+01
 0.2420000E+02   0.4575351E+01  -0.9873178E+02  -0.6945798E+00  -0.4522322E+01
 0.2440000E+02   0.4177055E+01  -0.1061126E+03  -0.1159240E+01  -0.4012973E+01
 0.2460000E+02   0.3770094E+01  -0.1124284E+03  -0.1438400E+01  -0.3484913E+01
 0.2480000E+02   0.3382377E+01  -0.1177079E+03  -0.1572685E+01  -0.2994517E+01
 0.2500000E+02   0.3028910E+01  -0.1220485E+03  -0.1607251E+01  -0.2567302E+01
 0.2520000E+02   0.2715602E+01  -0.1255839E+03  -0.1580195E+01  -0.2208501E+01
 0.2540000E+02   0.2442439E+01  -0.1284711E+03  -0.1519490E+01  -0.1912239E+01
 0.2560000E+02   0.2205540E+01  -0.1308723E+03  -0.1443252E+01  -0.1667762E+01
 0.2580000E+02   0.1999060E+01  -0.1329234E+03  -0.1361401E+01  -0.1463840E+01
 0.2600000E+02   0.1817234E+01  -0.1347125E+03  -0.1278515E+01  -0.1291410E+01
 0.2620000E+02   0.1655469E+01  -0.1362905E+03  -0.1196661E+01  -0.1143932E+01
 0.2640000E+02   0.1510166E+01  -0.1376887E+03  -0.1116764E+01  -0.1016581E+01
 0.2660000E+02   0.1378433E+01  -0.1389145E+03  -0.1038966E+01  -0.9058842E+00
 0.2680000E+02   0.1258348E+01  -0.1399480E+03  -0.9632152E+00  -0.8097253E+00
 0.2700000E+02   0.1149049E+01  -0.1407640E+03  -0.8899925E+00  -0.7267916E+00
 0.2720000E+02   0.1050129E+01  -0.1413630E+03  -0.8202740E+00  -0.6556842E+00
 0.2740000E+02   0.9609606E+00  -0.1417743E+03  -0.7549114E+00  -0.5946042E+00
 0.2760000E+02   0.8805504E+00  -0.1420378E+03  -0.6942404E+00  -0.5416634E+00
 0.2780000E+02   0.8077795E+00  -0.1421871E+03  -0.6381597E+00  -0.4952373E+00
 0.2800000E+02   0.7416208E+00  -0.1422479E+03  -0.5863748E+00  -0.4540550E+00
 0.2820000E+02   0.6811940E+00  -0.1422413E+03  -0.5385494E+00  -0.4171209E+00
 0.2840000E+02   0.6257408E+00  -0.1421874E+03  -0.4943477E+00  -0.3836298E+00
 0.2860000E+02   0.5746047E+00  -0.1421063E+03  -0.4534502E+00  -0.3529214E+00
 0.2880000E+02   0.5272115E+00  -0.1420209E+03  -0.4155667E+00  -0.3244322E+00
 0.2900000E+02   0.4830232E+00  -0.1419592E+03  -0.3804154E+00  -0.2976499E+00
 0.2920000E+02   0.4415057E+00  -0.1419509E+03  -0.3476780E+00  -0.2721163E+00
 0.2940000E+02   0.4021661E+00  -0.1420213E+03  -0.3170032E+00  -0.2474803E+00
 0.2960000E+02   0.3646282E+00  -0.1421935E+03  -0.2880875E+00  -0.2235159E+00
 0.2980000E+02   0.3286406E+00  -0.1425059E+03  -0.2607488E+00  -0.2000368E+00
 0.3000000E+02   0.2939750E+00  -0.1430365E+03  -0.2348917E+00  -0.1767688E+00
 0.3020000E+02   0.2603090E+00  -0.1439202E+03  -0.2103810E+00  -0.1532991E+00
 0.3040000E+02   0.2271949E+00  -0.1453641E+03  -0.1869316E+00  -0.1291282E+00
 0.3060000E+02   0.1941203E+00  -0.1476911E+03  -0.1640663E+00  -0.1037541E+00
 0.3080000E+02   0.1606181E+00  -0.1514615E+03  -0.1411025E+00  -0.7673506E-01
 0.3100000E+02   0.1264873E+00  -0.1578193E+03  -0.1171269E+00  -0.4775271E-01
 0.3120000E+02   0.9248857E-01  -0.1695851E+03  -0.9096478E-01  -0.1671959E-01
 0.3140000E+02   0.6325838E-01   0.1653103E+03  -0.6119067E-01   0.1604134E-01
 0.3160000E+02   0.5608535E-01   0.1179195E+03  -0.2626086E-01   0.4955738E-01
 0.3180000E+02   0.8338051E-01   0.7953233E+02   0.1514862E-01   0.8199286E-01
 0.3200000E+02   0.1276155E+00   0.6011870E+02   0.6357865E-01   0.1106502E+00
 0.3220000E+02   0.1774785E+00   0.4825245E+02   0.1181740E+00   0.1324142E+00
 0.3240000E+02   0.2281665E+00   0.3935121E+02   0.1764352E+00   0.1446741E+00
 0.3260000E+02   0.2765875E+00   0.3193947E+02   0.2347142E+00   0.1463212E+00
 0.3280000E+02   0.3206229E+00   0.2552658E+02   0.2893255E+00   0.1381660E+00
 0.3300000E+02   0.3591414E+00   0.1994311E+02   0.3376043E+00   0.1224984E+00
 0.3320000E+02   0.3918982E+00   0.1511381E+02   0.3783424E+00   0.1021825E+00
 0.3340000E+02   0.4192813E+00   0.1098089E+02   0.4116046E+00   0.7986539E-01
 0.3360000E+02   0.4420332E+00   0.7482466E+01   0.4382692E+00   0.5756279E-01
 0.3380000E+02   0.4610285E+00   0.4549230E+01   0.4595760E+00   0.3656677E-01
 0.3400000E+02   0.4771187E+00   0.2107048E+01   0.4767961E+00   0.1754205E-01
 0.3420000E+02   0.4910415E+00   0.8139943E-01   0.4910410E+00   0.6976165E-03
 0.3440000E+02   0.5033814E+00  -0.1598035E+01   0.5031856E+00  -0.1403798E-01
 0.3460000E+02   0.5145700E+00  -0.2993667E+01   0.5138678E+00  -0.2687371E-01
 0.3480000E+02   0.5249111E+00  -0.4157794E+01   0.5235296E+00  -0.3805790E-01
 0.3500000E+02   0.5346191E+00  -0.5132439E+01   0.5324756E+00  -0.4782607E-01
 0.3520000E+02   0.5438539E+00  -0.5951176E+01   0.5409228E+00  -0.5638729E-01
 0.3540000E+02   0.5527397E+00  -0.6641828E+01   0.5490300E+00  -0.6393115E-01
 0.3560000E+02   0.5613663E+00  -0.7228452E+01   0.5569047E+00  -0.7063440E-01
 0.3580000E+02   0.5697825E+00  -0.7731729E+01   0.5646025E+00  -0.7665566E-01
 0.3600000E+02   0.5779953E+00  -0.8168084E+01   0.5721318E+00  -0.8212016E-01
 0.3620000E+02   0.5859801E+00  -0.8548478E+01   0.5794702E+00  -0.8710370E-01
 0.3640000E+02   0.5937038E+00  -0.8877826E+01   0.5865911E+00  -0.9162514E-01
 0.3660000E+02   0.6011539E+00  -0.9155687E+01   0.5934950E+00  -0.9565421E-01
 0.3680000E+02   0.6083654E+00  -0.9378580E+01   0.6002334E+00  -0.9913747E-01
 0.3700000E+02   0.6154321E+00  -0.9543537E+01   0.6069145E+00  -0.1020368E+00
 0.3720000E+02   0.6224924E+00  -0.9651559E+01   0.6136814E+00  -0.1043646E+00
 0.3740000E+02   0.6296932E+00  -0.9709268E+01   0.6206736E+00  -0.1061970E+00
 0.3760000E+02   0.6371508E+00  -0.9727934E+01   0.6279894E+00  -0.1076593E+00
 0.3780000E+02   0.6449286E+00  -0.9720650E+01   0.6356692E+00  -0.1088927E+00
 0.3800000E+02   0.6530376E+00  -0.9699386E+01   0.6437026E+00  -0.1100230E+00
 0.3820000E+02   0.6614536E+00  -0.9673240E+01   0.6520491E+00  -0.1111434E+00
 0.3840000E+02   0.6701388E+00  -0.9648194E+01   0.6606600E+00  -0.1123140E+00
 0.3860000E+02   0.6790564E+00  -0.9627854E+01   0.6694917E+00  -0.1135709E+00
 0.3880000E+02   0.6881766E+00  -0.9614451E+01   0.6785104E+00  -0.1149375E+00
 0.3900000E+02   0.6974765E+00  -0.9609637E+01   0.6876895E+00  -0.1164329E+00
 0.3920000E+02   0.7069351E+00  -0.9614883E+01   0.6970045E+00  -0.1180757E+00
 0.3940000E+02   0.7165293E+00  -0.9631517E+01   0.7064292E+00  -0.1198833E+00
 0.3960000E+02   0.7262306E+00  -0.9660529E+01   0.7159321E+00  -0.1218690E+00
 0.3980000E+02   0.7360047E+00  -0.9702320E+01   0.7254774E+00  -0.1240384E+00
 0.4000000E+02   0.7458129E+00  -0.9756516E+01   0.7350261E+00  -0.1263866E+00
 0.4020000E+02   0.7556130E+00  -0.9821821E+01   0.7445380E+00  -0.1288961E+00
 0.4040000E+02   0.7653613E+00  -0.9895796E+01   0.7539742E+00  -0.1315326E+00
 0.4060000E+02   0.7750174E+00  -0.9974486E+01   0.7633030E+00  -0.1342405E+00
 0.4080000E+02   0.7845550E+00  -0.1005209E+02   0.7725117E+00  -0.1369389E+00
 0.4100000E+02   0.7939818E+00  -0.1012116E+02   0.7816261E+00  -0.1395266E+00
 0.4120000E+02   0.8033608E+00  -0.1017389E+02   0.7907290E+00  -0.1419027E+00
 0.4140000E+02   0.8128207E+00  -0.1020461E+02   0.7999629E+00  -0.1440025E+00
 0.4160000E+02   0.8225386E+00  -0.1021253E+02   0.8095070E+00  -0.1458360E+00
 0.4180000E+02   0.8326955E+00  -0.1020317E+02   0.8195271E+00  -0.1475031E+00
 0.4200000E+02   0.8434217E+00  -0.1018730E+02   0.8301250E+00  -0.1491731E+00
 0.4220000E+02   0.8547619E+00  -0.1017756E+02   0.8413121E+00  -0.1510358E+00
 0.4240000E+02   0.8666770E+00  -0.1018483E+02   0.8530203E+00  -0.1532494E+00
 0.4260000E+02   0.8790751E+00  -0.1021595E+02   0.8651385E+00  -0.1559116E+00
 0.4280000E+02   0.8918499E+00  -0.1027355E+02   0.8775513E+00  -0.1590596E+00
 0.4300000E+02   0.9049075E+00  -0.1035712E+02   0.8901632E+00  -0.1626870E+00
 0.4320000E+02   0.9181775E+00  -0.1046450E+02   0.9029060E+00  -0.1667652E+00
 0.4340000E+02   0.9316114E+00  -0.1059289E+02   0.9157351E+00  -0.1712576E+00
 0.4360000E+02   0.9451776E+00  -0.1073942E+02   0.9286227E+00  -0.1761268E+00
 0.4380000E+02   0.9588546E+00  -0.1090123E+02   0.9415517E+00  -0.1813353E+00
 0.4400000E+02   0.9726287E+00  -0.1107539E+02   0.9545138E+00  -0.1868424E+00
 0.4420000E+02   0.9864953E+00  -0.1125865E+02   0.9675110E+00  -0.1926017E+00
 0.4440000E+02   0.1000463E+01  -0.1144739E+02   0.9805615E+00  -0.1985600E+00
 0.4460000E+02   0.1014564E+01  -0.1163772E+02   0.9937070E+00  -0.2046606E+00
 0.4480000E+02   0.1028857E+01  -0.1182586E+02   0.1007020E+01  -0.2108519E+00
 0.4500000E+02   0.1043440E+01  -0.1200884E+02   0.1020605E+01  -0.2171008E+00
 0.4520000E+02   0.1058443E+01  -0.1218523E+02   0.1034596E+01  -0.2234085E+00
 0.4540000E+02   0.1074023E+01  -0.1235598E+02   0.1049146E+01  -0.2298247E+00
 0.4560000E+02   0.1090354E+01  -0.1252486E+02   0.1064405E+01  -0.2364575E+00
 0.4580000E+02   0.1107596E+01  -0.1269868E+02   0.1080503E+01  -0.2434757E+00
 0.4600000E+02   0.1125880E+01  -0.1288691E+02   0.1097521E+01  -0.2511021E+00
 0.4620000E+02   0.1145280E+01  -0.1310079E+02   0.1115471E+01  -0.2595946E+00
 0.4640000E+02   0.1165797E+01  -0.1335189E+02   0.1134285E+01  -0.2692185E+00
 0.4660000E+02   0.1187353E+01  -0.1365050E+02   0.1153814E+01  -0.2802136E+00
 0.4680000E+02   0.1209804E+01  -0.1400424E+02   0.1173846E+01  -0.2927650E+00
 0.4700000E+02   0.1232966E+01  -0.1441730E+02   0.1194138E+01  -0.3069868E+00
 0.4720000E+02   0.1256643E+01  -0.1489054E+02   0.1214444E+01  -0.3229237E+00
 0.4740000E+02   0.1280652E+01  -0.1542235E+02   0.1234538E+01  -0.3405666E+00
 0.4760000E+02   0.1304833E+01  -0.1600974E+02   0.1254225E+01  -0.3598741E+00
 0.4780000E+02   0.1329050E+01  -0.1664918E+02   0.1273332E+01  -0.3807872E+00
 0.4800000E+02   0.1353178E+01  -0.1733700E+02   0.1291701E+01  -0.4032354E+00
 0.4820000E+02   0.1377095E+01  -0.1806938E+02   0.1309179E+01  -0.4271316E+00
 0.4840000E+02   0.1400683E+01  -0.1884192E+02   0.1325625E+01  -0.4523621E+00
 0.4860000E+02   0.1423830E+01  -0.1964928E+02   0.1340918E+01  -0.4787794E+00
 0.4880000E+02   0.1446450E+01  -0.2048510E+02   0.1354981E+01  -0.5062050E+00
 0.4900000E+02   0.1468505E+01  -0.2134232E+02   0.1367799E+01  -0.5344466E+00
 0.4920000E+02   0.1490023E+01  -0.2221409E+02   0.1379430E+01  -0.5633305E+00
 0.4940000E+02   0.1511101E+01  -0.2309499E+02   0.1389995E+01  -0.5927394E+00
 0.4960000E+02   0.1531892E+01  -0.2398224E+02   0.1399646E+01  -0.6226429E+00
 0.4980000E+02   0.1552567E+01  -0.2487647E+02   0.1408515E+01  -0.6531080E+00
 0.5000000E+02   0.1573274E+01  -0.2578156E+02   0.1416669E+01  -0.6842818E+00
 0.5020000E+02   0.1594091E+01  -0.2670377E+02   0.1424068E+01  -0.7163488E+00
 0.5040000E+02   0.1614998E+01  -0.2765014E+02   0.1430562E+01  -0.7494745E+00
 0.5060000E+02   0.1635875E+01  -0.2862667E+02   0.1435906E+01  -0.7837483E+00
 0.5080000E+02   0.1656518E+01  -0.2963664E+02   0.1439810E+01  -0.8191444E+00
 0.5100000E+02   0.1676686E+01  -0.3067975E+02   0.1442004E+01  -0.8555104E+00
 0.5120000E+02   0.1696155E+01  -0.3175204E+02   0.1442297E+01  -0.8925918E+00
 0.5140000E+02   0.1714774E+01  -0.3284687E+02   0.1440622E+01  -0.9300860E+00
 0.5160000E+02   0.1732500E+01  -0.3395659E+02   0.1437041E+01  -0.9677130E+00
 0.5180000E+02   0.1749403E+01  -0.3507462E+02   0.1431719E+01  -0.1005282E+01
 0.5200000E+02   0.1765647E+01  -0.3619726E+02   0.1424857E+01  -0.1042733E+01
 0.5220000E+02   0.1781434E+01  -0.3732480E+02   0.1416616E+01  -0.1080142E+01
 0.5240000E+02   0.1796936E+01  -0.3846178E+02   0.1407043E+01  -0.1117681E+01
 0.5260000E+02   0.1812226E+01  -0.3961591E+02   0.1396023E+01  -0.1155544E+01
 0.5280000E+02   0.1827227E+01  -0.4079613E+02   0.1383282E+01  -0.1193854E+01
 0.5300000E+02   0.1841695E+01  -0.4201001E+02   0.1368431E+01  -0.1232574E+01
 0.5320000E+02   0.1855247E+01  -0.4326124E+02   0.1351059E+01  -0.1271449E+01
 0.5340000E+02   0.1867424E+01  -0.4454770E+02   0.1330851E+01  -0.1310003E+01
 0.5360000E+02   0.1877793E+01  -0.4586085E+02   0.1307701E+01  -0.1347599E+01
 0.5380000E+02   0.1886048E+01  -0.4718649E+02   0.1281785E+01  -0.1383548E+01
 0.5400000E+02   0.1892099E+01  -0.4850695E+02   0.1253571E+01  -0.1417251E+01
 0.5420000E+02   0.1896120E+01  -0.4980418E+02   0.1223760E+01  -0.1448338E+01
 0.5440000E+02   0.1898543E+01  -0.5106326E+02   0.1193162E+01  -0.1476763E+01
 0.5460000E+02   0.1899993E+01  -0.5227562E+02   0.1162537E+01  -0.1502825E+01
 0.5480000E+02   0.1901188E+01  -0.5344100E+02   0.1132443E+01  -0.1527118E+01
 0.5500000E+02   0.1902806E+01  -0.5456789E+02   0.1103129E+01  -0.1550412E+01
 0.5520000E+02   0.1905368E+01  -0.5567215E+02   0.1074489E+01  -0.1573499E+01
 0.5540000E+02   0.1909164E+01  -0.5677420E+02   0.1046107E+01  -0.1597049E+01
 0.5560000E+02   0.1914223E+01  -0.5789557E+02   0.1017341E+01  -0.1621502E+01
 0.5580000E+02   0.1920352E+01  -0.5905594E+02   0.9874468E+00  -0.1647028E+01
 0.5600000E+02   0.1927192E+01  -0.6027133E+02   0.9556817E+00  -0.1673542E+01
 0.5620000E+02   0.1934293E+01  -0.6155373E+02   0.9213705E+00  -0.1700755E+01
 0.5640000E+02   0.1941159E+01  -0.6291183E+02   0.8839284E+00  -0.1728227E+01
 0.5660000E+02   0.1947259E+01  -0.6435196E+02   0.8428551E+00  -0.1755396E+01
 0.5680000E+02   0.1952017E+01  -0.6587865E+02   0.7977319E+00  -0.1781571E+01
 0.5700000E+02   0.1954787E+01  -0.6749425E+02   0.7482458E+00  -0.1805913E+01
 0.5720000E+02   0.1954851E+01  -0.6919779E+02   0.6942518E+00  -0.1827418E+01
 0.5740000E+02   0.1951449E+01  -0.7098357E+02   0.6358585E+00  -0.1844949E+01
 0.5760000E+02   0.1943842E+01  -0.7284017E+02   0.5735077E+00  -0.1857313E+01
 0.5780000E+02   0.1931398E+01  -0.7475015E+02   0.5080131E+00  -0.1863390E+01
 0.5800000E+02   0.1913671E+01  -0.7669089E+02   0.4405356E+00  -0.1862274E+01
