  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1347566E+01  -0.1484637E+01   0.1347114E+01  -0.3491396E-01
 0.4400000E+01   0.1387149E+01  -0.1653818E+01   0.1386571E+01  -0.4003391E-01
 0.4600000E+01   0.1430439E+01  -0.1834776E+01   0.1429705E+01  -0.4579893E-01
 0.4800000E+01   0.1477741E+01  -0.2027199E+01   0.1476817E+01  -0.5227350E-01
 0.5000000E+01   0.1529411E+01  -0.2231272E+01   0.1528252E+01  -0.5954488E-01
 0.5200000E+01   0.1585842E+01  -0.2446810E+01   0.1584396E+01  -0.6770260E-01
 0.5400000E+01   0.1647461E+01  -0.2672600E+01   0.1645669E+01  -0.7681903E-01
 0.5600000E+01   0.1714712E+01  -0.2905168E+01   0.1712508E+01  -0.8690680E-01
 0.5800000E+01   0.1788022E+01  -0.3135829E+01   0.1785345E+01  -0.9781058E-01
 0.6000000E+01   0.1867760E+01  -0.3342913E+01   0.1864582E+01  -0.1089123E+00
 0.6200000E+01   0.1954402E+01  -0.3469686E+01   0.1950819E+01  -0.1182813E+00
 0.6400000E+01   0.2050721E+01  -0.3372795E+01   0.2047169E+01  -0.1206488E+00
 0.6600000E+01   0.2172546E+01  -0.2950102E+01   0.2169666E+01  -0.1118128E+00
 0.6800000E+01   0.2335004E+01  -0.2732858E+01   0.2332348E+01  -0.1113313E+00
 0.7000000E+01   0.2543407E+01  -0.3244312E+01   0.2539331E+01  -0.1439407E+00
 0.7200000E+01   0.2749190E+01  -0.4806388E+01   0.2739522E+01  -0.2303517E+00
 0.7400000E+01   0.2946109E+01  -0.6163060E+01   0.2929082E+01  -0.3162895E+00
 0.7600000E+01   0.3166727E+01  -0.7253306E+01   0.3141386E+01  -0.3998190E+00
 0.7800000E+01   0.3425601E+01  -0.8286336E+01   0.3389838E+01  -0.4936983E+00
 0.8000000E+01   0.3732782E+01  -0.9385204E+01   0.3682816E+01  -0.6087092E+00
 0.8200000E+01   0.4100614E+01  -0.1063156E+02   0.4030222E+01  -0.7565336E+00
 0.8400000E+01   0.4546276E+01  -0.1210624E+02   0.4445168E+01  -0.9534678E+00
 0.8600000E+01   0.5094162E+01  -0.1391761E+02   0.4944611E+01  -0.1225280E+01
 0.8800000E+01   0.5778047E+01  -0.1624218E+02   0.5547434E+01  -0.1616108E+01
 0.9000000E+01   0.6634326E+01  -0.1935625E+02   0.6259328E+01  -0.2198887E+01
 0.9200000E+01   0.7687440E+01  -0.2339899E+02   0.7055237E+01  -0.3052926E+01
 0.9400000E+01   0.9032466E+01  -0.2827660E+02   0.7954630E+01  -0.4278937E+01
 0.9600000E+01   0.1086665E+02  -0.3496262E+02   0.8905502E+01  -0.6227046E+01
 0.9800000E+01   0.1318322E+02  -0.4483919E+02   0.9348070E+01  -0.9295741E+01
 0.1000000E+02   0.1574720E+02  -0.5814322E+02   0.8311337E+01  -0.1337520E+02
 0.1020000E+02   0.1821087E+02  -0.7548526E+02   0.4564173E+01  -0.1762964E+02
 0.1040000E+02   0.1914010E+02  -0.9692557E+02  -0.2307910E+01  -0.1900044E+02
 0.1060000E+02   0.1751553E+02  -0.1174790E+03  -0.8082078E+01  -0.1553942E+02
 0.1080000E+02   0.1477955E+02  -0.1329265E+03  -0.1006575E+02  -0.1082200E+02
 0.1100000E+02   0.1227875E+02  -0.1434096E+03  -0.9858828E+01  -0.7319243E+01
 0.1120000E+02   0.1034117E+02  -0.1504849E+03  -0.8999156E+01  -0.5094601E+01
 0.1140000E+02   0.8890495E+01  -0.1554346E+03  -0.8085792E+01  -0.3696061E+01
 0.1160000E+02   0.7794406E+01  -0.1590526E+03  -0.7279266E+01  -0.2786584E+01
 0.1180000E+02   0.6949099E+01  -0.1618024E+03  -0.6601539E+01  -0.2170173E+01
 0.1200000E+02   0.6283054E+01  -0.1639609E+03  -0.6038475E+01  -0.1735966E+01
 0.1220000E+02   0.5747857E+01  -0.1657003E+03  -0.5569772E+01  -0.1419686E+01
 0.1240000E+02   0.5310336E+01  -0.1671313E+03  -0.5176956E+01  -0.1182709E+01
 0.1260000E+02   0.4947285E+01  -0.1683265E+03  -0.4844957E+01  -0.1001005E+01
 0.1280000E+02   0.4642109E+01  -0.1693337E+03  -0.4561902E+01  -0.8591990E+00
 0.1300000E+02   0.4382707E+01  -0.1701826E+03  -0.4318527E+01  -0.7472935E+00
 0.1320000E+02   0.4160159E+01  -0.1708875E+03  -0.4107654E+01  -0.6588601E+00
 0.1340000E+02   0.3968004E+01  -0.1714482E+03  -0.3923887E+01  -0.5900585E+00
 0.1360000E+02   0.3802099E+01  -0.1718482E+03  -0.3763682E+01  -0.5391229E+00
 0.1380000E+02   0.3661172E+01  -0.1720582E+03  -0.3626057E+01  -0.5058528E+00
 0.1400000E+02   0.3548049E+01  -0.1720589E+03  -0.3514025E+01  -0.4901833E+00
 0.1420000E+02   0.3470366E+01  -0.1719201E+03  -0.3435916E+01  -0.4877765E+00
 0.1440000E+02   0.3433157E+01  -0.1719504E+03  -0.3399332E+01  -0.4807435E+00
 0.1460000E+02   0.3417835E+01  -0.1725463E+03  -0.3388954E+01  -0.4433812E+00
 0.1480000E+02   0.3392975E+01  -0.1736126E+03  -0.3371913E+01  -0.3774700E+00
 0.1500000E+02   0.3351672E+01  -0.1747444E+03  -0.3337581E+01  -0.3070081E+00
 0.1520000E+02   0.3304163E+01  -0.1757341E+03  -0.3295009E+01  -0.2457783E+00
 0.1540000E+02   0.3259206E+01  -0.1765663E+03  -0.3253355E+01  -0.1952046E+00
 0.1560000E+02   0.3220807E+01  -0.1772823E+03  -0.3217184E+01  -0.1527146E+00
 0.1580000E+02   0.3190208E+01  -0.1779238E+03  -0.3188114E+01  -0.1155744E+00
 0.1600000E+02   0.3167451E+01  -0.1785208E+03  -0.3166395E+01  -0.8176671E-01
 0.1620000E+02   0.3152231E+01  -0.1790912E+03  -0.3151834E+01  -0.4999946E-01
 0.1640000E+02   0.3144316E+01  -0.1796454E+03  -0.3144256E+01  -0.1945858E-01
 0.1660000E+02   0.3143702E+01   0.1798083E+03  -0.3143685E+01   0.1051568E-01
 0.1680000E+02   0.3150470E+01   0.1792604E+03  -0.3150208E+01   0.4066658E-01
 0.1700000E+02   0.3164644E+01   0.1787012E+03  -0.3163831E+01   0.7173287E-01
 0.1720000E+02   0.3186280E+01   0.1781230E+03  -0.3184570E+01   0.1043649E+00
 0.1740000E+02   0.3215558E+01   0.1775191E+03  -0.3212544E+01   0.1391897E+00
 0.1760000E+02   0.3252795E+01   0.1768826E+03  -0.3247982E+01   0.1768925E+00
 0.1780000E+02   0.3298437E+01   0.1762057E+03  -0.3291207E+01   0.2182745E+00
 0.1800000E+02   0.3353050E+01   0.1754790E+03  -0.3342617E+01   0.2643037E+00
 0.1820000E+02   0.3417309E+01   0.1746914E+03  -0.3402652E+01   0.3161670E+00
 0.1840000E+02   0.3491968E+01   0.1738299E+03  -0.3471740E+01   0.3753175E+00
 0.1860000E+02   0.3577805E+01   0.1728797E+03  -0.3550213E+01   0.4434815E+00
 0.1880000E+02   0.3675593E+01   0.1718263E+03  -0.3638255E+01   0.5225744E+00
 0.1900000E+02   0.3786253E+01   0.1706590E+03  -0.3736046E+01   0.6145485E+00
 0.1920000E+02   0.3911348E+01   0.1693709E+03  -0.3844237E+01   0.7214490E+00
 0.1940000E+02   0.4053890E+01   0.1679518E+03  -0.3964592E+01   0.8461864E+00
 0.1960000E+02   0.4218662E+01   0.1663665E+03  -0.4099793E+01   0.9943856E+00
 0.1980000E+02   0.4410728E+01   0.1645385E+03  -0.4251102E+01   0.1175861E+01
 0.2000000E+02   0.4633471E+01   0.1623660E+03  -0.4415750E+01   0.1403640E+01
 0.2020000E+02   0.4888498E+01   0.1597392E+03  -0.4586026E+01   0.1692861E+01
 0.2040000E+02   0.5175321E+01   0.1565327E+03  -0.4747256E+01   0.2060946E+01
 0.2060000E+02   0.5488610E+01   0.1525977E+03  -0.4872769E+01   0.2526056E+01
 0.2080000E+02   0.5812790E+01   0.1477741E+03  -0.4917345E+01   0.3099717E+01
 0.2100000E+02   0.6115162E+01   0.1419426E+03  -0.4815036E+01   0.3769699E+01
 0.2120000E+02   0.6343140E+01   0.1351235E+03  -0.4494931E+01   0.4475603E+01
 0.2140000E+02   0.6436525E+01   0.1275837E+03  -0.3925766E+01   0.5100707E+01
 0.2160000E+02   0.6356094E+01   0.1198330E+03  -0.3161992E+01   0.5513778E+01
 0.2180000E+02   0.6103713E+01   0.1124868E+03  -0.2334490E+01   0.5639634E+01
 0.2200000E+02   0.5720013E+01   0.1061777E+03  -0.1593694E+01   0.5493513E+01
 0.2220000E+02   0.5279166E+01   0.1014962E+03  -0.1052157E+01   0.5173254E+01
 0.2240000E+02   0.4874061E+01   0.9873569E+02  -0.7402555E+00   0.4817520E+01
 0.2260000E+02   0.4582219E+01   0.9759907E+02  -0.6059540E+00   0.4541976E+01
 0.2280000E+02   0.4438981E+01   0.9720730E+02  -0.5569133E+00   0.4403907E+01
 0.2300000E+02   0.4433652E+01   0.9645863E+02  -0.4987225E+00   0.4405513E+01
 0.2320000E+02   0.4520335E+01   0.9448403E+02  -0.3534053E+00   0.4506499E+01
 0.2340000E+02   0.4633218E+01   0.9090576E+02  -0.7324136E-01   0.4632640E+01
 0.2360000E+02   0.4703571E+01   0.8584495E+02   0.3408006E+00   0.4691208E+01
 0.2380000E+02   0.4679372E+01   0.7978548E+02   0.8298122E+00   0.4605207E+01
 0.2400000E+02   0.4541761E+01   0.7337225E+02   0.1299636E+01   0.4351843E+01
 0.2420000E+02   0.4306701E+01   0.6720294E+02   0.1668710E+01   0.3970275E+01
 0.2440000E+02   0.4010372E+01   0.6169148E+02   0.1901795E+01   0.3530759E+01
 0.2460000E+02   0.3690796E+01   0.5704051E+02   0.2007963E+01   0.3096782E+01
 0.2480000E+02   0.3377168E+01   0.5328755E+02   0.2018869E+01   0.2707292E+01
 0.2500000E+02   0.3087994E+01   0.5035773E+02   0.1970116E+01   0.2377887E+01
 0.2520000E+02   0.2832666E+01   0.4808103E+02   0.1892444E+01   0.2107760E+01
 0.2540000E+02   0.2611987E+01   0.4619934E+02   0.1807891E+01   0.1885208E+01
 0.2560000E+02   0.2418379E+01   0.4443756E+02   0.1726756E+01   0.1693184E+01
 0.2580000E+02   0.2239586E+01   0.4263569E+02   0.1647608E+01   0.1516949E+01
 0.2600000E+02   0.2065122E+01   0.4081663E+02   0.1562895E+01   0.1349847E+01
 0.2620000E+02   0.1889873E+01   0.3913575E+02   0.1465885E+01   0.1192812E+01
 0.2640000E+02   0.1713346E+01   0.3781602E+02   0.1353515E+01   0.1050501E+01
 0.2660000E+02   0.1538416E+01   0.3714087E+02   0.1226354E+01   0.9288598E+00
 0.2680000E+02   0.1371410E+01   0.3743207E+02   0.1089001E+01   0.8335708E+00
 0.2700000E+02   0.1220843E+01   0.3892394E+02   0.9497923E+00   0.7670413E+00
 0.2720000E+02   0.1093211E+01   0.4161553E+02   0.8173042E+00   0.7260328E+00
 0.2740000E+02   0.9894775E+00   0.4530144E+02   0.6959755E+00   0.7033376E+00
 0.2760000E+02   0.9062487E+00   0.4979644E+02   0.5849882E+00   0.6921528E+00
 0.2780000E+02   0.8402842E+00   0.5510600E+02   0.4806930E+00   0.6892110E+00
 0.2800000E+02   0.7920582E+00   0.6133698E+02   0.3799165E+00   0.6949962E+00
 0.2820000E+02   0.7657539E+00   0.6838762E+02   0.2820467E+00   0.7119191E+00
 0.2840000E+02   0.7656909E+00   0.7568701E+02   0.1892931E+00   0.7419236E+00
 0.2860000E+02   0.7917623E+00   0.8235035E+02   0.1053956E+00   0.7847161E+00
 0.2880000E+02   0.8380397E+00   0.8769967E+02   0.3363680E-01   0.8373644E+00
 0.2900000E+02   0.8955560E+00   0.9158626E+02  -0.2479076E-01   0.8952128E+00
 0.2920000E+02   0.9561773E+00   0.9428716E+02  -0.7147932E-01   0.9535018E+00
 0.2940000E+02   0.1015066E+01   0.9624485E+02  -0.1104163E+00   0.1009042E+01
 0.2960000E+02   0.1071367E+01   0.9787183E+02  -0.1467317E+00   0.1061271E+01
 0.2980000E+02   0.1127736E+01   0.9945552E+02  -0.1852665E+00   0.1112414E+01
 0.3000000E+02   0.1189414E+01   0.1011196E+03  -0.2293870E+00   0.1167085E+01
 0.3020000E+02   0.1262929E+01   0.1028106E+03  -0.2800270E+00   0.1231493E+01
 0.3040000E+02   0.1354381E+01   0.1043294E+03  -0.3352034E+00   0.1312245E+01
 0.3060000E+02   0.1468035E+01   0.1054146E+03  -0.3902054E+00   0.1415227E+01
 0.3080000E+02   0.1605857E+01   0.1058292E+03  -0.4380318E+00   0.1544961E+01
 0.3100000E+02   0.1767711E+01   0.1054046E+03  -0.4695621E+00   0.1704205E+01
 0.3120000E+02   0.1951522E+01   0.1040404E+03  -0.4734525E+00   0.1893219E+01
 0.3140000E+02   0.2152998E+01   0.1016906E+03  -0.4362543E+00   0.2108336E+01
 0.3160000E+02   0.2364955E+01   0.9835307E+02  -0.3435635E+00   0.2339867E+01
 0.3180000E+02   0.2576677E+01   0.9407410E+02  -0.1830640E+00   0.2570166E+01
 0.3200000E+02   0.2774074E+01   0.8896085E+02   0.5030951E-01   0.2773618E+01
 0.3220000E+02   0.2941450E+01   0.8319168E+02   0.3487037E+00   0.2920708E+01
 0.3240000E+02   0.3064986E+01   0.7700864E+02   0.6890213E+00   0.2986534E+01
 0.3260000E+02   0.3136586E+01   0.7068467E+02   0.1037479E+01   0.2960036E+01
 0.3280000E+02   0.3155870E+01   0.6447553E+02   0.1359853E+01   0.2847861E+01
 0.3300000E+02   0.3129141E+01   0.5858026E+02   0.1631233E+01   0.2670319E+01
 0.3320000E+02   0.3066445E+01   0.5312678E+02   0.1840009E+01   0.2453049E+01
 0.3340000E+02   0.2978649E+01   0.4817946E+02   0.1986162E+01   0.2219799E+01
 0.3360000E+02   0.2875593E+01   0.4375462E+02   0.2077064E+01   0.1988677E+01
 0.3380000E+02   0.2765242E+01   0.3983512E+02   0.2123404E+01   0.1771360E+01
 0.3400000E+02   0.2653469E+01   0.3638210E+02   0.2136253E+01   0.1573952E+01
 0.3420000E+02   0.2544205E+01   0.3334490E+02   0.2125370E+01   0.1398493E+01
 0.3440000E+02   0.2439777E+01   0.3066937E+02   0.2098513E+01   0.1244489E+01
 0.3460000E+02   0.2341331E+01   0.2830454E+02   0.2061401E+01   0.1110161E+01
 0.3480000E+02   0.2249266E+01   0.2620688E+02   0.2018053E+01   0.9933063E+00
 0.3500000E+02   0.2163608E+01   0.2434141E+02   0.1971275E+01   0.8917806E+00
 0.3520000E+02   0.2084259E+01   0.2267951E+02   0.1923095E+01   0.8036402E+00
 0.3540000E+02   0.2011083E+01   0.2119536E+02   0.1875039E+01   0.7271053E+00
 0.3560000E+02   0.1943886E+01   0.1986353E+02   0.1828234E+01   0.6604955E+00
 0.3580000E+02   0.1882370E+01   0.1865884E+02   0.1783433E+01   0.6022313E+00
 0.3600000E+02   0.1826138E+01   0.1755771E+02   0.1741065E+01   0.5508842E+00
 0.3620000E+02   0.1774738E+01   0.1653917E+02   0.1701309E+01   0.5052162E+00
 0.3640000E+02   0.1727703E+01   0.1558496E+02   0.1664181E+01   0.4641770E+00
 0.3660000E+02   0.1684566E+01   0.1467905E+02   0.1629582E+01   0.4268762E+00
 0.3680000E+02   0.1644851E+01   0.1380770E+02   0.1597319E+01   0.3925666E+00
 0.3700000E+02   0.1608083E+01   0.1296026E+02   0.1567119E+01   0.3606532E+00
 0.3720000E+02   0.1573814E+01   0.1212992E+02   0.1538676E+01   0.3307041E+00
 0.3740000E+02   0.1541665E+01   0.1131336E+02   0.1511709E+01   0.3024359E+00
 0.3760000E+02   0.1511347E+01   0.1050942E+02   0.1485994E+01   0.2756655E+00
 0.3780000E+02   0.1482648E+01   0.9717592E+01   0.1461374E+01   0.2502591E+00
 0.3800000E+02   0.1455405E+01   0.8937196E+01   0.1437735E+01   0.2260996E+00
 0.3820000E+02   0.1429485E+01   0.8167145E+01   0.1414987E+01   0.2030746E+00
 0.3840000E+02   0.1404770E+01   0.7406007E+01   0.1393051E+01   0.1810743E+00
 0.3860000E+02   0.1381144E+01   0.6652132E+01   0.1371845E+01   0.1599930E+00
 0.3880000E+02   0.1358482E+01   0.5903979E+01   0.1351276E+01   0.1397357E+00
 0.3900000E+02   0.1336655E+01   0.5160706E+01   0.1331236E+01   0.1202315E+00
 0.3920000E+02   0.1315527E+01   0.4422904E+01   0.1311609E+01   0.1014503E+00
 0.3940000E+02   0.1294983E+01   0.3693091E+01   0.1292294E+01   0.8341244E-01
 0.3960000E+02   0.1274956E+01   0.2975451E+01   0.1273237E+01   0.6618051E-01
 0.3980000E+02   0.1255440E+01   0.2274445E+01   0.1254451E+01   0.4982355E-01
 0.4000000E+02   0.1236482E+01   0.1592751E+01   0.1236004E+01   0.3436822E-01
 0.4020000E+02   0.1218130E+01   0.9299492E+00   0.1217969E+01   0.1977020E-01
 0.4040000E+02   0.1200372E+01   0.2834460E+00   0.1200358E+01   0.5938297E-02
 0.4060000E+02   0.1183114E+01  -0.3482519E+00   0.1183092E+01  -0.7191090E-02
 0.4080000E+02   0.1166211E+01  -0.9616232E+00   0.1166047E+01  -0.1957217E-01
 0.4100000E+02   0.1149567E+01  -0.1546043E+01   0.1149149E+01  -0.3101562E-01
 0.4120000E+02   0.1133237E+01  -0.2085265E+01   0.1132486E+01  -0.4123474E-01
 0.4140000E+02   0.1117490E+01  -0.2562636E+01   0.1116372E+01  -0.4996469E-01
 0.4160000E+02   0.1102797E+01  -0.2968390E+01   0.1101318E+01  -0.5710836E-01
 0.4180000E+02   0.1089722E+01  -0.3305892E+01   0.1087909E+01  -0.6284069E-01
 0.4200000E+02   0.1078769E+01  -0.3593650E+01   0.1076648E+01  -0.6761715E-01
 0.4220000E+02   0.1070251E+01  -0.3861900E+01   0.1067821E+01  -0.7208341E-01
 0.4240000E+02   0.1064241E+01  -0.4145741E+01   0.1061456E+01  -0.7693793E-01
 0.4260000E+02   0.1060600E+01  -0.4478367E+01   0.1057362E+01  -0.8281450E-01
 0.4280000E+02   0.1059059E+01  -0.4887069E+01   0.1055209E+01  -0.9022343E-01
 0.4300000E+02   0.1059296E+01  -0.5392450E+01   0.1054608E+01  -0.9954961E-01
 0.4320000E+02   0.1060990E+01  -0.6009763E+01   0.1055159E+01  -0.1110834E+00
 0.4340000E+02   0.1063841E+01  -0.6751033E+01   0.1056465E+01  -0.1250601E+00
 0.4360000E+02   0.1067573E+01  -0.7627023E+01   0.1058128E+01  -0.1416924E+00
 0.4380000E+02   0.1071916E+01  -0.8648687E+01   0.1059727E+01  -0.1611899E+00
 0.4400000E+02   0.1076583E+01  -0.9828028E+01   0.1060784E+01  -0.1837636E+00
 0.4420000E+02   0.1081243E+01  -0.1117839E+02   0.1060730E+01  -0.2096145E+00
 0.4440000E+02   0.1085495E+01  -0.1271421E+02   0.1058879E+01  -0.2389045E+00
 0.4460000E+02   0.1088839E+01  -0.1445023E+02   0.1054393E+01  -0.2717077E+00
 0.4480000E+02   0.1090658E+01  -0.1640027E+02   0.1046282E+01  -0.3079428E+00
 0.4500000E+02   0.1090208E+01  -0.1857551E+02   0.1033413E+01  -0.3472903E+00
 0.4520000E+02   0.1086623E+01  -0.2098272E+02   0.1014568E+01  -0.3891049E+00
 0.4540000E+02   0.1078937E+01  -0.2362213E+02   0.9885305E+00  -0.4323331E+00
 0.4560000E+02   0.1066114E+01  -0.2648514E+02   0.9542257E+00  -0.4754504E+00
 0.4580000E+02   0.1047115E+01  -0.2955107E+02   0.9109027E+00  -0.5164363E+00
 0.4600000E+02   0.1020989E+01  -0.3278293E+02   0.8583740E+00  -0.5528223E+00
 0.4620000E+02   0.9870260E+00  -0.3612282E+02   0.7972754E+00  -0.5818697E+00
 0.4640000E+02   0.9449505E+00  -0.3948873E+02   0.7292653E+00  -0.6009190E+00
 0.4660000E+02   0.8951015E+00  -0.4277488E+02   0.6570292E+00  -0.6078809E+00
 0.4680000E+02   0.8385233E+00  -0.4585709E+02   0.5839899E+00  -0.6017284E+00
 0.4700000E+02   0.7768992E+00  -0.4860221E+02   0.5137502E+00  -0.5827805E+00
 0.4720000E+02   0.7123280E+00  -0.5087918E+02   0.4494489E+00  -0.5526363E+00
 0.4740000E+02   0.6470154E+00  -0.5256805E+02   0.3932681E+00  -0.5137793E+00
 0.4760000E+02   0.5829814E+00  -0.5356490E+02   0.3462396E+00  -0.4690260E+00
 0.4780000E+02   0.5218576E+00  -0.5378179E+02   0.3083459E+00  -0.4210204E+00
 0.4800000E+02   0.4647992E+00  -0.5314234E+02   0.2788001E+00  -0.3718989E+00
 0.4820000E+02   0.4124923E+00  -0.5157249E+02   0.2563738E+00  -0.3231444E+00
 0.4840000E+02   0.3652357E+00  -0.4898484E+02   0.2396891E+00  -0.2755834E+00
 0.4860000E+02   0.3230859E+00  -0.4525408E+02   0.2274409E+00  -0.2294671E+00
 0.4880000E+02   0.2860764E+00  -0.4018511E+02   0.2185520E+00  -0.1845934E+00
 0.4900000E+02   0.2545258E+00  -0.3349020E+02   0.2122695E+00  -0.1404459E+00
 0.4920000E+02   0.2294178E+00  -0.2482907E+02   0.2082114E+00  -0.9633542E-01
 0.4940000E+02   0.2127070E+00  -0.1402086E+02   0.2063699E+00  -0.5153361E-01
 0.4960000E+02   0.2071487E+00  -0.1490534E+01   0.2070786E+00  -0.5388311E-02
 0.4980000E+02   0.2152122E+00   0.1141327E+02   0.2109564E+00   0.4258711E-01
 0.5000000E+02   0.2376456E+00   0.2294664E+02   0.2188403E+00   0.9265176E-01
 0.5020000E+02   0.2732402E+00   0.3200038E+02   0.2317199E+00   0.1447968E+00
 0.5040000E+02   0.3198865E+00   0.3840417E+02   0.2506785E+00   0.1987150E+00
 0.5060000E+02   0.3755496E+00   0.4251051E+02   0.2768377E+00   0.2537684E+00
 0.5080000E+02   0.4385759E+00   0.4478328E+02   0.3112908E+00   0.3089448E+00
 0.5100000E+02   0.5076008E+00   0.4562284E+02   0.3550051E+00   0.3628085E+00
 0.5120000E+02   0.5813493E+00   0.4533421E+02   0.4086712E+00   0.4134668E+00
 0.5140000E+02   0.6584544E+00   0.4414447E+02   0.4724976E+00   0.4585937E+00
 0.5160000E+02   0.7373377E+00   0.4222889E+02   0.5459734E+00   0.4955602E+00
 0.5180000E+02   0.8161760E+00   0.3973276E+02   0.6276673E+00   0.5217059E+00
 0.5200000E+02   0.8929671E+00   0.3678636E+02   0.7151541E+00   0.5347381E+00
 0.5220000E+02   0.9656851E+00   0.3351317E+02   0.8051485E+00   0.5331824E+00
 0.5240000E+02   0.1032495E+01   0.3003274E+02   0.8938720E+00   0.5167585E+00
 0.5260000E+02   0.1091979E+01   0.2645975E+02   0.9775914E+00   0.4865519E+00
 0.5280000E+02   0.1143316E+01   0.2290095E+02   0.1053199E+01   0.4449094E+00
 0.5300000E+02   0.1186398E+01   0.1945119E+02   0.1118685E+01   0.3950747E+00
 0.5320000E+02   0.1221837E+01   0.1618905E+02   0.1173388E+01   0.3406575E+00
 0.5340000E+02   0.1250909E+01   0.1317259E+02   0.1217995E+01   0.2850635E+00
 0.5360000E+02   0.1275397E+01   0.1043509E+02   0.1254302E+01   0.2310018E+00
 0.5380000E+02   0.1297391E+01   0.7981469E+01   0.1284823E+01   0.1801463E+00
 0.5400000E+02   0.1319023E+01   0.5786707E+01   0.1312302E+01   0.1329912E+00
 0.5420000E+02   0.1342184E+01   0.3798294E+01   0.1339236E+01   0.8891190E-01
 0.5440000E+02   0.1368259E+01   0.1944086E+01   0.1367471E+01   0.4641707E-01
 0.5460000E+02   0.1397966E+01   0.1449771E+00   0.1397961E+01   0.3537308E-02
 0.5480000E+02   0.1431342E+01  -0.1671032E+01   0.1430733E+01  -0.4173919E-01
 0.5500000E+02   0.1467884E+01  -0.3558044E+01   0.1465055E+01  -0.9109642E-01
 0.5520000E+02   0.1506788E+01  -0.5548013E+01   0.1499730E+01  -0.1456760E+00
 0.5540000E+02   0.1547196E+01  -0.7653119E+01   0.1533415E+01  -0.2060483E+00
 0.5560000E+02   0.1588379E+01  -0.9872196E+01   0.1564859E+01  -0.2723292E+00
 0.5580000E+02   0.1629813E+01  -0.1219791E+02   0.1593017E+01  -0.3443617E+00
 0.5600000E+02   0.1671178E+01  -0.1462235E+02   0.1617050E+01  -0.4218836E+00
 0.5620000E+02   0.1712310E+01  -0.1714031E+02   0.1636260E+01  -0.5046396E+00
 0.5640000E+02   0.1753135E+01  -0.1975076E+02   0.1650001E+01  -0.5924354E+00
 0.5660000E+02   0.1793613E+01  -0.2245734E+02   0.1657593E+01  -0.6851520E+00
 0.5680000E+02   0.1833678E+01  -0.2526867E+02   0.1658224E+01  -0.7827298E+00
 0.5700000E+02   0.1873158E+01  -0.2819825E+02   0.1650848E+01  -0.8851117E+00
 0.5720000E+02   0.1911679E+01  -0.3126363E+02   0.1634081E+01  -0.9921168E+00
 0.5740000E+02   0.1948556E+01  -0.3448417E+02   0.1606161E+01  -0.1103231E+01
 0.5760000E+02   0.1982708E+01  -0.3787737E+02   0.1565004E+01  -0.1217330E+01
 0.5780000E+02   0.2012641E+01  -0.4145415E+02   0.1508446E+01  -0.1332410E+01
 0.5800000E+02   0.2036533E+01  -0.4521432E+02   0.1434649E+01  -0.1445423E+01
 0.5820000E+02   0.2052412E+01  -0.4914326E+02   0.1342626E+01  -0.1552337E+01
 0.5840000E+02   0.2058422E+01  -0.5321089E+02   0.1232730E+01  -0.1648477E+01
 0.5860000E+02   0.2053100E+01  -0.5737305E+02   0.1106964E+01  -0.1729118E+01
 0.5880000E+02   0.2035611E+01  -0.6157518E+02   0.9689615E+00  -0.1790203E+01
