  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1007156E+01  -0.1891311E+00   0.1007151E+01  -0.3324577E-02
 0.1040000E+02   0.1007591E+01  -0.1265627E+00   0.1007588E+01  -0.2225702E-02
 0.1060000E+02   0.1008547E+01  -0.9416619E-01   0.1008546E+01  -0.1657557E-02
 0.1080000E+02   0.1009500E+01  -0.8701143E-01   0.1009499E+01  -0.1533063E-02
 0.1100000E+02   0.1010333E+01  -0.9155443E-01   0.1010332E+01  -0.1614437E-02
 0.1120000E+02   0.1011052E+01  -0.1011261E+00   0.1011050E+01  -0.1784487E-02
 0.1140000E+02   0.1011688E+01  -0.1113989E+00   0.1011687E+01  -0.1967003E-02
 0.1160000E+02   0.1012293E+01  -0.1209264E+00   0.1012291E+01  -0.2136508E-02
 0.1180000E+02   0.1012895E+01  -0.1299308E+00   0.1012892E+01  -0.2296961E-02
 0.1200000E+02   0.1013506E+01  -0.1388344E+00   0.1013503E+01  -0.2455840E-02
 0.1220000E+02   0.1014132E+01  -0.1479451E+00   0.1014129E+01  -0.2618617E-02
 0.1240000E+02   0.1014777E+01  -0.1574874E+00   0.1014773E+01  -0.2789286E-02
 0.1260000E+02   0.1015443E+01  -0.1676594E+00   0.1015438E+01  -0.2971392E-02
 0.1280000E+02   0.1016132E+01  -0.1786817E+00   0.1016127E+01  -0.3168887E-02
 0.1300000E+02   0.1016845E+01  -0.1908439E+00   0.1016840E+01  -0.3386958E-02
 0.1320000E+02   0.1017584E+01  -0.2045580E+00   0.1017577E+01  -0.3632981E-02
 0.1340000E+02   0.1018343E+01  -0.2203973E+00   0.1018335E+01  -0.3917206E-02
 0.1360000E+02   0.1019108E+01  -0.2389876E+00   0.1019099E+01  -0.4250809E-02
 0.1380000E+02   0.1019852E+01  -0.2604028E+00   0.1019841E+01  -0.4635095E-02
 0.1400000E+02   0.1020545E+01  -0.2832618E+00   0.1020532E+01  -0.5045401E-02
 0.1420000E+02   0.1021177E+01  -0.3054092E+00   0.1021163E+01  -0.5443254E-02
 0.1440000E+02   0.1021748E+01  -0.3237757E+00   0.1021731E+01  -0.5773817E-02
 0.1460000E+02   0.1022325E+01  -0.3340089E+00   0.1022308E+01  -0.5959667E-02
 0.1480000E+02   0.1023041E+01  -0.3379346E+00   0.1023023E+01  -0.6033934E-02
 0.1500000E+02   0.1023924E+01  -0.3420767E+00   0.1023906E+01  -0.6113162E-02
 0.1520000E+02   0.1024922E+01  -0.3498480E+00   0.1024903E+01  -0.6258133E-02
 0.1540000E+02   0.1025990E+01  -0.3615005E+00   0.1025970E+01  -0.6473313E-02
 0.1560000E+02   0.1027109E+01  -0.3764201E+00   0.1027087E+01  -0.6747822E-02
 0.1580000E+02   0.1028271E+01  -0.3940845E+00   0.1028247E+01  -0.7072466E-02
 0.1600000E+02   0.1029475E+01  -0.4141524E+00   0.1029448E+01  -0.7441312E-02
 0.1620000E+02   0.1030722E+01  -0.4363643E+00   0.1030692E+01  -0.7849897E-02
 0.1640000E+02   0.1032016E+01  -0.4605239E+00   0.1031983E+01  -0.8294903E-02
 0.1660000E+02   0.1033364E+01  -0.4865834E+00   0.1033327E+01  -0.8775719E-02
 0.1680000E+02   0.1034772E+01  -0.5147003E+00   0.1034730E+01  -0.9295457E-02
 0.1700000E+02   0.1036246E+01  -0.5451036E+00   0.1036199E+01  -0.9858542E-02
 0.1720000E+02   0.1037789E+01  -0.5779981E+00   0.1037736E+01  -0.1046901E-01
 0.1740000E+02   0.1039408E+01  -0.6135816E+00   0.1039348E+01  -0.1113082E-01
 0.1760000E+02   0.1041107E+01  -0.6520740E+00   0.1041039E+01  -0.1184841E-01
 0.1780000E+02   0.1042894E+01  -0.6937268E+00   0.1042817E+01  -0.1262686E-01
 0.1800000E+02   0.1044776E+01  -0.7388256E+00   0.1044689E+01  -0.1347195E-01
 0.1820000E+02   0.1046763E+01  -0.7876937E+00   0.1046664E+01  -0.1439029E-01
 0.1840000E+02   0.1048866E+01  -0.8407064E+00   0.1048754E+01  -0.1538956E-01
 0.1860000E+02   0.1051100E+01  -0.8983363E+00   0.1050971E+01  -0.1647944E-01
 0.1880000E+02   0.1053481E+01  -0.9612534E+00   0.1053332E+01  -0.1767345E-01
 0.1900000E+02   0.1056029E+01  -0.1030480E+01   0.1055858E+01  -0.1899194E-01
 0.1920000E+02   0.1058761E+01  -0.1107507E+01   0.1058564E+01  -0.2046421E-01
 0.1940000E+02   0.1061687E+01  -0.1194123E+01   0.1061456E+01  -0.2212543E-01
 0.1960000E+02   0.1064802E+01  -0.1291672E+01   0.1064531E+01  -0.2400277E-01
 0.1980000E+02   0.1068106E+01  -0.1400370E+01   0.1067787E+01  -0.2610306E-01
 0.2000000E+02   0.1071630E+01  -0.1519998E+01   0.1071253E+01  -0.2842591E-01
 0.2020000E+02   0.1075429E+01  -0.1650989E+01   0.1074983E+01  -0.3098440E-01
 0.2040000E+02   0.1079584E+01  -0.1794731E+01   0.1079055E+01  -0.3381133E-01
 0.2060000E+02   0.1084208E+01  -0.1953860E+01   0.1083578E+01  -0.3696574E-01
 0.2080000E+02   0.1089462E+01  -0.2133607E+01   0.1088707E+01  -0.4056053E-01
 0.2100000E+02   0.1095556E+01  -0.2344811E+01   0.1094639E+01  -0.4482275E-01
 0.2120000E+02   0.1102686E+01  -0.2607880E+01   0.1101544E+01  -0.5017262E-01
 0.2140000E+02   0.1110884E+01  -0.2953530E+01   0.1109409E+01  -0.5723943E-01
 0.2160000E+02   0.1119876E+01  -0.3415315E+01   0.1117887E+01  -0.6671460E-01
 0.2180000E+02   0.1129119E+01  -0.4019213E+01   0.1126342E+01  -0.7914104E-01
 0.2200000E+02   0.1137961E+01  -0.4781835E+01   0.1134000E+01  -0.9486260E-01
 0.2220000E+02   0.1145711E+01  -0.5715382E+01   0.1140016E+01  -0.1140978E+00
 0.2240000E+02   0.1151590E+01  -0.6833042E+01   0.1143411E+01  -0.1370123E+00
 0.2260000E+02   0.1154553E+01  -0.8151456E+01   0.1142888E+01  -0.1637044E+00
 0.2280000E+02   0.1153025E+01  -0.9683156E+01   0.1136598E+01  -0.1939383E+00
 0.2300000E+02   0.1144753E+01  -0.1141437E+02   0.1122111E+01  -0.2265502E+00
 0.2320000E+02   0.1127049E+01  -0.1326919E+02   0.1096960E+01  -0.2586875E+00
 0.2340000E+02   0.1097757E+01  -0.1507033E+02   0.1060003E+01  -0.2854220E+00
 0.2360000E+02   0.1056960E+01  -0.1652866E+02   0.1013284E+01  -0.3006998E+00
 0.2380000E+02   0.1008471E+01  -0.1731066E+02   0.9627924E+00  -0.3000729E+00
 0.2400000E+02   0.9593125E+00  -0.1719097E+02   0.9164551E+00  -0.2835320E+00
 0.2420000E+02   0.9167429E+00  -0.1619059E+02   0.8803844E+00  -0.2556186E+00
 0.2440000E+02   0.8851266E+00  -0.1456902E+02   0.8566656E+00  -0.2226501E+00
 0.2460000E+02   0.8650923E+00  -0.1267689E+02   0.8440041E+00  -0.1898469E+00
 0.2480000E+02   0.8547740E+00  -0.1080576E+02   0.8396175E+00  -0.1602532E+00
 0.2500000E+02   0.8514501E+00  -0.9127141E+01   0.8406697E+00  -0.1350619E+00
 0.2520000E+02   0.8525792E+00  -0.7705827E+01   0.8448801E+00  -0.1143198E+00
 0.2540000E+02   0.8562092E+00  -0.6537801E+01   0.8506412E+00  -0.9748686E-01
 0.2560000E+02   0.8610512E+00  -0.5585169E+01   0.8569635E+00  -0.8380204E-01
 0.2580000E+02   0.8663904E+00  -0.4802555E+01   0.8633486E+00  -0.7253618E-01
 0.2600000E+02   0.8718875E+00  -0.4152378E+01   0.8695988E+00  -0.6313272E-01
 0.2620000E+02   0.8773800E+00  -0.3607622E+01   0.8756413E+00  -0.5520763E-01
 0.2640000E+02   0.8827838E+00  -0.3148698E+01   0.8814511E+00  -0.4848910E-01
 0.2660000E+02   0.8880619E+00  -0.2761885E+01   0.8870304E+00  -0.4279155E-01
 0.2680000E+02   0.8931788E+00  -0.2438747E+01   0.8923698E+00  -0.3800594E-01
 0.2700000E+02   0.8980591E+00  -0.2173064E+01   0.8974132E+00  -0.3405263E-01
 0.2720000E+02   0.9026023E+00  -0.1957062E+01   0.9020758E+00  -0.3082436E-01
 0.2740000E+02   0.9067300E+00  -0.1780702E+01   0.9062922E+00  -0.2817584E-01
 0.2760000E+02   0.9104101E+00  -0.1633431E+01   0.9100402E+00  -0.2595114E-01
 0.2780000E+02   0.9136489E+00  -0.1505505E+01   0.9133336E+00  -0.2400430E-01
 0.2800000E+02   0.9164844E+00  -0.1388058E+01   0.9162154E+00  -0.2220075E-01
 0.2820000E+02   0.9189940E+00  -0.1273470E+01   0.9187670E+00  -0.2042410E-01
 0.2840000E+02   0.9212932E+00  -0.1157066E+01   0.9211054E+00  -0.1860389E-01
 0.2860000E+02   0.9235009E+00  -0.1038497E+01   0.9233492E+00  -0.1673772E-01
 0.2880000E+02   0.9256932E+00  -0.9206625E+00   0.9255737E+00  -0.1487395E-01
 0.2900000E+02   0.9278905E+00  -0.8069070E+00   0.9277985E+00  -0.1306722E-01
 0.2920000E+02   0.9300798E+00  -0.6990935E+00   0.9300106E+00  -0.1134807E-01
 0.2940000E+02   0.9322414E+00  -0.5975060E+00   0.9321907E+00  -0.9721653E-02
 0.2960000E+02   0.9343600E+00  -0.5015588E+00   0.9343242E+00  -0.8179145E-02
 0.2980000E+02   0.9364248E+00  -0.4101904E+00   0.9364008E+00  -0.6703970E-02
 0.3000000E+02   0.9384295E+00  -0.3218483E+00   0.9384147E+00  -0.5271425E-02
 0.3020000E+02   0.9403777E+00  -0.2345261E+00   0.9403698E+00  -0.3849193E-02
 0.3040000E+02   0.9422865E+00  -0.1460389E+00   0.9422835E+00  -0.2401753E-02
 0.3060000E+02   0.9441885E+00  -0.5437401E-01   0.9441881E+00  -0.8960400E-03
 0.3080000E+02   0.9461315E+00   0.4201470E-01   0.9461313E+00   0.6937933E-03
 0.3100000E+02   0.9481787E+00   0.1439015E+00   0.9481757E+00   0.2381400E-02
 0.3120000E+02   0.9504085E+00   0.2508230E+00   0.9503994E+00   0.4160577E-02
 0.3140000E+02   0.9529110E+00   0.3603784E+00   0.9528921E+00   0.5993571E-02
 0.3160000E+02   0.9557749E+00   0.4674116E+00   0.9557431E+00   0.7797002E-02
 0.3180000E+02   0.9590614E+00   0.5635108E+00   0.9590150E+00   0.9432331E-02
 0.3200000E+02   0.9627660E+00   0.6376152E+00   0.9627064E+00   0.1071391E-01
 0.3220000E+02   0.9667839E+00   0.6784542E+00   0.9667162E+00   0.1144767E-01
 0.3240000E+02   0.9709088E+00   0.6784824E+00   0.9708407E+00   0.1149699E-01
 0.3260000E+02   0.9748821E+00   0.6372593E+00   0.9748218E+00   0.1084268E-01
 0.3280000E+02   0.9784750E+00   0.5618220E+00   0.9784280E+00   0.9594424E-02
 0.3300000E+02   0.9815516E+00   0.4637438E+00   0.9815194E+00   0.7944450E-02
 0.3320000E+02   0.9840816E+00   0.3550964E+00   0.9840627E+00   0.6098907E-02
 0.3340000E+02   0.9861133E+00   0.2456366E+00   0.9861042E+00   0.4227620E-02
 0.3360000E+02   0.9877347E+00   0.1418350E+00   0.9877317E+00   0.2445123E-02
 0.3380000E+02   0.9890434E+00   0.4714220E-01   0.9890431E+00   0.8137716E-03
 0.3400000E+02   0.9901278E+00  -0.3724801E-01   0.9901276E+00  -0.6436824E-03
 0.3420000E+02   0.9910590E+00  -0.1115825E+00   0.9910571E+00  -0.1930068E-02
 0.3440000E+02   0.9918894E+00  -0.1768672E+00   0.9918847E+00  -0.3061874E-02
 0.3460000E+02   0.9926547E+00  -0.2343679E+00   0.9926464E+00  -0.4060434E-02
 0.3480000E+02   0.9933780E+00  -0.2852900E+00   0.9933657E+00  -0.4946257E-02
 0.3500000E+02   0.9940742E+00  -0.3306300E+00   0.9940577E+00  -0.5736354E-02
 0.3520000E+02   0.9947540E+00  -0.3711694E+00   0.9947331E+00  -0.6444099E-02
 0.3540000E+02   0.9954262E+00  -0.4075524E+00   0.9954010E+00  -0.7080537E-02
 0.3560000E+02   0.9960982E+00  -0.4403649E+00   0.9960688E+00  -0.7655754E-02
 0.3580000E+02   0.9967758E+00  -0.4701651E+00   0.9967423E+00  -0.8179379E-02
 0.3600000E+02   0.9974630E+00  -0.4974638E+00   0.9974254E+00  -0.8660245E-02
 0.3620000E+02   0.9981621E+00  -0.5226954E+00   0.9981205E+00  -0.9105863E-02
 0.3640000E+02   0.9988750E+00  -0.5462116E+00   0.9988296E+00  -0.9522321E-02
 0.3660000E+02   0.9996036E+00  -0.5683070E+00   0.9995544E+00  -0.9914734E-02
 0.3680000E+02   0.1000350E+01  -0.5892620E+00   0.1000297E+01  -0.1028798E-01
 0.3700000E+02   0.1001117E+01  -0.6093736E+00   0.1001060E+01  -0.1064725E-01
 0.3720000E+02   0.1001905E+01  -0.6289621E+00   0.1001844E+01  -0.1099815E-01
 0.3740000E+02   0.1002715E+01  -0.6483551E+00   0.1002651E+01  -0.1134641E-01
 0.3760000E+02   0.1003548E+01  -0.6678702E+00   0.1003479E+01  -0.1169762E-01
 0.3780000E+02   0.1004402E+01  -0.6878065E+00   0.1004329E+01  -0.1205704E-01
 0.3800000E+02   0.1005276E+01  -0.7084523E+00   0.1005199E+01  -0.1242975E-01
 0.3820000E+02   0.1006169E+01  -0.7300999E+00   0.1006087E+01  -0.1282091E-01
 0.3840000E+02   0.1007077E+01  -0.7530555E+00   0.1006990E+01  -0.1323593E-01
 0.3860000E+02   0.1007997E+01  -0.7776239E+00   0.1007904E+01  -0.1368021E-01
 0.3880000E+02   0.1008921E+01  -0.8040606E+00   0.1008822E+01  -0.1415823E-01
 0.3900000E+02   0.1009841E+01  -0.8324978E+00   0.1009734E+01  -0.1467230E-01
 0.3920000E+02   0.1010747E+01  -0.8628757E+00   0.1010633E+01  -0.1522130E-01
 0.3940000E+02   0.1011631E+01  -0.8949222E+00   0.1011508E+01  -0.1580037E-01
 0.3960000E+02   0.1012485E+01  -0.9281972E+00   0.1012353E+01  -0.1640164E-01
 0.3980000E+02   0.1013307E+01  -0.9621799E+00   0.1013164E+01  -0.1701588E-01
 0.4000000E+02   0.1014096E+01  -0.9963507E+00   0.1013942E+01  -0.1763383E-01
 0.4020000E+02   0.1014853E+01  -0.1030228E+01   0.1014689E+01  -0.1824696E-01
 0.4040000E+02   0.1015582E+01  -0.1063355E+01   0.1015407E+01  -0.1884714E-01
 0.4060000E+02   0.1016287E+01  -0.1095270E+01   0.1016101E+01  -0.1942623E-01
 0.4080000E+02   0.1016976E+01  -0.1125521E+01   0.1016780E+01  -0.1997624E-01
 0.4100000E+02   0.1017661E+01  -0.1153735E+01   0.1017454E+01  -0.2049071E-01
 0.4120000E+02   0.1018355E+01  -0.1179743E+01   0.1018139E+01  -0.2096685E-01
 0.4140000E+02   0.1019075E+01  -0.1203700E+01   0.1018850E+01  -0.2140769E-01
 0.4160000E+02   0.1019836E+01  -0.1226141E+01   0.1019603E+01  -0.2182302E-01
 0.4180000E+02   0.1020650E+01  -0.1247924E+01   0.1020408E+01  -0.2222839E-01
 0.4200000E+02   0.1021519E+01  -0.1270067E+01   0.1021268E+01  -0.2264200E-01
 0.4220000E+02   0.1022440E+01  -0.1293514E+01   0.1022179E+01  -0.2308072E-01
 0.4240000E+02   0.1023403E+01  -0.1318962E+01   0.1023132E+01  -0.2355689E-01
 0.4260000E+02   0.1024397E+01  -0.1346791E+01   0.1024114E+01  -0.2407720E-01
 0.4280000E+02   0.1025411E+01  -0.1377110E+01   0.1025115E+01  -0.2464350E-01
 0.4300000E+02   0.1026437E+01  -0.1409855E+01   0.1026126E+01  -0.2525459E-01
 0.4320000E+02   0.1027468E+01  -0.1444872E+01   0.1027141E+01  -0.2590771E-01
 0.4340000E+02   0.1028498E+01  -0.1481975E+01   0.1028154E+01  -0.2659949E-01
 0.4360000E+02   0.1029525E+01  -0.1520955E+01   0.1029162E+01  -0.2732621E-01
 0.4380000E+02   0.1030544E+01  -0.1561576E+01   0.1030162E+01  -0.2808364E-01
 0.4400000E+02   0.1031555E+01  -0.1603562E+01   0.1031151E+01  -0.2886682E-01
 0.4420000E+02   0.1032556E+01  -0.1646582E+01   0.1032130E+01  -0.2966981E-01
 0.4440000E+02   0.1033550E+01  -0.1690259E+01   0.1033100E+01  -0.3048590E-01
 0.4460000E+02   0.1034539E+01  -0.1734205E+01   0.1034065E+01  -0.3130821E-01
 0.4480000E+02   0.1035532E+01  -0.1778076E+01   0.1035033E+01  -0.3213079E-01
 0.4500000E+02   0.1036539E+01  -0.1821660E+01   0.1036015E+01  -0.3295011E-01
 0.4520000E+02   0.1037574E+01  -0.1864951E+01   0.1037024E+01  -0.3376658E-01
 0.4540000E+02   0.1038652E+01  -0.1908229E+01   0.1038076E+01  -0.3458578E-01
 0.4560000E+02   0.1039788E+01  -0.1952100E+01   0.1039184E+01  -0.3541931E-01
 0.4580000E+02   0.1040993E+01  -0.1997511E+01   0.1040360E+01  -0.3628494E-01
 0.4600000E+02   0.1042274E+01  -0.2045699E+01   0.1041610E+01  -0.3720563E-01
 0.4620000E+02   0.1043629E+01  -0.2098062E+01   0.1042929E+01  -0.3820714E-01
 0.4640000E+02   0.1045046E+01  -0.2155960E+01   0.1044307E+01  -0.3931435E-01
 0.4660000E+02   0.1046507E+01  -0.2220491E+01   0.1045721E+01  -0.4054712E-01
 0.4680000E+02   0.1047986E+01  -0.2292311E+01   0.1047148E+01  -0.4191704E-01
 0.4700000E+02   0.1049457E+01  -0.2371561E+01   0.1048558E+01  -0.4342624E-01
 0.4720000E+02   0.1050895E+01  -0.2457934E+01   0.1049928E+01  -0.4506857E-01
 0.4740000E+02   0.1052282E+01  -0.2550824E+01   0.1051239E+01  -0.4683241E-01
 0.4760000E+02   0.1053604E+01  -0.2649492E+01   0.1052478E+01  -0.4870379E-01
 0.4780000E+02   0.1054854E+01  -0.2753202E+01   0.1053637E+01  -0.5066882E-01
 0.4800000E+02   0.1056027E+01  -0.2861284E+01   0.1054711E+01  -0.5271483E-01
 0.4820000E+02   0.1057121E+01  -0.2973145E+01   0.1055698E+01  -0.5483061E-01
 0.4840000E+02   0.1058135E+01  -0.3088255E+01   0.1056598E+01  -0.5700609E-01
 0.4860000E+02   0.1059071E+01  -0.3206141E+01   0.1057413E+01  -0.5923226E-01
 0.4880000E+02   0.1059932E+01  -0.3326400E+01   0.1058146E+01  -0.6150152E-01
 0.4900000E+02   0.1060724E+01  -0.3448752E+01   0.1058803E+01  -0.6380866E-01
 0.4920000E+02   0.1061455E+01  -0.3573113E+01   0.1059392E+01  -0.6615218E-01
 0.4940000E+02   0.1062131E+01  -0.3699654E+01   0.1059918E+01  -0.6853537E-01
 0.4960000E+02   0.1062758E+01  -0.3828812E+01   0.1060386E+01  -0.7096632E-01
 0.4980000E+02   0.1063334E+01  -0.3961230E+01   0.1060794E+01  -0.7345667E-01
 0.5000000E+02   0.1063854E+01  -0.4097620E+01   0.1061134E+01  -0.7601875E-01
 0.5020000E+02   0.1064302E+01  -0.4238570E+01   0.1061391E+01  -0.7866207E-01
 0.5040000E+02   0.1064658E+01  -0.4384361E+01   0.1061543E+01  -0.8138980E-01
 0.5060000E+02   0.1064899E+01  -0.4534832E+01   0.1061566E+01  -0.8419642E-01
 0.5080000E+02   0.1065003E+01  -0.4689338E+01   0.1061438E+01  -0.8706728E-01
 0.5100000E+02   0.1064954E+01  -0.4846830E+01   0.1061146E+01  -0.8998038E-01
 0.5120000E+02   0.1064743E+01  -0.5006040E+01   0.1060681E+01  -0.9291024E-01
 0.5140000E+02   0.1064371E+01  -0.5165737E+01   0.1060048E+01  -0.9583280E-01
 0.5160000E+02   0.1063849E+01  -0.5324977E+01   0.1059257E+01  -0.9873011E-01
 0.5180000E+02   0.1063188E+01  -0.5483279E+01   0.1058323E+01  -0.1015932E+00
 0.5200000E+02   0.1062399E+01  -0.5640653E+01   0.1057255E+01  -0.1044222E+00
 0.5220000E+02   0.1061487E+01  -0.5797479E+01   0.1056058E+01  -0.1072235E+00
 0.5240000E+02   0.1060444E+01  -0.5954239E+01   0.1054723E+01  -0.1100042E+00
 0.5260000E+02   0.1059253E+01  -0.6111171E+01   0.1053234E+01  -0.1127659E+00
 0.5280000E+02   0.1057888E+01  -0.6267924E+01   0.1051564E+01  -0.1154980E+00
 0.5300000E+02   0.1056323E+01  -0.6423311E+01   0.1049691E+01  -0.1181742E+00
 0.5320000E+02   0.1054535E+01  -0.6575245E+01   0.1047599E+01  -0.1207526E+00
 0.5340000E+02   0.1052520E+01  -0.6720918E+01   0.1045287E+01  -0.1231800E+00
 0.5360000E+02   0.1050295E+01  -0.6857216E+01   0.1042782E+01  -0.1254005E+00
 0.5380000E+02   0.1047899E+01  -0.6981300E+01   0.1040130E+01  -0.1273673E+00
 0.5400000E+02   0.1045393E+01  -0.7091238E+01   0.1037397E+01  -0.1290535E+00
 0.5420000E+02   0.1042851E+01  -0.7186502E+01   0.1034659E+01  -0.1304602E+00
 0.5440000E+02   0.1040343E+01  -0.7268200E+01   0.1031984E+01  -0.1316181E+00
 0.5460000E+02   0.1037927E+01  -0.7338942E+01   0.1029424E+01  -0.1325835E+00
 0.5480000E+02   0.1035634E+01  -0.7402363E+01   0.1027003E+01  -0.1334274E+00
 0.5500000E+02   0.1033465E+01  -0.7462429E+01   0.1024712E+01  -0.1342223E+00
 0.5520000E+02   0.1031392E+01  -0.7522694E+01   0.1022515E+01  -0.1350287E+00
 0.5540000E+02   0.1029367E+01  -0.7585705E+01   0.1020358E+01  -0.1358857E+00
 0.5560000E+02   0.1027326E+01  -0.7652661E+01   0.1018176E+01  -0.1368063E+00
 0.5580000E+02   0.1025208E+01  -0.7723380E+01   0.1015908E+01  -0.1377783E+00
 0.5600000E+02   0.1022959E+01  -0.7796519E+01   0.1013502E+01  -0.1387698E+00
 0.5620000E+02   0.1020535E+01  -0.7869912E+01   0.1010924E+01  -0.1397362E+00
 0.5640000E+02   0.1017911E+01  -0.7940906E+01   0.1008150E+01  -0.1406260E+00
 0.5660000E+02   0.1015068E+01  -0.8006574E+01   0.1005173E+01  -0.1413855E+00
 0.5680000E+02   0.1012002E+01  -0.8063811E+01   0.1001996E+01  -0.1419595E+00
 0.5700000E+02   0.1008718E+01  -0.8109323E+01   0.9986319E+00  -0.1422921E+00
 0.5720000E+02   0.1005234E+01  -0.8139638E+01   0.9951076E+00  -0.1423272E+00
 0.5740000E+02   0.1001582E+01  -0.8151208E+01   0.9914635E+00  -0.1420103E+00
 0.5760000E+02   0.9978112E+00  -0.8140652E+01   0.9877567E+00  -0.1412937E+00
 0.5780000E+02   0.9939883E+00  -0.8105112E+01   0.9840594E+00  -0.1401420E+00
 0.5800000E+02   0.9901952E+00  -0.8042646E+01   0.9804558E+00  -0.1385383E+00
