  Freq              AMPL              PHASE          REAL          IMAG
 0.3300000E+02   0.2956712E+00  -0.1220565E+03  -0.1569289E+00  -0.2505889E+00
 0.3320000E+02   0.2788044E+00  -0.1228776E+03  -0.1513478E+00  -0.2341490E+00
 0.3340000E+02   0.2604692E+00  -0.1235054E+03  -0.1437831E+00  -0.2171880E+00
 0.3360000E+02   0.2413489E+00  -0.1238576E+03  -0.1344628E+00  -0.2004221E+00
 0.3380000E+02   0.2219962E+00  -0.1238878E+03  -0.1237779E+00  -0.1842860E+00
 0.3400000E+02   0.2027873E+00  -0.1235713E+03  -0.1121363E+00  -0.1689620E+00
 0.3420000E+02   0.1839264E+00  -0.1228875E+03  -0.9987039E-01  -0.1544500E+00
 0.3440000E+02   0.1654874E+00  -0.1217969E+03  -0.8719703E-01  -0.1406512E+00
 0.3460000E+02   0.1474827E+00  -0.1202160E+03  -0.7422242E-01  -0.1274448E+00
 0.3480000E+02   0.1299382E+00  -0.1179919E+03  -0.6098599E-01  -0.1147372E+00
 0.3500000E+02   0.1129425E+00  -0.1148800E+03  -0.4751708E-01  -0.1024604E+00
 0.3520000E+02   0.9664414E-01  -0.1105070E+03  -0.3385658E-01  -0.9051974E-01
 0.3540000E+02   0.8124409E-01  -0.1042575E+03  -0.2000883E-01  -0.7874166E-01
 0.3560000E+02   0.6714208E-01  -0.9499351E+02  -0.5844236E-02  -0.6688724E-01
 0.3580000E+02   0.5548776E-01  -0.8069247E+02   0.8974231E-02  -0.5475723E-01
 0.3600000E+02   0.4916107E-01  -0.5947284E+02   0.2497120E-01  -0.4234678E-01
 0.3620000E+02   0.5219367E-01  -0.3504562E+02   0.4273070E-01  -0.2997109E-01
 0.3640000E+02   0.6531213E-01  -0.1627000E+02   0.6269652E-01  -0.1829812E-01
 0.3660000E+02   0.8536299E-01  -0.5548841E+01   0.8496299E-01  -0.8254109E-02
 0.3680000E+02   0.1091401E+00  -0.4192755E+00   0.1091372E+00  -0.7986516E-03
 0.3700000E+02   0.1344071E+00   0.1438882E+01   0.1343648E+00   0.3375043E-02
 0.3720000E+02   0.1596106E+00   0.1464726E+01   0.1595584E+00   0.4079887E-02
 0.3740000E+02   0.1837499E+00   0.5213049E+00   0.1837423E+00   0.1671823E-02
 0.3760000E+02   0.2063574E+00  -0.8730578E+00   0.2063334E+00  -0.3144297E-02
 0.3780000E+02   0.2274292E+00  -0.2425174E+01   0.2272255E+00  -0.9623584E-02
 0.3800000E+02   0.2472775E+00  -0.3999103E+01   0.2466754E+00  -0.1724534E-01
 0.3820000E+02   0.2663401E+00  -0.5567536E+01   0.2650837E+00  -0.2584005E-01
 0.3840000E+02   0.2850031E+00  -0.7170499E+01   0.2827741E+00  -0.3557476E-01
 0.3860000E+02   0.3034679E+00  -0.8878723E+01   0.2998315E+00  -0.4683830E-01
 0.3880000E+02   0.3216850E+00  -0.1076286E+02   0.3160261E+00  -0.6007292E-01
 0.3900000E+02   0.3393606E+00  -0.1287143E+02   0.3308333E+00  -0.7559734E-01
 0.3920000E+02   0.3560337E+00  -0.1522084E+02   0.3435444E+00  -0.9347318E-01
 0.3940000E+02   0.3711883E+00  -0.1779859E+02   0.3534221E+00  -0.1134618E+00
 0.3960000E+02   0.3843482E+00  -0.2057534E+02   0.3598310E+00  -0.1350749E+00
 0.3980000E+02   0.3951142E+00  -0.2351807E+02   0.3622937E+00  -0.1576657E+00
 0.4000000E+02   0.4031458E+00  -0.2659741E+02   0.3604827E+00  -0.1804959E+00
 0.4020000E+02   0.4081223E+00  -0.2978733E+02   0.3541992E+00  -0.2027479E+00
 0.4040000E+02   0.4097229E+00  -0.3305932E+02   0.3433913E+00  -0.2235067E+00
 0.4060000E+02   0.4076463E+00  -0.3637488E+02   0.3282180E+00  -0.2417612E+00
 0.4080000E+02   0.4016649E+00  -0.3967974E+02   0.3091315E+00  -0.2564613E+00
 0.4100000E+02   0.3916909E+00  -0.4290071E+02   0.2869270E+00  -0.2666357E+00
 0.4120000E+02   0.3778344E+00  -0.4594437E+02   0.2627296E+00  -0.2715363E+00
 0.4140000E+02   0.3604473E+00  -0.4869650E+02   0.2379124E+00  -0.2707766E+00
 0.4160000E+02   0.3401491E+00  -0.5102406E+02   0.2139518E+00  -0.2644354E+00
 0.4180000E+02   0.3178153E+00  -0.5278289E+02   0.1922264E+00  -0.2530920E+00
 0.4200000E+02   0.2945057E+00  -0.5383212E+02   0.1738034E+00  -0.2377519E+00
 0.4220000E+02   0.2713365E+00  -0.5405248E+02   0.1592865E+00  -0.2196619E+00
 0.4240000E+02   0.2493361E+00  -0.5336322E+02   0.1487889E+00  -0.2000759E+00
 0.4260000E+02   0.2293335E+00  -0.5173433E+02   0.1420283E+00  -0.1800607E+00
 0.4280000E+02   0.2119064E+00  -0.4919266E+02   0.1384846E+00  -0.1603944E+00
 0.4300000E+02   0.1973831E+00  -0.4582204E+02   0.1375542E+00  -0.1415590E+00
 0.4320000E+02   0.1858805E+00  -0.4175712E+02   0.1386621E+00  -0.1237916E+00
 0.4340000E+02   0.1773562E+00  -0.3717104E+02   0.1413237E+00  -0.1071580E+00
 0.4360000E+02   0.1716636E+00  -0.3225883E+02   0.1451665E+00  -0.9162453E-01
 0.4380000E+02   0.1685963E+00  -0.2722005E+02   0.1499253E+00  -0.7711749E-01
 0.4400000E+02   0.1679180E+00  -0.2224463E+02   0.1554209E+00  -0.6356734E-01
 0.4420000E+02   0.1693701E+00  -0.1750256E+02   0.1615289E+00  -0.5093780E-01
 0.4440000E+02   0.1726612E+00  -0.1313600E+02   0.1681433E+00  -0.3923956E-01
 0.4460000E+02   0.1774453E+00  -0.9251291E+01   0.1751372E+00  -0.2852696E-01
 0.4480000E+02   0.1833043E+00  -0.5910887E+01   0.1823297E+00  -0.1887696E-01
 0.4500000E+02   0.1897466E+00  -0.3127604E+01   0.1894640E+00  -0.1035255E-01
 0.4520000E+02   0.1962269E+00  -0.8633908E+00   0.1962046E+00  -0.2956833E-02
 0.4540000E+02   0.2021860E+00   0.9674547E+00   0.2021571E+00   0.3413802E-02
 0.4560000E+02   0.2071054E+00   0.2492955E+01   0.2069094E+00   0.9008372E-02
 0.4580000E+02   0.2105744E+00   0.3878124E+01   0.2100923E+00   0.1424207E-01
 0.4600000E+02   0.2123663E+00   0.5319599E+01   0.2114516E+00   0.1968873E-01
 0.4620000E+02   0.2125186E+00   0.7037755E+01   0.2109174E+00   0.2603849E-01
 0.4640000E+02   0.2114049E+00   0.9261620E+01   0.2086490E+00   0.3402408E-01
 0.4660000E+02   0.2097801E+00   0.1219999E+02   0.2050424E+00   0.4433171E-01
 0.4680000E+02   0.2087762E+00   0.1599260E+02   0.2006960E+00   0.5752060E-01
 0.4700000E+02   0.2098205E+00   0.2064348E+02   0.1963484E+00   0.7397262E-01
 0.4720000E+02   0.2144532E+00   0.2596113E+02   0.1928130E+00   0.9387931E-01
 0.4740000E+02   0.2240616E+00   0.3155484E+02   0.1909318E+00   0.1172547E+00
 0.4760000E+02   0.2396148E+00   0.3692453E+02   0.1915546E+00   0.1439516E+00
 0.4780000E+02   0.2615201E+00   0.4160955E+02   0.1955353E+00   0.1736627E+00
 0.4800000E+02   0.2896517E+00   0.4530415E+02   0.2037246E+00   0.2058990E+00
 0.4820000E+02   0.3234830E+00   0.4788293E+02   0.2169431E+00   0.2399519E+00
 0.4840000E+02   0.3622189E+00   0.4935880E+02   0.2359204E+00   0.2748528E+00
 0.4860000E+02   0.4048729E+00   0.4982479E+02   0.2611945E+00   0.3093534E+00
 0.4880000E+02   0.4503014E+00   0.4941072E+02   0.2929806E+00   0.3419558E+00
 0.4900000E+02   0.4972330E+00   0.4825927E+02   0.3310383E+00   0.3710180E+00
 0.4920000E+02   0.5443269E+00   0.4651482E+02   0.3745878E+00   0.3949377E+00
 0.4940000E+02   0.5902690E+00   0.4431783E+02   0.4223230E+00   0.4123844E+00
 0.4960000E+02   0.6338923E+00   0.4180064E+02   0.4725468E+00   0.4225151E+00
 0.4980000E+02   0.6742919E+00   0.3908320E+02   0.5234065E+00   0.4251061E+00
 0.5000000E+02   0.7109066E+00   0.3626877E+02   0.5731690E+00   0.4205537E+00
 0.5020000E+02   0.7435478E+00   0.3344006E+02   0.6204630E+00   0.4097427E+00
 0.5040000E+02   0.7723690E+00   0.3065626E+02   0.6644241E+00   0.3938204E+00
 0.5060000E+02   0.7977776E+00   0.2795133E+02   0.7047138E+00   0.3739354E+00
 0.5080000E+02   0.8203055E+00   0.2533447E+02   0.7414128E+00   0.3510101E+00
 0.5100000E+02   0.8404584E+00   0.2279330E+02   0.7748257E+00   0.3256002E+00
 0.5120000E+02   0.8585784E+00   0.2029996E+02   0.8052514E+00   0.2978709E+00
 0.5140000E+02   0.8747457E+00   0.1781924E+02   0.8327813E+00   0.2676854E+00
 0.5160000E+02   0.8887423E+00   0.1531742E+02   0.8571716E+00   0.2347758E+00
 0.5180000E+02   0.9000797E+00   0.1276982E+02   0.8778171E+00   0.1989489E+00
 0.5200000E+02   0.9080820E+00   0.1016589E+02   0.8938259E+00   0.1602753E+00
 0.5220000E+02   0.9119995E+00   0.7511265E+01   0.9041738E+00   0.1192176E+00
 0.5240000E+02   0.9111297E+00   0.4827094E+01   0.9078981E+00   0.7667070E-01
 0.5260000E+02   0.9049192E+00   0.2147443E+01   0.9042836E+00   0.3390838E-01
 0.5280000E+02   0.8930332E+00  -0.4840887E+00   0.8930014E+00  -0.7545096E-02
 0.5300000E+02   0.8753860E+00  -0.3017691E+01   0.8741721E+00  -0.4608407E-01
 0.5320000E+02   0.8521348E+00  -0.5400006E+01   0.8483530E+00  -0.8019306E-01
 0.5340000E+02   0.8236470E+00  -0.7575898E+01   0.8164574E+00  -0.1085891E+00
 0.5360000E+02   0.7904465E+00  -0.9489217E+01   0.7796305E+00  -0.1303146E+00
 0.5380000E+02   0.7531468E+00  -0.1108230E+02   0.7391022E+00  -0.1447690E+00
 0.5400000E+02   0.7123788E+00  -0.1229327E+02   0.6960443E+00  -0.1516766E+00
 0.5420000E+02   0.6687262E+00  -0.1304953E+02   0.6514565E+00  -0.1509939E+00
 0.5440000E+02   0.6226972E+00  -0.1325470E+02   0.6061089E+00  -0.1427722E+00
 0.5460000E+02   0.5747678E+00  -0.1276590E+02   0.5605601E+00  -0.1270054E+00
 0.5480000E+02   0.5255463E+00  -0.1135807E+02   0.5152538E+00  -0.1035011E+00
 0.5500000E+02   0.4761248E+00  -0.8675076E+01   0.4706778E+00  -0.7181429E-01
 0.5520000E+02   0.4286911E+00  -0.4183233E+01   0.4275490E+00  -0.3127144E-01
 0.5540000E+02   0.3874376E+00   0.2797254E+01   0.3869759E+00   0.1890769E-01
 0.5560000E+02   0.3594313E+00   0.1276363E+02   0.3505497E+00   0.7940900E-01
 0.5580000E+02   0.3539587E+00   0.2517852E+02   0.3203279E+00   0.1505882E+00
 0.5600000E+02   0.3783770E+00   0.3786717E+02   0.2987044E+00   0.2322603E+00
 0.5620000E+02   0.4333051E+00   0.4830950E+02   0.2881941E+00   0.3235699E+00
 0.5640000E+02   0.5135143E+00   0.5545513E+02   0.2911890E+00   0.4229727E+00
 0.5660000E+02   0.6124236E+00   0.5961741E+02   0.3097465E+00   0.5283179E+00
 0.5680000E+02   0.7246320E+00   0.6152832E+02   0.3454497E+00   0.6369899E+00
 0.5700000E+02   0.8462140E+00   0.6184100E+02   0.3993453E+00   0.7460573E+00
 0.5720000E+02   0.9743150E+00   0.6102868E+02   0.4719307E+00   0.8523914E+00
 0.5740000E+02   0.1106735E+01   0.5941333E+02   0.5631522E+00   0.9527442E+00
 0.5760000E+02   0.1241624E+01   0.5721187E+02   0.6723819E+00   0.1043807E+01
 0.5780000E+02   0.1377281E+01   0.5457284E+02   0.7983649E+00   0.1122282E+01
 0.5800000E+02   0.1512024E+01   0.5160185E+02   0.9391524E+00   0.1184994E+01
