  Freq              AMPL              PHASE          REAL          IMAG
 0.5420000E+02   0.1019187E+01  -0.3123067E+01   0.1017674E+01  -0.5552616E-01
 0.5440000E+02   0.1015517E+01  -0.3076303E+01   0.1014054E+01  -0.5449856E-01
 0.5460000E+02   0.1012091E+01  -0.2999264E+01   0.1010705E+01  -0.5295577E-01
 0.5480000E+02   0.1008978E+01  -0.2897562E+01   0.1007688E+01  -0.5100427E-01
 0.5500000E+02   0.1006203E+01  -0.2776944E+01   0.1005022E+01  -0.4874837E-01
 0.5520000E+02   0.1003757E+01  -0.2642280E+01   0.1002690E+01  -0.4627336E-01
 0.5540000E+02   0.1001608E+01  -0.2496861E+01   0.1000657E+01  -0.4363471E-01
 0.5560000E+02   0.9997199E+00  -0.2342179E+01   0.9988847E+00  -0.4085591E-01
 0.5580000E+02   0.9980683E+00  -0.2178253E+01   0.9973471E+00  -0.3793511E-01
 0.5600000E+02   0.9966515E+00  -0.2004362E+01   0.9960417E+00  -0.3485846E-01
 0.5620000E+02   0.9954905E+00  -0.1819951E+01   0.9949884E+00  -0.3161558E-01
 0.5640000E+02   0.9946218E+00  -0.1625358E+01   0.9942216E+00  -0.2821150E-01
 0.5660000E+02   0.9940839E+00  -0.1422100E+01   0.9937777E+00  -0.2467095E-01
 0.5680000E+02   0.9939054E+00  -0.1212655E+01   0.9936828E+00  -0.2103426E-01
 0.5700000E+02   0.9940992E+00  -0.9999178E+00   0.9939478E+00  -0.1734800E-01
 0.5720000E+02   0.9946624E+00  -0.7866050E+00   0.9945687E+00  -0.1365514E-01
 0.5740000E+02   0.9955832E+00  -0.5748701E+00   0.9955331E+00  -0.9988894E-02
 0.5760000E+02   0.9968484E+00  -0.3662176E+00   0.9968280E+00  -0.6371516E-02
 0.5780000E+02   0.9984496E+00  -0.1616724E+00   0.9984456E+00  -0.2817337E-02
