  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1151503E+01  -0.1817125E+01   0.1150924E+01  -0.3651360E-01
 0.9200000E+01   0.1166489E+01  -0.1951979E+01   0.1165812E+01  -0.3973279E-01
 0.9400000E+01   0.1189046E+01  -0.2543642E+01   0.1187875E+01  -0.5277029E-01
 0.9600000E+01   0.1206968E+01  -0.3859874E+01   0.1204230E+01  -0.8124894E-01
 0.9800000E+01   0.1209327E+01  -0.5612386E+01   0.1203530E+01  -0.1182698E+00
 0.1000000E+02   0.1191518E+01  -0.7156300E+01   0.1182236E+01  -0.1484352E+00
 0.1020000E+02   0.1162593E+01  -0.8025656E+01   0.1151206E+01  -0.1623171E+00
 0.1040000E+02   0.1128345E+01  -0.7985734E+01   0.1117403E+01  -0.1567571E+00
 0.1060000E+02   0.1104995E+01  -0.6877074E+01   0.1097045E+01  -0.1323117E+00
 0.1080000E+02   0.1100059E+01  -0.5530494E+01   0.1094938E+01  -0.1060187E+00
 0.1100000E+02   0.1106284E+01  -0.4390421E+01   0.1103038E+01  -0.8468862E-01
 0.1120000E+02   0.1119306E+01  -0.3512870E+01   0.1117203E+01  -0.6858295E-01
 0.1140000E+02   0.1136219E+01  -0.2932639E+01   0.1134731E+01  -0.5813111E-01
 0.1160000E+02   0.1154340E+01  -0.2603387E+01   0.1153149E+01  -0.5243247E-01
 0.1180000E+02   0.1172519E+01  -0.2444412E+01   0.1171452E+01  -0.5000807E-01
 0.1200000E+02   0.1190604E+01  -0.2398630E+01   0.1189561E+01  -0.4982888E-01
 0.1220000E+02   0.1208784E+01  -0.2435528E+01   0.1207692E+01  -0.5136752E-01
 0.1240000E+02   0.1227338E+01  -0.2542724E+01   0.1226130E+01  -0.5445004E-01
 0.1260000E+02   0.1246551E+01  -0.2720838E+01   0.1245146E+01  -0.5917346E-01
 0.1280000E+02   0.1266684E+01  -0.2982479E+01   0.1264969E+01  -0.6590631E-01
 0.1300000E+02   0.1287905E+01  -0.3354703E+01   0.1285698E+01  -0.7536453E-01
 0.1320000E+02   0.1310095E+01  -0.3884393E+01   0.1307085E+01  -0.8875044E-01
 0.1340000E+02   0.1332336E+01  -0.4642706E+01   0.1327964E+01  -0.1078417E+00
 0.1360000E+02   0.1351782E+01  -0.5708369E+01   0.1345078E+01  -0.1344551E+00
 0.1380000E+02   0.1362551E+01  -0.7073103E+01   0.1352182E+01  -0.1677786E+00
 0.1400000E+02   0.1358670E+01  -0.8481751E+01   0.1343810E+01  -0.2003962E+00
 0.1420000E+02   0.1340755E+01  -0.9546672E+01   0.1322187E+01  -0.2223656E+00
 0.1440000E+02   0.1313651E+01  -0.9955059E+01   0.1293872E+01  -0.2270983E+00
 0.1460000E+02   0.1288140E+01  -0.9424193E+01   0.1270754E+01  -0.2109232E+00
 0.1480000E+02   0.1278728E+01  -0.8215033E+01   0.1265607E+01  -0.1827157E+00
 0.1500000E+02   0.1287500E+01  -0.6975143E+01   0.1277971E+01  -0.1563523E+00
 0.1520000E+02   0.1307486E+01  -0.6039951E+01   0.1300228E+01  -0.1375761E+00
 0.1540000E+02   0.1332731E+01  -0.5424067E+01   0.1326763E+01  -0.1259783E+00
 0.1560000E+02   0.1360335E+01  -0.5051245E+01   0.1355051E+01  -0.1197730E+00
 0.1580000E+02   0.1389137E+01  -0.4855226E+01   0.1384153E+01  -0.1175742E+00
 0.1600000E+02   0.1418611E+01  -0.4789373E+01   0.1413658E+01  -0.1184441E+00
 0.1620000E+02   0.1448532E+01  -0.4816568E+01   0.1443417E+01  -0.1216275E+00
 0.1640000E+02   0.1478961E+01  -0.4906357E+01   0.1473542E+01  -0.1264918E+00
 0.1660000E+02   0.1510252E+01  -0.5038182E+01   0.1504417E+01  -0.1326297E+00
 0.1680000E+02   0.1542847E+01  -0.5206439E+01   0.1536481E+01  -0.1400048E+00
 0.1700000E+02   0.1577033E+01  -0.5412871E+01   0.1570001E+01  -0.1487646E+00
 0.1720000E+02   0.1613007E+01  -0.5658885E+01   0.1605146E+01  -0.1590516E+00
 0.1740000E+02   0.1650979E+01  -0.5945534E+01   0.1642098E+01  -0.1710134E+00
 0.1760000E+02   0.1691196E+01  -0.6275089E+01   0.1681063E+01  -0.1848513E+00
 0.1780000E+02   0.1733926E+01  -0.6651835E+01   0.1722253E+01  -0.2008507E+00
 0.1800000E+02   0.1779439E+01  -0.7082438E+01   0.1765861E+01  -0.2194000E+00
 0.1820000E+02   0.1827965E+01  -0.7576111E+01   0.1812008E+01  -0.2410046E+00
 0.1840000E+02   0.1879622E+01  -0.8144086E+01   0.1860666E+01  -0.2662728E+00
 0.1860000E+02   0.1934309E+01  -0.8796963E+01   0.1911555E+01  -0.2958206E+00
 0.1880000E+02   0.1991645E+01  -0.9538229E+01   0.1964111E+01  -0.3300269E+00
 0.1900000E+02   0.2051169E+01  -0.1035629E+02   0.2017753E+01  -0.3687362E+00
 0.1920000E+02   0.2112831E+01  -0.1122449E+02   0.2072417E+01  -0.4112702E+00
 0.1940000E+02   0.2177476E+01  -0.1211039E+02   0.2129017E+01  -0.4568257E+00
 0.1960000E+02   0.2247360E+01  -0.1299295E+02   0.2189822E+01  -0.5052767E+00
 0.1980000E+02   0.2325994E+01  -0.1389766E+02   0.2257903E+01  -0.5586768E+00
 0.2000000E+02   0.2416310E+01  -0.1490727E+02   0.2334985E+01  -0.6216087E+00
 0.2020000E+02   0.2519250E+01  -0.1612136E+02   0.2420183E+01  -0.6995275E+00
 0.2040000E+02   0.2634068E+01  -0.1762365E+02   0.2510440E+01  -0.7974992E+00
 0.2060000E+02   0.2758667E+01  -0.1948109E+02   0.2600738E+01  -0.9200039E+00
 0.2080000E+02   0.2888965E+01  -0.2174471E+02   0.2683397E+01  -0.1070280E+01
 0.2100000E+02   0.3017839E+01  -0.2442684E+02   0.2747712E+01  -0.1247970E+01
 0.2120000E+02   0.3135502E+01  -0.2745256E+02   0.2782423E+01  -0.1445510E+01
 0.2140000E+02   0.3233743E+01  -0.3062356E+02   0.2782741E+01  -0.1647253E+01
 0.2160000E+02   0.3313057E+01  -0.3366911E+02   0.2757302E+01  -0.1836745E+01
 0.2180000E+02   0.3385776E+01  -0.3638555E+02   0.2725697E+01  -0.2008496E+01
 0.2200000E+02   0.3472215E+01  -0.3875134E+02   0.2707875E+01  -0.2173404E+01
 0.2220000E+02   0.3593853E+01  -0.4097268E+02   0.2713439E+01  -0.2356486E+01
 0.2240000E+02   0.3764806E+01  -0.4344174E+02   0.2733527E+01  -0.2588743E+01
 0.2260000E+02   0.3985838E+01  -0.4658483E+02   0.2739386E+01  -0.2895284E+01
 0.2280000E+02   0.4244748E+01  -0.5072617E+02   0.2687042E+01  -0.3285985E+01
 0.2300000E+02   0.4518470E+01  -0.5605424E+02   0.2523149E+01  -0.3748372E+01
 0.2320000E+02   0.4773167E+01  -0.6262819E+02   0.2194526E+01  -0.4238771E+01
 0.2340000E+02   0.4965331E+01  -0.7035911E+02   0.1668966E+01  -0.4676437E+01
 0.2360000E+02   0.5049877E+01  -0.7897390E+02   0.9658202E+00  -0.4956657E+01
 0.2380000E+02   0.4996755E+01  -0.8802047E+02   0.1725999E+00  -0.4993773E+01
 0.2400000E+02   0.4806327E+01  -0.9696195E+02  -0.5825758E+00  -0.4770889E+01
 0.2420000E+02   0.4509326E+01  -0.1053261E+03  -0.1191872E+01  -0.4348961E+01
 0.2440000E+02   0.4150685E+01  -0.1128144E+03  -0.1609418E+01  -0.3825958E+01
 0.2460000E+02   0.3771355E+01  -0.1193136E+03  -0.1846416E+01  -0.3288444E+01
 0.2480000E+02   0.3399488E+01  -0.1248346E+03  -0.1941822E+01  -0.2790313E+01
 0.2500000E+02   0.3050980E+01  -0.1294395E+03  -0.1938175E+01  -0.2356259E+01
 0.2520000E+02   0.2733743E+01  -0.1332006E+03  -0.1871396E+01  -0.1992793E+01
 0.2540000E+02   0.2451075E+01  -0.1362011E+03  -0.1769120E+01  -0.1696462E+01
 0.2560000E+02   0.2202956E+01  -0.1385462E+03  -0.1651094E+01  -0.1458391E+01
 0.2580000E+02   0.1986667E+01  -0.1403543E+03  -0.1529743E+01  -0.1267570E+01
 0.2600000E+02   0.1797919E+01  -0.1417302E+03  -0.1411551E+01  -0.1113570E+01
 0.2620000E+02   0.1632197E+01  -0.1427462E+03  -0.1299168E+01  -0.9880443E+00
 0.2640000E+02   0.1485616E+01  -0.1434408E+03  -0.1193310E+01  -0.8849109E+00
 0.2660000E+02   0.1355165E+01  -0.1438264E+03  -0.1093932E+01  -0.7998649E+00
 0.2680000E+02   0.1238625E+01  -0.1438981E+03  -0.1000772E+01  -0.7298269E+00
 0.2700000E+02   0.1134395E+01  -0.1436420E+03  -0.9135612E+00  -0.6725020E+00
 0.2720000E+02   0.1041275E+01  -0.1430387E+03  -0.8320217E+00  -0.6260937E+00
 0.2740000E+02   0.9583615E+00  -0.1420601E+03  -0.7558180E+00  -0.5892333E+00
 0.2760000E+02   0.8851252E+00  -0.1406668E+03  -0.6846208E+00  -0.5610179E+00
 0.2780000E+02   0.8215583E+00  -0.1388132E+03  -0.6182771E+00  -0.5410096E+00
 0.2800000E+02   0.7683117E+00  -0.1364706E+03  -0.5570421E+00  -0.5291567E+00
 0.2820000E+02   0.7266846E+00  -0.1336795E+03  -0.5018654E+00  -0.5255489E+00
 0.2840000E+02   0.6981307E+00  -0.1306249E+03  -0.4545558E+00  -0.5298731E+00
 0.2860000E+02   0.6831216E+00  -0.1276740E+03  -0.4175017E+00  -0.5406916E+00
 0.2880000E+02   0.6799167E+00  -0.1252922E+03  -0.3928191E+00  -0.5549594E+00
 0.2900000E+02   0.6842369E+00  -0.1238545E+03  -0.3811792E+00  -0.5682276E+00
 0.2920000E+02   0.6903370E+00  -0.1234887E+03  -0.3809085E+00  -0.5757377E+00
 0.2940000E+02   0.6929077E+00  -0.1240635E+03  -0.3881057E+00  -0.5740166E+00
 0.2960000E+02   0.6885253E+00  -0.1253014E+03  -0.3978832E+00  -0.5619218E+00
 0.2980000E+02   0.6758921E+00  -0.1268963E+03  -0.4057844E+00  -0.5405267E+00
 0.3000000E+02   0.6553473E+00  -0.1285680E+03  -0.4085716E+00  -0.5123957E+00
 0.3020000E+02   0.6283906E+00  -0.1300734E+03  -0.4045383E+00  -0.4808570E+00
 0.3040000E+02   0.5972742E+00  -0.1312187E+03  -0.3935649E+00  -0.4492696E+00
 0.3060000E+02   0.5645153E+00  -0.1318738E+03  -0.3768093E+00  -0.4203479E+00
 0.3080000E+02   0.5324495E+00  -0.1319782E+03  -0.3561280E+00  -0.3958224E+00
 0.3100000E+02   0.5029867E+00  -0.1315396E+03  -0.3335490E+00  -0.3764845E+00
 0.3120000E+02   0.4775445E+00  -0.1306332E+03  -0.3109835E+00  -0.3624059E+00
 0.3140000E+02   0.4570275E+00  -0.1294074E+03  -0.2901349E+00  -0.3531230E+00
 0.3160000E+02   0.4417435E+00  -0.1280828E+03  -0.2724675E+00  -0.3477050E+00
 0.3180000E+02   0.4312609E+00  -0.1269277E+03  -0.2591045E+00  -0.3447474E+00
 0.3200000E+02   0.4243244E+00  -0.1261990E+03  -0.2506021E+00  -0.3424175E+00
 0.3220000E+02   0.4190095E+00  -0.1260659E+03  -0.2466775E+00  -0.3387023E+00
 0.3240000E+02   0.4131897E+00  -0.1265584E+03  -0.2461129E+00  -0.3318948E+00
 0.3260000E+02   0.4051467E+00  -0.1275719E+03  -0.2470408E+00  -0.3211148E+00
 0.3280000E+02   0.3939945E+00  -0.1289239E+03  -0.2475419E+00  -0.3065202E+00
 0.3300000E+02   0.3797124E+00  -0.1304219E+03  -0.2462099E+00  -0.2890713E+00
 0.3320000E+02   0.3628763E+00  -0.1319100E+03  -0.2423876E+00  -0.2700509E+00
 0.3340000E+02   0.3443189E+00  -0.1332859E+03  -0.2360787E+00  -0.2506438E+00
 0.3360000E+02   0.3248711E+00  -0.1345017E+03  -0.2277122E+00  -0.2317076E+00
 0.3380000E+02   0.3052099E+00  -0.1355570E+03  -0.2179038E+00  -0.2137078E+00
 0.3400000E+02   0.2857788E+00  -0.1364913E+03  -0.2072665E+00  -0.1967488E+00
 0.3420000E+02   0.2667584E+00  -0.1373722E+03  -0.1962725E+00  -0.1806576E+00
 0.3440000E+02   0.2480859E+00  -0.1382777E+03  -0.1851661E+00  -0.1651065E+00
 0.3460000E+02   0.2295353E+00  -0.1392733E+03  -0.1739488E+00  -0.1497608E+00
 0.3480000E+02   0.2108470E+00  -0.1403979E+03  -0.1624555E+00  -0.1344048E+00
 0.3500000E+02   0.1918398E+00  -0.1416711E+03  -0.1504914E+00  -0.1189741E+00
 0.3520000E+02   0.1724249E+00  -0.1431236E+03  -0.1379283E+00  -0.1034705E+00
 0.3540000E+02   0.1525149E+00  -0.1448331E+03  -0.1246776E+00  -0.8784253E-01
 0.3560000E+02   0.1319111E+00  -0.1469440E+03  -0.1105597E+00  -0.7195201E-01
 0.3580000E+02   0.1102754E+00  -0.1496737E+03  -0.9518578E-01  -0.5568068E-01
 0.3600000E+02   0.8722116E-01  -0.1533525E+03  -0.7795674E-01  -0.3911876E-01
 0.3620000E+02   0.6248753E-01  -0.1586709E+03  -0.5820754E-01  -0.2272824E-01
 0.3640000E+02   0.3621263E-01  -0.1682198E+03  -0.3544992E-01  -0.7393089E-02
 0.3660000E+02   0.1119135E-01   0.1494254E+03  -0.9635392E-02   0.5692580E-02
 0.3680000E+02   0.2414212E-01   0.3934888E+02   0.1866909E-01   0.1530709E-01
 0.3700000E+02   0.5251681E-01   0.2307374E+02   0.4831553E-01   0.2058215E-01
 0.3720000E+02   0.8073239E-01   0.1530197E+02   0.7787029E-01   0.2130578E-01
 0.3740000E+02   0.1075654E+00   0.9612889E+01   0.1060550E+00   0.1796240E-01
 0.3760000E+02   0.1325986E+00   0.4966102E+01   0.1321009E+00   0.1147858E-01
 0.3780000E+02   0.1558733E+00   0.1039973E+01   0.1558477E+00   0.2829095E-02
 0.3800000E+02   0.1777432E+00  -0.2351365E+01   0.1775936E+00  -0.7292370E-02
 0.3820000E+02   0.1986958E+00  -0.5378790E+01   0.1978209E+00  -0.1862570E-01
 0.3840000E+02   0.2191762E+00  -0.8216165E+01   0.2169266E+00  -0.3132207E-01
 0.3860000E+02   0.2394531E+00  -0.1102816E+02   0.2350312E+00  -0.4580533E-01
 0.3880000E+02   0.2595469E+00  -0.1395167E+02   0.2518902E+00  -0.6257763E-01
 0.3900000E+02   0.2792292E+00  -0.1708193E+02   0.2669112E+00  -0.8202048E-01
 0.3920000E+02   0.2980855E+00  -0.2046943E+02   0.2792641E+00  -0.1042428E+00
 0.3940000E+02   0.3156123E+00  -0.2412876E+02   0.2880370E+00  -0.1290187E+00
 0.3960000E+02   0.3312966E+00  -0.2805466E+02   0.2923690E+00  -0.1558133E+00
 0.3980000E+02   0.3446442E+00  -0.3223642E+02   0.2915188E+00  -0.1838381E+00
 0.4000000E+02   0.3551634E+00  -0.3666429E+02   0.2848936E+00  -0.2120770E+00
 0.4020000E+02   0.3623412E+00  -0.4132685E+02   0.2721018E+00  -0.2392733E+00
 0.4040000E+02   0.3656562E+00  -0.4620339E+02   0.2530708E+00  -0.2639311E+00
 0.4060000E+02   0.3646426E+00  -0.5125663E+02   0.2282054E+00  -0.2844055E+00
 0.4080000E+02   0.3589888E+00  -0.5643022E+02   0.1985037E+00  -0.2991142E+00
 0.4100000E+02   0.3486269E+00  -0.6165219E+02   0.1655360E+00  -0.3068200E+00
 0.4120000E+02   0.3337719E+00  -0.6684175E+02   0.1312632E+00  -0.3068773E+00
 0.4140000E+02   0.3149061E+00  -0.7191541E+02   0.9775342E-01  -0.2993495E+00
 0.4160000E+02   0.2927283E+00  -0.7679102E+02   0.6688942E-01  -0.2849836E+00
 0.4180000E+02   0.2680865E+00  -0.8139225E+02   0.4012425E-01  -0.2650668E+00
 0.4200000E+02   0.2418933E+00  -0.8565626E+02   0.1832099E-01  -0.2411985E+00
 0.4220000E+02   0.2150209E+00  -0.8954358E+02   0.1712860E-02  -0.2150141E+00
 0.4240000E+02   0.1881993E+00  -0.9304597E+02  -0.1000037E-01  -0.1879334E+00
 0.4260000E+02   0.1619504E+00  -0.9618903E+02  -0.1745970E-01  -0.1610065E+00
 0.4280000E+02   0.1365746E+00  -0.9903011E+02  -0.2143587E-01  -0.1348819E+00
 0.4300000E+02   0.1121810E+00  -0.1016559E+03  -0.2266437E-01  -0.1098676E+00
 0.4320000E+02   0.8874032E-01  -0.1041874E+03  -0.2174980E-01  -0.8603366E-01
 0.4340000E+02   0.6614375E-01  -0.1068115E+03  -0.1913038E-01  -0.6331686E-01
 0.4360000E+02   0.4425901E-01  -0.1099249E+03  -0.1508293E-01  -0.4160968E-01
 0.4380000E+02   0.2299904E-01  -0.1150907E+03  -0.9752804E-02  -0.2082879E-01
 0.4400000E+02   0.3342896E-02  -0.1632404E+03  -0.3200900E-02  -0.9639473E-03
 0.4420000E+02   0.1846086E-01   0.7577767E+02   0.4535559E-02   0.1789503E-01
 0.4440000E+02   0.3799131E-01   0.6938966E+02   0.1337334E-01   0.3555972E-01
 0.4460000E+02   0.5670657E-01   0.6594211E+02   0.2311697E-01   0.5178069E-01
 0.4480000E+02   0.7426399E-01   0.6325795E+02   0.3341691E-01   0.6632082E-01
 0.4500000E+02   0.9035887E-01   0.6102399E+02   0.4377375E-01   0.7904798E-01
 0.4520000E+02   0.1047632E+00   0.5923026E+02   0.5359574E-01   0.9001574E-01
 0.4540000E+02   0.1173919E+00   0.5795140E+02   0.6229266E-01   0.9950120E-01
 0.4560000E+02   0.1283517E+00   0.5728296E+02   0.6937291E-01   0.1079887E+00
 0.4580000E+02   0.1379656E+00   0.5731017E+02   0.7451397E-01   0.1161128E+00
 0.4600000E+02   0.1467729E+00   0.5808421E+02   0.7759474E-01   0.1245846E+00
 0.4620000E+02   0.1555065E+00   0.5959867E+02   0.7869467E-01   0.1341247E+00
 0.4640000E+02   0.1650449E+00   0.6176832E+02   0.7807251E-01   0.1454115E+00
 0.4660000E+02   0.1763345E+00   0.6441946E+02   0.7613760E-01   0.1590500E+00
 0.4680000E+02   0.1902916E+00   0.6730352E+02   0.7342386E-01   0.1755557E+00
 0.4700000E+02   0.2077051E+00   0.7013666E+02   0.7057358E-01   0.1953478E+00
 0.4720000E+02   0.2291667E+00   0.7265158E+02   0.6833331E-01   0.2187417E+00
 0.4740000E+02   0.2550406E+00   0.7463950E+02   0.6755804E-01   0.2459301E+00
 0.4760000E+02   0.2854648E+00   0.7596833E+02   0.6921329E-01   0.2769470E+00
 0.4780000E+02   0.3203656E+00   0.7657826E+02   0.7436228E-01   0.3116157E+00
 0.4800000E+02   0.3594704E+00   0.7646535E+02   0.8412809E-01   0.3494874E+00
 0.4820000E+02   0.4023124E+00   0.7566273E+02   0.9962431E-01   0.3897823E+00
 0.4840000E+02   0.4482266E+00   0.7422574E+02   0.1218495E+00   0.4313465E+00
 0.4860000E+02   0.4963435E+00   0.7222263E+02   0.1515432E+00   0.4726431E+00
 0.4880000E+02   0.5455975E+00   0.6973048E+02   0.1890150E+00   0.5118104E+00
 0.4900000E+02   0.5947686E+00   0.6683385E+02   0.2339813E+00   0.5468112E+00
 0.4920000E+02   0.6425719E+00   0.6362375E+02   0.2854715E+00   0.5756776E+00
 0.4940000E+02   0.6877860E+00   0.6019513E+02   0.3418624E+00   0.5968079E+00
 0.4960000E+02   0.7293973E+00   0.5664234E+02   0.4010691E+00   0.6092323E+00
 0.4980000E+02   0.7667209E+00   0.5305320E+02   0.4608554E+00   0.6127587E+00
 0.5000000E+02   0.7994675E+00   0.4950282E+02   0.5191827E+00   0.6079454E+00
 0.5020000E+02   0.8277407E+00   0.4604813E+02   0.5744967E+00   0.5959096E+00
 0.5040000E+02   0.8519642E+00   0.4272384E+02   0.6258805E+00   0.5780283E+00
 0.5060000E+02   0.8727520E+00   0.3954058E+02   0.6730435E+00   0.5556154E+00
 0.5080000E+02   0.8907429E+00   0.3648583E+02   0.7161608E+00   0.5296570E+00
 0.5100000E+02   0.9064327E+00   0.3352822E+02   0.7556148E+00   0.5006659E+00
 0.5120000E+02   0.9200372E+00   0.3062500E+02   0.7917103E+00   0.4686825E+00
 0.5140000E+02   0.9314179E+00   0.2773122E+02   0.8244354E+00   0.4334116E+00
 0.5160000E+02   0.9400836E+00   0.2480892E+02   0.8533253E+00   0.3944528E+00
 0.5180000E+02   0.9452628E+00   0.2183409E+02   0.8774541E+00   0.3515623E+00
 0.5200000E+02   0.9460259E+00   0.1880068E+02   0.8955511E+00   0.3048823E+00
 0.5220000E+02   0.9414260E+00   0.1572140E+02   0.9062078E+00   0.2550888E+00
 0.5240000E+02   0.9306304E+00   0.1262628E+02   0.9081246E+00   0.2034273E+00
 0.5260000E+02   0.9130233E+00   0.9560148E+01   0.9003430E+00   0.1516376E+00
 0.5280000E+02   0.8882685E+00   0.6580224E+01   0.8824169E+00   0.1017905E+00
 0.5300000E+02   0.8563345E+00   0.3754763E+01   0.8544964E+00   0.5607799E-01
 0.5320000E+02   0.8174894E+00   0.1163380E+01   0.8173209E+00   0.1659783E-01
 0.5340000E+02   0.7722765E+00  -0.1100508E+01   0.7721341E+00  -0.1483258E-01
 0.5360000E+02   0.7214811E+00  -0.2924570E+01   0.7205414E+00  -0.3681084E-01
 0.5380000E+02   0.6660937E+00  -0.4168481E+01   0.6643317E+00  -0.4841806E-01
 0.5400000E+02   0.6072850E+00  -0.4648002E+01   0.6052878E+00  -0.4921073E-01
 0.5420000E+02   0.5464226E+00  -0.4106788E+01   0.5450195E+00  -0.3913239E-01
 0.5440000E+02   0.4852010E+00  -0.2168137E+01   0.4848536E+00  -0.1835617E-01
 0.5460000E+02   0.4260124E+00   0.1736542E+01   0.4258168E+00   0.1290977E-01
 0.5480000E+02   0.3727447E+00   0.8423494E+01   0.3687237E+00   0.5460287E-01
 0.5500000E+02   0.3320407E+00   0.1878380E+02   0.3143563E+00   0.1069164E+00
 0.5520000E+02   0.3138970E+00   0.3285558E+02   0.2636862E+00   0.1702964E+00
 0.5540000E+02   0.3282302E+00   0.4836400E+02   0.2180748E+00   0.2453130E+00
 0.5560000E+02   0.3777434E+00   0.6164810E+02   0.1793849E+00   0.3324321E+00
 0.5580000E+02   0.4570508E+00   0.7084611E+02   0.1499614E+00   0.4317488E+00
 0.5600000E+02   0.5586908E+00   0.7628313E+02   0.1324791E+00   0.5427565E+00
 0.5620000E+02   0.6767629E+00   0.7895101E+02   0.1297005E+00   0.6642182E+00
 0.5640000E+02   0.8071502E+00   0.7970770E+02   0.1442135E+00   0.7941624E+00
 0.5660000E+02   0.9469069E+00   0.7915160E+02   0.1782182E+00   0.9299844E+00
 0.5680000E+02   0.1093788E+01   0.7767929E+02   0.2333964E+00   0.1068597E+01
 0.5700000E+02   0.1245974E+01   0.7555265E+02   0.3108583E+00   0.1206573E+01
 0.5720000E+02   0.1401890E+01   0.7294631E+02   0.4111290E+00   0.1340249E+01
 0.5740000E+02   0.1560074E+01   0.6997843E+02   0.5341287E+00   0.1465789E+01
 0.5760000E+02   0.1719065E+01   0.6673085E+02   0.6791185E+00   0.1579235E+01
 0.5780000E+02   0.1877317E+01   0.6326259E+02   0.8446093E+00   0.1676590E+01
 0.5800000E+02   0.2033152E+01   0.5961911E+02   0.1028259E+01   0.1753965E+01
 0.5820000E+02   0.2184760E+01   0.5583866E+02   0.1226798E+01   0.1807801E+01
