  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.3565187E+01  -0.1356328E+02   0.3465760E+01  -0.8361044E+00
 0.2020000E+02   0.3725766E+01  -0.1469670E+02   0.3603868E+01  -0.9452351E+00
 0.2040000E+02   0.3902051E+01  -0.1599173E+02   0.3751047E+01  -0.1075010E+01
 0.2060000E+02   0.4094589E+01  -0.1748206E+02   0.3905464E+01  -0.1230044E+01
 0.2080000E+02   0.4302806E+01  -0.1919864E+02   0.4063502E+01  -0.1414953E+01
 0.2100000E+02   0.4524466E+01  -0.2115798E+02   0.4219466E+01  -0.1633064E+01
 0.2120000E+02   0.4756051E+01  -0.2334287E+02   0.4366769E+01  -0.1884502E+01
 0.2140000E+02   0.4995401E+01  -0.2569187E+02   0.4501548E+01  -0.2165662E+01
 0.2160000E+02   0.5245985E+01  -0.2812690E+02   0.4626464E+01  -0.2473093E+01
 0.2180000E+02   0.5518854E+01  -0.3061289E+02   0.4749677E+01  -0.2810394E+01
 0.2200000E+02   0.5830515E+01  -0.3320387E+02   0.4878551E+01  -0.3192905E+01
 0.2220000E+02   0.6197932E+01  -0.3605699E+02   0.5010606E+01  -0.3648039E+01
 0.2240000E+02   0.6631315E+01  -0.3940183E+02   0.5124105E+01  -0.4209261E+01
 0.2260000E+02   0.7128701E+01  -0.4347244E+02   0.5173337E+01  -0.4904586E+01
 0.2280000E+02   0.7673981E+01  -0.4845923E+02   0.5089022E+01  -0.5743852E+01
 0.2300000E+02   0.8234353E+01  -0.5449320E+02   0.4782508E+01  -0.6703147E+01
 0.2320000E+02   0.8756210E+01  -0.6162484E+02   0.4161326E+01  -0.7704193E+01
 0.2340000E+02   0.9165514E+01  -0.6977678E+02   0.3168321E+01  -0.8600488E+01
 0.2360000E+02   0.9382335E+01  -0.7869232E+02   0.1839665E+01  -0.9200208E+01
 0.2380000E+02   0.9351645E+01  -0.8793629E+02   0.3367595E+00  -0.9345579E+01
 0.2400000E+02   0.9072380E+01  -0.9699031E+02  -0.1104122E+01  -0.9004943E+01
 0.2420000E+02   0.8598349E+01  -0.1054035E+03  -0.2283848E+01  -0.8289490E+01
 0.2440000E+02   0.8009514E+01  -0.1128981E+03  -0.3116449E+01  -0.7378350E+01
 0.2460000E+02   0.7379871E+01  -0.1193770E+03  -0.3620225E+01  -0.6430900E+01
 0.2480000E+02   0.6761940E+01  -0.1248694E+03  -0.3865853E+01  -0.5547884E+01
 0.2500000E+02   0.6186342E+01  -0.1294739E+03  -0.3932824E+01  -0.4775325E+01
 0.2520000E+02   0.5667170E+01  -0.1333217E+03  -0.3888213E+01  -0.4122937E+01
 0.2540000E+02   0.5207525E+01  -0.1365546E+03  -0.3780821E+01  -0.3581020E+01
 0.2560000E+02   0.4803777E+01  -0.1393075E+03  -0.3642320E+01  -0.3132057E+01
 0.2580000E+02   0.4449034E+01  -0.1416911E+03  -0.3491070E+01  -0.2757959E+01
 0.2600000E+02   0.4136109E+01  -0.1437854E+03  -0.3337052E+01  -0.2443662E+01
 0.2620000E+02   0.3858979E+01  -0.1456517E+03  -0.3186061E+01  -0.2177324E+01
 0.2640000E+02   0.3612368E+01  -0.1473479E+03  -0.3041476E+01  -0.1949008E+01
 0.2660000E+02   0.3390970E+01  -0.1489257E+03  -0.2904360E+01  -0.1750248E+01
 0.2680000E+02   0.3189640E+01  -0.1504176E+03  -0.2773859E+01  -0.1574646E+01
 0.2700000E+02   0.3004185E+01  -0.1518320E+03  -0.2648391E+01  -0.1418151E+01
 0.2720000E+02   0.2831732E+01  -0.1531614E+03  -0.2526704E+01  -0.1278465E+01
 0.2740000E+02   0.2670486E+01  -0.1543931E+03  -0.2408192E+01  -0.1154169E+01
 0.2760000E+02   0.2519249E+01  -0.1555137E+03  -0.2292668E+01  -0.1044169E+01
 0.2780000E+02   0.2377156E+01  -0.1565069E+03  -0.2180108E+01  -0.9476274E+00
 0.2800000E+02   0.2243758E+01  -0.1573500E+03  -0.2070707E+01  -0.8640729E+00
 0.2820000E+02   0.2119255E+01  -0.1580179E+03  -0.1965188E+01  -0.7932715E+00
 0.2840000E+02   0.2004433E+01  -0.1584975E+03  -0.1864927E+01  -0.7347098E+00
 0.2860000E+02   0.1900118E+01  -0.1588017E+03  -0.1771546E+01  -0.6870753E+00
 0.2880000E+02   0.1806530E+01  -0.1589705E+03  -0.1686208E+01  -0.6482703E+00
 0.2900000E+02   0.1723077E+01  -0.1590559E+03  -0.1609232E+01  -0.6159249E+00
 0.2920000E+02   0.1648595E+01  -0.1591079E+03  -0.1540206E+01  -0.5879033E+00
 0.2940000E+02   0.1581691E+01  -0.1591677E+03  -0.1478288E+01  -0.5625034E+00
 0.2960000E+02   0.1520925E+01  -0.1592669E+03  -0.1422430E+01  -0.5384303E+00
 0.2980000E+02   0.1464857E+01  -0.1594270E+03  -0.1371436E+01  -0.5147505E+00
 0.3000000E+02   0.1412106E+01  -0.1596551E+03  -0.1324014E+01  -0.4909480E+00
 0.3020000E+02   0.1361528E+01  -0.1599405E+03  -0.1278934E+01  -0.4669973E+00
 0.3040000E+02   0.1312405E+01  -0.1602593E+03  -0.1235276E+01  -0.4432833E+00
 0.3060000E+02   0.1264469E+01  -0.1605832E+03  -0.1192553E+01  -0.4203577E+00
 0.3080000E+02   0.1217766E+01  -0.1608890E+03  -0.1150650E+01  -0.3986966E+00
 0.3100000E+02   0.1172463E+01  -0.1611617E+03  -0.1109659E+01  -0.3785860E+00
 0.3120000E+02   0.1128722E+01  -0.1613940E+03  -0.1069729E+01  -0.3601289E+00
 0.3140000E+02   0.1086646E+01  -0.1615830E+03  -0.1030990E+01  -0.3433044E+00
 0.3160000E+02   0.1046280E+01  -0.1617288E+03  -0.9935304E+00  -0.3280244E+00
 0.3180000E+02   0.1007622E+01  -0.1618325E+03  -0.9573914E+00  -0.3141724E+00
 0.3200000E+02   0.9706359E+00  -0.1618956E+03  -0.9225814E+00  -0.3016252E+00
 0.3220000E+02   0.9352663E+00  -0.1619191E+03  -0.8890823E+00  -0.2902685E+00
 0.3240000E+02   0.9014550E+00  -0.1619037E+03  -0.8568650E+00  -0.2800061E+00
 0.3260000E+02   0.8691566E+00  -0.1618493E+03  -0.8259076E+00  -0.2707579E+00
 0.3280000E+02   0.8383434E+00  -0.1617569E+03  -0.7962055E+00  -0.2624432E+00
 0.3300000E+02   0.8089908E+00  -0.1616297E+03  -0.7677643E+00  -0.2549590E+00
 0.3320000E+02   0.7810503E+00  -0.1614735E+03  -0.7405740E+00  -0.2481728E+00
 0.3340000E+02   0.7544298E+00  -0.1612954E+03  -0.7145843E+00  -0.2419372E+00
 0.3360000E+02   0.7289964E+00  -0.1611012E+03  -0.6896975E+00  -0.2361207E+00
 0.3380000E+02   0.7046009E+00  -0.1608934E+03  -0.6657853E+00  -0.2306348E+00
 0.3400000E+02   0.6811085E+00  -0.1606709E+03  -0.6427164E+00  -0.2254425E+00
 0.3420000E+02   0.6584196E+00  -0.1604294E+03  -0.6203823E+00  -0.2205496E+00
 0.3440000E+02   0.6364779E+00  -0.1601631E+03  -0.5987107E+00  -0.2159852E+00
 0.3460000E+02   0.6152641E+00  -0.1598664E+03  -0.5776670E+00  -0.2117800E+00
 0.3480000E+02   0.5947796E+00  -0.1595357E+03  -0.5572431E+00  -0.2079491E+00
 0.3500000E+02   0.5750276E+00  -0.1591690E+03  -0.5374402E+00  -0.2044867E+00
 0.3520000E+02   0.5560032E+00  -0.1587658E+03  -0.5182548E+00  -0.2013742E+00
 0.3540000E+02   0.5376971E+00  -0.1583251E+03  -0.4996790E+00  -0.1985927E+00
 0.3560000E+02   0.5201056E+00  -0.1578463E+03  -0.4817092E+00  -0.1961277E+00
 0.3580000E+02   0.5032373E+00  -0.1573296E+03  -0.4643558E+00  -0.1939626E+00
 0.3600000E+02   0.4871084E+00  -0.1567778E+03  -0.4476442E+00  -0.1920657E+00
 0.3620000E+02   0.4717276E+00  -0.1561983E+03  -0.4316060E+00  -0.1903766E+00
 0.3640000E+02   0.4570741E+00  -0.1556030E+03  -0.4162597E+00  -0.1887978E+00
 0.3660000E+02   0.4430744E+00  -0.1550072E+03  -0.4015855E+00  -0.1872006E+00
 0.3680000E+02   0.4295920E+00  -0.1544254E+03  -0.3875023E+00  -0.1854488E+00
 0.3700000E+02   0.4164433E+00  -0.1538650E+03  -0.3738656E+00  -0.1834381E+00
 0.3720000E+02   0.4034390E+00  -0.1533224E+03  -0.3604918E+00  -0.1811317E+00
 0.3740000E+02   0.3904335E+00  -0.1527825E+03  -0.3472035E+00  -0.1785722E+00
 0.3760000E+02   0.3773537E+00  -0.1522225E+03  -0.3338690E+00  -0.1758616E+00
 0.3780000E+02   0.3641984E+00  -0.1516174E+03  -0.3204192E+00  -0.1731242E+00
 0.3800000E+02   0.3510140E+00  -0.1509442E+03  -0.3068380E+00  -0.1704737E+00
 0.3820000E+02   0.3378671E+00  -0.1501833E+03  -0.2931404E+00  -0.1679967E+00
 0.3840000E+02   0.3248250E+00  -0.1493173E+03  -0.2793515E+00  -0.1657529E+00
 0.3860000E+02   0.3119504E+00  -0.1483294E+03  -0.2654950E+00  -0.1637848E+00
 0.3880000E+02   0.2993034E+00  -0.1472019E+03  -0.2515898E+00  -0.1621267E+00
 0.3900000E+02   0.2869482E+00  -0.1459150E+03  -0.2376524E+00  -0.1608123E+00
 0.3920000E+02   0.2749595E+00  -0.1444467E+03  -0.2237001E+00  -0.1598779E+00
 0.3940000E+02   0.2634289E+00  -0.1427738E+03  -0.2097562E+00  -0.1593648E+00
 0.3960000E+02   0.2524716E+00  -0.1408733E+03  -0.1958555E+00  -0.1593190E+00
 0.3980000E+02   0.2422295E+00  -0.1387263E+03  -0.1820516E+00  -0.1597884E+00
 0.4000000E+02   0.2328689E+00  -0.1363240E+03  -0.1684239E+00  -0.1608145E+00
 0.4020000E+02   0.2245674E+00  -0.1336756E+03  -0.1550805E+00  -0.1624210E+00
 0.4040000E+02   0.2174892E+00  -0.1308167E+03  -0.1421598E+00  -0.1645969E+00
 0.4060000E+02   0.2117408E+00  -0.1278154E+03  -0.1298225E+00  -0.1672731E+00
 0.4080000E+02   0.2073105E+00  -0.1247698E+03  -0.1182253E+00  -0.1702951E+00
 0.4100000E+02   0.2040103E+00  -0.1217879E+03  -0.1074679E+00  -0.1734095E+00
 0.4120000E+02   0.2014692E+00  -0.1189511E+03  -0.9752368E-01  -0.1762923E+00
 0.4140000E+02   0.1992142E+00  -0.1162763E+03  -0.8819219E-01  -0.1786293E+00
 0.4160000E+02   0.1968267E+00  -0.1137009E+03  -0.7911702E-01  -0.1802255E+00
 0.4180000E+02   0.1940982E+00  -0.1111006E+03  -0.6987667E-01  -0.1810838E+00
 0.4200000E+02   0.1911054E+00  -0.1083323E+03  -0.6010808E-01  -0.1814065E+00
 0.4220000E+02   0.1881742E+00  -0.1052824E+03  -0.4959824E-01  -0.1815201E+00
 0.4240000E+02   0.1857638E+00  -0.1018999E+03  -0.3830498E-01  -0.1817716E+00
 0.4260000E+02   0.1843360E+00  -0.9820765E+02  -0.2631602E-01  -0.1824479E+00
 0.4280000E+02   0.1842615E+00  -0.9429037E+02  -0.1378481E-01  -0.1837451E+00
 0.4300000E+02   0.1857794E+00  -0.9027070E+02  -0.8777207E-03  -0.1857774E+00
 0.4320000E+02   0.1890003E+00  -0.8628249E+02   0.1225427E-01  -0.1886027E+00
 0.4340000E+02   0.1939303E+00  -0.8244942E+02   0.2548270E-01  -0.1922487E+00
 0.4360000E+02   0.2005002E+00  -0.7887196E+02   0.3869699E-01  -0.1967305E+00
 0.4380000E+02   0.2085916E+00  -0.7562233E+02   0.5179586E-01  -0.2020585E+00
 0.4400000E+02   0.2180546E+00  -0.7274535E+02   0.6467916E-01  -0.2082413E+00
 0.4420000E+02   0.2287213E+00  -0.7026243E+02   0.7724205E-01  -0.2152838E+00
 0.4440000E+02   0.2404130E+00  -0.6817700E+02   0.8937128E-01  -0.2231842E+00
 0.4460000E+02   0.2529460E+00  -0.6648007E+02   0.1009427E+00  -0.2319315E+00
 0.4480000E+02   0.2661319E+00  -0.6515546E+02   0.1118174E+00  -0.2415017E+00
 0.4500000E+02   0.2797740E+00  -0.6418411E+02   0.1218362E+00  -0.2518520E+00
 0.4520000E+02   0.2936536E+00  -0.6354668E+02   0.1308134E+00  -0.2629073E+00
 0.4540000E+02   0.3075104E+00  -0.6322366E+02   0.1385362E+00  -0.2745366E+00
 0.4560000E+02   0.3210229E+00  -0.6319247E+02   0.1447797E+00  -0.2865215E+00
 0.4580000E+02   0.3338000E+00  -0.6342225E+02   0.1493460E+00  -0.2985267E+00
 0.4600000E+02   0.3453976E+00  -0.6386772E+02   0.1521287E+00  -0.3100909E+00
 0.4620000E+02   0.3553697E+00  -0.6446447E+02   0.1531895E+00  -0.3206565E+00
 0.4640000E+02   0.3633510E+00  -0.6512807E+02   0.1528223E+00  -0.3296502E+00
 0.4660000E+02   0.3691526E+00  -0.6575883E+02   0.1515661E+00  -0.3366027E+00
 0.4680000E+02   0.3728389E+00  -0.6625243E+02   0.1501452E+00  -0.3412701E+00
 0.4700000E+02   0.3747517E+00  -0.6651457E+02   0.1493445E+00  -0.3437078E+00
 0.4720000E+02   0.3754678E+00  -0.6647587E+02   0.1498624E+00  -0.3442634E+00
 0.4740000E+02   0.3757016E+00  -0.6610268E+02   0.1521963E+00  -0.3434938E+00
 0.4760000E+02   0.3761872E+00  -0.6540092E+02   0.1565940E+00  -0.3420455E+00
 0.4780000E+02   0.3775740E+00  -0.6441238E+02   0.1630708E+00  -0.3405438E+00
 0.4800000E+02   0.3803587E+00  -0.6320493E+02   0.1714660E+00  -0.3395176E+00
 0.4820000E+02   0.3848578E+00  -0.6185963E+02   0.1815117E+00  -0.3393656E+00
 0.4840000E+02   0.3912141E+00  -0.6045769E+02   0.1928944E+00  -0.3403530E+00
 0.4860000E+02   0.3994280E+00  -0.5906992E+02   0.2053026E+00  -0.3426274E+00
 0.4880000E+02   0.4094026E+00  -0.5775047E+02   0.2184603E+00  -0.3462449E+00
 0.4900000E+02   0.4209918E+00  -0.5653516E+02   0.2321455E+00  -0.3512016E+00
 0.4920000E+02   0.4340439E+00  -0.5544381E+02   0.2461959E+00  -0.3574657E+00
 0.4940000E+02   0.4484302E+00  -0.5448483E+02   0.2605014E+00  -0.3650050E+00
 0.4960000E+02   0.4640582E+00  -0.5366029E+02   0.2749877E+00  -0.3738071E+00
 0.4980000E+02   0.4808688E+00  -0.5296995E+02   0.2895954E+00  -0.3838870E+00
 0.5000000E+02   0.4988240E+00  -0.5241353E+02   0.3042617E+00  -0.3952849E+00
 0.5020000E+02   0.5178923E+00  -0.5199139E+02   0.3189077E+00  -0.4080568E+00
 0.5040000E+02   0.5380372E+00  -0.5170420E+02   0.3334332E+00  -0.4222634E+00
 0.5060000E+02   0.5592103E+00  -0.5155225E+02   0.3477174E+00  -0.4379598E+00
 0.5080000E+02   0.5813494E+00  -0.5153484E+02   0.3616218E+00  -0.4551888E+00
 0.5100000E+02   0.6043800E+00  -0.5165003E+02   0.3749956E+00  -0.4739763E+00
 0.5120000E+02   0.6282174E+00  -0.5189450E+02   0.3876801E+00  -0.4943291E+00
 0.5140000E+02   0.6527705E+00  -0.5226366E+02   0.3995143E+00  -0.5162341E+00
 0.5160000E+02   0.6779467E+00  -0.5275180E+02   0.4103401E+00  -0.5396599E+00
 0.5180000E+02   0.7036581E+00  -0.5335250E+02   0.4200066E+00  -0.5645610E+00
 0.5200000E+02   0.7298270E+00  -0.5405919E+02   0.4283714E+00  -0.5908853E+00
 0.5220000E+02   0.7563891E+00  -0.5486591E+02   0.4352958E+00  -0.6185806E+00
 0.5240000E+02   0.7832908E+00  -0.5576807E+02   0.4406357E+00  -0.6475992E+00
 0.5260000E+02   0.8104806E+00  -0.5676289E+02   0.4442285E+00  -0.6778936E+00
 0.5280000E+02   0.8378944E+00  -0.5784937E+02   0.4458829E+00  -0.7094050E+00
 0.5300000E+02   0.8654411E+00  -0.5902776E+02   0.4453757E+00  -0.7420437E+00
 0.5320000E+02   0.8929907E+00  -0.6029857E+02   0.4424593E+00  -0.7756688E+00
 0.5340000E+02   0.9203692E+00  -0.6166157E+02   0.4368797E+00  -0.8100714E+00
 0.5360000E+02   0.9473619E+00  -0.6311474E+02   0.4284021E+00  -0.8449652E+00
 0.5380000E+02   0.9737240E+00  -0.6465363E+02   0.4168410E+00  -0.8799898E+00
 0.5400000E+02   0.9992002E+00  -0.6627101E+02   0.4020892E+00  -0.9147269E+00
 0.5420000E+02   0.1023548E+01  -0.6795703E+02   0.3841396E+00  -0.9487297E+00
 0.5440000E+02   0.1046567E+01  -0.6970002E+02   0.3630912E+00  -0.9815641E+00
 0.5460000E+02   0.1068117E+01  -0.7148785E+02   0.3391334E+00  -0.1012849E+01
 0.5480000E+02   0.1088127E+01  -0.7330968E+02   0.3125085E+00  -0.1042285E+01
 0.5500000E+02   0.1106576E+01  -0.7515740E+02   0.2834655E+00  -0.1069653E+01
 0.5520000E+02   0.1123468E+01  -0.7702625E+02   0.2522238E+00  -0.1094789E+01
 0.5540000E+02   0.1138790E+01  -0.7891420E+02   0.2189652E+00  -0.1117541E+01
 0.5560000E+02   0.1152493E+01  -0.8082037E+02   0.1838575E+00  -0.1137733E+01
 0.5580000E+02   0.1164494E+01  -0.8274334E+02   0.1470923E+00  -0.1155167E+01
 0.5600000E+02   0.1174703E+01  -0.8468030E+02   0.1089101E+00  -0.1169643E+01
 0.5620000E+02   0.1183053E+01  -0.8662754E+02   0.6959499E-01  -0.1181004E+01
 0.5640000E+02   0.1189510E+01  -0.8858194E+02   0.2943714E-01  -0.1189146E+01
 0.5660000E+02   0.1194057E+01  -0.9054268E+02  -0.1130931E-01  -0.1194003E+01
 0.5680000E+02   0.1196641E+01  -0.9251172E+02  -0.5244131E-01  -0.1195492E+01
 0.5700000E+02   0.1197123E+01  -0.9449259E+02  -0.9377088E-01  -0.1193445E+01
 0.5720000E+02   0.1195238E+01  -0.9648722E+02  -0.1350400E+00  -0.1187585E+01
 0.5740000E+02   0.1190616E+01  -0.9849182E+02  -0.1758161E+00  -0.1177563E+01
 0.5760000E+02   0.1182843E+01  -0.1004931E+03  -0.2154163E+00  -0.1163062E+01
