  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.3348940E+01  -0.1591435E+02   0.3220585E+01  -0.9182798E+00
 0.9200000E+01   0.3760821E+01  -0.1974646E+02   0.3539673E+01  -0.1270626E+01
 0.9400000E+01   0.4285706E+01  -0.2448794E+02   0.3900200E+01  -0.1776432E+01
 0.9600000E+01   0.4988984E+01  -0.3123227E+02   0.4265942E+01  -0.2586831E+01
 0.9800000E+01   0.5824038E+01  -0.4125149E+02   0.4378644E+01  -0.3840170E+01
 0.1000000E+02   0.6650286E+01  -0.5451314E+02   0.3860599E+01  -0.5414986E+01
 0.1020000E+02   0.7342314E+01  -0.7142676E+02   0.2338649E+01  -0.6959906E+01
 0.1040000E+02   0.7388437E+01  -0.9228575E+02  -0.2946758E+00  -0.7382558E+01
 0.1060000E+02   0.6480287E+01  -0.1123044E+03  -0.2459446E+01  -0.5995436E+01
 0.1080000E+02   0.5234306E+01  -0.1272663E+03  -0.3169481E+01  -0.4165615E+01
 0.1100000E+02   0.4154319E+01  -0.1372571E+03  -0.3050957E+01  -0.2819579E+01
 0.1120000E+02   0.3335997E+01  -0.1438032E+03  -0.2692125E+01  -0.1970110E+01
 0.1140000E+02   0.2729093E+01  -0.1481892E+03  -0.2319166E+01  -0.1438548E+01
 0.1160000E+02   0.2271153E+01  -0.1512027E+03  -0.1990278E+01  -0.1094042E+01
 0.1180000E+02   0.1916515E+01  -0.1532869E+03  -0.1711963E+01  -0.8615175E+00
 0.1200000E+02   0.1634770E+01  -0.1546926E+03  -0.1477877E+01  -0.6988213E+00
 0.1220000E+02   0.1405713E+01  -0.1555592E+03  -0.1279747E+01  -0.5816172E+00
 0.1240000E+02   0.1215676E+01  -0.1559526E+03  -0.1110166E+01  -0.4953776E+00
 0.1260000E+02   0.1055230E+01  -0.1558808E+03  -0.9631059E+00  -0.4312058E+00
 0.1280000E+02   0.9178261E+00  -0.1552931E+03  -0.8338065E+00  -0.3836295E+00
 0.1300000E+02   0.7990475E+00  -0.1540668E+03  -0.7185868E+00  -0.3494423E+00
 0.1320000E+02   0.6963933E+00  -0.1519813E+03  -0.6147719E+00  -0.3271379E+00
 0.1340000E+02   0.6096230E+00  -0.1487056E+03  -0.5209288E+00  -0.3166598E+00
 0.1360000E+02   0.5416040E+00  -0.1439105E+03  -0.4376688E+00  -0.3190312E+00
 0.1380000E+02   0.4981589E+00  -0.1377696E+03  -0.3688605E+00  -0.3348196E+00
 0.1400000E+02   0.4830963E+00  -0.1316785E+03  -0.3212351E+00  -0.3608186E+00
 0.1420000E+02   0.4907859E+00  -0.1278660E+03  -0.3012526E+00  -0.3874502E+00
 0.1440000E+02   0.5022371E+00  -0.1279170E+03  -0.3086346E+00  -0.3962156E+00
 0.1460000E+02   0.4910810E+00  -0.1310214E+03  -0.3223167E+00  -0.3705030E+00
 0.1480000E+02   0.4500540E+00  -0.1344507E+03  -0.3151707E+00  -0.3212724E+00
 0.1500000E+02   0.3932389E+00  -0.1362220E+03  -0.2839289E+00  -0.2720685E+00
 0.1520000E+02   0.3346873E+00  -0.1357082E+03  -0.2395667E+00  -0.2337165E+00
 0.1540000E+02   0.2811601E+00  -0.1327701E+03  -0.1909241E+00  -0.2063952E+00
 0.1560000E+02   0.2352264E+00  -0.1271739E+03  -0.1421323E+00  -0.1874296E+00
 0.1580000E+02   0.1983797E+00  -0.1184766E+03  -0.9458734E-01  -0.1743781E+00
 0.1600000E+02   0.1725337E+00  -0.1063172E+03  -0.4847419E-01  -0.1655842E+00
 0.1620000E+02   0.1601000E+00  -0.9127057E+02  -0.3550032E-02  -0.1600607E+00
 0.1640000E+02   0.1623747E+00  -0.7554889E+02   0.4052121E-01  -0.1572373E+00
 0.1660000E+02   0.1779016E+00  -0.6179060E+02   0.8409323E-01  -0.1567715E+00
 0.1680000E+02   0.2034266E+00  -0.5117060E+02   0.1275492E+00  -0.1584727E+00
 0.1700000E+02   0.2359722E+00  -0.4345292E+02   0.1713016E+00  -0.1622919E+00
 0.1720000E+02   0.2736565E+00  -0.3795553E+02   0.2157750E+00  -0.1683124E+00
 0.1740000E+02   0.3155426E+00  -0.3406333E+02   0.2614015E+00  -0.1767382E+00
 0.1760000E+02   0.3613251E+00  -0.3133370E+02   0.3086269E+00  -0.1878968E+00
 0.1780000E+02   0.4111112E+00  -0.2947075E+02   0.3579162E+00  -0.2022581E+00
 0.1800000E+02   0.4653007E+00  -0.2828279E+02   0.4097529E+00  -0.2204705E+00
 0.1820000E+02   0.5245256E+00  -0.2764988E+02   0.4646247E+00  -0.2434152E+00
 0.1840000E+02   0.5896139E+00  -0.2750318E+02   0.5229788E+00  -0.2722824E+00
 0.1860000E+02   0.6615325E+00  -0.2781269E+02   0.5851107E+00  -0.3086595E+00
 0.1880000E+02   0.7412242E+00  -0.2857723E+02   0.6509232E+00  -0.3545593E+00
 0.1900000E+02   0.8292541E+00  -0.2980157E+02   0.7195868E+00  -0.4121374E+00
 0.1920000E+02   0.9255995E+00  -0.3144311E+02   0.7896832E+00  -0.4828405E+00
 0.1940000E+02   0.1030803E+01  -0.3336861E+02   0.8608748E+00  -0.5669659E+00
 0.1960000E+02   0.1148703E+01  -0.3544129E+02   0.9358598E+00  -0.6660965E+00
 0.1980000E+02   0.1287207E+01  -0.3770579E+02   0.1018389E+01  -0.7872647E+00
 0.2000000E+02   0.1455278E+01  -0.4040912E+02   0.1108100E+01  -0.9433708E+00
 0.2020000E+02   0.1660562E+01  -0.4384765E+02   0.1197571E+01  -0.1150343E+01
 0.2040000E+02   0.1909640E+01  -0.4827963E+02   0.1270857E+01  -0.1425358E+01
 0.2060000E+02   0.2207995E+01  -0.5394089E+02   0.1299669E+01  -0.1784965E+01
 0.2080000E+02   0.2557329E+01  -0.6106595E+02   0.1237243E+01  -0.2238116E+01
 0.2100000E+02   0.2949584E+01  -0.6985380E+02   0.1015886E+01  -0.2769120E+01
 0.2120000E+02   0.3359851E+01  -0.8036440E+02   0.5623766E+00  -0.3312451E+01
 0.2140000E+02   0.3746195E+01  -0.9239828E+02  -0.1567617E+00  -0.3742913E+01
 0.2160000E+02   0.4064385E+01  -0.1055051E+03  -0.1086507E+01  -0.3916469E+01
 0.2180000E+02   0.4286369E+01  -0.1191775E+03  -0.2089674E+01  -0.3742488E+01
 0.2200000E+02   0.4403903E+01  -0.1329980E+03  -0.3003341E+01  -0.3220917E+01
 0.2220000E+02   0.4426902E+01  -0.1466287E+03  -0.3697008E+01  -0.2435076E+01
 0.2240000E+02   0.4382953E+01  -0.1598596E+03  -0.4114943E+01  -0.1509145E+01
 0.2260000E+02   0.4306070E+01  -0.1727083E+03  -0.4271246E+01  -0.5465296E+00
 0.2280000E+02   0.4221124E+01   0.1745998E+03  -0.4202389E+01   0.3972604E+00
 0.2300000E+02   0.4136621E+01   0.1617500E+03  -0.3928546E+01   0.1295438E+01
 0.2320000E+02   0.4045630E+01   0.1484678E+03  -0.3448279E+01   0.2115773E+01
 0.2340000E+02   0.3930954E+01   0.1346257E+03  -0.2761385E+01   0.2797706E+01
 0.2360000E+02   0.3773776E+01   0.1203178E+03  -0.1904984E+01   0.3257671E+01
 0.2380000E+02   0.3564551E+01   0.1058664E+03  -0.9745329E+00   0.3428748E+01
 0.2400000E+02   0.3310291E+01   0.9172958E+02  -0.9991236E-01   0.3308783E+01
 0.2420000E+02   0.3032007E+01   0.7834629E+02   0.6124536E+00   0.2969506E+01
 0.2440000E+02   0.2754401E+01   0.6601247E+02   0.1119768E+01   0.2516515E+01
 0.2460000E+02   0.2496172E+01   0.5485058E+02   0.1437073E+01   0.2041004E+01
 0.2480000E+02   0.2266635E+01   0.4487035E+02   0.1606376E+01   0.1599122E+01
 0.2500000E+02   0.2068490E+01   0.3605860E+02   0.1672199E+01   0.1217539E+01
 0.2520000E+02   0.1902646E+01   0.2840662E+02   0.1673555E+01   0.9051381E+00
 0.2540000E+02   0.1770448E+01   0.2183711E+02   0.1643410E+01   0.6585521E+00
 0.2560000E+02   0.1671758E+01   0.1612289E+02   0.1606005E+01   0.4642447E+00
 0.2580000E+02   0.1602356E+01   0.1093324E+02   0.1573272E+01   0.3039110E+00
 0.2600000E+02   0.1554403E+01   0.5975965E+01   0.1545956E+01   0.1618309E+00
 0.2620000E+02   0.1518883E+01   0.1088494E+01   0.1518609E+01   0.2885370E-01
 0.2640000E+02   0.1487336E+01  -0.3746182E+01   0.1484158E+01  -0.9717752E-01
 0.2660000E+02   0.1453181E+01  -0.8394983E+01   0.1437611E+01  -0.2121593E+00
 0.2680000E+02   0.1413903E+01  -0.1259989E+02   0.1379852E+01  -0.3084308E+00
 0.2700000E+02   0.1372486E+01  -0.1609627E+02   0.1318681E+01  -0.3805248E+00
 0.2720000E+02   0.1335449E+01  -0.1877224E+02   0.1264411E+01  -0.4297571E+00
 0.2740000E+02   0.1308688E+01  -0.2072375E+02   0.1224013E+01  -0.4630958E+00
 0.2760000E+02   0.1294955E+01  -0.2217080E+02   0.1199210E+01  -0.4886757E+00
 0.2780000E+02   0.1294035E+01  -0.2333937E+02   0.1188150E+01  -0.5126663E+00
 0.2800000E+02   0.1304110E+01  -0.2438738E+02   0.1187750E+01  -0.5384721E+00
 0.2820000E+02   0.1323287E+01  -0.2538692E+02   0.1195501E+01  -0.5673313E+00
 0.2840000E+02   0.1350749E+01  -0.2636015E+02   0.1210300E+01  -0.5997490E+00
 0.2860000E+02   0.1386815E+01  -0.2733868E+02   0.1231918E+01  -0.6368940E+00
 0.2880000E+02   0.1431925E+01  -0.2839069E+02   0.1259701E+01  -0.6808535E+00
 0.2900000E+02   0.1485607E+01  -0.2959607E+02   0.1291778E+01  -0.7337149E+00
 0.2920000E+02   0.1546275E+01  -0.3100266E+02   0.1325379E+01  -0.7964520E+00
 0.2940000E+02   0.1611863E+01  -0.3259933E+02   0.1357928E+01  -0.8684086E+00
 0.2960000E+02   0.1681003E+01  -0.3431901E+02   0.1388359E+01  -0.9477496E+00
 0.2980000E+02   0.1754279E+01  -0.3607455E+02   0.1417899E+01  -0.1032985E+01
 0.3000000E+02   0.1834717E+01  -0.3781647E+02   0.1449388E+01  -0.1124928E+01
 0.3020000E+02   0.1926871E+01  -0.3957723E+02   0.1485168E+01  -0.1227644E+01
 0.3040000E+02   0.2035048E+01  -0.4146837E+02   0.1524905E+01  -0.1347622E+01
 0.3060000E+02   0.2161937E+01  -0.4363860E+02   0.1564609E+01  -0.1491968E+01
 0.3080000E+02   0.2308196E+01  -0.4623057E+02   0.1596713E+01  -0.1666816E+01
 0.3100000E+02   0.2472574E+01  -0.4936016E+02   0.1610392E+01  -0.1876235E+01
 0.3120000E+02   0.2651883E+01  -0.5311450E+02   0.1591707E+01  -0.2121073E+01
 0.3140000E+02   0.2840568E+01  -0.5755419E+02   0.1523969E+01  -0.2397153E+01
 0.3160000E+02   0.3030012E+01  -0.6270947E+02   0.1389268E+01  -0.2692751E+01
 0.3180000E+02   0.3208092E+01  -0.6856733E+02   0.1172261E+01  -0.2986245E+01
 0.3200000E+02   0.3359796E+01  -0.7505358E+02   0.8665438E+00  -0.3246125E+01
 0.3220000E+02   0.3469599E+01  -0.8202035E+02   0.4816545E+00  -0.3436004E+01
 0.3240000E+02   0.3525416E+01  -0.8925276E+02   0.4597667E-01  -0.3525116E+01
 0.3260000E+02   0.3522388E+01  -0.9650153E+02  -0.3988393E+00  -0.3499735E+01
 0.3280000E+02   0.3464163E+01  -0.1035309E+03  -0.8105085E+00  -0.3368012E+01
 0.3300000E+02   0.3360898E+01  -0.1101578E+03  -0.1158190E+01  -0.3155033E+01
 0.3320000E+02   0.3225602E+01  -0.1162665E+03  -0.1427480E+01  -0.2892544E+01
 0.3340000E+02   0.3071000E+01  -0.1218012E+03  -0.1618334E+01  -0.2609988E+01
 0.3360000E+02   0.2907806E+01  -0.1267516E+03  -0.1739878E+01  -0.2329841E+01
 0.3380000E+02   0.2744119E+01  -0.1311398E+03  -0.1805351E+01  -0.2066615E+01
 0.3400000E+02   0.2585463E+01  -0.1350083E+03  -0.1828461E+01  -0.1827935E+01
 0.3420000E+02   0.2435155E+01  -0.1384108E+03  -0.1821308E+01  -0.1616421E+01
 0.3440000E+02   0.2294826E+01  -0.1414040E+03  -0.1793552E+01  -0.1431571E+01
 0.3460000E+02   0.2164946E+01  -0.1440411E+03  -0.1752390E+01  -0.1271267E+01
 0.3480000E+02   0.2045303E+01  -0.1463682E+03  -0.1702947E+01  -0.1132800E+01
 0.3500000E+02   0.1935367E+01  -0.1484230E+03  -0.1648811E+01  -0.1013444E+01
 0.3520000E+02   0.1834527E+01  -0.1502367E+03  -0.1592523E+01  -0.9106907E+00
 0.3540000E+02   0.1742179E+01  -0.1518373E+03  -0.1535924E+01  -0.8222682E+00
 0.3560000E+02   0.1657728E+01  -0.1532515E+03  -0.1480336E+01  -0.7461022E+00
 0.3580000E+02   0.1580551E+01  -0.1545059E+03  -0.1426653E+01  -0.6802969E+00
 0.3600000E+02   0.1509993E+01  -0.1556265E+03  -0.1375414E+01  -0.6231496E+00
 0.3620000E+02   0.1445379E+01  -0.1566373E+03  -0.1326877E+01  -0.5731653E+00
 0.3640000E+02   0.1386029E+01  -0.1575607E+03  -0.1281085E+01  -0.5290540E+00
 0.3660000E+02   0.1331268E+01  -0.1584164E+03  -0.1237921E+01  -0.4897189E+00
 0.3680000E+02   0.1280420E+01  -0.1592206E+03  -0.1197132E+01  -0.4542561E+00
 0.3700000E+02   0.1232839E+01  -0.1599845E+03  -0.1158376E+01  -0.4219691E+00
 0.3720000E+02   0.1187951E+01  -0.1607134E+03  -0.1121281E+01  -0.3923734E+00
 0.3740000E+02   0.1145298E+01  -0.1614074E+03  -0.1085524E+01  -0.3651636E+00
 0.3760000E+02   0.1104542E+01  -0.1620640E+03  -0.1050862E+01  -0.3401482E+00
 0.3780000E+02   0.1065448E+01  -0.1626804E+03  -0.1017139E+01  -0.3171860E+00
 0.3800000E+02   0.1027841E+01  -0.1632543E+03  -0.9842533E+00  -0.2961456E+00
 0.3820000E+02   0.9915804E+00  -0.1637853E+03  -0.9521376E+00  -0.2768859E+00
 0.3840000E+02   0.9565304E+00  -0.1642747E+03  -0.9207294E+00  -0.2592447E+00
 0.3860000E+02   0.9225289E+00  -0.1647253E+03  -0.8899395E+00  -0.2430375E+00
 0.3880000E+02   0.8893608E+00  -0.1651403E+03  -0.8596178E+00  -0.2280785E+00
 0.3900000E+02   0.8567522E+00  -0.1655198E+03  -0.8295366E+00  -0.2142272E+00
 0.3920000E+02   0.8243988E+00  -0.1658566E+03  -0.7994089E+00  -0.2014420E+00
 0.3940000E+02   0.7920244E+00  -0.1661335E+03  -0.7689422E+00  -0.1898172E+00
 0.3960000E+02   0.7594469E+00  -0.1663222E+03  -0.7379095E+00  -0.1795805E+00
 0.3980000E+02   0.7266268E+00  -0.1663847E+03  -0.7062073E+00  -0.1710489E+00
 0.4000000E+02   0.6936809E+00  -0.1662770E+03  -0.6738790E+00  -0.1645611E+00
 0.4020000E+02   0.6608612E+00  -0.1659519E+03  -0.6410964E+00  -0.1604149E+00
 0.4040000E+02   0.6285234E+00  -0.1653621E+03  -0.6081228E+00  -0.1588342E+00
 0.4060000E+02   0.5971066E+00  -0.1644614E+03  -0.5752826E+00  -0.1599571E+00
 0.4080000E+02   0.5671203E+00  -0.1632097E+03  -0.5429430E+00  -0.1638240E+00
 0.4100000E+02   0.5391094E+00  -0.1615794E+03  -0.5114867E+00  -0.1703534E+00
 0.4120000E+02   0.5135830E+00  -0.1595637E+03  -0.4812585E+00  -0.1793258E+00
 0.4140000E+02   0.4909239E+00  -0.1571797E+03  -0.4524971E+00  -0.1904013E+00
 0.4160000E+02   0.4713212E+00  -0.1544640E+03  -0.4252799E+00  -0.2031764E+00
 0.4180000E+02   0.4547605E+00  -0.1514611E+03  -0.3995037E+00  -0.2172646E+00
 0.4200000E+02   0.4410823E+00  -0.1482082E+03  -0.3749057E+00  -0.2323775E+00
 0.4220000E+02   0.4300957E+00  -0.1447240E+03  -0.3511213E+00  -0.2483871E+00
 0.4240000E+02   0.4217107E+00  -0.1410069E+03  -0.3277628E+00  -0.2653515E+00
 0.4260000E+02   0.4160390E+00  -0.1370450E+03  -0.3044942E+00  -0.2834990E+00
 0.4280000E+02   0.4134337E+00  -0.1328332E+03  -0.2810797E+00  -0.3031858E+00
 0.4300000E+02   0.4144668E+00  -0.1283923E+03  -0.2574016E+00  -0.3248495E+00
 0.4320000E+02   0.4198651E+00  -0.1237817E+03  -0.2334578E+00  -0.3489758E+00
 0.4340000E+02   0.4304284E+00  -0.1191034E+03  -0.2093551E+00  -0.3760838E+00
 0.4360000E+02   0.4469490E+00  -0.1144947E+03  -0.1853092E+00  -0.4067233E+00
 0.4380000E+02   0.4701442E+00  -0.1101114E+03  -0.1616577E+00  -0.4414775E+00
 0.4400000E+02   0.5006136E+00  -0.1061073E+03  -0.1388887E+00  -0.4809614E+00
 0.4420000E+02   0.5388178E+00  -0.1026156E+03  -0.1176826E+00  -0.5258093E+00
 0.4440000E+02   0.5850723E+00  -0.9973846E+02  -0.9896558E-01  -0.5766415E+00
 0.4460000E+02   0.6395369E+00  -0.9754448E+02  -0.8396856E-01  -0.6340005E+00
 0.4480000E+02   0.7021868E+00  -0.9607227E+02  -0.7427935E-01  -0.6982470E+00
 0.4500000E+02   0.7727561E+00  -0.9533634E+02  -0.7186801E-01  -0.7694069E+00
 0.4520000E+02   0.8506525E+00  -0.9533254E+02  -0.7905628E-01  -0.8469709E+00
 0.4540000E+02   0.9348513E+00  -0.9604158E+02  -0.9839330E-01  -0.9296590E+00
 0.4560000E+02   0.1023789E+01  -0.9743035E+02  -0.1323973E+00  -0.1015192E+01
 0.4580000E+02   0.1115285E+01  -0.9945111E+02  -0.1831364E+00  -0.1100146E+01
 0.4600000E+02   0.1206535E+01  -0.1020394E+03  -0.2516648E+00  -0.1179997E+01
 0.4620000E+02   0.1294235E+01  -0.1051119E+03  -0.3374141E+00  -0.1249478E+01
 0.4640000E+02   0.1374867E+01  -0.1085655E+03  -0.4377426E+00  -0.1303320E+01
 0.4660000E+02   0.1445148E+01  -0.1122800E+03  -0.5479027E+00  -0.1337257E+01
 0.4680000E+02   0.1502529E+01  -0.1161247E+03  -0.6616021E+00  -0.1349027E+01
 0.4700000E+02   0.1545605E+01  -0.1199691E+03  -0.7720815E+00  -0.1338949E+01
 0.4720000E+02   0.1574290E+01  -0.1236942E+03  -0.8733541E+00  -0.1309825E+01
 0.4740000E+02   0.1589699E+01  -0.1272013E+03  -0.9611589E+00  -0.1266221E+01
 0.4760000E+02   0.1593819E+01  -0.1304172E+03  -0.1033349E+01  -0.1213445E+01
 0.4780000E+02   0.1589113E+01  -0.1332945E+03  -0.1089732E+01  -0.1156618E+01
 0.4800000E+02   0.1578160E+01  -0.1358091E+03  -0.1131574E+01  -0.1100058E+01
 0.4820000E+02   0.1563409E+01  -0.1379557E+03  -0.1161030E+01  -0.1047023E+01
 0.4840000E+02   0.1547038E+01  -0.1397437E+03  -0.1180641E+01  -0.9997078E+00
 0.4860000E+02   0.1530897E+01  -0.1411937E+03  -0.1192982E+01  -0.9593962E+00
 0.4880000E+02   0.1516497E+01  -0.1423342E+03  -0.1200441E+01  -0.9266628E+00
 0.4900000E+02   0.1505038E+01  -0.1431985E+03  -0.1205108E+01  -0.9015846E+00
 0.4920000E+02   0.1497466E+01  -0.1438228E+03  -0.1208747E+01  -0.8839317E+00
 0.4940000E+02   0.1494542E+01  -0.1442434E+03  -0.1212831E+01  -0.8733248E+00
 0.4960000E+02   0.1496930E+01  -0.1444966E+03  -0.1218622E+01  -0.8693438E+00
 0.4980000E+02   0.1505283E+01  -0.1446188E+03  -0.1227284E+01  -0.8715790E+00
 0.5000000E+02   0.1520296E+01  -0.1446489E+03  -0.1239987E+01  -0.8796210E+00
 0.5020000E+02   0.1542720E+01  -0.1446308E+03  -0.1257995E+01  -0.8929924E+00
 0.5040000E+02   0.1573319E+01  -0.1446160E+03  -0.1282710E+01  -0.9110363E+00
 0.5060000E+02   0.1612765E+01  -0.1446638E+03  -0.1315650E+01  -0.9327791E+00
 0.5080000E+02   0.1661504E+01  -0.1448401E+03  -0.1358358E+01  -0.9567951E+00
 0.5100000E+02   0.1719586E+01  -0.1452116E+03  -0.1412235E+01  -0.9811048E+00
 0.5120000E+02   0.1786527E+01  -0.1458401E+03  -0.1478305E+01  -0.1003142E+01
 0.5140000E+02   0.1861217E+01  -0.1467744E+03  -0.1556945E+01  -0.1019829E+01
 0.5160000E+02   0.1941912E+01  -0.1480443E+03  -0.1647631E+01  -0.1027783E+01
 0.5180000E+02   0.2026343E+01  -0.1496568E+03  -0.1748764E+01  -0.1023666E+01
 0.5200000E+02   0.2111919E+01  -0.1515955E+03  -0.1857668E+01  -0.1004625E+01
 0.5220000E+02   0.2196024E+01  -0.1538241E+03  -0.1970808E+01  -0.9687288E+00
 0.5240000E+02   0.2276339E+01  -0.1562913E+03  -0.2084220E+01  -0.9152845E+00
 0.5260000E+02   0.2351124E+01  -0.1589390E+03  -0.2194065E+01  -0.8449035E+00
 0.5280000E+02   0.2419385E+01  -0.1617095E+03  -0.2297151E+01  -0.7592896E+00
 0.5300000E+02   0.2480904E+01  -0.1645525E+03  -0.2391281E+01  -0.6608011E+00
 0.5320000E+02   0.2536110E+01  -0.1674304E+03  -0.2475325E+01  -0.5519219E+00
 0.5340000E+02   0.2585848E+01  -0.1703199E+03  -0.2549031E+01  -0.4348020E+00
 0.5360000E+02   0.2631104E+01  -0.1732121E+03  -0.2612661E+01  -0.3109836E+00
 0.5380000E+02   0.2672747E+01  -0.1761093E+03  -0.2666587E+01  -0.1813571E+00
 0.5400000E+02   0.2711358E+01  -0.1790213E+03  -0.2710962E+01  -0.4631169E-01
 0.5420000E+02   0.2747146E+01   0.1780391E+03  -0.2745537E+01   0.9400004E-01
 0.5440000E+02   0.2779964E+01   0.1750602E+03  -0.2769639E+01   0.2393793E+00
 0.5460000E+02   0.2809394E+01   0.1720338E+03  -0.2782283E+01   0.3893526E+00
 0.5480000E+02   0.2834856E+01   0.1689563E+03  -0.2782358E+01   0.5430371E+00
 0.5500000E+02   0.2855734E+01   0.1658294E+03  -0.2768838E+01   0.6991096E+00
 0.5520000E+02   0.2871490E+01   0.1626590E+03  -0.2740974E+01   0.8558707E+00
 0.5540000E+02   0.2881747E+01   0.1594538E+03  -0.2698438E+01   0.1011384E+01
 0.5560000E+02   0.2886357E+01   0.1562241E+03  -0.2641389E+01   0.1163667E+01
 0.5580000E+02   0.2885405E+01   0.1529789E+03  -0.2570433E+01   0.1310891E+01
 0.5600000E+02   0.2879177E+01   0.1497250E+03  -0.2486501E+01   0.1451541E+01
 0.5620000E+02   0.2868063E+01   0.1464641E+03  -0.2390645E+01   0.1584488E+01
 0.5640000E+02   0.2852434E+01   0.1431935E+03  -0.2283839E+01   0.1708935E+01
 0.5660000E+02   0.2832507E+01   0.1399058E+03  -0.2166830E+01   0.1824266E+01
 0.5680000E+02   0.2808251E+01   0.1365913E+03  -0.2040109E+01   0.1929826E+01
 0.5700000E+02   0.2779350E+01   0.1332402E+03  -0.1904018E+01   0.2024722E+01
 0.5720000E+02   0.2745241E+01   0.1298461E+03  -0.1758950E+01   0.2107710E+01
 0.5740000E+02   0.2705212E+01   0.1264073E+03  -0.1605603E+01   0.2177203E+01
