  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9368469E+00   0.6920263E+00   0.9367785E+00   0.1131509E-01
 0.7600000E+01   0.9261113E+00   0.1278626E+01   0.9258807E+00   0.2066560E-01
 0.7800000E+01   0.9120940E+00   0.1870963E+01   0.9116078E+00   0.2977865E-01
 0.8000000E+01   0.8940433E+00   0.2580344E+01   0.8931368E+00   0.4025008E-01
 0.8200000E+01   0.8712682E+00   0.3510792E+01   0.8696331E+00   0.5335345E-01
 0.8400000E+01   0.8428897E+00   0.4802156E+01   0.8399309E+00   0.7056280E-01
 0.8600000E+01   0.8078461E+00   0.6684594E+01   0.8023544E+00   0.9403626E-01
 0.8800000E+01   0.7653802E+00   0.9602763E+01   0.7546557E+00   0.1276779E+00
 0.9000000E+01   0.7186663E+00   0.1439697E+02   0.6960975E+00   0.1786882E+00
 0.9200000E+01   0.6793565E+00   0.2189191E+02   0.6303673E+00   0.2533027E+00
 0.9400000E+01   0.6569629E+00   0.3259632E+02   0.5534827E+00   0.3539169E+00
 0.9600000E+01   0.6812211E+00   0.4834723E+02   0.4527496E+00   0.5089991E+00
 0.9800000E+01   0.8552863E+00   0.6579084E+02   0.3507263E+00   0.7800677E+00
 0.1000000E+02   0.1284557E+01   0.7399019E+02   0.3542834E+00   0.1234735E+01
 0.1020000E+02   0.1940452E+01   0.6864923E+02   0.7064732E+00   0.1807277E+01
 0.1040000E+02   0.2552878E+01   0.5386832E+02   0.1505286E+01   0.2061868E+01
 0.1060000E+02   0.2807300E+01   0.3769404E+02   0.2221381E+01   0.1716509E+01
 0.1080000E+02   0.2768913E+01   0.2547491E+02   0.2499702E+01   0.1190953E+01
 0.1100000E+02   0.2636920E+01   0.1745720E+02   0.2515467E+01   0.7910583E+00
 0.1120000E+02   0.2506279E+01   0.1229044E+02   0.2448838E+01   0.5335051E+00
 0.1140000E+02   0.2400511E+01   0.8858322E+01   0.2371878E+01   0.3696587E+00
 0.1160000E+02   0.2320123E+01   0.6477866E+01   0.2305310E+01   0.2617548E+00
 0.1180000E+02   0.2260708E+01   0.4752675E+01   0.2252935E+01   0.1873104E+00
 0.1200000E+02   0.2217814E+01   0.3449467E+01   0.2213796E+01   0.1334419E+00
 0.1220000E+02   0.2187913E+01   0.2425859E+01   0.2185952E+01   0.9260686E-01
 0.1240000E+02   0.2168396E+01   0.1590772E+01   0.2167560E+01   0.6019605E-01
 0.1260000E+02   0.2157370E+01   0.8824754E+00   0.2157114E+01   0.3322671E-01
 0.1280000E+02   0.2153454E+01   0.2557070E+00   0.2153433E+01   0.9610684E-02
 0.1300000E+02   0.2155602E+01  -0.3267203E+00   0.2155567E+01  -0.1229192E-01
 0.1320000E+02   0.2162890E+01  -0.9001392E+00   0.2162623E+01  -0.3397845E-01
 0.1340000E+02   0.2174171E+01  -0.1502099E+01   0.2173424E+01  -0.5699280E-01
 0.1360000E+02   0.2187455E+01  -0.2168305E+01   0.2185889E+01  -0.8276241E-01
 0.1380000E+02   0.2199327E+01  -0.2902775E+01   0.2196505E+01  -0.1113768E+00
 0.1400000E+02   0.2206397E+01  -0.3628705E+01   0.2201973E+01  -0.1396440E+00
 0.1420000E+02   0.2208409E+01  -0.4223333E+01   0.2202412E+01  -0.1626368E+00
 0.1440000E+02   0.2207584E+01  -0.4571988E+01   0.2200559E+01  -0.1759700E+00
 0.1460000E+02   0.2210596E+01  -0.4587889E+01   0.2203513E+01  -0.1768216E+00
 0.1480000E+02   0.2225665E+01  -0.4392176E+01   0.2219129E+01  -0.1704478E+00
 0.1500000E+02   0.2253279E+01  -0.4204576E+01   0.2247214E+01  -0.1652055E+00
 0.1520000E+02   0.2289237E+01  -0.4123098E+01   0.2283312E+01  -0.1645951E+00
 0.1540000E+02   0.2330271E+01  -0.4146315E+01   0.2324172E+01  -0.1684872E+00
 0.1560000E+02   0.2374894E+01  -0.4248834E+01   0.2368367E+01  -0.1759516E+00
 0.1580000E+02   0.2422579E+01  -0.4410292E+01   0.2415406E+01  -0.1862918E+00
 0.1600000E+02   0.2473142E+01  -0.4616764E+01   0.2465118E+01  -0.1990646E+00
 0.1620000E+02   0.2526579E+01  -0.4856717E+01   0.2517508E+01  -0.2139109E+00
 0.1640000E+02   0.2583112E+01  -0.5120181E+01   0.2572804E+01  -0.2305301E+00
 0.1660000E+02   0.2643216E+01  -0.5401611E+01   0.2631478E+01  -0.2488226E+00
 0.1680000E+02   0.2707417E+01  -0.5702295E+01   0.2694019E+01  -0.2690079E+00
 0.1700000E+02   0.2776100E+01  -0.6025890E+01   0.2760761E+01  -0.2914290E+00
 0.1720000E+02   0.2849610E+01  -0.6374883E+01   0.2831990E+01  -0.3164015E+00
 0.1740000E+02   0.2928351E+01  -0.6751106E+01   0.2908046E+01  -0.3442469E+00
 0.1760000E+02   0.3012812E+01  -0.7156777E+01   0.2989339E+01  -0.3753505E+00
 0.1780000E+02   0.3103567E+01  -0.7594953E+01   0.3076340E+01  -0.4101956E+00
 0.1800000E+02   0.3201263E+01  -0.8069713E+01   0.3169565E+01  -0.4493866E+00
 0.1820000E+02   0.3306630E+01  -0.8586301E+01   0.3269569E+01  -0.4936763E+00
 0.1840000E+02   0.3420460E+01  -0.9151265E+01   0.3376924E+01  -0.5439950E+00
 0.1860000E+02   0.3543591E+01  -0.9772413E+01   0.3492173E+01  -0.6014715E+00
 0.1880000E+02   0.3676862E+01  -0.1045823E+02   0.3615780E+01  -0.6674189E+00
 0.1900000E+02   0.3821094E+01  -0.1121631E+02   0.3748110E+01  -0.7432547E+00
 0.1920000E+02   0.3977198E+01  -0.1205102E+02   0.3889549E+01  -0.8303700E+00
 0.1940000E+02   0.4146587E+01  -0.1296269E+02   0.4040916E+01  -0.9301480E+00
 0.1960000E+02   0.4331824E+01  -0.1395487E+02   0.4203974E+01  -0.1044652E+01
 0.1980000E+02   0.4536568E+01  -0.1504968E+02   0.4380968E+01  -0.1177949E+01
 0.2000000E+02   0.4764304E+01  -0.1629227E+02   0.4572985E+01  -0.1336564E+01
 0.2020000E+02   0.5017278E+01  -0.1773923E+02   0.4778722E+01  -0.1528691E+01
 0.2040000E+02   0.5296146E+01  -0.1945000E+02   0.4993908E+01  -0.1763532E+01
 0.2060000E+02   0.5599178E+01  -0.2148509E+02   0.5210108E+01  -0.2050750E+01
 0.2080000E+02   0.5920296E+01  -0.2389821E+02   0.5412729E+01  -0.2398389E+01
 0.2100000E+02   0.6246701E+01  -0.2670873E+02   0.5580196E+01  -0.2807611E+01
 0.2120000E+02   0.6559243E+01  -0.2985273E+02   0.5688882E+01  -0.3265010E+01
 0.2140000E+02   0.6840532E+01  -0.3314635E+02   0.5727418E+01  -0.3740262E+01
 0.2160000E+02   0.7089613E+01  -0.3633131E+02   0.5711425E+01  -0.4200265E+01
 0.2180000E+02   0.7329971E+01  -0.3920459E+02   0.5679950E+01  -0.4633212E+01
 0.2200000E+02   0.7604247E+01  -0.4173078E+02   0.5674903E+01  -0.5061625E+01
 0.2220000E+02   0.7961596E+01  -0.4409933E+02   0.5717496E+01  -0.5540510E+01
 0.2240000E+02   0.8438260E+01  -0.4669553E+02   0.5787593E+01  -0.6140685E+01
 0.2260000E+02   0.9041803E+01  -0.4994806E+02   0.5818235E+01  -0.6921151E+01
 0.2280000E+02   0.9749770E+01  -0.5418504E+02   0.5705268E+01  -0.7906196E+01
 0.2300000E+02   0.1051305E+02  -0.5959595E+02   0.5320600E+01  -0.9067275E+01
 0.2320000E+02   0.1125478E+02  -0.6623792E+02   0.4534996E+01  -0.1030067E+02
 0.2340000E+02   0.1187127E+02  -0.7401820E+02   0.3268541E+01  -0.1141244E+02
 0.2360000E+02   0.1224979E+02  -0.8265941E+02   0.1565122E+01  -0.1214940E+02
 0.2380000E+02   0.1230833E+02  -0.9170690E+02  -0.3666227E+00  -0.1230287E+02
 0.2400000E+02   0.1203534E+02  -0.1006253E+03  -0.2219139E+01  -0.1182898E+02
 0.2420000E+02   0.1149387E+02  -0.1089490E+03  -0.3732370E+01  -0.1087099E+02
 0.2440000E+02   0.1078565E+02  -0.1163883E+03  -0.4793700E+01  -0.9661818E+01
 0.2460000E+02   0.1000821E+02  -0.1228368E+03  -0.5426932E+01  -0.8409077E+01
 0.2480000E+02   0.9232757E+01  -0.1283171E+03  -0.5724427E+01  -0.7243945E+01
 0.2500000E+02   0.8502549E+01  -0.1329212E+03  -0.5790162E+01  -0.6226345E+01
 0.2520000E+02   0.7839422E+01  -0.1367760E+03  -0.5712446E+01  -0.5368846E+01
 0.2540000E+02   0.7250295E+01  -0.1400267E+03  -0.5556220E+01  -0.4657810E+01
 0.2560000E+02   0.6731636E+01  -0.1428194E+03  -0.5363328E+01  -0.4068125E+01
 0.2580000E+02   0.6273795E+01  -0.1452751E+03  -0.5156412E+01  -0.3573782E+01
 0.2600000E+02   0.5865989E+01  -0.1474729E+03  -0.4945834E+01  -0.3154134E+01
 0.2620000E+02   0.5499505E+01  -0.1494597E+03  -0.4736568E+01  -0.2794545E+01
 0.2640000E+02   0.5167665E+01  -0.1512694E+03  -0.4531472E+01  -0.2484054E+01
 0.2660000E+02   0.4864736E+01  -0.1529276E+03  -0.4331718E+01  -0.2214018E+01
 0.2680000E+02   0.4585895E+01  -0.1544464E+03  -0.4137314E+01  -0.1978147E+01
 0.2700000E+02   0.4327662E+01  -0.1558282E+03  -0.3948221E+01  -0.1772064E+01
 0.2720000E+02   0.4087527E+01  -0.1570747E+03  -0.3764667E+01  -0.1592219E+01
 0.2740000E+02   0.3863154E+01  -0.1581880E+03  -0.3586582E+01  -0.1435404E+01
 0.2760000E+02   0.3652114E+01  -0.1591621E+03  -0.3413232E+01  -0.1299149E+01
 0.2780000E+02   0.3452322E+01  -0.1599720E+03  -0.3243544E+01  -0.1182350E+01
 0.2800000E+02   0.3262962E+01  -0.1605685E+03  -0.3077103E+01  -0.1085522E+01
 0.2820000E+02   0.3085422E+01  -0.1608901E+03  -0.2915392E+01  -0.1010110E+01
 0.2840000E+02   0.2923229E+01  -0.1608969E+03  -0.2762251E+01  -0.9566802E+00
 0.2860000E+02   0.2780332E+01  -0.1606082E+03  -0.2622604E+01  -0.9231445E+00
 0.2880000E+02   0.2658792E+01  -0.1601088E+03  -0.2500169E+01  -0.9046138E+00
 0.2900000E+02   0.2557636E+01  -0.1595188E+03  -0.2395959E+01  -0.8949182E+00
 0.2920000E+02   0.2473346E+01  -0.1589487E+03  -0.2308272E+01  -0.8884367E+00
 0.2940000E+02   0.2401196E+01  -0.1584688E+03  -0.2233635E+01  -0.8812595E+00
 0.2960000E+02   0.2336577E+01  -0.1581002E+03  -0.2167964E+01  -0.8715067E+00
 0.2980000E+02   0.2275799E+01  -0.1578223E+03  -0.2107430E+01  -0.8590688E+00
 0.3000000E+02   0.2216439E+01  -0.1575834E+03  -0.2048955E+01  -0.8452121E+00
 0.3020000E+02   0.2157538E+01  -0.1573124E+03  -0.1990591E+01  -0.8321775E+00
 0.3040000E+02   0.2099630E+01  -0.1569338E+03  -0.1931770E+01  -0.8226250E+00
 0.3060000E+02   0.2044469E+01  -0.1563841E+03  -0.1873248E+01  -0.8190200E+00
 0.3080000E+02   0.1994603E+01  -0.1556238E+03  -0.1816794E+01  -0.8232243E+00
 0.3100000E+02   0.1953016E+01  -0.1546451E+03  -0.1764887E+01  -0.8363292E+00
 0.3120000E+02   0.1922865E+01  -0.1534810E+03  -0.1720554E+01  -0.8585482E+00
 0.3140000E+02   0.1907118E+01  -0.1522161E+03  -0.1687251E+01  -0.8889795E+00
 0.3160000E+02   0.1907912E+01  -0.1509923E+03  -0.1668573E+01  -0.9251982E+00
 0.3180000E+02   0.1925553E+01  -0.1499973E+03  -0.1667532E+01  -0.9628557E+00
 0.3200000E+02   0.1957519E+01  -0.1494252E+03  -0.1685357E+01  -0.9957186E+00
 0.3220000E+02   0.1998151E+01  -0.1494158E+03  -0.1720173E+01  -0.1016667E+01
 0.3240000E+02   0.2039699E+01  -0.1500043E+03  -0.1766508E+01  -0.1019717E+01
 0.3260000E+02   0.2074533E+01  -0.1511131E+03  -0.1816409E+01  -0.1002170E+01
 0.3280000E+02   0.2097293E+01  -0.1525912E+03  -0.1861860E+01  -0.9654609E+00
 0.3300000E+02   0.2105801E+01  -0.1542706E+03  -0.1897021E+01  -0.9141724E+00
 0.3320000E+02   0.2100586E+01  -0.1560084E+03  -0.1919106E+01  -0.8541036E+00
 0.3340000E+02   0.2083793E+01  -0.1577021E+03  -0.1927975E+01  -0.7906370E+00
 0.3360000E+02   0.2058192E+01  -0.1592887E+03  -0.1925180E+01  -0.7279001E+00
 0.3380000E+02   0.2026524E+01  -0.1607365E+03  -0.1913061E+01  -0.6685767E+00
 0.3400000E+02   0.1991143E+01  -0.1620368E+03  -0.1894084E+01  -0.6140803E+00
 0.3420000E+02   0.1953873E+01  -0.1631955E+03  -0.1870436E+01  -0.5648785E+00
 0.3440000E+02   0.1915996E+01  -0.1642264E+03  -0.1843845E+01  -0.5208397E+00
 0.3460000E+02   0.1878332E+01  -0.1651456E+03  -0.1815559E+01  -0.4815357E+00
 0.3480000E+02   0.1841369E+01  -0.1659681E+03  -0.1786425E+01  -0.4464614E+00
 0.3500000E+02   0.1805406E+01  -0.1667060E+03  -0.1757027E+01  -0.4151490E+00
 0.3520000E+02   0.1770653E+01  -0.1673692E+03  -0.1727802E+01  -0.3871835E+00
 0.3540000E+02   0.1737268E+01  -0.1679674E+03  -0.1699099E+01  -0.3621653E+00
 0.3560000E+02   0.1705339E+01  -0.1685105E+03  -0.1671166E+01  -0.3396849E+00
 0.3580000E+02   0.1674864E+01  -0.1690083E+03  -0.1644138E+01  -0.3193413E+00
 0.3600000E+02   0.1645755E+01  -0.1694691E+03  -0.1618034E+01  -0.3007883E+00
 0.3620000E+02   0.1617887E+01  -0.1698983E+03  -0.1592806E+01  -0.2837695E+00
 0.3640000E+02   0.1591142E+01  -0.1702989E+03  -0.1568389E+01  -0.2681218E+00
 0.3660000E+02   0.1565446E+01  -0.1706716E+03  -0.1544743E+01  -0.2537487E+00
 0.3680000E+02   0.1540769E+01  -0.1710169E+03  -0.1521871E+01  -0.2405806E+00
 0.3700000E+02   0.1517120E+01  -0.1713360E+03  -0.1499808E+01  -0.2285381E+00
 0.3720000E+02   0.1494507E+01  -0.1716314E+03  -0.1478594E+01  -0.2175130E+00
 0.3740000E+02   0.1472917E+01  -0.1719064E+03  -0.1458246E+01  -0.2073720E+00
 0.3760000E+02   0.1452292E+01  -0.1721649E+03  -0.1438735E+01  -0.1979789E+00
 0.3780000E+02   0.1432543E+01  -0.1724097E+03  -0.1419990E+01  -0.1892225E+00
 0.3800000E+02   0.1413557E+01  -0.1726418E+03  -0.1401916E+01  -0.1810373E+00
 0.3820000E+02   0.1395231E+01  -0.1728603E+03  -0.1384413E+01  -0.1734128E+00
 0.3840000E+02   0.1377488E+01  -0.1730622E+03  -0.1367402E+01  -0.1663889E+00
 0.3860000E+02   0.1360294E+01  -0.1732433E+03  -0.1350847E+01  -0.1600426E+00
 0.3880000E+02   0.1343670E+01  -0.1733987E+03  -0.1334762E+01  -0.1544686E+00
 0.3900000E+02   0.1327685E+01  -0.1735234E+03  -0.1319212E+01  -0.1497588E+00
 0.3920000E+02   0.1312454E+01  -0.1736136E+03  -0.1304309E+01  -0.1459881E+00
 0.3940000E+02   0.1298125E+01  -0.1736663E+03  -0.1290201E+01  -0.1432081E+00
 0.3960000E+02   0.1284887E+01  -0.1736799E+03  -0.1277078E+01  -0.1414433E+00
 0.3980000E+02   0.1272974E+01  -0.1736553E+03  -0.1265177E+01  -0.1406750E+00
 0.4000000E+02   0.1262661E+01  -0.1735972E+03  -0.1254785E+01  -0.1408081E+00
 0.4020000E+02   0.1254230E+01  -0.1735161E+03  -0.1246208E+01  -0.1416322E+00
 0.4040000E+02   0.1247917E+01  -0.1734293E+03  -0.1239720E+01  -0.1427984E+00
 0.4060000E+02   0.1243844E+01  -0.1733602E+03  -0.1235501E+01  -0.1438228E+00
 0.4080000E+02   0.1241959E+01  -0.1733363E+03  -0.1233569E+01  -0.1441188E+00
 0.4100000E+02   0.1241991E+01  -0.1733857E+03  -0.1233724E+01  -0.1430578E+00
 0.4120000E+02   0.1243432E+01  -0.1735322E+03  -0.1235518E+01  -0.1400656E+00
 0.4140000E+02   0.1245574E+01  -0.1737893E+03  -0.1238263E+01  -0.1347516E+00
 0.4160000E+02   0.1247622E+01  -0.1741560E+03  -0.1241138E+01  -0.1270336E+00
 0.4180000E+02   0.1248872E+01  -0.1746156E+03  -0.1243362E+01  -0.1171900E+00
 0.4200000E+02   0.1248872E+01  -0.1751408E+03  -0.1244383E+01  -0.1057886E+00
 0.4220000E+02   0.1247496E+01  -0.1757011E+03  -0.1243986E+01  -0.9351274E-01
 0.4240000E+02   0.1244903E+01  -0.1762707E+03  -0.1242267E+01  -0.8097095E-01
 0.4260000E+02   0.1241408E+01  -0.1768333E+03  -0.1239512E+01  -0.6857731E-01
 0.4280000E+02   0.1237355E+01  -0.1773814E+03  -0.1236063E+01  -0.5653035E-01
 0.4300000E+02   0.1233030E+01  -0.1779150E+03  -0.1232213E+01  -0.4486119E-01
 0.4320000E+02   0.1228624E+01  -0.1784374E+03  -0.1228167E+01  -0.3350397E-01
 0.4340000E+02   0.1224239E+01  -0.1789536E+03  -0.1224035E+01  -0.2235736E-01
 0.4360000E+02   0.1219899E+01  -0.1794680E+03  -0.1219846E+01  -0.1132732E-01
 0.4380000E+02   0.1215577E+01  -0.1799833E+03  -0.1215577E+01  -0.3536600E-03
 0.4400000E+02   0.1211219E+01   0.1794998E+03  -0.1211173E+01   0.1057432E-01
 0.4420000E+02   0.1206767E+01   0.1789834E+03  -0.1206577E+01   0.2141082E-01
 0.4440000E+02   0.1202188E+01   0.1784720E+03  -0.1201761E+01   0.3205633E-01
 0.4460000E+02   0.1197500E+01   0.1779722E+03  -0.1196751E+01   0.4237330E-01
 0.4480000E+02   0.1192792E+01   0.1774910E+03  -0.1191649E+01   0.5221584E-01
 0.4500000E+02   0.1188231E+01   0.1770347E+03  -0.1186640E+01   0.6146905E-01
 0.4520000E+02   0.1184051E+01   0.1766065E+03  -0.1181975E+01   0.7008803E-01
 0.4540000E+02   0.1180523E+01   0.1762055E+03  -0.1177935E+01   0.7812578E-01
 0.4560000E+02   0.1177922E+01   0.1758256E+03  -0.1174797E+01   0.8574372E-01
 0.4580000E+02   0.1176485E+01   0.1754561E+03  -0.1172787E+01   0.9320491E-01
 0.4600000E+02   0.1176377E+01   0.1750819E+03  -0.1172046E+01   0.1008525E+00
 0.4620000E+02   0.1177669E+01   0.1746856E+03  -0.1172606E+01   0.1090765E+00
 0.4640000E+02   0.1180324E+01   0.1742490E+03  -0.1174384E+01   0.1182746E+00
 0.4660000E+02   0.1184206E+01   0.1737553E+03  -0.1177179E+01   0.1288123E+00
 0.4680000E+02   0.1189092E+01   0.1731904E+03  -0.1180703E+01   0.1409914E+00
 0.4700000E+02   0.1194705E+01   0.1725439E+03  -0.1184603E+01   0.1550323E+00
 0.4720000E+02   0.1200739E+01   0.1718092E+03  -0.1188490E+01   0.1710703E+00
 0.4740000E+02   0.1206877E+01   0.1709825E+03  -0.1191961E+01   0.1891618E+00
 0.4760000E+02   0.1212796E+01   0.1700628E+03  -0.1194602E+01   0.2092905E+00
 0.4780000E+02   0.1218169E+01   0.1690512E+03  -0.1195996E+01   0.2313680E+00
 0.4800000E+02   0.1222659E+01   0.1679512E+03  -0.1195724E+01   0.2552247E+00
 0.4820000E+02   0.1225923E+01   0.1667687E+03  -0.1193380E+01   0.2805936E+00
 0.4840000E+02   0.1227623E+01   0.1655134E+03  -0.1188593E+01   0.3070944E+00
 0.4860000E+02   0.1227457E+01   0.1641992E+03  -0.1181077E+01   0.3342278E+00
 0.4880000E+02   0.1225196E+01   0.1628444E+03  -0.1170684E+01   0.3613929E+00
 0.4900000E+02   0.1220740E+01   0.1614707E+03  -0.1157459E+01   0.3879384E+00
 0.4920000E+02   0.1214153E+01   0.1601013E+03  -0.1141663E+01   0.4132466E+00
 0.4940000E+02   0.1205679E+01   0.1587577E+03  -0.1123761E+01   0.4368336E+00
 0.4960000E+02   0.1195711E+01   0.1574556E+03  -0.1104338E+01   0.4584350E+00
 0.4980000E+02   0.1184719E+01   0.1562024E+03  -0.1083990E+01   0.4780427E+00
 0.5000000E+02   0.1173146E+01   0.1549955E+03  -0.1063193E+01   0.4958757E+00
 0.5020000E+02   0.1161318E+01   0.1538242E+03  -0.1042219E+01   0.5122897E+00
 0.5040000E+02   0.1149369E+01   0.1526723E+03  -0.1021094E+01   0.5276507E+00
 0.5060000E+02   0.1137221E+01   0.1515244E+03  -0.9996400E+00   0.5422101E+00
 0.5080000E+02   0.1124627E+01   0.1503699E+03  -0.9775657E+00   0.5560138E+00
 0.5100000E+02   0.1111249E+01   0.1492080E+03  -0.9545971E+00   0.5688745E+00
 0.5120000E+02   0.1096768E+01   0.1480484E+03  -0.9306024E+00   0.5804132E+00
 0.5140000E+02   0.1080993E+01   0.1469107E+03  -0.9056778E+00   0.5901631E+00
 0.5160000E+02   0.1063926E+01   0.1458204E+03  -0.8801657E+00   0.5977021E+00
 0.5180000E+02   0.1045792E+01   0.1448035E+03  -0.8546005E+00   0.6027760E+00
 0.5200000E+02   0.1026991E+01   0.1438810E+03  -0.8295970E+00   0.6053746E+00
 0.5220000E+02   0.1008016E+01   0.1430642E+03  -0.8057163E+00   0.6057368E+00
 0.5240000E+02   0.9893419E+00   0.1423529E+03  -0.7833494E+00   0.6042857E+00
 0.5260000E+02   0.9713137E+00   0.1417368E+03  -0.7626501E+00   0.6015108E+00
 0.5280000E+02   0.9540718E+00   0.1411996E+03  -0.7435407E+00   0.5978296E+00
 0.5300000E+02   0.9375383E+00   0.1407276E+03  -0.7257912E+00   0.5934688E+00
 0.5320000E+02   0.9214755E+00   0.1403169E+03  -0.7091560E+00   0.5884002E+00
 0.5340000E+02   0.9056112E+00   0.1399800E+03  -0.6935351E+00   0.5823578E+00
 0.5360000E+02   0.8898069E+00   0.1397484E+03  -0.6791137E+00   0.5749442E+00
 0.5380000E+02   0.8742261E+00   0.1396686E+03  -0.6664342E+00   0.5658062E+00
 0.5400000E+02   0.8594563E+00   0.1397915E+03  -0.6563673E+00   0.5548396E+00
 0.5420000E+02   0.8465378E+00   0.1401572E+03  -0.6499761E+00   0.5423628E+00
 0.5440000E+02   0.8368715E+00   0.1407754E+03  -0.6483018E+00   0.5292057E+00
 0.5460000E+02   0.8320062E+00   0.1416101E+03  -0.6521287E+00   0.5166840E+00
 0.5480000E+02   0.8333513E+00   0.1425731E+03  -0.6617889E+00   0.5064680E+00
 0.5500000E+02   0.8418928E+00   0.1435331E+03  -0.6770503E+00   0.5003862E+00
 0.5520000E+02   0.8579967E+00   0.1443379E+03  -0.6970956E+00   0.5002160E+00
 0.5540000E+02   0.8813527E+00   0.1448433E+03  -0.7205762E+00   0.5074963E+00
 0.5560000E+02   0.9110525E+00   0.1449369E+03  -0.7457145E+00   0.5233799E+00
 0.5580000E+02   0.9457589E+00   0.1445504E+03  -0.7704394E+00   0.5485281E+00
 0.5600000E+02   0.9839097E+00   0.1436592E+03  -0.7925455E+00   0.5830523E+00
 0.5620000E+02   0.1023911E+01   0.1422744E+03  -0.8098620E+00   0.6265115E+00
 0.5640000E+02   0.1064292E+01   0.1404301E+03  -0.8204071E+00   0.6779739E+00
 0.5660000E+02   0.1103806E+01   0.1381717E+03  -0.8224972E+00   0.7361292E+00
 0.5680000E+02   0.1141469E+01   0.1355453E+03  -0.8147862E+00   0.7994222E+00
 0.5700000E+02   0.1176535E+01   0.1325914E+03  -0.7962375E+00   0.8661637E+00
 0.5720000E+02   0.1208422E+01   0.1293407E+03  -0.7660548E+00   0.9345825E+00
 0.5740000E+02   0.1236625E+01   0.1258141E+03  -0.7236194E+00   0.1002804E+01
 0.5760000E+02   0.1260616E+01   0.1220245E+03  -0.6684819E+00   0.1068777E+01
 0.5780000E+02   0.1279783E+01   0.1179806E+03  -0.6004401E+00   0.1130185E+01
 0.5800000E+02   0.1293419E+01   0.1136911E+03  -0.5197019E+00   0.1184416E+01
