  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1466778E+01  -0.2123136E+01   0.1465771E+01  -0.5434007E-01
 0.5400000E+01   0.1516220E+01  -0.2334437E+01   0.1514962E+01  -0.6175919E-01
 0.5600000E+01   0.1570288E+01  -0.2559228E+01   0.1568721E+01  -0.7011663E-01
 0.5800000E+01   0.1629443E+01  -0.2795079E+01   0.1627505E+01  -0.7945815E-01
 0.6000000E+01   0.1694176E+01  -0.3034666E+01   0.1691801E+01  -0.8968996E-01
 0.6200000E+01   0.1765033E+01  -0.3257721E+01   0.1762180E+01  -0.1003021E+00
 0.6400000E+01   0.1843120E+01  -0.3410803E+01   0.1839855E+01  -0.1096556E+00
 0.6600000E+01   0.1932916E+01  -0.3411227E+01   0.1929491E+01  -0.1150123E+00
 0.6800000E+01   0.2044441E+01  -0.3277578E+01   0.2041097E+01  -0.1168875E+00
 0.7000000E+01   0.2195115E+01  -0.3520329E+01   0.2190973E+01  -0.1347859E+00
 0.7200000E+01   0.2351921E+01  -0.4677547E+01   0.2344088E+01  -0.1917943E+00
 0.7400000E+01   0.2505776E+01  -0.5781688E+01   0.2493029E+01  -0.2524277E+00
 0.7600000E+01   0.2678061E+01  -0.6733456E+01   0.2659589E+01  -0.3140044E+00
 0.7800000E+01   0.2879250E+01  -0.7682016E+01   0.2853409E+01  -0.3848841E+00
 0.8000000E+01   0.3117065E+01  -0.8724254E+01   0.3081000E+01  -0.4727941E+00
 0.8200000E+01   0.3401059E+01  -0.9933099E+01   0.3350077E+01  -0.5866764E+00
 0.8400000E+01   0.3744391E+01  -0.1139017E+02   0.3670645E+01  -0.7394763E+00
 0.8600000E+01   0.4165185E+01  -0.1321235E+02   0.4054931E+01  -0.9519975E+00
 0.8800000E+01   0.4686670E+01  -0.1558056E+02   0.4514452E+01  -0.1258807E+01
 0.9000000E+01   0.5331902E+01  -0.1873479E+02   0.5049393E+01  -0.1712543E+01
 0.9200000E+01   0.6116967E+01  -0.2276007E+02   0.5640657E+01  -0.2366490E+01
 0.9400000E+01   0.7121399E+01  -0.2757051E+02   0.6312707E+01  -0.3296067E+01
 0.9600000E+01   0.8494228E+01  -0.3424577E+02   0.7021595E+01  -0.4780075E+01
 0.9800000E+01   0.1020464E+02  -0.4417510E+02   0.7318903E+01  -0.7111136E+01
 0.1000000E+02   0.1204550E+02  -0.5748678E+02   0.6474386E+01  -0.1015758E+02
 0.1020000E+02   0.1376387E+02  -0.7470506E+02   0.3630741E+01  -0.1327636E+02
 0.1040000E+02   0.1431461E+02  -0.9597598E+02  -0.1490316E+01  -0.1423682E+02
 0.1060000E+02   0.1297319E+02  -0.1163882E+03  -0.5765945E+01  -0.1162143E+02
 0.1080000E+02   0.1084138E+02  -0.1317272E+03  -0.7215861E+01  -0.8091154E+01
 0.1100000E+02   0.8917411E+01  -0.1421154E+03  -0.7038060E+01  -0.5475941E+01
 0.1120000E+02   0.7433628E+01  -0.1490948E+03  -0.6378189E+01  -0.3818054E+01
 0.1140000E+02   0.6324330E+01  -0.1539481E+03  -0.5681755E+01  -0.2777554E+01
 0.1160000E+02   0.5485384E+01  -0.1574691E+03  -0.5066701E+01  -0.2101899E+01
 0.1180000E+02   0.4836534E+01  -0.1601172E+03  -0.4548230E+01  -0.1644891E+01
 0.1200000E+02   0.4322964E+01  -0.1621642E+03  -0.4115195E+01  -0.1324082E+01
 0.1220000E+02   0.3907723E+01  -0.1637760E+03  -0.3752104E+01  -0.1091794E+01
 0.1240000E+02   0.3565534E+01  -0.1650550E+03  -0.3444925E+01  -0.9195214E+00
 0.1260000E+02   0.3278741E+01  -0.1660621E+03  -0.3182206E+01  -0.7897532E+00
 0.1280000E+02   0.3034798E+01  -0.1668265E+03  -0.2954935E+01  -0.6916346E+00
 0.1300000E+02   0.2824792E+01  -0.1673488E+03  -0.2756210E+01  -0.6186737E+00
 0.1320000E+02   0.2642813E+01  -0.1675984E+03  -0.2581146E+01  -0.5675791E+00
 0.1340000E+02   0.2486251E+01  -0.1675122E+03  -0.2427431E+01  -0.5376056E+00
 0.1360000E+02   0.2357130E+01  -0.1670238E+03  -0.2296936E+01  -0.5292862E+00
 0.1380000E+02   0.2262553E+01  -0.1661909E+03  -0.2197157E+01  -0.5400436E+00
 0.1400000E+02   0.2207328E+01  -0.1653685E+03  -0.2135745E+01  -0.5575747E+00
 0.1420000E+02   0.2184289E+01  -0.1650135E+03  -0.2109995E+01  -0.5648378E+00
 0.1440000E+02   0.2180114E+01  -0.1654593E+03  -0.2110284E+01  -0.5473543E+00
 0.1460000E+02   0.2171522E+01  -0.1668466E+03  -0.2114551E+01  -0.4941496E+00
 0.1480000E+02   0.2137926E+01  -0.1687064E+03  -0.2096528E+01  -0.4186830E+00
 0.1500000E+02   0.2083249E+01  -0.1704361E+03  -0.2054294E+01  -0.3461260E+00
 0.1520000E+02   0.2021124E+01  -0.1718196E+03  -0.2000559E+01  -0.2875856E+00
 0.1540000E+02   0.1960331E+01  -0.1728918E+03  -0.1945265E+01  -0.2425787E+00
 0.1560000E+02   0.1904312E+01  -0.1737401E+03  -0.1892958E+01  -0.2076423E+00
 0.1580000E+02   0.1853853E+01  -0.1744365E+03  -0.1845121E+01  -0.1797280E+00
 0.1600000E+02   0.1808729E+01  -0.1750287E+03  -0.1801925E+01  -0.1567374E+00
 0.1620000E+02   0.1768440E+01  -0.1755452E+03  -0.1763097E+01  -0.1373599E+00
 0.1640000E+02   0.1732550E+01  -0.1760020E+03  -0.1728334E+01  -0.1207959E+00
 0.1660000E+02   0.1700757E+01  -0.1764121E+03  -0.1697424E+01  -0.1064338E+00
 0.1680000E+02   0.1672726E+01  -0.1767884E+03  -0.1670099E+01  -0.9371198E-01
 0.1700000E+02   0.1648041E+01  -0.1771403E+03  -0.1645988E+01  -0.8222220E-01
 0.1720000E+02   0.1626304E+01  -0.1774714E+03  -0.1624720E+01  -0.7174906E-01
 0.1740000E+02   0.1607193E+01  -0.1777817E+03  -0.1605989E+01  -0.6220895E-01
 0.1760000E+02   0.1590454E+01  -0.1780686E+03  -0.1589550E+01  -0.5360394E-01
 0.1780000E+02   0.1575886E+01  -0.1783269E+03  -0.1575214E+01  -0.4601137E-01
 0.1800000E+02   0.1563356E+01  -0.1785488E+03  -0.1562855E+01  -0.3959161E-01
 0.1820000E+02   0.1552825E+01  -0.1787233E+03  -0.1552440E+01  -0.3459687E-01
 0.1840000E+02   0.1544416E+01  -0.1788367E+03  -0.1544098E+01  -0.3135553E-01
 0.1860000E+02   0.1538498E+01  -0.1788760E+03  -0.1538202E+01  -0.3017892E-01
 0.1880000E+02   0.1535676E+01  -0.1788382E+03  -0.1535360E+01  -0.3113663E-01
 0.1900000E+02   0.1536473E+01  -0.1787385E+03  -0.1536100E+01  -0.3382569E-01
 0.1920000E+02   0.1540760E+01  -0.1786029E+03  -0.1540302E+01  -0.3756575E-01
 0.1940000E+02   0.1547502E+01  -0.1784396E+03  -0.1546928E+01  -0.4214090E-01
 0.1960000E+02   0.1555126E+01  -0.1782038E+03  -0.1554362E+01  -0.4874366E-01
 0.1980000E+02   0.1562837E+01  -0.1777760E+03  -0.1561659E+01  -0.6064914E-01
 0.2000000E+02   0.1572212E+01  -0.1769892E+03  -0.1570041E+01  -0.8257900E-01
 0.2020000E+02   0.1587797E+01  -0.1756788E+03  -0.1583283E+01  -0.1196379E+00
 0.2040000E+02   0.1617806E+01  -0.1737165E+03  -0.1608087E+01  -0.1770656E+00
 0.2060000E+02   0.1675972E+01  -0.1710871E+03  -0.1655735E+01  -0.2596636E+00
 0.2080000E+02   0.1783135E+01  -0.1680586E+03  -0.1744547E+01  -0.3689520E+00
 0.2100000E+02   0.1964396E+01  -0.1653639E+03  -0.1900651E+01  -0.4963615E+00
 0.2120000E+02   0.2237334E+01  -0.1640848E+03  -0.2151574E+01  -0.6135086E+00
 0.2140000E+02   0.2596076E+01  -0.1650668E+03  -0.2508398E+01  -0.6689907E+00
 0.2160000E+02   0.3009025E+01  -0.1684019E+03  -0.2947587E+01  -0.6049513E+00
 0.2180000E+02   0.3436554E+01  -0.1735790E+03  -0.3414996E+01  -0.3843219E+00
 0.2200000E+02   0.3847619E+01  -0.1799650E+03  -0.3847618E+01  -0.2347111E-02
 0.2220000E+02   0.4224322E+01   0.1729547E+03  -0.4192426E+01   0.5181326E+00
 0.2240000E+02   0.4563274E+01   0.1655195E+03  -0.4418311E+01   0.1141052E+01
 0.2260000E+02   0.4871604E+01   0.1578522E+03  -0.4512149E+01   0.1836581E+01
 0.2280000E+02   0.5155948E+01   0.1498864E+03  -0.4460062E+01   0.2586822E+01
 0.2300000E+02   0.5412146E+01   0.1414639E+03  -0.4233468E+01   0.3371805E+01
 0.2320000E+02   0.5620258E+01   0.1324467E+03  -0.3793138E+01   0.4147217E+01
 0.2340000E+02   0.5746456E+01   0.1228164E+03  -0.3114289E+01   0.4829385E+01
 0.2360000E+02   0.5754077E+01   0.1127447E+03  -0.2224674E+01   0.5306621E+01
 0.2380000E+02   0.5622437E+01   0.1025925E+03  -0.1225776E+01   0.5487192E+01
 0.2400000E+02   0.5361575E+01   0.9280801E+02  -0.2626604E+00   0.5355137E+01
 0.2420000E+02   0.5009029E+01   0.8377199E+02   0.5434065E+00   0.4979466E+01
 0.2440000E+02   0.4611378E+01   0.7569834E+02   0.1139135E+01   0.4468465E+01
 0.2460000E+02   0.4207401E+01   0.6863814E+02   0.1532575E+01   0.3918346E+01
 0.2480000E+02   0.3821913E+01   0.6253413E+02   0.1762743E+01   0.3391129E+01
 0.2500000E+02   0.3466509E+01   0.5727867E+02   0.1873834E+01   0.2916407E+01
 0.2520000E+02   0.3143287E+01   0.5278519E+02   0.1901076E+01   0.2503231E+01
 0.2540000E+02   0.2851281E+01   0.4905913E+02   0.1868387E+01   0.2153818E+01
 0.2560000E+02   0.2593019E+01   0.4618674E+02   0.1795173E+01   0.1871122E+01
 0.2580000E+02   0.2375694E+01   0.4420498E+02   0.1703016E+01   0.1656399E+01
 0.2600000E+02   0.2206226E+01   0.4295932E+02   0.1614600E+01   0.1503497E+01
 0.2620000E+02   0.2086030E+01   0.4208162E+02   0.1548233E+01   0.1398034E+01
 0.2640000E+02   0.2009344E+01   0.4108891E+02   0.1514424E+01   0.1320600E+01
 0.2660000E+02   0.1963828E+01   0.3953547E+02   0.1514564E+01   0.1250086E+01
 0.2680000E+02   0.1932728E+01   0.3717609E+02   0.1539963E+01   0.1167883E+01
 0.2700000E+02   0.1899909E+01   0.3405940E+02   0.1573993E+01   0.1064048E+01
 0.2720000E+02   0.1855750E+01   0.3045991E+02   0.1599627E+01   0.9407455E+00
 0.2740000E+02   0.1799078E+01   0.2669978E+02   0.1607248E+01   0.8083538E+00
 0.2760000E+02   0.1734170E+01   0.2300751E+02   0.1596223E+01   0.6778032E+00
 0.2780000E+02   0.1666468E+01   0.1948188E+02   0.1571057E+01   0.5557814E+00
 0.2800000E+02   0.1599998E+01   0.1612779E+02   0.1537029E+01   0.4444485E+00
 0.2820000E+02   0.1536818E+01   0.1290852E+02   0.1497980E+01   0.3433178E+00
 0.2840000E+02   0.1477475E+01   0.9783670E+01   0.1455988E+01   0.2510654E+00
 0.2860000E+02   0.1421630E+01   0.6732216E+01   0.1411828E+01   0.1666565E+00
 0.2880000E+02   0.1368700E+01   0.3769751E+01   0.1365738E+01   0.8998803E-01
 0.2900000E+02   0.1318682E+01   0.9550039E+00   0.1318499E+01   0.2197873E-01
 0.2920000E+02   0.1272942E+01  -0.1633164E+01   0.1272425E+01  -0.3627914E-01
 0.2940000E+02   0.1234284E+01  -0.3952986E+01   0.1231348E+01  -0.8508896E-01
 0.2960000E+02   0.1205961E+01  -0.6056913E+01   0.1199229E+01  -0.1272485E+00
 0.2980000E+02   0.1190248E+01  -0.8099931E+01   0.1178373E+01  -0.1677059E+00
 0.3000000E+02   0.1187600E+01  -0.1028947E+02   0.1168500E+01  -0.2121306E+00
 0.3020000E+02   0.1196797E+01  -0.1281411E+02   0.1166991E+01  -0.2654359E+00
 0.3040000E+02   0.1215790E+01  -0.1579846E+02   0.1169864E+01  -0.3310042E+00
 0.3060000E+02   0.1242586E+01  -0.1930504E+02   0.1172718E+01  -0.4107957E+00
 0.3080000E+02   0.1275636E+01  -0.2336468E+02   0.1171033E+01  -0.5058942E+00
 0.3100000E+02   0.1313656E+01  -0.2800443E+02   0.1159841E+01  -0.6168135E+00
 0.3120000E+02   0.1355173E+01  -0.3325816E+02   0.1133207E+01  -0.7431935E+00
 0.3140000E+02   0.1398033E+01  -0.3916171E+02   0.1083988E+01  -0.8828738E+00
 0.3160000E+02   0.1439018E+01  -0.4573765E+02   0.1004355E+01  -0.1030555E+01
 0.3180000E+02   0.1473727E+01  -0.5297356E+02   0.8874543E+00  -0.1176562E+01
 0.3200000E+02   0.1496960E+01  -0.6079892E+02   0.7303310E+00  -0.1306716E+01
 0.3220000E+02   0.1503744E+01  -0.6907007E+02   0.5371765E+00  -0.1404524E+01
 0.3240000E+02   0.1490834E+01  -0.7757588E+02   0.3207477E+00  -0.1455922E+01
 0.3260000E+02   0.1457925E+01  -0.8606997E+02   0.9992360E-01  -0.1454497E+01
 0.3280000E+02   0.1407779E+01  -0.9431824E+02  -0.1060005E+00  -0.1403783E+01
 0.3300000E+02   0.1345167E+01  -0.1021378E+03  -0.2828396E+00  -0.1315096E+01
 0.3320000E+02   0.1275388E+01  -0.1094110E+03  -0.4238661E+00  -0.1202894E+01
 0.3340000E+02   0.1203182E+01  -0.1160793E+03  -0.5289368E+00  -0.1080681E+01
 0.3360000E+02   0.1132242E+01  -0.1221300E+03  -0.6021732E+00  -0.9588318E+00
 0.3380000E+02   0.1065135E+01  -0.1275846E+03  -0.6496605E+00  -0.8440702E+00
 0.3400000E+02   0.1003406E+01  -0.1324895E+03  -0.6777558E+00  -0.7399125E+00
 0.3420000E+02   0.9477530E+00  -0.1369063E+03  -0.6920844E+00  -0.6474989E+00
 0.3440000E+02   0.8982388E+00  -0.1409023E+03  -0.6970981E+00  -0.5664689E+00
 0.3460000E+02   0.8545032E+00  -0.1445418E+03  -0.6960259E+00  -0.4957053E+00
 0.3480000E+02   0.8159764E+00  -0.1478784E+03  -0.6910682E+00  -0.4338690E+00
 0.3500000E+02   0.7820551E+00  -0.1509546E+03  -0.6837000E+00  -0.3796899E+00
 0.3520000E+02   0.7521943E+00  -0.1538048E+03  -0.6749407E+00  -0.3320411E+00
 0.3540000E+02   0.7259010E+00  -0.1564612E+03  -0.6654985E+00  -0.2899035E+00
 0.3560000E+02   0.7026811E+00  -0.1589538E+03  -0.6558059E+00  -0.2523476E+00
 0.3580000E+02   0.6820112E+00  -0.1613072E+03  -0.6460353E+00  -0.2185809E+00
 0.3600000E+02   0.6633677E+00  -0.1635346E+03  -0.6361636E+00  -0.1880226E+00
 0.3620000E+02   0.6462955E+00  -0.1656351E+03  -0.6260892E+00  -0.1603440E+00
 0.3640000E+02   0.6304805E+00  -0.1675949E+03  -0.6157608E+00  -0.1354412E+00
 0.3660000E+02   0.6157946E+00  -0.1693934E+03  -0.6052732E+00  -0.1133458E+00
 0.3680000E+02   0.6022979E+00  -0.1710117E+03  -0.5949019E+00  -0.9409816E-01
 0.3700000E+02   0.5901823E+00  -0.1724423E+03  -0.5850553E+00  -0.7762333E-01
 0.3720000E+02   0.5796663E+00  -0.1736943E+03  -0.5761593E+00  -0.6366626E-01
 0.3740000E+02   0.5708890E+00  -0.1747917E+03  -0.5685320E+00  -0.5182337E-01
 0.3760000E+02   0.5638618E+00  -0.1757644E+03  -0.5623217E+00  -0.4164601E-01
 0.3780000E+02   0.5584958E+00  -0.1766388E+03  -0.5575350E+00  -0.3274451E-01
 0.3800000E+02   0.5546722E+00  -0.1774338E+03  -0.5541159E+00  -0.2483455E-01
 0.3820000E+02   0.5523052E+00  -0.1781617E+03  -0.5520210E+00  -0.1771749E-01
 0.3840000E+02   0.5513644E+00  -0.1788335E+03  -0.5512501E+00  -0.1122438E-01
 0.3860000E+02   0.5518529E+00  -0.1794637E+03  -0.5518287E+00  -0.5165642E-02
 0.3880000E+02   0.5537635E+00   0.1799294E+03  -0.5537630E+00   0.6823292E-03
 0.3900000E+02   0.5570460E+00   0.1793262E+03  -0.5570074E+00   0.6550839E-02
 0.3920000E+02   0.5616094E+00   0.1787105E+03  -0.5614672E+00   0.1263823E-01
 0.3940000E+02   0.5673529E+00   0.1780721E+03  -0.5670317E+00   0.1908723E-01
 0.3960000E+02   0.5742026E+00   0.1774053E+03  -0.5736139E+00   0.2599495E-01
 0.3980000E+02   0.5821317E+00   0.1767062E+03  -0.5811701E+00   0.3344714E-01
 0.4000000E+02   0.5911564E+00   0.1759688E+03  -0.5896939E+00   0.4155763E-01
 0.4020000E+02   0.6013100E+00   0.1751827E+03  -0.5991859E+00   0.5049717E-01
 0.4040000E+02   0.6126040E+00   0.1743321E+03  -0.6096090E+00   0.6050180E-01
 0.4060000E+02   0.6249843E+00   0.1733981E+03  -0.6208400E+00   0.7185475E-01
 0.4080000E+02   0.6382927E+00   0.1723619E+03  -0.6326294E+00   0.8483872E-01
 0.4100000E+02   0.6522479E+00   0.1712110E+03  -0.6445890E+00   0.9966111E-01
 0.4120000E+02   0.6664624E+00   0.1699445E+03  -0.6562249E+00   0.1163661E+00
 0.4140000E+02   0.6805059E+00   0.1685780E+03  -0.6670287E+00   0.1347628E+00
 0.4160000E+02   0.6940168E+00   0.1671446E+03  -0.6766211E+00   0.1544127E+00
 0.4180000E+02   0.7068334E+00   0.1656893E+03  -0.6849002E+00   0.1747146E+00
 0.4200000E+02   0.7190906E+00   0.1642587E+03  -0.6921223E+00   0.1950846E+00
 0.4220000E+02   0.7312250E+00   0.1628873E+03  -0.6988520E+00   0.2151648E+00
 0.4240000E+02   0.7438749E+00   0.1615873E+03  -0.7057928E+00   0.2349601E+00
 0.4260000E+02   0.7577221E+00   0.1603465E+03  -0.7135802E+00   0.2548451E+00
 0.4280000E+02   0.7733514E+00   0.1591335E+03  -0.7226298E+00   0.2754608E+00
 0.4300000E+02   0.7911769E+00   0.1579066E+03  -0.7330825E+00   0.2975750E+00
 0.4320000E+02   0.8114374E+00   0.1566223E+03  -0.7448259E+00   0.3219706E+00
 0.4340000E+02   0.8342332E+00   0.1552404E+03  -0.7575449E+00   0.3493862E+00
 0.4360000E+02   0.8595697E+00   0.1537261E+03  -0.7707658E+00   0.3804999E+00
 0.4380000E+02   0.8873913E+00   0.1520490E+03  -0.7838763E+00   0.4159341E+00
 0.4400000E+02   0.9175965E+00   0.1501826E+03  -0.7961203E+00   0.4562628E+00
 0.4420000E+02   0.9500368E+00   0.1481021E+03  -0.8065726E+00   0.5020065E+00
 0.4440000E+02   0.9845011E+00   0.1457834E+03  -0.8141010E+00   0.5536081E+00
 0.4460000E+02   0.1020688E+01   0.1432024E+03  -0.8173226E+00   0.6113820E+00
 0.4480000E+02   0.1058167E+01   0.1403348E+03  -0.8145639E+00   0.6754288E+00
 0.4500000E+02   0.1096328E+01   0.1371561E+03  -0.8038374E+00   0.7455077E+00
 0.4520000E+02   0.1134319E+01   0.1336428E+03  -0.7828617E+00   0.8208577E+00
 0.4540000E+02   0.1170984E+01   0.1297749E+03  -0.7491646E+00   0.8999756E+00
 0.4560000E+02   0.1204821E+01   0.1255394E+03  -0.7003171E+00   0.9803827E+00
 0.4580000E+02   0.1233984E+01   0.1209345E+03  -0.6343402E+00   0.1058456E+01
 0.4600000E+02   0.1256369E+01   0.1159757E+03  -0.5502776E+00   0.1129450E+01
 0.4620000E+02   0.1269809E+01   0.1106996E+03  -0.4488366E+00   0.1187839E+01
 0.4640000E+02   0.1272387E+01   0.1051660E+03  -0.3328768E+00   0.1228072E+01
 0.4660000E+02   0.1262789E+01   0.9945600E+02  -0.2074638E+00   0.1245630E+01
 0.4680000E+02   0.1240611E+01   0.9366446E+02  -0.7929147E-01   0.1238075E+01
 0.4700000E+02   0.1206480E+01   0.8788875E+02   0.4444660E-01   0.1205661E+01
 0.4720000E+02   0.1161939E+01   0.8221671E+02   0.1573576E+00   0.1151235E+01
 0.4740000E+02   0.1109142E+01   0.7671661E+02   0.2548449E+00   0.1079467E+01
 0.4760000E+02   0.1050466E+01   0.7143166E+02   0.3345057E+00   0.9957833E+00
 0.4780000E+02   0.9881758E+00   0.6637893E+02   0.3959483E+00   0.9053819E+00
 0.4800000E+02   0.9242002E+00   0.6155136E+02   0.4402619E+00   0.8125979E+00
 0.4820000E+02   0.8600298E+00   0.5692102E+02   0.4693996E+00   0.7206352E+00
 0.4840000E+02   0.7967074E+00   0.5244199E+02   0.4856444E+00   0.6315791E+00
 0.4860000E+02   0.7348692E+00   0.4805254E+02   0.4912224E+00   0.5465649E+00
 0.4880000E+02   0.6748126E+00   0.4367616E+02   0.4880613E+00   0.4660131E+00
 0.4900000E+02   0.6165785E+00   0.3922142E+02   0.4776684E+00   0.3898743E+00
 0.4920000E+02   0.5600435E+00   0.3457974E+02   0.4611046E+00   0.3178541E+00
 0.4940000E+02   0.5050194E+00   0.2961884E+02   0.4390297E+00   0.2495946E+00
 0.4960000E+02   0.4513549E+00   0.2416875E+02   0.4117907E+00   0.1847962E+00
 0.4980000E+02   0.3990393E+00   0.1799514E+02   0.3795193E+00   0.1232778E+00
 0.5000000E+02   0.3483249E+00   0.1075337E+02   0.3422081E+00   0.6499109E-01
 0.5020000E+02   0.2999207E+00   0.1914834E+01   0.2997532E+00   0.1002153E-01
 0.5040000E+02   0.2553559E+00  -0.9329607E+01   0.2519780E+00  -0.4139670E-01
 0.5060000E+02   0.2176271E+00  -0.2409397E+02   0.1986668E+00  -0.8884287E-01
 0.5080000E+02   0.1919239E+00  -0.4331841E+02   0.1396347E+00  -0.1316698E+00
 0.5100000E+02   0.1848248E+00  -0.6611541E+02   0.7483477E-01  -0.1689970E+00
 0.5120000E+02   0.1998150E+00  -0.8871646E+02   0.4475898E-02  -0.1997649E+00
 0.5140000E+02   0.2338582E+00  -0.1076464E+03  -0.7089205E-01  -0.2228542E+00
 0.5160000E+02   0.2808792E+00  -0.1223663E+03  -0.1503629E+00  -0.2372427E+00
 0.5180000E+02   0.3358694E+00  -0.1338646E+03  -0.2327431E+00  -0.2421548E+00
 0.5200000E+02   0.3956444E+00  -0.1431717E+03  -0.3166876E+00  -0.2371570E+00
 0.5220000E+02   0.4583170E+00  -0.1510035E+03  -0.4008668E+00  -0.2221717E+00
 0.5240000E+02   0.5228177E+00  -0.1578162E+03  -0.4841173E+00  -0.1974052E+00
 0.5260000E+02   0.5886153E+00  -0.1639026E+03  -0.5655366E+00  -0.1632063E+00
 0.5280000E+02   0.6555477E+00  -0.1694623E+03  -0.6444918E+00  -0.1198882E+00
 0.5300000E+02   0.7236857E+00  -0.1746432E+03  -0.7205251E+00  -0.6756120E-01
 0.5320000E+02   0.7931910E+00  -0.1795643E+03  -0.7931680E+00  -0.6032021E-02
 0.5340000E+02   0.8641651E+00   0.1756744E+03  -0.8617036E+00   0.6517908E-01
 0.5360000E+02   0.9365082E+00   0.1709891E+03  -0.9249502E+00   0.1466788E+00
 0.5380000E+02   0.1009822E+01   0.1663142E+03  -0.9811515E+00   0.2389206E+00
 0.5400000E+02   0.1083391E+01   0.1616052E+03  -0.1028035E+01   0.3418780E+00
 0.5420000E+02   0.1156243E+01   0.1568385E+03  -0.1063049E+01   0.4547791E+00
 0.5440000E+02   0.1227281E+01   0.1520093E+03  -0.1083718E+01   0.5759973E+00
 0.5460000E+02   0.1295434E+01   0.1471266E+03  -0.1087999E+01   0.7031414E+00
 0.5480000E+02   0.1359783E+01   0.1422064E+03  -0.1074533E+01   0.8333009E+00
 0.5500000E+02   0.1419625E+01   0.1372660E+03  -0.1042731E+01   0.9633514E+00
 0.5520000E+02   0.1474471E+01   0.1323200E+03  -0.9927187E+00   0.1090217E+01
 0.5540000E+02   0.1524012E+01   0.1273787E+03  -0.9251977E+00   0.1211042E+01
 0.5560000E+02   0.1568068E+01   0.1224474E+03  -0.8413075E+00   0.1323268E+01
 0.5580000E+02   0.1606553E+01   0.1175273E+03  -0.7425014E+00   0.1424677E+01
 0.5600000E+02   0.1639450E+01   0.1126151E+03  -0.6304319E+00   0.1513391E+01
 0.5620000E+02   0.1666778E+01   0.1077027E+03  -0.5068312E+00   0.1587851E+01
 0.5640000E+02   0.1688523E+01   0.1027762E+03  -0.3734055E+00   0.1646717E+01
 0.5660000E+02   0.1704537E+01   0.9781583E+02  -0.2317989E+00   0.1688702E+01
 0.5680000E+02   0.1714426E+01   0.9279800E+02  -0.8368963E-01   0.1712382E+01
 0.5700000E+02   0.1717461E+01   0.8769884E+02   0.6895941E-01   0.1716076E+01
 0.5720000E+02   0.1712565E+01   0.8249949E+02   0.2235496E+00   0.1697912E+01
 0.5740000E+02   0.1698397E+01   0.7719160E+02   0.3765200E+00   0.1656135E+01
 0.5760000E+02   0.1673540E+01   0.7178193E+02   0.5232063E+00   0.1589651E+01
 0.5780000E+02   0.1636751E+01   0.6629496E+02   0.6580202E+00   0.1498654E+01
 0.5800000E+02   0.1587227E+01   0.6077327E+02   0.7749901E+00   0.1385164E+01
 0.5820000E+02   0.1524813E+01   0.5527573E+02   0.8685756E+00   0.1253248E+01
