  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1123676E+01  -0.2281249E+01   0.1122785E+01  -0.4472769E-01
 0.1000000E+02   0.1105447E+01  -0.3036083E+01   0.1103896E+01  -0.5854985E-01
 0.1020000E+02   0.1083702E+01  -0.2465232E+01   0.1082699E+01  -0.4661343E-01
 0.1040000E+02   0.1083488E+01  -0.1161936E+01   0.1083265E+01  -0.2197120E-01
 0.1060000E+02   0.1102042E+01  -0.4316169E+00   0.1102011E+01  -0.8301755E-02
 0.1080000E+02   0.1119758E+01  -0.4898274E+00   0.1119717E+01  -0.9572810E-02
 0.1100000E+02   0.1129939E+01  -0.7431460E+00   0.1129844E+01  -0.1465529E-01
 0.1120000E+02   0.1136415E+01  -0.8668258E+00   0.1136285E+01  -0.1719213E-01
 0.1140000E+02   0.1143741E+01  -0.8857638E+00   0.1143605E+01  -0.1768096E-01
 0.1160000E+02   0.1152302E+01  -0.9132919E+00   0.1152156E+01  -0.1836686E-01
 0.1180000E+02   0.1161379E+01  -0.9689942E+00   0.1161213E+01  -0.1964047E-01
 0.1200000E+02   0.1170764E+01  -0.1045107E+01   0.1170569E+01  -0.2135421E-01
 0.1220000E+02   0.1180496E+01  -0.1136875E+01   0.1180263E+01  -0.2342212E-01
 0.1240000E+02   0.1190676E+01  -0.1244109E+01   0.1190395E+01  -0.2585207E-01
 0.1260000E+02   0.1201422E+01  -0.1369947E+01   0.1201078E+01  -0.2872335E-01
 0.1280000E+02   0.1212860E+01  -0.1520769E+01   0.1212433E+01  -0.3218846E-01
 0.1300000E+02   0.1225124E+01  -0.1707385E+01   0.1224580E+01  -0.3650267E-01
 0.1320000E+02   0.1238332E+01  -0.1947741E+01   0.1237616E+01  -0.4208835E-01
 0.1340000E+02   0.1252500E+01  -0.2271680E+01   0.1251516E+01  -0.4964650E-01
 0.1360000E+02   0.1267274E+01  -0.2726825E+01   0.1265840E+01  -0.6028947E-01
 0.1380000E+02   0.1281240E+01  -0.3373792E+01   0.1279019E+01  -0.7540066E-01
 0.1400000E+02   0.1291142E+01  -0.4229798E+01   0.1287625E+01  -0.9523056E-01
 0.1420000E+02   0.1293534E+01  -0.5187052E+01   0.1288237E+01  -0.1169452E+00
 0.1440000E+02   0.1286047E+01  -0.6094007E+01   0.1278779E+01  -0.1365268E+00
 0.1460000E+02   0.1266715E+01  -0.6557213E+01   0.1258428E+01  -0.1446529E+00
 0.1480000E+02   0.1247972E+01  -0.6099868E+01   0.1240906E+01  -0.1326117E+00
 0.1500000E+02   0.1245060E+01  -0.5142588E+01   0.1240049E+01  -0.1116005E+00
 0.1520000E+02   0.1255793E+01  -0.4317047E+01   0.1252230E+01  -0.9453034E-01
 0.1540000E+02   0.1272817E+01  -0.3784410E+01   0.1270042E+01  -0.8400898E-01
 0.1560000E+02   0.1292071E+01  -0.3483198E+01   0.1289684E+01  -0.7850085E-01
 0.1580000E+02   0.1312095E+01  -0.3336963E+01   0.1309870E+01  -0.7637452E-01
 0.1600000E+02   0.1332431E+01  -0.3296474E+01   0.1330227E+01  -0.7661826E-01
 0.1620000E+02   0.1352882E+01  -0.3329065E+01   0.1350599E+01  -0.7856250E-01
 0.1640000E+02   0.1373422E+01  -0.3406663E+01   0.1370995E+01  -0.8161212E-01
 0.1660000E+02   0.1394321E+01  -0.3505944E+01   0.1391712E+01  -0.8526566E-01
 0.1680000E+02   0.1416095E+01  -0.3619645E+01   0.1413270E+01  -0.8940193E-01
 0.1700000E+02   0.1439061E+01  -0.3755677E+01   0.1435970E+01  -0.9426135E-01
 0.1720000E+02   0.1463270E+01  -0.3919883E+01   0.1459847E+01  -0.1000313E+00
 0.1740000E+02   0.1488764E+01  -0.4112710E+01   0.1484930E+01  -0.1067722E+00
 0.1760000E+02   0.1515652E+01  -0.4333602E+01   0.1511318E+01  -0.1145280E+00
 0.1780000E+02   0.1544093E+01  -0.4583133E+01   0.1539155E+01  -0.1233815E+00
 0.1800000E+02   0.1574274E+01  -0.4863435E+01   0.1568606E+01  -0.1334687E+00
 0.1820000E+02   0.1606399E+01  -0.5178299E+01   0.1599843E+01  -0.1449862E+00
 0.1840000E+02   0.1640674E+01  -0.5533379E+01   0.1633029E+01  -0.1582030E+00
 0.1860000E+02   0.1677278E+01  -0.5936414E+01   0.1668284E+01  -0.1734720E+00
 0.1880000E+02   0.1716313E+01  -0.6396862E+01   0.1705628E+01  -0.1912222E+00
 0.1900000E+02   0.1757723E+01  -0.6923675E+01   0.1744905E+01  -0.2118883E+00
 0.1920000E+02   0.1801263E+01  -0.7520624E+01   0.1785769E+01  -0.2357549E+00
 0.1940000E+02   0.1846556E+01  -0.8180906E+01   0.1827765E+01  -0.2627632E+00
 0.1960000E+02   0.1893317E+01  -0.8877580E+01   0.1870636E+01  -0.2921839E+00
 0.1980000E+02   0.1942438E+01  -0.9562741E+01   0.1915447E+01  -0.3226924E+00
 0.2000000E+02   0.1996878E+01  -0.1022226E+02   0.1965181E+01  -0.3543802E+00
 0.2020000E+02   0.2059645E+01  -0.1092016E+02   0.2022349E+01  -0.3901809E+00
 0.2040000E+02   0.2131755E+01  -0.1174584E+02   0.2087116E+01  -0.4339628E+00
 0.2060000E+02   0.2212906E+01  -0.1276443E+02   0.2158218E+01  -0.4889264E+00
 0.2080000E+02   0.2302410E+01  -0.1402190E+02   0.2233806E+01  -0.5578574E+00
 0.2100000E+02   0.2398999E+01  -0.1555831E+02   0.2311094E+01  -0.6434569E+00
 0.2120000E+02   0.2500021E+01  -0.1739969E+02   0.2385625E+01  -0.7475954E+00
 0.2140000E+02   0.2601170E+01  -0.1952307E+02   0.2451621E+01  -0.8692758E+00
 0.2160000E+02   0.2698590E+01  -0.2181938E+02   0.2505263E+01  -0.1003017E+01
 0.2180000E+02   0.2793476E+01  -0.2412648E+02   0.2549452E+01  -0.1141840E+01
 0.2200000E+02   0.2894127E+01  -0.2634366E+02   0.2593568E+01  -0.1284281E+01
 0.2220000E+02   0.3013387E+01  -0.2851240E+02   0.2647904E+01  -0.1438437E+01
 0.2240000E+02   0.3164470E+01  -0.3084207E+02   0.2716963E+01  -0.1622340E+01
 0.2260000E+02   0.3354865E+01  -0.3366228E+02   0.2792318E+01  -0.1859590E+01
 0.2280000E+02   0.3582981E+01  -0.3729508E+02   0.2850353E+01  -0.2171000E+01
 0.2300000E+02   0.3839221E+01  -0.4198669E+02   0.2853694E+01  -0.2568277E+01
 0.2320000E+02   0.4105522E+01  -0.4791747E+02   0.2751522E+01  -0.3047037E+01
 0.2340000E+02   0.4351591E+01  -0.5519639E+02   0.2483738E+01  -0.3573149E+01
 0.2360000E+02   0.4532570E+01  -0.6379367E+02   0.2001606E+01  -0.4066665E+01
 0.2380000E+02   0.4596777E+01  -0.7343876E+02   0.1310266E+01  -0.4406082E+01
 0.2400000E+02   0.4508272E+01  -0.8358034E+02   0.5040698E+00  -0.4480003E+01
 0.2420000E+02   0.4270763E+01  -0.9351149E+02  -0.2615786E+00  -0.4262745E+01
 0.2440000E+02   0.3927552E+01  -0.1026172E+03  -0.8579229E+00  -0.3832706E+01
 0.2460000E+02   0.3535921E+01  -0.1105529E+03  -0.1241362E+01  -0.3310854E+01
 0.2480000E+02   0.3141972E+01  -0.1172418E+03  -0.1438229E+01  -0.2793472E+01
 0.2500000E+02   0.2772557E+01  -0.1227658E+03  -0.1500525E+01  -0.2331416E+01
 0.2520000E+02   0.2439213E+01  -0.1272606E+03  -0.1476800E+01  -0.1941345E+01
 0.2540000E+02   0.2144577E+01  -0.1308582E+03  -0.1402960E+01  -0.1622009E+01
 0.2560000E+02   0.1887186E+01  -0.1336665E+03  -0.1303025E+01  -0.1365137E+01
 0.2580000E+02   0.1664102E+01  -0.1357743E+03  -0.1192492E+01  -0.1160688E+01
 0.2600000E+02   0.1471896E+01  -0.1372692E+03  -0.1081181E+01  -0.9987619E+00
 0.2620000E+02   0.1306759E+01  -0.1382475E+03  -0.9748801E+00  -0.8701889E+00
 0.2640000E+02   0.1164588E+01  -0.1388047E+03  -0.8763156E+00  -0.7670304E+00
 0.2660000E+02   0.1041394E+01  -0.1390173E+03  -0.7861559E+00  -0.6829788E+00
 0.2680000E+02   0.9336522E+00  -0.1389343E+03  -0.7039331E+00  -0.6133389E+00
 0.2700000E+02   0.8384735E+00  -0.1385708E+03  -0.6286656E+00  -0.5548129E+00
 0.2720000E+02   0.7537115E+00  -0.1379091E+03  -0.5593161E+00  -0.5052193E+00
 0.2740000E+02   0.6778966E+00  -0.1369095E+03  -0.4950515E+00  -0.4631066E+00
 0.2760000E+02   0.6100242E+00  -0.1355191E+03  -0.4352427E+00  -0.4274265E+00
 0.2780000E+02   0.5494067E+00  -0.1336694E+03  -0.3793630E+00  -0.3974058E+00
 0.2800000E+02   0.4956882E+00  -0.1312706E+03  -0.3269637E+00  -0.3725608E+00
 0.2820000E+02   0.4489519E+00  -0.1282205E+03  -0.2777620E+00  -0.3527125E+00
 0.2840000E+02   0.4097846E+00  -0.1244471E+03  -0.2317927E+00  -0.3379283E+00
 0.2860000E+02   0.3791370E+00  -0.1200008E+03  -0.1895732E+00  -0.3283396E+00
 0.2880000E+02   0.3577601E+00  -0.1151706E+03  -0.1521608E+00  -0.3237892E+00
 0.2900000E+02   0.3452889E+00  -0.1105009E+03  -0.1209281E+00  -0.3234205E+00
 0.2920000E+02   0.3396141E+00  -0.1066014E+03  -0.9703192E-01  -0.3254575E+00
 0.2940000E+02   0.3372340E+00  -0.1038543E+03  -0.8075200E-01  -0.3274231E+00
 0.2960000E+02   0.3345257E+00  -0.1022798E+03  -0.7114863E-01  -0.3268721E+00
 0.2980000E+02   0.3288833E+00  -0.1016570E+03  -0.6645152E-01  -0.3221001E+00
 0.3000000E+02   0.3187744E+00  -0.1017033E+03  -0.6466125E-01  -0.3121474E+00
 0.3020000E+02   0.3033226E+00  -0.1020978E+03  -0.6357041E-01  -0.2965863E+00
 0.3040000E+02   0.2824804E+00  -0.1024149E+03  -0.6073004E-01  -0.2758750E+00
 0.3060000E+02   0.2574354E+00  -0.1021396E+03  -0.5413706E-01  -0.2516787E+00
 0.3080000E+02   0.2303737E+00  -0.1007673E+03  -0.4303854E-01  -0.2263177E+00
 0.3100000E+02   0.2037121E+00  -0.9788303E+02  -0.2793934E-01  -0.2017870E+00
 0.3120000E+02   0.1795026E+00  -0.9317984E+02  -0.9957060E-02  -0.1792263E+00
 0.3140000E+02   0.1592975E+00  -0.8647109E+02   0.9805107E-02  -0.1589954E+00
 0.3160000E+02   0.1442765E+00  -0.7777316E+02   0.3055527E-01  -0.1410039E+00
 0.3180000E+02   0.1353364E+00  -0.6747478E+02   0.5184601E-01  -0.1250117E+00
 0.3200000E+02   0.1329713E+00  -0.5645339E+02   0.7348198E-01  -0.1108232E+00
 0.3220000E+02   0.1370244E+00  -0.4588600E+02   0.9538108E-01  -0.9837753E-01
 0.3240000E+02   0.1465907E+00  -0.3676594E+02   0.1174319E+00  -0.8774146E-01
 0.3260000E+02   0.1602396E+00  -0.2954358E+02   0.1394054E+00  -0.7901184E-01
 0.3280000E+02   0.1764273E+00  -0.2415525E+02   0.1609793E+00  -0.7219589E-01
 0.3300000E+02   0.1938533E+00  -0.2027653E+02   0.1818404E+00  -0.6718014E-01
 0.3320000E+02   0.2115789E+00  -0.1754897E+02   0.2017319E+00  -0.6379542E-01
 0.3340000E+02   0.2289218E+00  -0.1567350E+02   0.2204098E+00  -0.6184439E-01
 0.3360000E+02   0.2453504E+00  -0.1440615E+02   0.2376357E+00  -0.6104169E-01
 0.3380000E+02   0.2605071E+00  -0.1354013E+02   0.2532666E+00  -0.6099157E-01
 0.3400000E+02   0.2742565E+00  -0.1290937E+02   0.2673246E+00  -0.6127151E-01
 0.3420000E+02   0.2866499E+00  -0.1239583E+02   0.2799675E+00  -0.6153349E-01
 0.3440000E+02   0.2978349E+00  -0.1192394E+02   0.2914084E+00  -0.6153656E-01
 0.3460000E+02   0.3079855E+00  -0.1144624E+02   0.3018601E+00  -0.6111920E-01
 0.3480000E+02   0.3172817E+00  -0.1093043E+02   0.3115256E+00  -0.6016198E-01
 0.3500000E+02   0.3259189E+00  -0.1035352E+02   0.3206121E+00  -0.5857452E-01
 0.3520000E+02   0.3341131E+00  -0.9701861E+01   0.3293346E+00  -0.5630520E-01
 0.3540000E+02   0.3420830E+00  -0.8971784E+01   0.3378977E+00  -0.5334718E-01
 0.3560000E+02   0.3500226E+00  -0.8165762E+01   0.3464738E+00  -0.4971631E-01
 0.3580000E+02   0.3581046E+00  -0.7284571E+01   0.3552142E+00  -0.4540677E-01
 0.3600000E+02   0.3665428E+00  -0.6323323E+01   0.3643128E+00  -0.4037062E-01
 0.3620000E+02   0.3756737E+00  -0.5280188E+01   0.3740795E+00  -0.3457185E-01
 0.3640000E+02   0.3859759E+00  -0.4175369E+01   0.3849515E+00  -0.2810270E-01
 0.3660000E+02   0.3979791E+00  -0.3067254E+01   0.3974090E+00  -0.2129511E-01
 0.3680000E+02   0.4120831E+00  -0.2053884E+01   0.4118184E+00  -0.1476880E-01
 0.3700000E+02   0.4283405E+00  -0.1253779E+01   0.4282380E+00  -0.9372446E-02
 0.3720000E+02   0.4463029E+00  -0.7675143E+00   0.4462629E+00  -0.5978340E-02
 0.3740000E+02   0.4650705E+00  -0.6363559E+00   0.4650418E+00  -0.5165202E-02
 0.3760000E+02   0.4835914E+00  -0.8250534E+00   0.4835413E+00  -0.6963427E-02
 0.3780000E+02   0.5010534E+00  -0.1241713E+01   0.5009357E+00  -0.1085797E-01
 0.3800000E+02   0.5171294E+00  -0.1779276E+01   0.5168800E+00  -0.1605647E-01
 0.3820000E+02   0.5319770E+00  -0.2352561E+01   0.5315286E+00  -0.2183680E-01
 0.3840000E+02   0.5460662E+00  -0.2917074E+01   0.5453586E+00  -0.2778961E-01
 0.3860000E+02   0.5599593E+00  -0.3470910E+01   0.5589322E+00  -0.3390092E-01
 0.3880000E+02   0.5741163E+00  -0.4046505E+01   0.5726851E+00  -0.4051317E-01
 0.3900000E+02   0.5887435E+00  -0.4696771E+01   0.5867665E+00  -0.4820770E-01
 0.3920000E+02   0.6037005E+00  -0.5477188E+01   0.6009442E+00  -0.5762287E-01
 0.3940000E+02   0.6185075E+00  -0.6426729E+01   0.6146207E+00  -0.6923110E-01
 0.3960000E+02   0.6324803E+00  -0.7555122E+01   0.6269896E+00  -0.8315848E-01
 0.3980000E+02   0.6449383E+00  -0.8843697E+01   0.6372709E+00  -0.9915247E-01
 0.4000000E+02   0.6553584E+00  -0.1025801E+02   0.6448831E+00  -0.1167070E+00
 0.4020000E+02   0.6633978E+00  -0.1176207E+02   0.6494681E+00  -0.1352323E+00
 0.4040000E+02   0.6688157E+00  -0.1332536E+02   0.6508091E+00  -0.1541489E+00
 0.4060000E+02   0.6713827E+00  -0.1492082E+02   0.6487454E+00  -0.1728703E+00
 0.4080000E+02   0.6708493E+00  -0.1651753E+02   0.6431652E+00  -0.1907283E+00
 0.4100000E+02   0.6669960E+00  -0.1807334E+02   0.6340866E+00  -0.2069249E+00
 0.4120000E+02   0.6597358E+00  -0.1953213E+02   0.6217708E+00  -0.2205730E+00
 0.4140000E+02   0.6492036E+00  -0.2082644E+02   0.6067858E+00  -0.2308167E+00
 0.4160000E+02   0.6357961E+00  -0.2188241E+02   0.5899875E+00  -0.2369630E+00
 0.4180000E+02   0.6201828E+00  -0.2262459E+02   0.5724567E+00  -0.2385791E+00
 0.4200000E+02   0.6033149E+00  -0.2298373E+02   0.5554212E+00  -0.2355762E+00
 0.4220000E+02   0.5863911E+00  -0.2291186E+02   0.5401277E+00  -0.2282906E+00
 0.4240000E+02   0.5707123E+00  -0.2240167E+02   0.5276434E+00  -0.2174969E+00
 0.4260000E+02   0.5574386E+00  -0.2149879E+02   0.5186550E+00  -0.2042910E+00
 0.4280000E+02   0.5473558E+00  -0.2029655E+02   0.5133703E+00  -0.1898663E+00
 0.4300000E+02   0.5407633E+00  -0.1891385E+02   0.5115659E+00  -0.1752864E+00
 0.4320000E+02   0.5375207E+00  -0.1746692E+02   0.5127358E+00  -0.1613396E+00
 0.4340000E+02   0.5371980E+00  -0.1604799E+02   0.5162636E+00  -0.1485043E+00
 0.4360000E+02   0.5392472E+00  -0.1471710E+02   0.5215556E+00  -0.1369940E+00
 0.4380000E+02   0.5431337E+00  -0.1350492E+02   0.5281160E+00  -0.1268374E+00
 0.4400000E+02   0.5484092E+00  -0.1242101E+02   0.5355728E+00  -0.1179592E+00
 0.4420000E+02   0.5547363E+00  -0.1146282E+02   0.5436715E+00  -0.1102438E+00
 0.4440000E+02   0.5618833E+00  -0.1062305E+02   0.5522533E+00  -0.1035814E+00
 0.4460000E+02   0.5696995E+00  -0.9894924E+01   0.5612250E+00  -0.9789820E-01
 0.4480000E+02   0.5780821E+00  -0.9275138E+01   0.5705241E+00  -0.9317272E-01
 0.4500000E+02   0.5869362E+00  -0.8764881E+01   0.5800819E+00  -0.8943738E-01
 0.4520000E+02   0.5961372E+00  -0.8368771E+01   0.5897894E+00  -0.8676408E-01
 0.4540000E+02   0.6055032E+00  -0.8092347E+01   0.5994739E+00  -0.8523607E-01
 0.4560000E+02   0.6147816E+00  -0.7939059E+01   0.6088893E+00  -0.8491349E-01
 0.4580000E+02   0.6236486E+00  -0.7907588E+01   0.6177185E+00  -0.8579892E-01
 0.4600000E+02   0.6317139E+00  -0.7989213E+01   0.6255826E+00  -0.8779981E-01
 0.4620000E+02   0.6385375E+00  -0.8164398E+01   0.6320657E+00  -0.9068119E-01
 0.4640000E+02   0.6436793E+00  -0.8398872E+01   0.6367760E+00  -0.9401809E-01
 0.4660000E+02   0.6467918E+00  -0.8641523E+01   0.6394493E+00  -0.9718167E-01
 0.4680000E+02   0.6477385E+00  -0.8827012E+01   0.6400668E+00  -0.9939658E-01
 0.4700000E+02   0.6466868E+00  -0.8884247E+01   0.6389281E+00  -0.9987350E-01
 0.4720000E+02   0.6441250E+00  -0.8748645E+01   0.6366307E+00  -0.9797142E-01
 0.4740000E+02   0.6407860E+00  -0.8373578E+01   0.6339549E+00  -0.9331562E-01
 0.4760000E+02   0.6375144E+00  -0.7736350E+01   0.6317117E+00  -0.8581891E-01
 0.4780000E+02   0.6351454E+00  -0.6837229E+01   0.6306285E+00  -0.7561352E-01
 0.4800000E+02   0.6344460E+00  -0.5694411E+01   0.6313151E+00  -0.6295143E-01
 0.4820000E+02   0.6361194E+00  -0.4339530E+01   0.6342958E+00  -0.4813306E-01
 0.4840000E+02   0.6408388E+00  -0.2816541E+01   0.6400647E+00  -0.3148961E-01
 0.4860000E+02   0.6492680E+00  -0.1183745E+01   0.6491295E+00  -0.1341308E-01
 0.4880000E+02   0.6620442E+00   0.4831973E+00   0.6620206E+00   0.5583206E-02
 0.4900000E+02   0.6797057E+00   0.2090433E+01   0.6792534E+00   0.2479351E-01
 0.4920000E+02   0.7025669E+00   0.3530800E+01   0.7012333E+00   0.4326764E-01
 0.4940000E+02   0.7305711E+00   0.4696428E+01   0.7281182E+00   0.5981651E-01
 0.4960000E+02   0.7631844E+00   0.5496830E+01   0.7596749E+00   0.7310596E-01
 0.4980000E+02   0.7993919E+00   0.5875929E+01   0.7951918E+00   0.8183745E-01
 0.5000000E+02   0.8378188E+00   0.5820995E+01   0.8334987E+00   0.8497229E-01
 0.5020000E+02   0.8769412E+00   0.5360769E+01   0.8731056E+00   0.8192965E-01
 0.5040000E+02   0.9153244E+00   0.4555199E+01   0.9124331E+00   0.7269459E-01
 0.5060000E+02   0.9518285E+00   0.3481484E+01   0.9500719E+00   0.5780071E-01
 0.5080000E+02   0.9857477E+00   0.2220015E+01   0.9850078E+00   0.3818479E-01
 0.5100000E+02   0.1016855E+01   0.8420920E+00   0.1016746E+01   0.1494447E-01
 0.5120000E+02   0.1045348E+01  -0.5993060E+00   0.1045291E+01  -0.1093400E-01
 0.5140000E+02   0.1071697E+01  -0.2074488E+01   0.1070994E+01  -0.3879406E-01
 0.5160000E+02   0.1096450E+01  -0.3577096E+01   0.1094314E+01  -0.6840920E-01
 0.5180000E+02   0.1120038E+01  -0.5119619E+01   0.1115570E+01  -0.9994699E-01
 0.5200000E+02   0.1142628E+01  -0.6725777E+01   0.1134764E+01  -0.1338218E+00
 0.5220000E+02   0.1164051E+01  -0.8421796E+01   0.1151498E+01  -0.1704861E+00
 0.5240000E+02   0.1183816E+01  -0.1022861E+02   0.1165001E+01  -0.2102174E+00
 0.5260000E+02   0.1201188E+01  -0.1215650E+02   0.1174252E+01  -0.2529493E+00
 0.5280000E+02   0.1215310E+01  -0.1420278E+02   0.1178162E+01  -0.2981817E+00
 0.5300000E+02   0.1225334E+01  -0.1635229E+02   0.1175768E+01  -0.3449837E+00
 0.5320000E+02   0.1230533E+01  -0.1857982E+02   0.1166398E+01  -0.3920790E+00
 0.5340000E+02   0.1230374E+01  -0.2085324E+02   0.1149778E+01  -0.4379829E+00
 0.5360000E+02   0.1224560E+01  -0.2313641E+02   0.1126071E+01  -0.4811561E+00
 0.5380000E+02   0.1213045E+01  -0.2539138E+02   0.1095864E+01  -0.5201526E+00
 0.5400000E+02   0.1196028E+01  -0.2758036E+02   0.1060114E+01  -0.5537518E+00
 0.5420000E+02   0.1173946E+01  -0.2966797E+02   0.1020051E+01  -0.5810717E+00
 0.5440000E+02   0.1147426E+01  -0.3162426E+02   0.9770392E+00  -0.6016488E+00
 0.5460000E+02   0.1117209E+01  -0.3342811E+02   0.9323981E+00  -0.6154598E+00
 0.5480000E+02   0.1084024E+01  -0.3507008E+02   0.8872195E+00  -0.6228564E+00
 0.5500000E+02   0.1048437E+01  -0.3655266E+02   0.8422198E+00  -0.6244086E+00
 0.5520000E+02   0.1010717E+01  -0.3788651E+02   0.7976870E+00  -0.6206809E+00
 0.5540000E+02   0.9707615E+00  -0.3908180E+02   0.7535504E+00  -0.6119964E+00
 0.5560000E+02   0.9281177E+00  -0.4013516E+02   0.7095701E+00  -0.5982580E+00
 0.5580000E+02   0.8821231E+00  -0.4101364E+02   0.6656090E+00  -0.5788833E+00
 0.5600000E+02   0.8321514E+00  -0.4163723E+02   0.6219221E+00  -0.5528913E+00
 0.5620000E+02   0.7779394E+00  -0.4186138E+02   0.5793793E+00  -0.5191429E+00
 0.5640000E+02   0.7199503E+00  -0.4146086E+02   0.5395366E+00  -0.4766850E+00
 0.5660000E+02   0.6597287E+00  -0.4011741E+02   0.5045114E+00  -0.4251001E+00
 0.5680000E+02   0.6002213E+00  -0.3742196E+02   0.4766848E+00  -0.3647426E+00
 0.5700000E+02   0.5460255E+00  -0.3292429E+02   0.4583281E+00  -0.2967814E+00
 0.5720000E+02   0.5033942E+00  -0.2630073E+02   0.4512833E+00  -0.2230452E+00
 0.5740000E+02   0.4794837E+00  -0.1769665E+02   0.4567941E+00  -0.1457522E+00
 0.5760000E+02   0.4802421E+00  -0.8048716E+01   0.4755114E+00  -0.6724112E-01
 0.5780000E+02   0.5077157E+00   0.1151080E+01   0.5076133E+00   0.1019939E-01
