  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.3844215E+01  -0.1450807E+03  -0.3152100E+01  -0.2200512E+01
 0.1140000E+02   0.3086733E+01  -0.1500309E+03  -0.2674022E+01  -0.1541923E+01
 0.1160000E+02   0.2534145E+01  -0.1533461E+03  -0.2264848E+01  -0.1136816E+01
 0.1180000E+02   0.2117414E+01  -0.1556244E+03  -0.1928666E+01  -0.8738933E+00
 0.1200000E+02   0.1793094E+01  -0.1571866E+03  -0.1652824E+01  -0.6952397E+00
 0.1220000E+02   0.1533656E+01  -0.1582105E+03  -0.1424082E+01  -0.5692882E+00
 0.1240000E+02   0.1321117E+01  -0.1587897E+03  -0.1231623E+01  -0.4779699E+00
 0.1260000E+02   0.1143356E+01  -0.1589578E+03  -0.1067113E+01  -0.4105276E+00
 0.1280000E+02   0.9919906E+00  -0.1586955E+03  -0.9242005E+00  -0.3604145E+00
 0.1300000E+02   0.8611686E+00  -0.1579206E+03  -0.7980136E+00  -0.3237062E+00
 0.1320000E+02   0.7469675E+00  -0.1564604E+03  -0.6848079E+00  -0.2983265E+00
 0.1340000E+02   0.6473751E+00  -0.1540012E+03  -0.5818629E+00  -0.2837783E+00
 0.1360000E+02   0.5630959E+00  -0.1500426E+03  -0.4878646E+00  -0.2811852E+00
 0.1380000E+02   0.4993331E+00  -0.1440630E+03  -0.4042915E+00  -0.2930562E+00
 0.1400000E+02   0.4656018E+00  -0.1364525E+03  -0.3374700E+00  -0.3207788E+00
 0.1420000E+02   0.4664403E+00  -0.1295456E+03  -0.2969786E+00  -0.3596808E+00
 0.1440000E+02   0.4929541E+00  -0.1263886E+03  -0.2924493E+00  -0.3968339E+00
 0.1460000E+02   0.5154040E+00  -0.1286988E+03  -0.3222440E+00  -0.4022438E+00
 0.1480000E+02   0.4976401E+00  -0.1340896E+03  -0.3462490E+00  -0.3574316E+00
 0.1500000E+02   0.4433528E+00  -0.1386009E+03  -0.3325684E+00  -0.2931893E+00
 0.1520000E+02   0.3773283E+00  -0.1405566E+03  -0.2913928E+00  -0.2397226E+00
 0.1540000E+02   0.3141693E+00  -0.1398640E+03  -0.2401875E+00  -0.2025149E+00
 0.1560000E+02   0.2584708E+00  -0.1365748E+03  -0.1877202E+00  -0.1776747E+00
 0.1580000E+02   0.2113794E+00  -0.1303693E+03  -0.1369130E+00  -0.1610468E+00
 0.1600000E+02   0.1738976E+00  -0.1205105E+03  -0.8828722E-01  -0.1498190E+00
 0.1620000E+02   0.1482703E+00  -0.1062576E+03  -0.4150927E-01  -0.1423414E+00
 0.1640000E+02   0.1377937E+00  -0.8837047E+02   0.3918410E-02  -0.1377379E+00
 0.1660000E+02   0.1439183E+00  -0.7033236E+02   0.4843764E-01  -0.1355222E+00
 0.1680000E+02   0.1639429E+00  -0.5566936E+02   0.9245851E-01  -0.1353835E+00
 0.1700000E+02   0.1934397E+00  -0.4515019E+02   0.1364235E+00  -0.1371406E+00
 0.1720000E+02   0.2291347E+00  -0.3790133E+02   0.1808033E+00  -0.1407582E+00
 0.1740000E+02   0.2692979E+00  -0.3291405E+02   0.2260720E+00  -0.1463312E+00
 0.1760000E+02   0.3132215E+00  -0.2946378E+02   0.2727116E+00  -0.1540653E+00
 0.1780000E+02   0.3607985E+00  -0.2708598E+02   0.3212277E+00  -0.1642813E+00
 0.1800000E+02   0.4122986E+00  -0.2549064E+02   0.3721637E+00  -0.1774383E+00
 0.1820000E+02   0.4682655E+00  -0.2449839E+02   0.4261089E+00  -0.1941746E+00
 0.1840000E+02   0.5294787E+00  -0.2400174E+02   0.4836963E+00  -0.2153731E+00
 0.1860000E+02   0.5969424E+00  -0.2394374E+02   0.5455722E+00  -0.2422627E+00
 0.1880000E+02   0.6718516E+00  -0.2430847E+02   0.6122868E+00  -0.2765671E+00
 0.1900000E+02   0.7553946E+00  -0.2511739E+02   0.6839645E+00  -0.3206456E+00
 0.1920000E+02   0.8481036E+00  -0.2640830E+02   0.7596017E+00  -0.3772067E+00
 0.1940000E+02   0.9490487E+00  -0.2814554E+02   0.8368258E+00  -0.4476785E+00
 0.1960000E+02   0.1057480E+01  -0.3010768E+02   0.9148097E+00  -0.5304604E+00
 0.1980000E+02   0.1178266E+01  -0.3202541E+02   0.9989495E+00  -0.6248291E+00
 0.2000000E+02   0.1323277E+01  -0.3395200E+02   0.1097666E+01  -0.7390480E+00
 0.2020000E+02   0.1504791E+01  -0.3626570E+02   0.1213287E+01  -0.8901298E+00
 0.2040000E+02   0.1732259E+01  -0.3934851E+02   0.1339562E+01  -0.1098314E+01
 0.2060000E+02   0.2014793E+01  -0.4348089E+02   0.1461942E+01  -0.1386405E+01
 0.2080000E+02   0.2362437E+01  -0.4892108E+02   0.1552353E+01  -0.1780818E+01
 0.2100000E+02   0.2782983E+01  -0.5596540E+02   0.1557618E+01  -0.2306258E+01
 0.2120000E+02   0.3272714E+01  -0.6491892E+02   0.1387305E+01  -0.2964126E+01
 0.2140000E+02   0.3801749E+01  -0.7594411E+02   0.9233242E+00  -0.3687922E+01
 0.2160000E+02   0.4307549E+01  -0.8882522E+02   0.8831477E-01  -0.4306644E+01
 0.2180000E+02   0.4720713E+01  -0.1029205E+03  -0.1055542E+01  -0.4601191E+01
 0.2200000E+02   0.5003486E+01  -0.1175378E+03  -0.2313283E+01  -0.4436620E+01
 0.2220000E+02   0.5146565E+01  -0.1322090E+03  -0.3457652E+01  -0.3812056E+01
 0.2240000E+02   0.5160544E+01  -0.1465168E+03  -0.4304138E+01  -0.2847035E+01
 0.2260000E+02   0.5087549E+01  -0.1601383E+03  -0.4784920E+01  -0.1728496E+01
 0.2280000E+02   0.4983765E+01  -0.1730904E+03  -0.4947568E+01  -0.5995651E+00
 0.2300000E+02   0.4888566E+01   0.1742881E+03  -0.4864295E+01   0.4865375E+00
 0.2320000E+02   0.4813481E+01   0.1615306E+03  -0.4565552E+01   0.1524906E+01
 0.2340000E+02   0.4745206E+01   0.1482187E+03  -0.4033732E+01   0.2499198E+01
 0.2360000E+02   0.4652401E+01   0.1341206E+03  -0.3238865E+01   0.3339849E+01
 0.2380000E+02   0.4497644E+01   0.1193063E+03  -0.2201502E+01   0.3922014E+01
 0.2400000E+02   0.4257067E+01   0.1041861E+03  -0.1043292E+01   0.4127246E+01
 0.2420000E+02   0.3937277E+01   0.8938577E+02   0.4220818E-01   0.3937051E+01
 0.2440000E+02   0.3572770E+01   0.7550167E+02   0.8944491E+00   0.3458995E+01
 0.2460000E+02   0.3205772E+01   0.6290289E+02   0.1460230E+01   0.2853893E+01
 0.2480000E+02   0.2867130E+01   0.5168390E+02   0.1777619E+01   0.2249556E+01
 0.2500000E+02   0.2569604E+01   0.4176623E+02   0.1916587E+01   0.1711595E+01
 0.2520000E+02   0.2313292E+01   0.3307903E+02   0.1938351E+01   0.1262584E+01
 0.2540000E+02   0.2096409E+01   0.2566071E+02   0.1889649E+01   0.9078313E+00
 0.2560000E+02   0.1921908E+01   0.1953795E+02   0.1811245E+01   0.6427460E+00
 0.2580000E+02   0.1793715E+01   0.1447944E+02   0.1736742E+01   0.4484874E+00
 0.2600000E+02   0.1708431E+01   0.9987684E+01   0.1682539E+01   0.2963042E+00
 0.2620000E+02   0.1654636E+01   0.5589741E+01   0.1646768E+01   0.1611694E+00
 0.2640000E+02   0.1618799E+01   0.1029437E+01   0.1618538E+01   0.2908350E-01
 0.2660000E+02   0.1588453E+01  -0.3756250E+01   0.1585040E+01  -0.1040627E+00
 0.2680000E+02   0.1552294E+01  -0.8640155E+01   0.1534678E+01  -0.2331985E+00
 0.2700000E+02   0.1503262E+01  -0.1324800E+02   0.1463256E+01  -0.3444970E+00
 0.2720000E+02   0.1444044E+01  -0.1707003E+02   0.1380429E+01  -0.4238851E+00
 0.2740000E+02   0.1386232E+01  -0.1978894E+02   0.1304370E+01  -0.4693178E+00
 0.2760000E+02   0.1341544E+01  -0.2148572E+02   0.1248318E+01  -0.4913663E+00
 0.2780000E+02   0.1315328E+01  -0.2250429E+02   0.1215167E+01  -0.5034454E+00
 0.2800000E+02   0.1307104E+01  -0.2321000E+02   0.1201316E+01  -0.5151326E+00
 0.2820000E+02   0.1313335E+01  -0.2385657E+02   0.1201125E+01  -0.5311765E+00
 0.2840000E+02   0.1329886E+01  -0.2453736E+02   0.1209785E+01  -0.5522838E+00
 0.2860000E+02   0.1354522E+01  -0.2522116E+02   0.1225395E+01  -0.5771799E+00
 0.2880000E+02   0.1387979E+01  -0.2587646E+02   0.1248816E+01  -0.6057587E+00
 0.2900000E+02   0.1432204E+01  -0.2656900E+02   0.1280958E+01  -0.6405892E+00
 0.2920000E+02   0.1487699E+01  -0.2743435E+02   0.1320391E+01  -0.6854304E+00
 0.2940000E+02   0.1552531E+01  -0.2858397E+02   0.1363303E+01  -0.7428025E+00
 0.2960000E+02   0.1623049E+01  -0.3003950E+02   0.1405042E+01  -0.8124931E+00
 0.2980000E+02   0.1695511E+01  -0.3171392E+02   0.1442343E+01  -0.8912934E+00
 0.3000000E+02   0.1768485E+01  -0.3343897E+02   0.1475754E+01  -0.9745210E+00
 0.3020000E+02   0.1845042E+01  -0.3505399E+02   0.1510372E+01  -0.1059697E+01
 0.3040000E+02   0.1932419E+01  -0.3652049E+02   0.1552977E+01  -0.1150002E+01
 0.3060000E+02   0.2038715E+01  -0.3796284E+02   0.1607343E+01  -0.1254116E+01
 0.3080000E+02   0.2169601E+01  -0.3959965E+02   0.1671715E+01  -0.1382945E+01
 0.3100000E+02   0.2327430E+01  -0.4164664E+02   0.1739190E+01  -0.1546658E+01
 0.3120000E+02   0.2512051E+01  -0.4426956E+02   0.1798788E+01  -0.1753499E+01
 0.3140000E+02   0.2721505E+01  -0.4758756E+02   0.1835554E+01  -0.2009311E+01
 0.3160000E+02   0.2951732E+01  -0.5169148E+02   0.1829766E+01  -0.2316177E+01
 0.3180000E+02   0.3195259E+01  -0.5665206E+02   0.1756504E+01  -0.2669152E+01
 0.3200000E+02   0.3439401E+01  -0.6250924E+02   0.1587647E+01  -0.3051042E+01
 0.3220000E+02   0.3665050E+01  -0.6924326E+02   0.1298898E+01  -0.3427165E+01
 0.3240000E+02   0.3847923E+01  -0.7673731E+02   0.8827752E+00  -0.3745293E+01
 0.3260000E+02   0.3963944E+01  -0.8475534E+02   0.3623393E+00  -0.3947349E+01
 0.3280000E+02   0.3997710E+01  -0.9296483E+02  -0.2067734E+00  -0.3992359E+01
 0.3300000E+02   0.3948793E+01  -0.1010114E+03  -0.7542390E+00  -0.3876092E+01
 0.3320000E+02   0.3830740E+01  -0.1086064E+03  -0.1222258E+01  -0.3630517E+01
 0.3340000E+02   0.3663979E+01  -0.1155713E+03  -0.1581500E+01  -0.3305088E+01
 0.3360000E+02   0.3468749E+01  -0.1218268E+03  -0.1829255E+01  -0.2947209E+01
 0.3380000E+02   0.3261613E+01  -0.1273602E+03  -0.1979224E+01  -0.2592449E+01
 0.3400000E+02   0.3054731E+01  -0.1322013E+03  -0.2051977E+01  -0.2262913E+01
 0.3420000E+02   0.2856143E+01  -0.1364075E+03  -0.2068597E+01  -0.1969380E+01
 0.3440000E+02   0.2670433E+01  -0.1400523E+03  -0.2047236E+01  -0.1714654E+01
 0.3460000E+02   0.2499567E+01  -0.1432139E+03  -0.2001846E+01  -0.1496813E+01
 0.3480000E+02   0.2343736E+01  -0.1459670E+03  -0.1942289E+01  -0.1311721E+01
 0.3500000E+02   0.2202089E+01  -0.1483751E+03  -0.1875076E+01  -0.1154679E+01
 0.3520000E+02   0.2073344E+01  -0.1504873E+03  -0.1804320E+01  -0.1021364E+01
 0.3540000E+02   0.1956243E+01  -0.1523389E+03  -0.1732662E+01  -0.9081689E+00
 0.3560000E+02   0.1849762E+01  -0.1539570E+03  -0.1661946E+01  -0.8121306E+00
 0.3580000E+02   0.1753082E+01  -0.1553675E+03  -0.1593551E+01  -0.7306792E+00
 0.3600000E+02   0.1665447E+01  -0.1565986E+03  -0.1528455E+01  -0.6614668E+00
 0.3620000E+02   0.1586058E+01  -0.1576801E+03  -0.1467227E+01  -0.6023502E+00
 0.3640000E+02   0.1514072E+01  -0.1586407E+03  -0.1410078E+01  -0.5514472E+00
 0.3660000E+02   0.1448651E+01  -0.1595072E+03  -0.1356975E+01  -0.5071583E+00
 0.3680000E+02   0.1388981E+01  -0.1603040E+03  -0.1307718E+01  -0.4681270E+00
 0.3700000E+02   0.1334254E+01  -0.1610544E+03  -0.1261973E+01  -0.4331933E+00
 0.3720000E+02   0.1283629E+01  -0.1617774E+03  -0.1219254E+01  -0.4014023E+00
 0.3740000E+02   0.1236275E+01  -0.1624847E+03  -0.1178957E+01  -0.3720709E+00
 0.3760000E+02   0.1191474E+01  -0.1631773E+03  -0.1140485E+01  -0.3448259E+00
 0.3780000E+02   0.1148718E+01  -0.1638493E+03  -0.1103382E+01  -0.3195327E+00
 0.3800000E+02   0.1107704E+01  -0.1644929E+03  -0.1067380E+01  -0.2961532E+00
 0.3820000E+02   0.1068252E+01  -0.1651022E+03  -0.1032344E+01  -0.2746437E+00
 0.3840000E+02   0.1030245E+01  -0.1656737E+03  -0.9982072E+00  -0.2549272E+00
 0.3860000E+02   0.9935987E+00  -0.1662069E+03  -0.9649464E+00  -0.2368898E+00
 0.3880000E+02   0.9582359E+00  -0.1667051E+03  -0.9325547E+00  -0.2203581E+00
 0.3900000E+02   0.9240316E+00  -0.1671770E+03  -0.9009866E+00  -0.2050794E+00
 0.3920000E+02   0.8907418E+00  -0.1676344E+03  -0.8700773E+00  -0.1907521E+00
 0.3940000E+02   0.8579775E+00  -0.1680862E+03  -0.8394960E+00  -0.1771212E+00
 0.3960000E+02   0.8252553E+00  -0.1685309E+03  -0.8087766E+00  -0.1640936E+00
 0.3980000E+02   0.7921076E+00  -0.1689503E+03  -0.7774230E+00  -0.1518158E+00
 0.4000000E+02   0.7582120E+00  -0.1693079E+03  -0.7450483E+00  -0.1406713E+00
 0.4020000E+02   0.7234820E+00  -0.1695526E+03  -0.7114880E+00  -0.1311907E+00
 0.4040000E+02   0.6880794E+00  -0.1696255E+03  -0.6768304E+00  -0.1239106E+00
 0.4060000E+02   0.6523462E+00  -0.1694659E+03  -0.6413518E+00  -0.1192619E+00
 0.4080000E+02   0.6167274E+00  -0.1690124E+03  -0.6054219E+00  -0.1175456E+00
 0.4100000E+02   0.5817591E+00  -0.1682001E+03  -0.5694652E+00  -0.1189665E+00
 0.4120000E+02   0.5481096E+00  -0.1669642E+03  -0.5339845E+00  -0.1236314E+00
 0.4140000E+02   0.5165708E+00  -0.1652551E+03  -0.4995595E+00  -0.1314753E+00
 0.4160000E+02   0.4879289E+00  -0.1630578E+03  -0.4667523E+00  -0.1421862E+00
 0.4180000E+02   0.4627693E+00  -0.1604023E+03  -0.4359615E+00  -0.1552193E+00
 0.4200000E+02   0.4413282E+00  -0.1573575E+03  -0.4073129E+00  -0.1699023E+00
 0.4220000E+02   0.4234546E+00  -0.1540080E+03  -0.3806243E+00  -0.1855773E+00
 0.4240000E+02   0.4086989E+00  -0.1504215E+03  -0.3554372E+00  -0.2017404E+00
 0.4260000E+02   0.3965212E+00  -0.1466209E+03  -0.3311144E+00  -0.2181566E+00
 0.4280000E+02   0.3865518E+00  -0.1425770E+03  -0.3069880E+00  -0.2349055E+00
 0.4300000E+02   0.3787869E+00  -0.1382277E+03  -0.2824988E+00  -0.2523370E+00
 0.4320000E+02   0.3736466E+00  -0.1335143E+03  -0.2572692E+00  -0.2709694E+00
 0.4340000E+02   0.3719139E+00  -0.1284177E+03  -0.2311034E+00  -0.2913952E+00
 0.4360000E+02   0.3746142E+00  -0.1229853E+03  -0.2039489E+00  -0.3142302E+00
 0.4380000E+02   0.3828813E+00  -0.1173423E+03  -0.1758595E+00  -0.3401051E+00
 0.4400000E+02   0.3978301E+00  -0.1116817E+03  -0.1469783E+00  -0.3696839E+00
 0.4420000E+02   0.4204556E+00  -0.1062345E+03  -0.1175466E+00  -0.4036902E+00
 0.4440000E+02   0.4515769E+00  -0.1012292E+03  -0.8793785E-01  -0.4429318E+00
 0.4460000E+02   0.4918323E+00  -0.9685636E+02  -0.5871524E-01  -0.4883150E+00
 0.4480000E+02   0.5417092E+00  -0.9325045E+02  -0.3071522E-01  -0.5408377E+00
 0.4500000E+02   0.6015707E+00  -0.9049097E+02  -0.5154802E-02  -0.6015487E+00
 0.4520000E+02   0.6716470E+00  -0.8861410E+02   0.1624459E-01  -0.6714505E+00
 0.4540000E+02   0.7519702E+00  -0.8762688E+02   0.3113677E-01  -0.7513253E+00
 0.4560000E+02   0.8422509E+00  -0.8751825E+02   0.3647047E-01  -0.8414609E+00
 0.4580000E+02   0.9417019E+00  -0.8826529E+02   0.2850705E-01  -0.9412703E+00
 0.4600000E+02   0.1048824E+01  -0.8983501E+02   0.3020266E-02  -0.1048819E+01
 0.4620000E+02   0.1161181E+01  -0.9218232E+02  -0.4421711E-01  -0.1160339E+01
 0.4640000E+02   0.1275239E+01  -0.9524484E+02  -0.1165721E+00  -0.1269900E+01
 0.4660000E+02   0.1386356E+01  -0.9893575E+02  -0.2153382E+00  -0.1369530E+01
 0.4680000E+02   0.1489103E+01  -0.1031371E+03  -0.3384453E+00  -0.1450132E+01
 0.4700000E+02   0.1577976E+01  -0.1076979E+03  -0.4797022E+00  -0.1503294E+01
 0.4720000E+02   0.1648419E+01  -0.1124418E+03  -0.6292767E+00  -0.1523581E+01
 0.4740000E+02   0.1697797E+01  -0.1171839E+03  -0.7756349E+00  -0.1510266E+01
 0.4760000E+02   0.1725876E+01  -0.1217526E+03  -0.9082456E+00  -0.1467562E+01
 0.4780000E+02   0.1734629E+01  -0.1260085E+03  -0.1019797E+01  -0.1403194E+01
 0.4800000E+02   0.1727510E+01  -0.1298539E+03  -0.1107043E+01  -0.1326178E+01
 0.4820000E+02   0.1708597E+01  -0.1332320E+03  -0.1170311E+01  -0.1244861E+01
 0.4840000E+02   0.1681913E+01  -0.1361201E+03  -0.1212313E+01  -0.1165817E+01
 0.4860000E+02   0.1651036E+01  -0.1385203E+03  -0.1236941E+01  -0.1093570E+01
 0.4880000E+02   0.1618956E+01  -0.1404526E+03  -0.1248374E+01  -0.1030816E+01
 0.4900000E+02   0.1588070E+01  -0.1419492E+03  -0.1250549E+01  -0.9788236E+00
 0.4920000E+02   0.1560218E+01  -0.1430513E+03  -0.1246885E+01  -0.9378477E+00
 0.4940000E+02   0.1536746E+01  -0.1438058E+03  -0.1240185E+01  -0.9074854E+00
 0.4960000E+02   0.1518580E+01  -0.1442615E+03  -0.1232617E+01  -0.8869832E+00
 0.4980000E+02   0.1506343E+01  -0.1444646E+03  -0.1225796E+01  -0.8754960E+00
 0.5000000E+02   0.1500512E+01  -0.1444562E+03  -0.1220925E+01  -0.8722847E+00
 0.5020000E+02   0.1501595E+01  -0.1442724E+03  -0.1218998E+01  -0.8768293E+00
 0.5040000E+02   0.1510276E+01  -0.1439473E+03  -0.1221023E+01  -0.8888404E+00
 0.5060000E+02   0.1527507E+01  -0.1435198E+03  -0.1228212E+01  -0.9081706E+00
 0.5080000E+02   0.1554492E+01  -0.1430405E+03  -0.1242133E+01  -0.9346396E+00
 0.5100000E+02   0.1592561E+01  -0.1425768E+03  -0.1264762E+01  -0.9677961E+00
 0.5120000E+02   0.1642943E+01  -0.1422143E+03  -0.1298430E+01  -0.1006648E+01
 0.5140000E+02   0.1706459E+01  -0.1420512E+03  -0.1345647E+01  -0.1049399E+01
 0.5160000E+02   0.1783212E+01  -0.1421878E+03  -0.1408782E+01  -0.1093243E+01
 0.5180000E+02   0.1872319E+01  -0.1427123E+03  -0.1489625E+01  -0.1134283E+01
 0.5200000E+02   0.1971763E+01  -0.1436876E+03  -0.1588848E+01  -0.1167652E+01
 0.5220000E+02   0.2078420E+01  -0.1451416E+03  -0.1705483E+01  -0.1187921E+01
 0.5240000E+02   0.2188301E+01  -0.1470632E+03  -0.1836577E+01  -0.1189810E+01
 0.5260000E+02   0.2297015E+01  -0.1494045E+03  -0.1977230E+01  -0.1169119E+01
 0.5280000E+02   0.2400380E+01  -0.1520890E+03  -0.2121157E+01  -0.1123619E+01
 0.5300000E+02   0.2495065E+01  -0.1550226E+03  -0.2261712E+01  -0.1053569E+01
 0.5320000E+02   0.2579072E+01  -0.1581082E+03  -0.2393093E+01  -0.9616209E+00
 0.5340000E+02   0.2651941E+01  -0.1612582E+03  -0.2511324E+01  -0.8520810E+00
 0.5360000E+02   0.2714618E+01  -0.1644049E+03  -0.2614681E+01  -0.7297927E+00
 0.5380000E+02   0.2769036E+01  -0.1675066E+03  -0.2703468E+01  -0.5990197E+00
 0.5400000E+02   0.2817546E+01  -0.1705485E+03  -0.2779298E+01  -0.4626788E+00
 0.5420000E+02   0.2862346E+01  -0.1735389E+03  -0.2844166E+01  -0.3220934E+00
 0.5440000E+02   0.2905046E+01  -0.1765022E+03  -0.2899634E+01  -0.1772376E+00
 0.5460000E+02   0.2946446E+01  -0.1794693E+03  -0.2946319E+01  -0.2729186E-01
 0.5480000E+02   0.2986542E+01   0.1775299E+03  -0.2983767E+01   0.1287153E+00
 0.5500000E+02   0.3024682E+01   0.1744721E+03  -0.3010616E+01   0.2913683E+00
 0.5520000E+02   0.3059802E+01   0.1713437E+03  -0.3024948E+01   0.4605193E+00
 0.5540000E+02   0.3090659E+01   0.1681410E+03  -0.3024692E+01   0.6351450E+00
 0.5560000E+02   0.3116044E+01   0.1648690E+03  -0.3008016E+01   0.8133713E+00
 0.5580000E+02   0.3134968E+01   0.1615405E+03  -0.2973666E+01   0.9926388E+00
 0.5600000E+02   0.3146818E+01   0.1581731E+03  -0.2921227E+01   0.1169998E+01
 0.5620000E+02   0.3151480E+01   0.1547864E+03  -0.2851227E+01   0.1342510E+01
 0.5640000E+02   0.3149368E+01   0.1513978E+03  -0.2765034E+01   0.1507682E+01
 0.5660000E+02   0.3141331E+01   0.1480182E+03  -0.2664529E+01   0.1663805E+01
 0.5680000E+02   0.3128437E+01   0.1446487E+03  -0.2551615E+01   0.1810077E+01
 0.5700000E+02   0.3111652E+01   0.1412793E+03  -0.2427724E+01   0.1946416E+01
 0.5720000E+02   0.3091541E+01   0.1378908E+03  -0.2293517E+01   0.2073018E+01
 0.5740000E+02   0.3068049E+01   0.1344592E+03  -0.2148864E+01   0.2189819E+01
