  Freq              AMPL              PHASE          REAL          IMAG
 0.4320000E+02   0.1024944E+01  -0.1106949E+01   0.1024753E+01  -0.1980058E-01
 0.4340000E+02   0.1025314E+01  -0.1079744E+01   0.1025132E+01  -0.1932099E-01
 0.4360000E+02   0.1025846E+01  -0.1057222E+01   0.1025671E+01  -0.1892784E-01
 0.4380000E+02   0.1026506E+01  -0.1040716E+01   0.1026337E+01  -0.1864434E-01
 0.4400000E+02   0.1027265E+01  -0.1030874E+01   0.1027099E+01  -0.1848170E-01
 0.4420000E+02   0.1028100E+01  -0.1028025E+01   0.1027934E+01  -0.1844560E-01
 0.4440000E+02   0.1028995E+01  -0.1032466E+01   0.1028827E+01  -0.1854141E-01
 0.4460000E+02   0.1029935E+01  -0.1044667E+01   0.1029764E+01  -0.1877763E-01
 0.4480000E+02   0.1030905E+01  -0.1065343E+01   0.1030727E+01  -0.1916728E-01
 0.4500000E+02   0.1031886E+01  -0.1095407E+01   0.1031697E+01  -0.1972686E-01
 0.4520000E+02   0.1032846E+01  -0.1135780E+01   0.1032643E+01  -0.2047287E-01
 0.4540000E+02   0.1033745E+01  -0.1187121E+01   0.1033523E+01  -0.2141680E-01
 0.4560000E+02   0.1034534E+01  -0.1249558E+01   0.1034288E+01  -0.2256025E-01
 0.4580000E+02   0.1035156E+01  -0.1322504E+01   0.1034881E+01  -0.2389141E-01
 0.4600000E+02   0.1035553E+01  -0.1404479E+01   0.1035242E+01  -0.2538174E-01
 0.4620000E+02   0.1035664E+01  -0.1492826E+01   0.1035313E+01  -0.2698090E-01
 0.4640000E+02   0.1035437E+01  -0.1583385E+01   0.1035042E+01  -0.2861095E-01
 0.4660000E+02   0.1034845E+01  -0.1670428E+01   0.1034405E+01  -0.3016606E-01
 0.4680000E+02   0.1033904E+01  -0.1747293E+01   0.1033423E+01  -0.3152505E-01
 0.4700000E+02   0.1032683E+01  -0.1807771E+01   0.1032169E+01  -0.3257737E-01
 0.4720000E+02   0.1031298E+01  -0.1847735E+01   0.1030762E+01  -0.3325262E-01
 0.4740000E+02   0.1029878E+01  -0.1866192E+01   0.1029332E+01  -0.3353844E-01
 0.4760000E+02   0.1028541E+01  -0.1865189E+01   0.1027996E+01  -0.3347688E-01
 0.4780000E+02   0.1027363E+01  -0.1848704E+01   0.1026828E+01  -0.3314310E-01
 0.4800000E+02   0.1026380E+01  -0.1821221E+01   0.1025862E+01  -0.3261934E-01
 0.4820000E+02   0.1025596E+01  -0.1786656E+01   0.1025097E+01  -0.3197601E-01
 0.4840000E+02   0.1024991E+01  -0.1747834E+01   0.1024514E+01  -0.3126296E-01
 0.4860000E+02   0.1024538E+01  -0.1706354E+01   0.1024084E+01  -0.3050778E-01
 0.4880000E+02   0.1024213E+01  -0.1662664E+01   0.1023782E+01  -0.2971743E-01
 0.4900000E+02   0.1024000E+01  -0.1616252E+01   0.1023593E+01  -0.2888210E-01
 0.4920000E+02   0.1023902E+01  -0.1566011E+01   0.1023520E+01  -0.2798186E-01
 0.4940000E+02   0.1023947E+01  -0.1510846E+01   0.1023591E+01  -0.2699756E-01
 0.4960000E+02   0.1024184E+01  -0.1450509E+01   0.1023856E+01  -0.2592563E-01
 0.4980000E+02   0.1024678E+01  -0.1386473E+01   0.1024378E+01  -0.2479325E-01
 0.5000000E+02   0.1025487E+01  -0.1322392E+01   0.1025214E+01  -0.2366624E-01
 0.5020000E+02   0.1026639E+01  -0.1263728E+01   0.1026390E+01  -0.2264194E-01
 0.5040000E+02   0.1028117E+01  -0.1216477E+01   0.1027885E+01  -0.2182684E-01
 0.5060000E+02   0.1029858E+01  -0.1185591E+01   0.1029637E+01  -0.2130878E-01
 0.5080000E+02   0.1031777E+01  -0.1173933E+01   0.1031560E+01  -0.2113859E-01
 0.5100000E+02   0.1033791E+01  -0.1182241E+01   0.1033571E+01  -0.2132973E-01
 0.5120000E+02   0.1035838E+01  -0.1209957E+01   0.1035607E+01  -0.2187291E-01
 0.5140000E+02   0.1037876E+01  -0.1256321E+01   0.1037626E+01  -0.2275562E-01
 0.5160000E+02   0.1039879E+01  -0.1321198E+01   0.1039602E+01  -0.2397670E-01
 0.5180000E+02   0.1041821E+01  -0.1405371E+01   0.1041507E+01  -0.2555158E-01
 0.5200000E+02   0.1043661E+01  -0.1510353E+01   0.1043298E+01  -0.2750837E-01
 0.5220000E+02   0.1045335E+01  -0.1637836E+01   0.1044908E+01  -0.2987751E-01
 0.5240000E+02   0.1046754E+01  -0.1788979E+01   0.1046244E+01  -0.3267808E-01
 0.5260000E+02   0.1047802E+01  -0.1963647E+01   0.1047187E+01  -0.3590336E-01
 0.5280000E+02   0.1048349E+01  -0.2159762E+01   0.1047605E+01  -0.3950814E-01
 0.5300000E+02   0.1048265E+01  -0.2372853E+01   0.1047366E+01  -0.4340054E-01
 0.5320000E+02   0.1047435E+01  -0.2595930E+01   0.1046360E+01  -0.4744045E-01
 0.5340000E+02   0.1045777E+01  -0.2819717E+01   0.1044511E+01  -0.5144545E-01
 0.5360000E+02   0.1043263E+01  -0.3033211E+01   0.1041801E+01  -0.5520403E-01
 0.5380000E+02   0.1039922E+01  -0.3224532E+01   0.1038275E+01  -0.5849455E-01
 0.5400000E+02   0.1035853E+01  -0.3382034E+01   0.1034049E+01  -0.6110847E-01
 0.5420000E+02   0.1031223E+01  -0.3495631E+01   0.1029304E+01  -0.6287618E-01
 0.5440000E+02   0.1026250E+01  -0.3558214E+01   0.1024272E+01  -0.6369181E-01
 0.5460000E+02   0.1021185E+01  -0.3566885E+01   0.1019207E+01  -0.6353168E-01
 0.5480000E+02   0.1016274E+01  -0.3523601E+01   0.1014353E+01  -0.6245991E-01
 0.5500000E+02   0.1011726E+01  -0.3434910E+01   0.1009908E+01  -0.6061715E-01
 0.5520000E+02   0.1007678E+01  -0.3310672E+01   0.1005996E+01  -0.5819337E-01
 0.5540000E+02   0.1004182E+01  -0.3162047E+01   0.1002654E+01  -0.5539082E-01
 0.5560000E+02   0.1001212E+01  -0.2999239E+01   0.9998402E+00  -0.5238609E-01
 0.5580000E+02   0.9986764E+00  -0.2829559E+01   0.9974589E+00  -0.4929971E-01
 0.5600000E+02   0.9964618E+00  -0.2656266E+01   0.9953912E+00  -0.4618001E-01
 0.5620000E+02   0.9944660E+00  -0.2478520E+01   0.9935357E+00  -0.4300552E-01
 0.5640000E+02   0.9926349E+00  -0.2292542E+01   0.9918404E+00  -0.3970711E-01
 0.5660000E+02   0.9909795E+00  -0.2093731E+01   0.9903180E+00  -0.3620482E-01
 0.5680000E+02   0.9895689E+00  -0.1879013E+01   0.9890368E+00  -0.3244706E-01
 0.5700000E+02   0.9885001E+00  -0.1648440E+01   0.9880910E+00  -0.2843593E-01
 0.5720000E+02   0.9878593E+00  -0.1405345E+01   0.9875621E+00  -0.2422769E-01
 0.5740000E+02   0.9876927E+00  -0.1155086E+01   0.9874920E+00  -0.1991060E-01
 0.5760000E+02   0.9879997E+00  -0.9031861E+00   0.9878769E+00  -0.1557376E-01
 0.5780000E+02   0.9887451E+00  -0.6538251E+00   0.9886808E+00  -0.1128272E-01
