  Freq              AMPL              PHASE          REAL          IMAG
 0.4540000E+02   0.1200402E+01   0.1767652E+03  -0.1198490E+01   0.6773517E-01
 0.4560000E+02   0.1195155E+01   0.1763607E+03  -0.1192745E+01   0.7586194E-01
 0.4580000E+02   0.1190566E+01   0.1760063E+03  -0.1187675E+01   0.8291988E-01
 0.4600000E+02   0.1187081E+01   0.1756965E+03  -0.1183734E+01   0.8907713E-01
 0.4620000E+02   0.1185104E+01   0.1754183E+03  -0.1181317E+01   0.9466761E-01
 0.4640000E+02   0.1184943E+01   0.1751511E+03  -0.1180702E+01   0.1001615E+00
 0.4660000E+02   0.1186764E+01   0.1748699E+03  -0.1182010E+01   0.1061182E+00
 0.4680000E+02   0.1190564E+01   0.1745477E+03  -0.1185178E+01   0.1131239E+00
 0.4700000E+02   0.1196175E+01   0.1741594E+03  -0.1189966E+01   0.1217236E+00
 0.4720000E+02   0.1203292E+01   0.1736846E+03  -0.1195990E+01   0.1323635E+00
 0.4740000E+02   0.1211532E+01   0.1731091E+03  -0.1202780E+01   0.1453595E+00
 0.4760000E+02   0.1220484E+01   0.1724245E+03  -0.1209832E+01   0.1608989E+00
 0.4780000E+02   0.1229751E+01   0.1716273E+03  -0.1216644E+01   0.1790667E+00
 0.4800000E+02   0.1238949E+01   0.1707161E+03  -0.1222721E+01   0.1998753E+00
 0.4820000E+02   0.1247701E+01   0.1696913E+03  -0.1227561E+01   0.2232786E+00
 0.4840000E+02   0.1255604E+01   0.1685543E+03  -0.1230635E+01   0.2491603E+00
 0.4860000E+02   0.1262214E+01   0.1673090E+03  -0.1231377E+01   0.2772995E+00
 0.4880000E+02   0.1267042E+01   0.1659628E+03  -0.1229207E+01   0.3073227E+00
 0.4900000E+02   0.1269580E+01   0.1645293E+03  -0.1223579E+01   0.3386549E+00
 0.4920000E+02   0.1269358E+01   0.1630297E+03  -0.1214085E+01   0.3704960E+00
 0.4940000E+02   0.1266048E+01   0.1614937E+03  -0.1200579E+01   0.4018550E+00
 0.4960000E+02   0.1259571E+01   0.1599578E+03  -0.1183292E+01   0.4316698E+00
 0.4980000E+02   0.1250191E+01   0.1584602E+03  -0.1162881E+01   0.4590052E+00
 0.5000000E+02   0.1238518E+01   0.1570330E+03  -0.1140341E+01   0.4832712E+00
 0.5020000E+02   0.1225406E+01   0.1556949E+03  -0.1116794E+01   0.5043716E+00
 0.5040000E+02   0.1211763E+01   0.1544458E+03  -0.1093226E+01   0.5227114E+00
 0.5060000E+02   0.1198337E+01   0.1532668E+03  -0.1070247E+01   0.5390566E+00
 0.5080000E+02   0.1185531E+01   0.1521247E+03  -0.1047970E+01   0.5542935E+00
 0.5100000E+02   0.1173313E+01   0.1509818E+03  -0.1026022E+01   0.5691592E+00
 0.5120000E+02   0.1161236E+01   0.1498063E+03  -0.1003692E+01   0.5840141E+00
 0.5140000E+02   0.1148565E+01   0.1485823E+03  -0.9801736E+00   0.5987168E+00
 0.5160000E+02   0.1134490E+01   0.1473153E+03  -0.9548496E+00   0.6126419E+00
 0.5180000E+02   0.1118361E+01   0.1460331E+03  -0.9275242E+00   0.6248440E+00
 0.5200000E+02   0.1099884E+01   0.1447797E+03  -0.8985400E+00   0.6343263E+00
 0.5220000E+02   0.1079224E+01   0.1436065E+03  -0.8687331E+00   0.6403340E+00
 0.5240000E+02   0.1056989E+01   0.1425599E+03  -0.8392382E+00   0.6425769E+00
 0.5260000E+02   0.1034092E+01   0.1416712E+03  -0.8112085E+00   0.6413163E+00
 0.5280000E+02   0.1011538E+01   0.1409480E+03  -0.7855342E+00   0.6372950E+00
 0.5300000E+02   0.9901774E+00   0.1403719E+03  -0.7626356E+00   0.6315363E+00
 0.5320000E+02   0.9704822E+00   0.1399037E+03  -0.7423829E+00   0.6250627E+00
 0.5340000E+02   0.9524122E+00   0.1394951E+03  -0.7241674E+00   0.6186037E+00
 0.5360000E+02   0.9354200E+00   0.1391073E+03  -0.7071184E+00   0.6123677E+00
 0.5380000E+02   0.9186141E+00   0.1387284E+03  -0.6904219E+00   0.6059450E+00
 0.5400000E+02   0.9010554E+00   0.1383870E+03  -0.6736714E+00   0.5983876E+00
 0.5420000E+02   0.8821300E+00   0.1381559E+03  -0.6571535E+00   0.5884748E+00
 0.5440000E+02   0.8619097E+00   0.1381439E+03  -0.6419699E+00   0.5751199E+00
 0.5460000E+02   0.8414054E+00   0.1384743E+03  -0.6299251E+00   0.5578149E+00
 0.5480000E+02   0.8226117E+00   0.1392497E+03  -0.6231793E+00   0.5369706E+00
 0.5500000E+02   0.8082724E+00   0.1405087E+03  -0.6237608E+00   0.5140300E+00
 0.5520000E+02   0.8013707E+00   0.1421868E+03  -0.6330943E+00   0.4913111E+00
 0.5540000E+02   0.8044640E+00   0.1441053E+03  -0.6516932E+00   0.4716549E+00
 0.5560000E+02   0.8190917E+00   0.1460014E+03  -0.6790690E+00   0.4580136E+00
 0.5580000E+02   0.8454799E+00   0.1475940E+03  -0.7138148E+00   0.4531056E+00
 0.5600000E+02   0.8826095E+00   0.1486513E+03  -0.7537636E+00   0.4591731E+00
 0.5620000E+02   0.9285378E+00   0.1490304E+03  -0.7961659E+00   0.4778099E+00
 0.5640000E+02   0.9808041E+00   0.1486812E+03  -0.8378891E+00   0.5098220E+00
 0.5660000E+02   0.1036811E+01   0.1476273E+03  -0.8756730E+00   0.5551332E+00
 0.5680000E+02   0.1094140E+01   0.1459394E+03  -0.9064356E+00   0.6127936E+00
 0.5700000E+02   0.1150788E+01   0.1437091E+03  -0.9275606E+00   0.6811350E+00
 0.5720000E+02   0.1205299E+01   0.1410285E+03  -0.9370706E+00   0.7580537E+00
 0.5740000E+02   0.1256772E+01   0.1379764E+03  -0.9336167E+00   0.8413291E+00
 0.5760000E+02   0.1304750E+01   0.1346099E+03  -0.9162949E+00   0.9288573E+00
 0.5780000E+02   0.1349029E+01   0.1309623E+03  -0.8843728E+00   0.1018707E+01
 0.5800000E+02   0.1389415E+01   0.1270456E+03  -0.8370530E+00   0.1108971E+01
