  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1007682E+01  -0.1313959E+00   0.1007680E+01  -0.2310908E-02
 0.1080000E+02   0.1008697E+01  -0.9367082E-01   0.1008696E+01  -0.1649082E-02
 0.1100000E+02   0.1009707E+01  -0.8388209E-01   0.1009706E+01  -0.1478229E-02
 0.1120000E+02   0.1010595E+01  -0.8692282E-01   0.1010594E+01  -0.1533162E-02
 0.1140000E+02   0.1011361E+01  -0.9646891E-01   0.1011360E+01  -0.1702828E-02
 0.1160000E+02   0.1012025E+01  -0.1071390E+00   0.1012023E+01  -0.1892413E-02
 0.1180000E+02   0.1012645E+01  -0.1167458E+00   0.1012643E+01  -0.2063364E-02
 0.1200000E+02   0.1013260E+01  -0.1255832E+00   0.1013258E+01  -0.2220903E-02
 0.1220000E+02   0.1013884E+01  -0.1341924E+00   0.1013881E+01  -0.2374614E-02
 0.1240000E+02   0.1014522E+01  -0.1429287E+00   0.1014519E+01  -0.2530799E-02
 0.1260000E+02   0.1015178E+01  -0.1520242E+00   0.1015175E+01  -0.2693593E-02
 0.1280000E+02   0.1015855E+01  -0.1616664E+00   0.1015851E+01  -0.2866345E-02
 0.1300000E+02   0.1016556E+01  -0.1720511E+00   0.1016551E+01  -0.3052570E-02
 0.1320000E+02   0.1017282E+01  -0.1834312E+00   0.1017277E+01  -0.3256802E-02
 0.1340000E+02   0.1018036E+01  -0.1961749E+00   0.1018030E+01  -0.3485644E-02
 0.1360000E+02   0.1018816E+01  -0.2108437E+00   0.1018809E+01  -0.3749149E-02
 0.1380000E+02   0.1019614E+01  -0.2282342E+00   0.1019606E+01  -0.4061558E-02
 0.1400000E+02   0.1020406E+01  -0.2490701E+00   0.1020396E+01  -0.4435786E-02
 0.1420000E+02   0.1021151E+01  -0.2727457E+00   0.1021139E+01  -0.4860978E-02
 0.1440000E+02   0.1021827E+01  -0.2968397E+00   0.1021814E+01  -0.5293891E-02
 0.1460000E+02   0.1022426E+01  -0.3192902E+00   0.1022410E+01  -0.5697611E-02
 0.1480000E+02   0.1022948E+01  -0.3345949E+00   0.1022930E+01  -0.5973758E-02
 0.1500000E+02   0.1023550E+01  -0.3385544E+00   0.1023532E+01  -0.6048005E-02
 0.1520000E+02   0.1024366E+01  -0.3386223E+00   0.1024348E+01  -0.6054042E-02
 0.1540000E+02   0.1025351E+01  -0.3421497E+00   0.1025333E+01  -0.6122989E-02
 0.1560000E+02   0.1026429E+01  -0.3505587E+00   0.1026410E+01  -0.6280070E-02
 0.1580000E+02   0.1027563E+01  -0.3629887E+00   0.1027542E+01  -0.6509922E-02
 0.1600000E+02   0.1028739E+01  -0.3785469E+00   0.1028717E+01  -0.6796717E-02
 0.1620000E+02   0.1029956E+01  -0.3967140E+00   0.1029932E+01  -0.7131326E-02
 0.1640000E+02   0.1031214E+01  -0.4171611E+00   0.1031187E+01  -0.7508035E-02
 0.1660000E+02   0.1032515E+01  -0.4396037E+00   0.1032485E+01  -0.7921928E-02
 0.1680000E+02   0.1033865E+01  -0.4638037E+00   0.1033831E+01  -0.8368942E-02
 0.1700000E+02   0.1035271E+01  -0.4897556E+00   0.1035234E+01  -0.8849235E-02
 0.1720000E+02   0.1036743E+01  -0.5177156E+00   0.1036700E+01  -0.9367715E-02
 0.1740000E+02   0.1038283E+01  -0.5479402E+00   0.1038235E+01  -0.9929318E-02
 0.1760000E+02   0.1039895E+01  -0.5806157E+00   0.1039842E+01  -0.1053776E-01
 0.1780000E+02   0.1041587E+01  -0.6159203E+00   0.1041526E+01  -0.1119667E-01
 0.1800000E+02   0.1043362E+01  -0.6540577E+00   0.1043294E+01  -0.1191020E-01
 0.1820000E+02   0.1045230E+01  -0.6952627E+00   0.1045153E+01  -0.1268316E-01
 0.1840000E+02   0.1047197E+01  -0.7397984E+00   0.1047110E+01  -0.1352094E-01
 0.1860000E+02   0.1049274E+01  -0.7879536E+00   0.1049175E+01  -0.1442956E-01
 0.1880000E+02   0.1051472E+01  -0.8400518E+00   0.1051359E+01  -0.1541579E-01
 0.1900000E+02   0.1053808E+01  -0.8964933E+00   0.1053679E+01  -0.1648801E-01
 0.1920000E+02   0.1056300E+01  -0.9578746E+00   0.1056152E+01  -0.1765847E-01
 0.1940000E+02   0.1058972E+01  -0.1025205E+01   0.1058803E+01  -0.1894739E-01
 0.1960000E+02   0.1061848E+01  -0.1100118E+01   0.1061652E+01  -0.2038694E-01
 0.1980000E+02   0.1064936E+01  -0.1184814E+01   0.1064708E+01  -0.2202013E-01
 0.2000000E+02   0.1068224E+01  -0.1281032E+01   0.1067957E+01  -0.2388160E-01
 0.2020000E+02   0.1071699E+01  -0.1388635E+01   0.1071384E+01  -0.2597142E-01
 0.2040000E+02   0.1075388E+01  -0.1506545E+01   0.1075016E+01  -0.2827318E-01
 0.2060000E+02   0.1079352E+01  -0.1634542E+01   0.1078913E+01  -0.3078773E-01
 0.2080000E+02   0.1083674E+01  -0.1773382E+01   0.1083155E+01  -0.3353583E-01
 0.2100000E+02   0.1088470E+01  -0.1924548E+01   0.1087856E+01  -0.3655452E-01
 0.2120000E+02   0.1093918E+01  -0.2091197E+01   0.1093189E+01  -0.3991723E-01
 0.2140000E+02   0.1100280E+01  -0.2281363E+01   0.1099408E+01  -0.4379858E-01
 0.2160000E+02   0.1107875E+01  -0.2513892E+01   0.1106808E+01  -0.4859317E-01
 0.2180000E+02   0.1116900E+01  -0.2823147E+01   0.1115544E+01  -0.5501096E-01
 0.2200000E+02   0.1127165E+01  -0.3252101E+01   0.1125350E+01  -0.6394339E-01
 0.2220000E+02   0.1138078E+01  -0.3834704E+01   0.1135530E+01  -0.7611266E-01
 0.2240000E+02   0.1148918E+01  -0.4590301E+01   0.1145233E+01  -0.9194816E-01
 0.2260000E+02   0.1158976E+01  -0.5532140E+01   0.1153578E+01  -0.1117300E+00
 0.2280000E+02   0.1167515E+01  -0.6674943E+01   0.1159601E+01  -0.1357078E+00
 0.2300000E+02   0.1173612E+01  -0.8041859E+01   0.1162071E+01  -0.1641842E+00
 0.2320000E+02   0.1175785E+01  -0.9662982E+01   0.1159103E+01  -0.1973584E+00
 0.2340000E+02   0.1171622E+01  -0.1155558E+02   0.1147874E+01  -0.2346976E+00
 0.2360000E+02   0.1157737E+01  -0.1368410E+02   0.1124875E+01  -0.2738842E+00
 0.2380000E+02   0.1130499E+01  -0.1590269E+02   0.1087233E+01  -0.3097617E+00
 0.2400000E+02   0.1088025E+01  -0.1790569E+02   0.1035325E+01  -0.3345143E+00
 0.2420000E+02   0.1032895E+01  -0.1925501E+02   0.9751153E+00  -0.3406212E+00
 0.2440000E+02   0.9730891E+00  -0.1955072E+02   0.9169862E+00  -0.3256357E+00
 0.2460000E+02   0.9188365E+00  -0.1867344E+02   0.8704679E+00  -0.2941874E+00
 0.2480000E+02   0.8774927E+00  -0.1687617E+02   0.8397029E+00  -0.2547399E+00
 0.2500000E+02   0.8510606E+00  -0.1462066E+02   0.8235017E+00  -0.2148232E+00
 0.2520000E+02   0.8374910E+00  -0.1233136E+02   0.8181691E+00  -0.1788588E+00
 0.2540000E+02   0.8332089E+00  -0.1026914E+02   0.8198619E+00  -0.1485380E+00
 0.2560000E+02   0.8347953E+00  -0.8538245E+01   0.8255432E+00  -0.1239417E+00
 0.2580000E+02   0.8396002E+00  -0.7142119E+01   0.8330856E+00  -0.1043883E+00
 0.2600000E+02   0.8458189E+00  -0.6032230E+01   0.8411356E+00  -0.8888532E-01
 0.2620000E+02   0.8524261E+00  -0.5142327E+01   0.8489952E+00  -0.7640303E-01
 0.2640000E+02   0.8590010E+00  -0.4414214E+01   0.8564530E+00  -0.6611419E-01
 0.2660000E+02   0.8654233E+00  -0.3809066E+01   0.8635116E+00  -0.5749161E-01
 0.2680000E+02   0.8716409E+00  -0.3301993E+01   0.8701938E+00  -0.5020544E-01
 0.2700000E+02   0.8776343E+00  -0.2874420E+01   0.8765301E+00  -0.4401077E-01
 0.2720000E+02   0.8834283E+00  -0.2514156E+01   0.8825779E+00  -0.3875266E-01
 0.2740000E+02   0.8890202E+00  -0.2216161E+01   0.8883553E+00  -0.3437811E-01
 0.2760000E+02   0.8943158E+00  -0.1976878E+01   0.8937835E+00  -0.3085048E-01
 0.2780000E+02   0.8991798E+00  -0.1788262E+01   0.8987419E+00  -0.2805980E-01
 0.2800000E+02   0.9035237E+00  -0.1638348E+01   0.9031544E+00  -0.2583235E-01
 0.2820000E+02   0.9073273E+00  -0.1515149E+01   0.9070101E+00  -0.2399088E-01
 0.2840000E+02   0.9106078E+00  -0.1408287E+01   0.9103327E+00  -0.2237979E-01
 0.2860000E+02   0.9134074E+00  -0.1307893E+01   0.9131695E+00  -0.2084858E-01
 0.2880000E+02   0.9158220E+00  -0.1204532E+01   0.9156197E+00  -0.1925195E-01
 0.2900000E+02   0.9180144E+00  -0.1092440E+01   0.9178476E+00  -0.1750242E-01
 0.2920000E+02   0.9201570E+00  -0.9726563E+00   0.9200244E+00  -0.1561989E-01
 0.2940000E+02   0.9223487E+00  -0.8512242E+00   0.9222470E+00  -0.1370252E-01
 0.2960000E+02   0.9245959E+00  -0.7341051E+00   0.9245200E+00  -0.1184611E-01
 0.2980000E+02   0.9268589E+00  -0.6241196E+00   0.9268039E+00  -0.1009602E-01
 0.3000000E+02   0.9291004E+00  -0.5214396E+00   0.9290619E+00  -0.8455476E-02
 0.3020000E+02   0.9312974E+00  -0.4252637E+00   0.9312718E+00  -0.6912261E-02
 0.3040000E+02   0.9334323E+00  -0.3344936E+00   0.9334164E+00  -0.5449360E-02
 0.3060000E+02   0.9354896E+00  -0.2474197E+00   0.9354808E+00  -0.4039700E-02
 0.3080000E+02   0.9374636E+00  -0.1615338E+00   0.9374598E+00  -0.2642984E-02
 0.3100000E+02   0.9393670E+00  -0.7391063E-01   0.9393662E+00  -0.1211768E-02
 0.3120000E+02   0.9412325E+00   0.1825215E-01   0.9412324E+00   0.2998391E-03
 0.3140000E+02   0.9431108E+00   0.1172994E+00   0.9431088E+00   0.1930793E-02
 0.3160000E+02   0.9450715E+00   0.2248970E+00   0.9450642E+00   0.3709578E-02
 0.3180000E+02   0.9472053E+00   0.3416250E+00   0.9471884E+00   0.5647661E-02
 0.3200000E+02   0.9496257E+00   0.4661619E+00   0.9495943E+00   0.7726127E-02
 0.3220000E+02   0.9524615E+00   0.5940274E+00   0.9524103E+00   0.9874690E-02
 0.3240000E+02   0.9558309E+00   0.7162301E+00   0.9557562E+00   0.1194812E-01
 0.3260000E+02   0.9597905E+00   0.8188395E+00   0.9596925E+00   0.1371633E-01
 0.3280000E+02   0.9642701E+00   0.8850904E+00   0.9641551E+00   0.1489520E-01
 0.3300000E+02   0.9690339E+00   0.9008526E+00   0.9689141E+00   0.1523534E-01
 0.3320000E+02   0.9737239E+00   0.8612501E+00   0.9736139E+00   0.1463613E-01
 0.3340000E+02   0.9779848E+00   0.7735092E+00   0.9778957E+00   0.1320267E-01
 0.3360000E+02   0.9815880E+00   0.6534069E+00   0.9815241E+00   0.1119389E-01
 0.3380000E+02   0.9844721E+00   0.5184372E+00   0.9844318E+00   0.8907810E-02
 0.3400000E+02   0.9867015E+00   0.3826941E+00   0.9866795E+00   0.6590398E-02
 0.3420000E+02   0.9884017E+00   0.2552182E+00   0.9883918E+00   0.4402719E-02
 0.3440000E+02   0.9897091E+00   0.1405670E+00   0.9897061E+00   0.2428107E-02
 0.3460000E+02   0.9907455E+00   0.4009042E-01   0.9907453E+00   0.6932343E-03
 0.3480000E+02   0.9916069E+00  -0.4683517E-01   0.9916066E+00  -0.8105672E-03
 0.3500000E+02   0.9923625E+00  -0.1218454E+00   0.9923602E+00  -0.2110361E-02
 0.3520000E+02   0.9930573E+00  -0.1869100E+00   0.9930520E+00  -0.3239540E-02
 0.3540000E+02   0.9937180E+00  -0.2438802E+00   0.9937090E+00  -0.4229760E-02
 0.3560000E+02   0.9943589E+00  -0.2942326E+00   0.9943458E+00  -0.5106336E-02
 0.3580000E+02   0.9949883E+00  -0.3390141E+00   0.9949709E+00  -0.5887224E-02
 0.3600000E+02   0.9956131E+00  -0.3789610E+00   0.9955914E+00  -0.6585055E-02
 0.3620000E+02   0.9962407E+00  -0.4146857E+00   0.9962146E+00  -0.7210359E-02
 0.3640000E+02   0.9968776E+00  -0.4468031E+00   0.9968473E+00  -0.7773757E-02
 0.3660000E+02   0.9975286E+00  -0.4759360E+00   0.9974941E+00  -0.8286026E-02
 0.3680000E+02   0.9981956E+00  -0.5026414E+00   0.9981572E+00  -0.8756805E-02
 0.3700000E+02   0.9988793E+00  -0.5273453E+00   0.9988370E+00  -0.9193467E-02
 0.3720000E+02   0.9995801E+00  -0.5503408E+00   0.9995340E+00  -0.9601079E-02
 0.3740000E+02   0.1000300E+01  -0.5718467E+00   0.1000250E+01  -0.9983432E-02
 0.3760000E+02   0.1001041E+01  -0.5920914E+00   0.1000987E+01  -0.1034451E-01
 0.3780000E+02   0.1001806E+01  -0.6113707E+00   0.1001749E+01  -0.1068950E-01
 0.3800000E+02   0.1002599E+01  -0.6300484E+00   0.1002539E+01  -0.1102478E-01
 0.3820000E+02   0.1003421E+01  -0.6485148E+00   0.1003356E+01  -0.1135719E-01
 0.3840000E+02   0.1004270E+01  -0.6671416E+00   0.1004202E+01  -0.1169327E-01
 0.3860000E+02   0.1005145E+01  -0.6862617E+00   0.1005073E+01  -0.1203887E-01
 0.3880000E+02   0.1006046E+01  -0.7061797E+00   0.1005970E+01  -0.1239937E-01
 0.3900000E+02   0.1006971E+01  -0.7272079E+00   0.1006890E+01  -0.1278030E-01
 0.3920000E+02   0.1007917E+01  -0.7497005E+00   0.1007830E+01  -0.1318796E-01
 0.3940000E+02   0.1008880E+01  -0.7740578E+00   0.1008788E+01  -0.1362941E-01
 0.3960000E+02   0.1009853E+01  -0.8006692E+00   0.1009754E+01  -0.1411154E-01
 0.3980000E+02   0.1010825E+01  -0.8297982E+00   0.1010719E+01  -0.1463898E-01
 0.4000000E+02   0.1011783E+01  -0.8614519E+00   0.1011669E+01  -0.1521176E-01
 0.4020000E+02   0.1012715E+01  -0.8953192E+00   0.1012591E+01  -0.1582431E-01
 0.4040000E+02   0.1013610E+01  -0.9308272E+00   0.1013476E+01  -0.1646638E-01
 0.4060000E+02   0.1014464E+01  -0.9672879E+00   0.1014320E+01  -0.1712574E-01
 0.4080000E+02   0.1015278E+01  -0.1004047E+01   0.1015122E+01  -0.1779074E-01
 0.4100000E+02   0.1016052E+01  -0.1040554E+01   0.1015884E+01  -0.1845158E-01
 0.4120000E+02   0.1016789E+01  -0.1076315E+01   0.1016610E+01  -0.1909951E-01
 0.4140000E+02   0.1017493E+01  -0.1110801E+01   0.1017302E+01  -0.1972504E-01
 0.4160000E+02   0.1018170E+01  -0.1143385E+01   0.1017968E+01  -0.2031709E-01
 0.4180000E+02   0.1018831E+01  -0.1173416E+01   0.1018617E+01  -0.2086418E-01
 0.4200000E+02   0.1019492E+01  -0.1200409E+01   0.1019269E+01  -0.2135791E-01
 0.4220000E+02   0.1020177E+01  -0.1224271E+01   0.1019945E+01  -0.2179704E-01
 0.4240000E+02   0.1020910E+01  -0.1245476E+01   0.1020669E+01  -0.2219044E-01
 0.4260000E+02   0.1021708E+01  -0.1265089E+01   0.1021459E+01  -0.2255746E-01
 0.4280000E+02   0.1022583E+01  -0.1284565E+01   0.1022326E+01  -0.2292427E-01
 0.4300000E+02   0.1023530E+01  -0.1305373E+01   0.1023264E+01  -0.2331712E-01
 0.4320000E+02   0.1024535E+01  -0.1328631E+01   0.1024260E+01  -0.2375580E-01
 0.4340000E+02   0.1025582E+01  -0.1354925E+01   0.1025296E+01  -0.2425061E-01
 0.4360000E+02   0.1026655E+01  -0.1384376E+01   0.1026355E+01  -0.2480352E-01
 0.4380000E+02   0.1027739E+01  -0.1416821E+01   0.1027425E+01  -0.2541153E-01
 0.4400000E+02   0.1028827E+01  -0.1451992E+01   0.1028497E+01  -0.2606979E-01
 0.4420000E+02   0.1029913E+01  -0.1489616E+01   0.1029565E+01  -0.2677340E-01
 0.4440000E+02   0.1030993E+01  -0.1529444E+01   0.1030626E+01  -0.2751789E-01
 0.4460000E+02   0.1032064E+01  -0.1571230E+01   0.1031676E+01  -0.2829888E-01
 0.4480000E+02   0.1033121E+01  -0.1614699E+01   0.1032710E+01  -0.2911136E-01
 0.4500000E+02   0.1034161E+01  -0.1659499E+01   0.1033728E+01  -0.2994897E-01
 0.4520000E+02   0.1035185E+01  -0.1705180E+01   0.1034726E+01  -0.3080358E-01
 0.4540000E+02   0.1036192E+01  -0.1751196E+01   0.1035708E+01  -0.3166536E-01
 0.4560000E+02   0.1037188E+01  -0.1796954E+01   0.1036678E+01  -0.3252375E-01
 0.4580000E+02   0.1038184E+01  -0.1841915E+01   0.1037647E+01  -0.3336924E-01
 0.4600000E+02   0.1039195E+01  -0.1885710E+01   0.1038632E+01  -0.3419563E-01
 0.4620000E+02   0.1040240E+01  -0.1928265E+01   0.1039651E+01  -0.3500222E-01
 0.4640000E+02   0.1041342E+01  -0.1969897E+01   0.1040726E+01  -0.3579551E-01
 0.4660000E+02   0.1042521E+01  -0.2011387E+01   0.1041879E+01  -0.3659053E-01
 0.4680000E+02   0.1043797E+01  -0.2054018E+01   0.1043126E+01  -0.3741146E-01
 0.4700000E+02   0.1045180E+01  -0.2099533E+01   0.1044478E+01  -0.3829076E-01
 0.4720000E+02   0.1046668E+01  -0.2149954E+01   0.1045932E+01  -0.3926574E-01
 0.4740000E+02   0.1048247E+01  -0.2207262E+01   0.1047469E+01  -0.4037265E-01
 0.4760000E+02   0.1049885E+01  -0.2273010E+01   0.1049059E+01  -0.4163960E-01
 0.4780000E+02   0.1051547E+01  -0.2348022E+01   0.1050664E+01  -0.4308109E-01
 0.4800000E+02   0.1053193E+01  -0.2432305E+01   0.1052244E+01  -0.4469644E-01
 0.4820000E+02   0.1054792E+01  -0.2525187E+01   0.1053767E+01  -0.4647259E-01
 0.4840000E+02   0.1056319E+01  -0.2625619E+01   0.1055210E+01  -0.4838960E-01
 0.4860000E+02   0.1057761E+01  -0.2732472E+01   0.1056558E+01  -0.5042615E-01
 0.4880000E+02   0.1059111E+01  -0.2844726E+01   0.1057806E+01  -0.5256310E-01
 0.4900000E+02   0.1060367E+01  -0.2961538E+01   0.1058951E+01  -0.5478449E-01
 0.4920000E+02   0.1061528E+01  -0.3082201E+01   0.1059993E+01  -0.5707690E-01
 0.4940000E+02   0.1062594E+01  -0.3206076E+01   0.1060930E+01  -0.5942808E-01
 0.4960000E+02   0.1063565E+01  -0.3332535E+01   0.1061767E+01  -0.6182604E-01
 0.4980000E+02   0.1064448E+01  -0.3460966E+01   0.1062507E+01  -0.6425914E-01
 0.5000000E+02   0.1065250E+01  -0.3590847E+01   0.1063159E+01  -0.6671777E-01
 0.5020000E+02   0.1065984E+01  -0.3721896E+01   0.1063736E+01  -0.6919695E-01
 0.5040000E+02   0.1066666E+01  -0.3854212E+01   0.1064254E+01  -0.7169915E-01
 0.5060000E+02   0.1067309E+01  -0.3988377E+01   0.1064724E+01  -0.7423573E-01
 0.5080000E+02   0.1067920E+01  -0.4125410E+01   0.1065153E+01  -0.7682594E-01
 0.5100000E+02   0.1068496E+01  -0.4266582E+01   0.1065535E+01  -0.7949300E-01
 0.5120000E+02   0.1069020E+01  -0.4413117E+01   0.1065851E+01  -0.8225822E-01
 0.5140000E+02   0.1069466E+01  -0.4565851E+01   0.1066072E+01  -0.8513461E-01
 0.5160000E+02   0.1069797E+01  -0.4724952E+01   0.1066161E+01  -0.8812185E-01
 0.5180000E+02   0.1069977E+01  -0.4889773E+01   0.1066083E+01  -0.9120388E-01
 0.5200000E+02   0.1069978E+01  -0.5058896E+01   0.1065810E+01  -0.9435036E-01
 0.5220000E+02   0.1069783E+01  -0.5230375E+01   0.1065329E+01  -0.9752198E-01
 0.5240000E+02   0.1069393E+01  -0.5402149E+01   0.1064643E+01  -0.1006787E+00
 0.5260000E+02   0.1068824E+01  -0.5572515E+01   0.1063773E+01  -0.1037886E+00
 0.5280000E+02   0.1068103E+01  -0.5740526E+01   0.1062747E+01  -0.1068355E+00
 0.5300000E+02   0.1067259E+01  -0.5906184E+01   0.1061594E+01  -0.1098209E+00
 0.5320000E+02   0.1066311E+01  -0.6070371E+01   0.1060332E+01  -0.1127623E+00
 0.5340000E+02   0.1065263E+01  -0.6234500E+01   0.1058962E+01  -0.1156853E+00
 0.5360000E+02   0.1064096E+01  -0.6399991E+01   0.1057464E+01  -0.1186134E+00
 0.5380000E+02   0.1062773E+01  -0.6567647E+01   0.1055798E+01  -0.1215559E+00
 0.5400000E+02   0.1061244E+01  -0.6737097E+01   0.1053916E+01  -0.1244985E+00
 0.5420000E+02   0.1059457E+01  -0.6906434E+01   0.1051770E+01  -0.1273980E+00
 0.5440000E+02   0.1057376E+01  -0.7072199E+01   0.1049331E+01  -0.1301841E+00
 0.5460000E+02   0.1054992E+01  -0.7229768E+01   0.1046604E+01  -0.1327693E+00
 0.5480000E+02   0.1052333E+01  -0.7374134E+01   0.1043629E+01  -0.1350647E+00
 0.5500000E+02   0.1049471E+01  -0.7500933E+01   0.1040490E+01  -0.1370003E+00
 0.5520000E+02   0.1046506E+01  -0.7607496E+01   0.1037295E+01  -0.1385428E+00
 0.5540000E+02   0.1043557E+01  -0.7693617E+01   0.1034163E+01  -0.1397071E+00
 0.5560000E+02   0.1040735E+01  -0.7761820E+01   0.1031200E+01  -0.1405568E+00
 0.5580000E+02   0.1038120E+01  -0.7816974E+01   0.1028473E+01  -0.1411937E+00
 0.5600000E+02   0.1035748E+01  -0.7865367E+01   0.1026004E+01  -0.1417377E+00
 0.5620000E+02   0.1033604E+01  -0.7913470E+01   0.1023762E+01  -0.1423040E+00
 0.5640000E+02   0.1031629E+01  -0.7966712E+01   0.1021673E+01  -0.1429815E+00
 0.5660000E+02   0.1029732E+01  -0.8028582E+01   0.1019639E+01  -0.1438197E+00
 0.5680000E+02   0.1027811E+01  -0.8100245E+01   0.1017556E+01  -0.1448241E+00
 0.5700000E+02   0.1025769E+01  -0.8180696E+01   0.1015331E+01  -0.1459622E+00
 0.5720000E+02   0.1023529E+01  -0.8267320E+01   0.1012893E+01  -0.1471751E+00
 0.5740000E+02   0.1021041E+01  -0.8356609E+01   0.1010200E+01  -0.1483918E+00
 0.5760000E+02   0.1018272E+01  -0.8444765E+01   0.1007232E+01  -0.1495393E+00
 0.5780000E+02   0.1015209E+01  -0.8528006E+01   0.1003984E+01  -0.1505482E+00
 0.5800000E+02   0.1011845E+01  -0.8602555E+01   0.1000461E+01  -0.1513512E+00
