  Freq              AMPL              PHASE          REAL          IMAG
 0.2660000E+02   0.1739413E+01  -0.1454574E+03  -0.1432763E+01  -0.9862807E+00
 0.2680000E+02   0.1579330E+01  -0.1462451E+03  -0.1313090E+01  -0.8775410E+00
 0.2700000E+02   0.1437471E+01  -0.1467516E+03  -0.1202159E+01  -0.7881210E+00
 0.2720000E+02   0.1310830E+01  -0.1469739E+03  -0.1099029E+01  -0.7144307E+00
 0.2740000E+02   0.1197333E+01  -0.1468938E+03  -0.1002958E+01  -0.6539746E+00
 0.2760000E+02   0.1095550E+01  -0.1464888E+03  -0.9134453E+00  -0.6048540E+00
 0.2780000E+02   0.1004357E+01  -0.1457346E+03  -0.8300397E+00  -0.5654799E+00
 0.2800000E+02   0.9228184E+00  -0.1445953E+03  -0.7521712E+00  -0.5346329E+00
 0.2820000E+02   0.8503707E+00  -0.1430129E+03  -0.6792517E+00  -0.5116127E+00
 0.2840000E+02   0.7870543E+00  -0.1409108E+03  -0.6108838E+00  -0.4962614E+00
 0.2860000E+02   0.7337657E+00  -0.1382136E+03  -0.5471205E+00  -0.4889492E+00
 0.2880000E+02   0.6924689E+00  -0.1349133E+03  -0.4889081E+00  -0.4903896E+00
 0.2900000E+02   0.6657550E+00  -0.1311959E+03  -0.4384896E+00  -0.5009557E+00
 0.2920000E+02   0.6552349E+00  -0.1275341E+03  -0.3991908E+00  -0.5195955E+00
 0.2940000E+02   0.6595062E+00  -0.1245827E+03  -0.3743329E+00  -0.5429764E+00
 0.2960000E+02   0.6733622E+00  -0.1228787E+03  -0.3655430E+00  -0.5655042E+00
 0.2980000E+02   0.6891949E+00  -0.1225863E+03  -0.3711796E+00  -0.5807024E+00
 0.3000000E+02   0.6999023E+00  -0.1234902E+03  -0.3862023E+00  -0.5837045E+00
 0.3020000E+02   0.7011903E+00  -0.1251919E+03  -0.4041080E+00  -0.5730311E+00
 0.3040000E+02   0.6917158E+00  -0.1273017E+03  -0.4191885E+00  -0.5502288E+00
 0.3060000E+02   0.6720274E+00  -0.1294939E+03  -0.4274069E+00  -0.5185983E+00
 0.3080000E+02   0.6439283E+00  -0.1314870E+03  -0.4265700E+00  -0.4823709E+00
 0.3100000E+02   0.6101770E+00  -0.1330471E+03  -0.4165065E+00  -0.4459129E+00
 0.3120000E+02   0.5739230E+00  -0.1340128E+03  -0.3987728E+00  -0.4127564E+00
 0.3140000E+02   0.5380699E+00  -0.1343035E+03  -0.3758200E+00  -0.3850695E+00
 0.3160000E+02   0.5049518E+00  -0.1339119E+03  -0.3502103E+00  -0.3637707E+00
 0.3180000E+02   0.4763210E+00  -0.1329001E+03  -0.3242424E+00  -0.3489250E+00
 0.3200000E+02   0.4534189E+00  -0.1314108E+03  -0.2999151E+00  -0.3400583E+00
 0.3220000E+02   0.4369332E+00  -0.1296839E+03  -0.2790043E+00  -0.3362548E+00
 0.3240000E+02   0.4267785E+00  -0.1280507E+03  -0.2630484E+00  -0.3360736E+00
 0.3260000E+02   0.4218194E+00  -0.1268731E+03  -0.2531108E+00  -0.3374412E+00
 0.3280000E+02   0.4198280E+00  -0.1264332E+03  -0.2493299E+00  -0.3377724E+00
 0.3300000E+02   0.4179456E+00  -0.1268298E+03  -0.2505335E+00  -0.3345317E+00
 0.3320000E+02   0.4135736E+00  -0.1279559E+03  -0.2543704E+00  -0.3260963E+00
 0.3340000E+02   0.4051833E+00  -0.1295698E+03  -0.2581088E+00  -0.3123353E+00
 0.3360000E+02   0.3925407E+00  -0.1314033E+03  -0.2596088E+00  -0.2944342E+00
 0.3380000E+02   0.3763484E+00  -0.1332390E+03  -0.2578150E+00  -0.2741706E+00
 0.3400000E+02   0.3577148E+00  -0.1349352E+03  -0.2526564E+00  -0.2532284E+00
 0.3420000E+02   0.3377687E+00  -0.1364199E+03  -0.2446836E+00  -0.2328469E+00
 0.3440000E+02   0.3174635E+00  -0.1376793E+03  -0.2347288E+00  -0.2137415E+00
 0.3460000E+02   0.2974886E+00  -0.1387498E+03  -0.2236632E+00  -0.1961484E+00
 0.3480000E+02   0.2782259E+00  -0.1397113E+03  -0.2122295E+00  -0.1799119E+00
 0.3500000E+02   0.2597296E+00  -0.1406742E+03  -0.2009150E+00  -0.1645984E+00
 0.3520000E+02   0.2417572E+00  -0.1417533E+03  -0.1898648E+00  -0.1496593E+00
 0.3540000E+02   0.2239010E+00  -0.1430331E+03  -0.1788932E+00  -0.1346436E+00
 0.3560000E+02   0.2058047E+00  -0.1445495E+03  -0.1676521E+00  -0.1193665E+00
 0.3580000E+02   0.1873279E+00  -0.1463176E+03  -0.1558802E+00  -0.1038899E+00
 0.3600000E+02   0.1685164E+00  -0.1483999E+03  -0.1435298E+00  -0.8830042E-01
 0.3620000E+02   0.1493994E+00  -0.1509781E+03  -0.1306400E+00  -0.7248016E-01
 0.3640000E+02   0.1298002E+00  -0.1543990E+03  -0.1170571E+00  -0.5608679E-01
 0.3660000E+02   0.1093404E+00  -0.1592262E+03  -0.1022320E+00  -0.3878074E-01
 0.3680000E+02   0.8768741E-01  -0.1664458E+03  -0.8524520E-01  -0.2055089E-01
 0.3700000E+02   0.6507725E-01  -0.1782706E+03  -0.6504761E-01  -0.1963922E-02
 0.3720000E+02   0.4376603E-01   0.1588941E+03  -0.4083005E-01   0.1575985E-01
 0.3740000E+02   0.3330527E-01   0.1119138E+03  -0.1242990E-01   0.3089885E-01
 0.3760000E+02   0.4593984E-01   0.6506679E+02   0.1936647E-01   0.4165824E-01
 0.3780000E+02   0.7059382E-01   0.4152044E+02   0.5285495E-01   0.4679574E-01
 0.3800000E+02   0.9751169E-01   0.2823468E+02   0.8590948E-01   0.4613123E-01
 0.3820000E+02   0.1235844E+00   0.1917030E+02   0.1167312E+00   0.4058228E-01
 0.3840000E+02   0.1478413E+00   0.1237645E+02   0.1444055E+00   0.3168740E-01
 0.3860000E+02   0.1702799E+00   0.7064846E+01   0.1689871E+00   0.2094317E-01
 0.3880000E+02   0.1914174E+00   0.2790083E+01   0.1911904E+00   0.9317602E-02
 0.3900000E+02   0.2119612E+00  -0.7897482E+00   0.2119411E+00  -0.2921518E-02
 0.3920000E+02   0.2325471E+00  -0.3975905E+01   0.2319874E+00  -0.1612411E-01
 0.3940000E+02   0.2535565E+00  -0.7031385E+01   0.2516496E+00  -0.3103861E-01
 0.3960000E+02   0.2750219E+00  -0.1016517E+02   0.2707049E+00  -0.4853764E-01
 0.3980000E+02   0.2966252E+00  -0.1351729E+02   0.2884085E+00  -0.6933282E-01
 0.4000000E+02   0.3177962E+00  -0.1715611E+02   0.3036557E+00  -0.9374230E-01
 0.4020000E+02   0.3378759E+00  -0.2109404E+02   0.3152352E+00  -0.1216015E+00
 0.4040000E+02   0.3562553E+00  -0.2531636E+02   0.3220407E+00  -0.1523404E+00
 0.4060000E+02   0.3724112E+00  -0.2980793E+02   0.3231400E+00  -0.1851234E+00
 0.4080000E+02   0.3858436E+00  -0.3456551E+02   0.3177337E+00  -0.2189077E+00
 0.4100000E+02   0.3959868E+00  -0.3959356E+02   0.3051414E+00  -0.2523772E+00
 0.4120000E+02   0.4021759E+00  -0.4489033E+02   0.2849251E+00  -0.2838365E+00
 0.4140000E+02   0.4037132E+00  -0.5043312E+02   0.2571566E+00  -0.3112151E+00
 0.4160000E+02   0.4000210E+00  -0.5617078E+02   0.2226994E+00  -0.3322977E+00
 0.4180000E+02   0.3908113E+00  -0.6202733E+02   0.1833102E+00  -0.3451534E+00
 0.4200000E+02   0.3761818E+00  -0.6791370E+02   0.1414454E+00  -0.3485771E+00
 0.4220000E+02   0.3566014E+00  -0.7373890E+02   0.9985374E-01  -0.3423358E+00
 0.4240000E+02   0.3328343E+00  -0.7941412E+02   0.6114471E-01  -0.3271696E+00
 0.4260000E+02   0.3058676E+00  -0.8485373E+02   0.2743589E-01  -0.3046346E+00
 0.4280000E+02   0.2768360E+00  -0.8998260E+02   0.8407380E-04  -0.2768359E+00
 0.4300000E+02   0.2469002E+00  -0.9475276E+02  -0.2045720E-01  -0.2460512E+00
 0.4320000E+02   0.2170881E+00  -0.9916255E+02  -0.3456822E-01  -0.2143182E+00
 0.4340000E+02   0.1881637E+00  -0.1032698E+03  -0.4319058E-01  -0.1831397E+00
 0.4360000E+02   0.1605808E+00  -0.1071994E+03  -0.4748341E-01  -0.1533999E+00
 0.4380000E+02   0.1345198E+00  -0.1111551E+03  -0.4854739E-01  -0.1254541E+00
 0.4400000E+02   0.1099743E+00  -0.1154578E+03  -0.4727205E-01  -0.9929598E-01
 0.4420000E+02   0.8685841E-01  -0.1206552E+03  -0.4428648E-01  -0.7472009E-01
 0.4440000E+02   0.6515153E-01  -0.1278426E+03  -0.3997006E-01  -0.5145013E-01
 0.4460000E+02   0.4521210E-01  -0.1397173E+03  -0.3449067E-01  -0.2923231E-01
 0.4480000E+02   0.2895642E-01  -0.1641581E+03  -0.2785662E-01  -0.7904628E-02
 0.4500000E+02   0.2359706E-01   0.1478674E+03  -0.1998246E-01   0.1255080E-01
 0.4520000E+02   0.3374307E-01   0.1086206E+03  -0.1077419E-01   0.3197673E-01
 0.4540000E+02   0.5004743E-01   0.9026671E+02  -0.2329708E-03   0.5004689E-01
 0.4560000E+02   0.6730865E-01   0.8021334E+02   0.1144113E-01   0.6632914E-01
 0.4580000E+02   0.8385451E-01   0.7352199E+02   0.2378511E-01   0.8041050E-01
 0.4600000E+02   0.9887538E-01   0.6859118E+02   0.3609150E-01   0.9205294E-01
 0.4620000E+02   0.1119080E+00   0.6487273E+02   0.4751954E-01   0.1013178E+00
 0.4640000E+02   0.1227725E+00   0.6220109E+02   0.5725739E-01   0.1086033E+00
 0.4660000E+02   0.1315776E+00   0.6056221E+02   0.6466752E-01   0.1145896E+00
 0.4680000E+02   0.1387207E+00   0.5999552E+02   0.6936974E-01   0.1201302E+00
 0.4700000E+02   0.1448763E+00   0.6053715E+02   0.7125874E-01   0.1261402E+00
 0.4720000E+02   0.1509686E+00   0.6217078E+02   0.7047783E-01   0.1335080E+00
 0.4740000E+02   0.1581132E+00   0.6477939E+02   0.6737277E-01   0.1430408E+00
 0.4760000E+02   0.1675126E+00   0.6811357E+02   0.6244336E-01   0.1554391E+00
 0.4780000E+02   0.1803110E+00   0.7180418E+02   0.5630493E-01   0.1712946E+00
 0.4800000E+02   0.1974515E+00   0.7543066E+02   0.4966921E-01   0.1911022E+00
 0.4820000E+02   0.2195925E+00   0.7861428E+02   0.4335040E-01   0.2152710E+00
 0.4840000E+02   0.2470997E+00   0.8108524E+02   0.3829179E-01   0.2441148E+00
 0.4860000E+02   0.2800807E+00   0.8269859E+02   0.3559519E-01   0.2778097E+00
 0.4880000E+02   0.3184227E+00   0.8341245E+02   0.3652987E-01   0.3163203E+00
 0.4900000E+02   0.3618143E+00   0.8325325E+02   0.4250634E-01   0.3593087E+00
 0.4920000E+02   0.4097488E+00   0.8228446E+02   0.5501081E-01   0.4060393E+00
 0.4940000E+02   0.4615038E+00   0.8058522E+02   0.7549297E-01   0.4552873E+00
 0.4960000E+02   0.5161033E+00   0.7823993E+02   0.1051890E+00   0.5052701E+00
 0.4980000E+02   0.5722877E+00   0.7533659E+02   0.1448690E+00   0.5536481E+00
 0.5000000E+02   0.6285315E+00   0.7196967E+02   0.1945433E+00   0.5976660E+00
 0.5020000E+02   0.6831440E+00   0.6824282E+02   0.2532235E+00   0.6344789E+00
 0.5040000E+02   0.7344550E+00   0.6426820E+02   0.3188703E+00   0.6616236E+00
 0.5060000E+02   0.7810442E+00   0.6016141E+02   0.3886150E+00   0.6775016E+00
 0.5080000E+02   0.8219477E+00   0.5603350E+02   0.4592289E+00   0.6816941E+00
 0.5100000E+02   0.8567831E+00   0.5198216E+02   0.5276986E+00   0.6749900E+00
 0.5120000E+02   0.8857669E+00   0.4808394E+02   0.5917288E+00   0.6591207E+00
 0.5140000E+02   0.9096302E+00   0.4438799E+02   0.6500393E+00   0.6362987E+00
 0.5160000E+02   0.9294463E+00   0.4091173E+02   0.7024006E+00   0.6086902E+00
 0.5180000E+02   0.9463941E+00   0.3763950E+02   0.7494200E+00   0.5779545E+00
 0.5200000E+02   0.9614955E+00   0.3452579E+02   0.7921484E+00   0.5449537E+00
 0.5220000E+02   0.9753794E+00   0.3150392E+02   0.8316128E+00   0.5096913E+00
 0.5240000E+02   0.9881282E+00   0.2849896E+02   0.8683925E+00   0.4714783E+00
 0.5260000E+02   0.9992430E+00   0.2544198E+02   0.9023372E+00   0.4292716E+00
 0.5280000E+02   0.1007730E+01   0.2228185E+02   0.9324824E+00   0.3820938E+00
 0.5300000E+02   0.1012274E+01   0.1899204E+02   0.9571695E+00   0.3294312E+00
 0.5320000E+02   0.1011455E+01   0.1557207E+02   0.9743283E+00   0.2715255E+00
 0.5340000E+02   0.1003955E+01   0.1204481E+02   0.9818523E+00   0.2095019E+00
 0.5360000E+02   0.9887176E+00   0.8451695E+01   0.9779803E+00   0.1453173E+00
 0.5380000E+02   0.9650582E+00   0.4847676E+01   0.9616061E+00   0.8155418E-01
 0.5400000E+02   0.9326990E+00   0.1297309E+01   0.9324599E+00   0.2111666E-01
 0.5420000E+02   0.8917619E+00  -0.2127121E+01   0.8911474E+00  -0.3309929E-01
 0.5440000E+02   0.8427282E+00  -0.5345133E+01   0.8390637E+00  -0.7850427E-01
 0.5460000E+02   0.7863852E+00  -0.8265364E+01   0.7782170E+00  -0.1130492E+00
 0.5480000E+02   0.7237626E+00  -0.1078059E+02   0.7109887E+00  -0.1353788E+00
 0.5500000E+02   0.6560526E+00  -0.1275913E+02   0.6398527E+00  -0.1448911E+00
 0.5520000E+02   0.5845133E+00  -0.1402788E+02   0.5670819E+00  -0.1416825E+00
 0.5540000E+02   0.5103824E+00  -0.1433483E+02   0.4944918E+00  -0.1263645E+00
 0.5560000E+02   0.4348866E+00  -0.1326236E+02   0.4232881E+00  -0.9976746E-01
 0.5580000E+02   0.3595667E+00  -0.1002414E+02   0.3540777E+00  -0.6258729E-01
 0.5600000E+02   0.2874629E+00  -0.3005298E+01   0.2870676E+00  -0.1507119E-01
 0.5620000E+02   0.2265623E+00   0.1098185E+02   0.2224134E+00   0.4315966E-01
 0.5640000E+02   0.1964426E+00   0.3514444E+02   0.1606318E+00   0.1130801E+00
 0.5660000E+02   0.2214056E+00   0.6228882E+02   0.1029569E+00   0.1960110E+00
 0.5680000E+02   0.2976950E+00   0.8003251E+02   0.5152782E-01   0.2932016E+00
 0.5700000E+02   0.4054651E+00   0.8868072E+02   0.9335356E-02   0.4053576E+00
 0.5720000E+02   0.5326350E+00   0.9215930E+02  -0.2006861E-01   0.5322568E+00
 0.5740000E+02   0.6733793E+00   0.9280961E+02  -0.3300722E-01   0.6725698E+00
 0.5760000E+02   0.8243345E+00   0.9181546E+02  -0.2611522E-01   0.8239207E+00
 0.5780000E+02   0.9831312E+00   0.8980454E+02   0.3353922E-02   0.9831255E+00
 0.5800000E+02   0.1147922E+01   0.8713354E+02   0.5740555E-01   0.1146486E+01
