  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.2043746E+01   0.7347094E+02   0.5814488E+00   0.1959289E+01
 0.1060000E+02   0.2740946E+01   0.5638599E+02   0.1517374E+01   0.2282621E+01
 0.1080000E+02   0.2984944E+01   0.3829148E+02   0.2342788E+01   0.1849657E+01
 0.1100000E+02   0.2892176E+01   0.2525579E+02   0.2615719E+01   0.1233976E+01
 0.1120000E+02   0.2717055E+01   0.1704882E+02   0.2597655E+01   0.7966039E+00
 0.1140000E+02   0.2559978E+01   0.1190918E+02   0.2504877E+01   0.5282795E+00
 0.1160000E+02   0.2438290E+01   0.8557204E+01   0.2411146E+01   0.3628096E+00
 0.1180000E+02   0.2347847E+01   0.6260849E+01   0.2333843E+01   0.2560446E+00
 0.1200000E+02   0.2281682E+01   0.4611368E+01   0.2274296E+01   0.1834397E+00
 0.1220000E+02   0.2233972E+01   0.3374128E+01   0.2230100E+01   0.1314818E+00
 0.1240000E+02   0.2200441E+01   0.2408436E+01   0.2198497E+01   0.9246859E-01
 0.1260000E+02   0.2178052E+01   0.1625575E+01   0.2177176E+01   0.6178663E-01
 0.1280000E+02   0.2164667E+01   0.9662576E+00   0.2164359E+01   0.3650402E-01
 0.1300000E+02   0.2158770E+01   0.3877334E+00   0.2158721E+01   0.1460877E-01
 0.1320000E+02   0.2159279E+01  -0.1444639E+00   0.2159272E+01  -0.5444336E-02
 0.1340000E+02   0.2165352E+01  -0.6628929E+00   0.2165208E+01  -0.2505184E-01
 0.1360000E+02   0.2176137E+01  -0.1204056E+01   0.2175656E+01  -0.4572760E-01
 0.1380000E+02   0.2190217E+01  -0.1811757E+01   0.2189122E+01  -0.6924559E-01
 0.1400000E+02   0.2204586E+01  -0.2522972E+01   0.2202449E+01  -0.9704577E-01
 0.1420000E+02   0.2214412E+01  -0.3304245E+01   0.2210731E+01  -0.1276343E+00
 0.1440000E+02   0.2217221E+01  -0.4013927E+01   0.2211783E+01  -0.1552032E+00
 0.1460000E+02   0.2214394E+01  -0.4526880E+01   0.2207486E+01  -0.1747751E+00
 0.1480000E+02   0.2209448E+01  -0.4686291E+01   0.2202062E+01  -0.1805120E+00
 0.1500000E+02   0.2214105E+01  -0.4456566E+01   0.2207410E+01  -0.1720433E+00
 0.1520000E+02   0.2235153E+01  -0.4120904E+01   0.2229374E+01  -0.1606211E+00
 0.1540000E+02   0.2268169E+01  -0.3899215E+01   0.2262918E+01  -0.1542392E+00
 0.1560000E+02   0.2307665E+01  -0.3820715E+01   0.2302536E+01  -0.1537704E+00
 0.1580000E+02   0.2350957E+01  -0.3849271E+01   0.2345654E+01  -0.1578243E+00
 0.1600000E+02   0.2397176E+01  -0.3951658E+01   0.2391477E+01  -0.1652009E+00
 0.1620000E+02   0.2446094E+01  -0.4108295E+01   0.2439808E+01  -0.1752427E+00
 0.1640000E+02   0.2497617E+01  -0.4305825E+01   0.2490567E+01  -0.1875213E+00
 0.1660000E+02   0.2551797E+01  -0.4531890E+01   0.2543819E+01  -0.2016276E+00
 0.1680000E+02   0.2608967E+01  -0.4775016E+01   0.2599912E+01  -0.2171791E+00
 0.1700000E+02   0.2669792E+01  -0.5030939E+01   0.2659507E+01  -0.2341238E+00
 0.1720000E+02   0.2734834E+01  -0.5304436E+01   0.2723122E+01  -0.2528291E+00
 0.1740000E+02   0.2804409E+01  -0.5600227E+01   0.2791023E+01  -0.2736734E+00
 0.1760000E+02   0.2878823E+01  -0.5920223E+01   0.2863468E+01  -0.2969322E+00
 0.1780000E+02   0.2958484E+01  -0.6265649E+01   0.2940812E+01  -0.3228842E+00
 0.1800000E+02   0.3043900E+01  -0.6638333E+01   0.3023492E+01  -0.3518801E+00
 0.1820000E+02   0.3135660E+01  -0.7041048E+01   0.3112012E+01  -0.3843704E+00
 0.1840000E+02   0.3234438E+01  -0.7477623E+01   0.3206932E+01  -0.4209264E+00
 0.1860000E+02   0.3340993E+01  -0.7953099E+01   0.3308858E+01  -0.4622679E+00
 0.1880000E+02   0.3456154E+01  -0.8473934E+01   0.3418424E+01  -0.5092970E+00
 0.1900000E+02   0.3580800E+01  -0.9048072E+01   0.3536244E+01  -0.5631277E+00
 0.1920000E+02   0.3715792E+01  -0.9684417E+01   0.3662839E+01  -0.6250752E+00
 0.1940000E+02   0.3861915E+01  -0.1039099E+02   0.3798579E+01  -0.6965526E+00
 0.1960000E+02   0.4019945E+01  -0.1117150E+02   0.3943774E+01  -0.7788497E+00
 0.1980000E+02   0.4191109E+01  -0.1202195E+02   0.4099189E+01  -0.8729507E+00
 0.2000000E+02   0.4378160E+01  -0.1293745E+02   0.4267021E+01  -0.9802136E+00
 0.2020000E+02   0.4585649E+01  -0.1393572E+02   0.4450677E+01  -0.1104377E+01
 0.2040000E+02   0.4818090E+01  -0.1506660E+02   0.4652464E+01  -0.1252422E+01
 0.2060000E+02   0.5078481E+01  -0.1639347E+02   0.4872021E+01  -0.1433310E+01
 0.2080000E+02   0.5368366E+01  -0.1798125E+02   0.5106162E+01  -0.1657246E+01
 0.2100000E+02   0.5687374E+01  -0.1989976E+02   0.5347778E+01  -0.1935843E+01
 0.2120000E+02   0.6030904E+01  -0.2222306E+02   0.5582919E+01  -0.2280969E+01
 0.2140000E+02   0.6386181E+01  -0.2500610E+02   0.5787558E+01  -0.2699533E+01
 0.2160000E+02   0.6729518E+01  -0.2822405E+02   0.5929412E+01  -0.3182528E+01
 0.2180000E+02   0.7032772E+01  -0.3169451E+02   0.5983914E+01  -0.3694948E+01
 0.2200000E+02   0.7284144E+01  -0.3508621E+02   0.5960528E+01  -0.4186986E+01
 0.2220000E+02   0.7505288E+01  -0.3808645E+02   0.5907269E+01  -0.4629635E+01
 0.2240000E+02   0.7745635E+01  -0.4056520E+02   0.5884099E+01  -0.5037087E+01
 0.2260000E+02   0.8069524E+01  -0.4265080E+02   0.5935108E+01  -0.5467331E+01
 0.2280000E+02   0.8534751E+01  -0.4476440E+02   0.6059745E+01  -0.6010113E+01
 0.2300000E+02   0.9164861E+01  -0.4745838E+02   0.6196597E+01  -0.6752545E+01
 0.2320000E+02   0.9944142E+01  -0.5117589E+02   0.6234298E+01  -0.7747225E+01
 0.2340000E+02   0.1082645E+02  -0.5617921E+02   0.6025973E+01  -0.8994429E+01
 0.2360000E+02   0.1173477E+02  -0.6258454E+02   0.5403151E+01  -0.1041685E+02
 0.2380000E+02   0.1255409E+02  -0.7036345E+02   0.4218835E+01  -0.1182399E+02
 0.2400000E+02   0.1313949E+02  -0.7928811E+02   0.2442244E+01  -0.1291052E+02
 0.2420000E+02   0.1335971E+02  -0.8889259E+02   0.2581990E+00  -0.1335722E+02
 0.2440000E+02   0.1316241E+02  -0.9854594E+02  -0.1955966E+01  -0.1301627E+02
 0.2460000E+02   0.1260419E+02  -0.1076420E+03  -0.3819940E+01  -0.1201140E+02
 0.2480000E+02   0.1181253E+02  -0.1157768E+03  -0.5136877E+01  -0.1063713E+02
 0.2500000E+02   0.1091944E+02  -0.1227927E+03  -0.5913981E+01  -0.9179273E+01
 0.2520000E+02   0.1002154E+02  -0.1287083E+03  -0.6267025E+01  -0.7820214E+01
 0.2540000E+02   0.9175671E+01  -0.1336280E+03  -0.6330968E+01  -0.6641670E+01
 0.2560000E+02   0.8409908E+01  -0.1376884E+03  -0.6219082E+01  -0.5661233E+01
 0.2580000E+02   0.7734546E+01  -0.1410418E+03  -0.6014422E+01  -0.4863120E+01
 0.2600000E+02   0.7147936E+01  -0.1438553E+03  -0.5772175E+01  -0.4216039E+01
 0.2620000E+02   0.6639174E+01  -0.1462914E+03  -0.5522938E+01  -0.3684533E+01
 0.2640000E+02   0.6192762E+01  -0.1484672E+03  -0.5278347E+01  -0.3238728E+01
 0.2660000E+02   0.5795218E+01  -0.1504395E+03  -0.5040884E+01  -0.2859029E+01
 0.2680000E+02   0.5437809E+01  -0.1522360E+03  -0.4811775E+01  -0.2533098E+01
 0.2700000E+02   0.5114263E+01  -0.1538860E+03  -0.4592200E+01  -0.2251086E+01
 0.2720000E+02   0.4818546E+01  -0.1554141E+03  -0.4381689E+01  -0.2004791E+01
 0.2740000E+02   0.4545535E+01  -0.1568255E+03  -0.4178760E+01  -0.1788814E+01
 0.2760000E+02   0.4292062E+01  -0.1581154E+03  -0.3982762E+01  -0.1599813E+01
 0.2780000E+02   0.4056018E+01  -0.1592858E+03  -0.3793822E+01  -0.1434640E+01
 0.2800000E+02   0.3834995E+01  -0.1603440E+03  -0.3611525E+01  -0.1289988E+01
 0.2820000E+02   0.3626015E+01  -0.1612873E+03  -0.3434340E+01  -0.1163311E+01
 0.2840000E+02   0.3426192E+01  -0.1620860E+03  -0.3260087E+01  -0.1053860E+01
 0.2860000E+02   0.3234106E+01  -0.1626711E+03  -0.3087312E+01  -0.9632982E+00
 0.2880000E+02   0.3051545E+01  -0.1629453E+03  -0.2917354E+01  -0.8949736E+00
 0.2900000E+02   0.2883872E+01  -0.1628345E+03  -0.2755414E+01  -0.8511257E+00
 0.2920000E+02   0.2737441E+01  -0.1623531E+03  -0.2608626E+01  -0.8298534E+00
 0.2940000E+02   0.2615795E+01  -0.1616173E+03  -0.2482314E+01  -0.8249234E+00
 0.2960000E+02   0.2517950E+01  -0.1607937E+03  -0.2377801E+01  -0.8283315E+00
 0.2980000E+02   0.2439320E+01  -0.1600325E+03  -0.2292684E+01  -0.8329948E+00
 0.3000000E+02   0.2373741E+01  -0.1594243E+03  -0.2222316E+01  -0.8342405E+00
 0.3020000E+02   0.2315365E+01  -0.1589912E+03  -0.2161452E+01  -0.8300844E+00
 0.3040000E+02   0.2259640E+01  -0.1587043E+03  -0.2105348E+01  -0.8206601E+00
 0.3060000E+02   0.2203499E+01  -0.1584985E+03  -0.2050153E+01  -0.8076399E+00
 0.3080000E+02   0.2145564E+01  -0.1582824E+03  -0.1993270E+01  -0.7939266E+00
 0.3100000E+02   0.2086336E+01  -0.1579554E+03  -0.1933808E+01  -0.7830610E+00
 0.3120000E+02   0.2027904E+01  -0.1574293E+03  -0.1872580E+01  -0.7783567E+00
 0.3140000E+02   0.1973326E+01  -0.1566431E+03  -0.1811618E+01  -0.7823397E+00
 0.3160000E+02   0.1926172E+01  -0.1555693E+03  -0.1753707E+01  -0.7966494E+00
 0.3180000E+02   0.1890343E+01  -0.1542221E+03  -0.1702229E+01  -0.8220794E+00
 0.3200000E+02   0.1869894E+01  -0.1526728E+03  -0.1661213E+01  -0.8584147E+00
 0.3220000E+02   0.1868483E+01  -0.1510683E+03  -0.1635292E+01  -0.9039087E+00
 0.3240000E+02   0.1888175E+01  -0.1496347E+03  -0.1629156E+01  -0.9544937E+00
 0.3260000E+02   0.1927756E+01  -0.1486411E+03  -0.1646157E+01  -0.1003200E+01
 0.3280000E+02   0.1981467E+01  -0.1483175E+03  -0.1686172E+01  -0.1040691E+01
 0.3300000E+02   0.2039551E+01  -0.1487627E+03  -0.1743870E+01  -0.1057679E+01
 0.3320000E+02   0.2091135E+01  -0.1499054E+03  -0.1809248E+01  -0.1048556E+01
 0.3340000E+02   0.2127943E+01  -0.1515490E+03  -0.1870941E+01  -0.1013767E+01
 0.3360000E+02   0.2146351E+01  -0.1534614E+03  -0.1920199E+01  -0.9589896E+00
 0.3380000E+02   0.2146903E+01  -0.1554470E+03  -0.1952774E+01  -0.8921138E+00
 0.3400000E+02   0.2132520E+01  -0.1573717E+03  -0.1968359E+01  -0.8204894E+00
 0.3420000E+02   0.2106919E+01  -0.1591575E+03  -0.1969047E+01  -0.7496409E+00
 0.3440000E+02   0.2073702E+01  -0.1607676E+03  -0.1957968E+01  -0.6830802E+00
 0.3460000E+02   0.2035925E+01  -0.1621932E+03  -0.1938390E+01  -0.6226032E+00
 0.3480000E+02   0.1995939E+01  -0.1634442E+03  -0.1913193E+01  -0.5687413E+00
 0.3500000E+02   0.1955383E+01  -0.1645405E+03  -0.1884636E+01  -0.5212210E+00
 0.3520000E+02   0.1915264E+01  -0.1655057E+03  -0.1854306E+01  -0.4793600E+00
 0.3540000E+02   0.1876108E+01  -0.1663614E+03  -0.1823206E+01  -0.4423800E+00
 0.3560000E+02   0.1838151E+01  -0.1671242E+03  -0.1791931E+01  -0.4096106E+00
 0.3580000E+02   0.1801531E+01  -0.1678052E+03  -0.1760879E+01  -0.3805483E+00
 0.3600000E+02   0.1766395E+01  -0.1684132E+03  -0.1730398E+01  -0.3547853E+00
 0.3620000E+02   0.1732889E+01  -0.1689578E+03  -0.1700807E+01  -0.3319022E+00
 0.3640000E+02   0.1701076E+01  -0.1694509E+03  -0.1672325E+01  -0.3114285E+00
 0.3660000E+02   0.1670888E+01  -0.1699043E+03  -0.1645016E+01  -0.2928958E+00
 0.3680000E+02   0.1642147E+01  -0.1703269E+03  -0.1618800E+01  -0.2759250E+00
 0.3700000E+02   0.1614645E+01  -0.1707236E+03  -0.1593529E+01  -0.2602767E+00
 0.3720000E+02   0.1588211E+01  -0.1710953E+03  -0.1569069E+01  -0.2458407E+00
 0.3740000E+02   0.1562758E+01  -0.1714408E+03  -0.1545353E+01  -0.2325868E+00
 0.3760000E+02   0.1538282E+01  -0.1717587E+03  -0.1522396E+01  -0.2205011E+00
 0.3780000E+02   0.1514829E+01  -0.1720493E+03  -0.1500268E+01  -0.2095326E+00
 0.3800000E+02   0.1492449E+01  -0.1723155E+03  -0.1479046E+01  -0.1995668E+00
 0.3820000E+02   0.1471144E+01  -0.1725622E+03  -0.1458766E+01  -0.1904385E+00
 0.3840000E+02   0.1450849E+01  -0.1727947E+03  -0.1439392E+01  -0.1819721E+00
 0.3860000E+02   0.1431438E+01  -0.1730170E+03  -0.1420820E+01  -0.1740265E+00
 0.3880000E+02   0.1412757E+01  -0.1732306E+03  -0.1402909E+01  -0.1665264E+00
 0.3900000E+02   0.1394658E+01  -0.1734341E+03  -0.1385510E+01  -0.1594727E+00
 0.3920000E+02   0.1377027E+01  -0.1736235E+03  -0.1368508E+01  -0.1529354E+00
 0.3940000E+02   0.1359811E+01  -0.1737926E+03  -0.1351838E+01  -0.1470341E+00
 0.3960000E+02   0.1343027E+01  -0.1739345E+03  -0.1335508E+01  -0.1419119E+00
 0.3980000E+02   0.1326757E+01  -0.1740425E+03  -0.1319592E+01  -0.1377047E+00
 0.4000000E+02   0.1311134E+01  -0.1741112E+03  -0.1304215E+01  -0.1345201E+00
 0.4020000E+02   0.1296320E+01  -0.1741362E+03  -0.1289537E+01  -0.1324369E+00
 0.4040000E+02   0.1282514E+01  -0.1741141E+03  -0.1275752E+01  -0.1315190E+00
 0.4060000E+02   0.1269975E+01  -0.1740425E+03  -0.1263116E+01  -0.1318107E+00
 0.4080000E+02   0.1259048E+01  -0.1739228E+03  -0.1251972E+01  -0.1332932E+00
 0.4100000E+02   0.1250136E+01  -0.1737631E+03  -0.1242737E+01  -0.1358143E+00
 0.4120000E+02   0.1243626E+01  -0.1735809E+03  -0.1235829E+01  -0.1390368E+00
 0.4140000E+02   0.1239797E+01  -0.1734033E+03  -0.1231588E+01  -0.1424277E+00
 0.4160000E+02   0.1238737E+01  -0.1732646E+03  -0.1230187E+01  -0.1452835E+00
 0.4180000E+02   0.1240268E+01  -0.1732034E+03  -0.1231552E+01  -0.1467791E+00
 0.4200000E+02   0.1243882E+01  -0.1732566E+03  -0.1235277E+01  -0.1460600E+00
 0.4220000E+02   0.1248716E+01  -0.1734514E+03  -0.1240569E+01  -0.1424116E+00
 0.4240000E+02   0.1253658E+01  -0.1737957E+03  -0.1246315E+01  -0.1354883E+00
 0.4260000E+02   0.1257587E+01  -0.1742729E+03  -0.1251310E+01  -0.1254950E+00
 0.4280000E+02   0.1259695E+01  -0.1748454E+03  -0.1254601E+01  -0.1131758E+00
 0.4300000E+02   0.1259687E+01  -0.1754664E+03  -0.1255746E+01  -0.9956948E-01
 0.4320000E+02   0.1257769E+01  -0.1760948E+03  -0.1254849E+01  -0.8566242E-01
 0.4340000E+02   0.1254450E+01  -0.1767035E+03  -0.1252374E+01  -0.7213409E-01
 0.4360000E+02   0.1250302E+01  -0.1772818E+03  -0.1248895E+01  -0.5929306E-01
 0.4380000E+02   0.1245797E+01  -0.1778306E+03  -0.1244904E+01  -0.4715894E-01
 0.4400000E+02   0.1241247E+01  -0.1783569E+03  -0.1240737E+01  -0.3559054E-01
 0.4420000E+02   0.1236813E+01  -0.1788700E+03  -0.1236572E+01  -0.2439180E-01
 0.4440000E+02   0.1232536E+01  -0.1793781E+03  -0.1232463E+01  -0.1337714E-01
 0.4460000E+02   0.1228376E+01  -0.1798878E+03  -0.1228373E+01  -0.2406018E-02
 0.4480000E+02   0.1224238E+01   0.1795976E+03  -0.1224208E+01   0.8597953E-02
 0.4500000E+02   0.1220004E+01   0.1790779E+03  -0.1219846E+01   0.1963418E-01
 0.4520000E+02   0.1215557E+01   0.1785567E+03  -0.1215171E+01   0.3061739E-01
 0.4540000E+02   0.1210822E+01   0.1780415E+03  -0.1210115E+01   0.4138103E-01
 0.4560000E+02   0.1205806E+01   0.1775426E+03  -0.1204697E+01   0.5170043E-01
 0.4580000E+02   0.1200626E+01   0.1770715E+03  -0.1199058E+01   0.6133969E-01
 0.4600000E+02   0.1195520E+01   0.1766378E+03  -0.1193462E+01   0.7011377E-01
 0.4620000E+02   0.1190819E+01   0.1762470E+03  -0.1188266E+01   0.7794585E-01
 0.4640000E+02   0.1186906E+01   0.1758980E+03  -0.1183866E+01   0.8490169E-01
 0.4660000E+02   0.1184158E+01   0.1755831E+03  -0.1180641E+01   0.9119633E-01
 0.4680000E+02   0.1182895E+01   0.1752876E+03  -0.1178897E+01   0.9717898E-01
 0.4700000E+02   0.1183341E+01   0.1749919E+03  -0.1178823E+01   0.1033016E+00
 0.4720000E+02   0.1185584E+01   0.1746728E+03  -0.1180463E+01   0.1100735E+00
 0.4740000E+02   0.1189567E+01   0.1743068E+03  -0.1183700E+01   0.1180061E+00
 0.4760000E+02   0.1195100E+01   0.1738729E+03  -0.1188273E+01   0.1275585E+00
 0.4780000E+02   0.1201887E+01   0.1733542E+03  -0.1193811E+01   0.1390952E+00
 0.4800000E+02   0.1209576E+01   0.1727394E+03  -0.1199877E+01   0.1528685E+00
 0.4820000E+02   0.1217797E+01   0.1720219E+03  -0.1206010E+01   0.1690236E+00
 0.4840000E+02   0.1226185E+01   0.1711985E+03  -0.1211746E+01   0.1876201E+00
 0.4860000E+02   0.1234386E+01   0.1702685E+03  -0.1216624E+01   0.2086505E+00
 0.4880000E+02   0.1242037E+01   0.1692324E+03  -0.1220169E+01   0.2320446E+00
 0.4900000E+02   0.1248756E+01   0.1680927E+03  -0.1221886E+01   0.2576553E+00
 0.4920000E+02   0.1254125E+01   0.1668541E+03  -0.1221259E+01   0.2852271E+00
 0.4940000E+02   0.1257703E+01   0.1655256E+03  -0.1217783E+01   0.3143588E+00
 0.4960000E+02   0.1259052E+01   0.1641216E+03  -0.1211013E+01   0.3444715E+00
 0.4980000E+02   0.1257797E+01   0.1626633E+03  -0.1200655E+01   0.3748056E+00
 0.5000000E+02   0.1253707E+01   0.1611786E+03  -0.1186670E+01   0.4044703E+00
 0.5020000E+02   0.1246787E+01   0.1596998E+03  -0.1169346E+01   0.4325587E+00
 0.5040000E+02   0.1237324E+01   0.1582592E+03  -0.1149312E+01   0.4583148E+00
 0.5060000E+02   0.1225880E+01   0.1568827E+03  -0.1127446E+01   0.4812980E+00
 0.5080000E+02   0.1213188E+01   0.1555840E+03  -0.1104690E+01   0.5014811E+00
 0.5100000E+02   0.1199994E+01   0.1543611E+03  -0.1081842E+01   0.5192342E+00
 0.5120000E+02   0.1186889E+01   0.1531970E+03  -0.1059372E+01   0.5351967E+00
 0.5140000E+02   0.1174168E+01   0.1520641E+03  -0.1037345E+01   0.5500775E+00
 0.5160000E+02   0.1161773E+01   0.1509323E+03  -0.1015443E+01   0.5644396E+00
 0.5180000E+02   0.1149317E+01   0.1497771E+03  -0.9930941E+00   0.5785262E+00
 0.5200000E+02   0.1136200E+01   0.1485880E+03  -0.9696802E+00   0.5921738E+00
 0.5220000E+02   0.1121782E+01   0.1473723E+03  -0.9447552E+00   0.6048409E+00
 0.5240000E+02   0.1105571E+01   0.1461548E+03  -0.9182266E+00   0.6157496E+00
 0.5260000E+02   0.1087374E+01   0.1449735E+03  -0.8904360E+00   0.6241038E+00
 0.5280000E+02   0.1067371E+01   0.1438715E+03  -0.8621123E+00   0.6293191E+00
 0.5300000E+02   0.1046095E+01   0.1428876E+03  -0.8342118E+00   0.6311939E+00
 0.5320000E+02   0.1024321E+01   0.1420471E+03  -0.8076936E+00   0.6299717E+00
 0.5340000E+02   0.1002887E+01   0.1413561E+03  -0.7832975E+00   0.6262809E+00
 0.5360000E+02   0.9825003E+00   0.1407999E+03  -0.7613818E+00   0.6209707E+00
 0.5380000E+02   0.9635601E+00   0.1403467E+03  -0.7418644E+00   0.6148864E+00
 0.5400000E+02   0.9460589E+00   0.1399585E+03  -0.7242828E+00   0.6086394E+00
 0.5420000E+02   0.9295901E+00   0.1396047E+03  -0.7079674E+00   0.6024283E+00
 0.5440000E+02   0.9134808E+00   0.1392763E+03  -0.6922942E+00   0.5959664E+00
 0.5460000E+02   0.8970278E+00   0.1389964E+03  -0.6769583E+00   0.5885459E+00
 0.5480000E+02   0.8797893E+00   0.1388227E+03  -0.6621957E+00   0.5792462E+00
 0.5500000E+02   0.8618669E+00   0.1388402E+03  -0.6488792E+00   0.5672480E+00
 0.5520000E+02   0.8440985E+00   0.1391438E+03  -0.6384371E+00   0.5521779E+00
 0.5540000E+02   0.8280908E+00   0.1398108E+03  -0.6325934E+00   0.5343781E+00
 0.5560000E+02   0.8160399E+00   0.1408680E+03  -0.6329970E+00   0.5150107E+00
 0.5580000E+02   0.8103488E+00   0.1422632E+03  -0.6408488E+00   0.4959617E+00
 0.5600000E+02   0.8131256E+00   0.1438568E+03  -0.6566360E+00   0.4795857E+00
 0.5620000E+02   0.8257241E+00   0.1454418E+03  -0.6800252E+00   0.4683866E+00
 0.5640000E+02   0.8484818E+00   0.1467897E+03  -0.7098960E+00   0.4647247E+00
 0.5660000E+02   0.8807217E+00   0.1477017E+03  -0.7444542E+00   0.4705938E+00
 0.5680000E+02   0.9209598E+00   0.1480422E+03  -0.7813778E+00   0.4874584E+00
 0.5700000E+02   0.9672071E+00   0.1477491E+03  -0.8179857E+00   0.5161287E+00
 0.5720000E+02   0.1017277E+01   0.1468232E+03  -0.8514462E+00   0.5566785E+00
 0.5740000E+02   0.1069051E+01   0.1453099E+03  -0.8790191E+00   0.6084377E+00
 0.5760000E+02   0.1120694E+01   0.1432784E+03  -0.8982928E+00   0.6700928E+00
 0.5780000E+02   0.1170773E+01   0.1408048E+03  -0.9073459E+00   0.7398876E+00
 0.5800000E+02   0.1218305E+01   0.1379581E+03  -0.9047807E+00   0.8158666E+00
