  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2086815E+01  -0.2663480E+01   0.2084561E+01  -0.9697381E-01
 0.7200000E+01   0.2250371E+01  -0.3143943E+01   0.2246984E+01  -0.1234208E+00
 0.7400000E+01   0.2402903E+01  -0.4410100E+01   0.2395788E+01  -0.1847707E+00
 0.7600000E+01   0.2556490E+01  -0.5414662E+01   0.2545083E+01  -0.2412383E+00
 0.7800000E+01   0.2732191E+01  -0.6269321E+01   0.2715851E+01  -0.2983609E+00
 0.8000000E+01   0.2938456E+01  -0.7132007E+01   0.2915720E+01  -0.3648263E+00
 0.8200000E+01   0.3182718E+01  -0.8087877E+01   0.3151061E+01  -0.4477822E+00
 0.8400000E+01   0.3474896E+01  -0.9202408E+01   0.3430173E+01  -0.5557147E+00
 0.8600000E+01   0.3828961E+01  -0.1055254E+02   0.3764204E+01  -0.7012250E+00
 0.8800000E+01   0.4264504E+01  -0.1225365E+02   0.4167348E+01  -0.9050981E+00
 0.9000000E+01   0.4807068E+01  -0.1449403E+02   0.4654077E+01  -0.1203109E+01
 0.9200000E+01   0.5481368E+01  -0.1754052E+02   0.5226506E+01  -0.1651976E+01
 0.9400000E+01   0.6296352E+01  -0.2145335E+02   0.5860113E+01  -0.2302850E+01
 0.9600000E+01   0.7345896E+01  -0.2593274E+02   0.6606224E+01  -0.3212476E+01
 0.9800000E+01   0.8833914E+01  -0.3225822E+02   0.7470411E+01  -0.4714976E+01
 0.1000000E+02   0.1073644E+02  -0.4207444E+02   0.7969390E+01  -0.7194440E+01
 0.1020000E+02   0.1284858E+02  -0.5539705E+02   0.7296529E+01  -0.1057576E+02
 0.1040000E+02   0.1499545E+02  -0.7313546E+02   0.4350329E+01  -0.1435054E+02
 0.1060000E+02   0.1577892E+02  -0.9604623E+02  -0.1662008E+01  -0.1569114E+02
 0.1080000E+02   0.1412651E+02  -0.1179710E+03  -0.6625685E+01  -0.1247632E+02
 0.1100000E+02   0.1158247E+02  -0.1338736E+03  -0.8027458E+01  -0.8349459E+01
 0.1120000E+02   0.9388947E+01  -0.1442723E+03  -0.7621961E+01  -0.5482520E+01
 0.1140000E+02   0.7752894E+01  -0.1510760E+03  -0.6785811E+01  -0.3749684E+01
 0.1160000E+02   0.6556927E+01  -0.1557261E+03  -0.5977235E+01  -0.2695544E+01
 0.1180000E+02   0.5665300E+01  -0.1590673E+03  -0.5291393E+01  -0.2024050E+01
 0.1200000E+02   0.4982032E+01  -0.1615663E+03  -0.4726406E+01  -0.1575353E+01
 0.1220000E+02   0.4444580E+01  -0.1634923E+03  -0.4261381E+01  -0.1262900E+01
 0.1240000E+02   0.4011925E+01  -0.1650077E+03  -0.3875362E+01  -0.1037839E+01
 0.1260000E+02   0.3656489E+01  -0.1662127E+03  -0.3551136E+01  -0.8714055E+00
 0.1280000E+02   0.3359201E+01  -0.1671676E+03  -0.3275302E+01  -0.7460767E+00
 0.1300000E+02   0.3106530E+01  -0.1679034E+03  -0.3037552E+01  -0.6510041E+00
 0.1320000E+02   0.2888724E+01  -0.1684249E+03  -0.2829975E+01  -0.5796284E+00
 0.1340000E+02   0.2698891E+01  -0.1687069E+03  -0.2646635E+01  -0.5285193E+00
 0.1360000E+02   0.2532931E+01  -0.1686854E+03  -0.2483703E+01  -0.4969510E+00
 0.1380000E+02   0.2390774E+01  -0.1682561E+03  -0.2340728E+01  -0.4866127E+00
 0.1400000E+02   0.2278979E+01  -0.1673445E+03  -0.2223612E+01  -0.4992975E+00
 0.1420000E+02   0.2208859E+01  -0.1661623E+03  -0.2144752E+01  -0.5282964E+00
 0.1440000E+02   0.2179925E+01  -0.1652851E+03  -0.2108427E+01  -0.5537216E+00
 0.1460000E+02   0.2179653E+01  -0.1651202E+03  -0.2106563E+01  -0.5597162E+00
 0.1480000E+02   0.2191238E+01  -0.1660568E+03  -0.2126673E+01  -0.5280009E+00
 0.1500000E+02   0.2180087E+01  -0.1679848E+03  -0.2132327E+01  -0.4538308E+00
 0.1520000E+02   0.2134606E+01  -0.1700375E+03  -0.2102419E+01  -0.3692951E+00
 0.1540000E+02   0.2071806E+01  -0.1716939E+03  -0.2050074E+01  -0.2992981E+00
 0.1560000E+02   0.2006953E+01  -0.1729294E+03  -0.1991691E+01  -0.2470412E+00
 0.1580000E+02   0.1946497E+01  -0.1738622E+03  -0.1935339E+01  -0.2081209E+00
 0.1600000E+02   0.1892101E+01  -0.1745971E+03  -0.1883694E+01  -0.1781575E+00
 0.1620000E+02   0.1843659E+01  -0.1752037E+03  -0.1837203E+01  -0.1541559E+00
 0.1640000E+02   0.1800540E+01  -0.1757235E+03  -0.1795527E+01  -0.1342673E+00
 0.1660000E+02   0.1762087E+01  -0.1761782E+03  -0.1758168E+01  -0.1174499E+00
 0.1680000E+02   0.1727887E+01  -0.1765788E+03  -0.1724808E+01  -0.1031123E+00
 0.1700000E+02   0.1697711E+01  -0.1769379E+03  -0.1695287E+01  -0.9068881E-01
 0.1720000E+02   0.1671198E+01  -0.1772700E+03  -0.1669302E+01  -0.7959830E-01
 0.1740000E+02   0.1647875E+01  -0.1775837E+03  -0.1646410E+01  -0.6947512E-01
 0.1760000E+02   0.1627329E+01  -0.1778811E+03  -0.1626216E+01  -0.6016845E-01
 0.1780000E+02   0.1609239E+01  -0.1781610E+03  -0.1608410E+01  -0.5164092E-01
 0.1800000E+02   0.1593354E+01  -0.1784203E+03  -0.1592749E+01  -0.4392379E-01
 0.1820000E+02   0.1579469E+01  -0.1786535E+03  -0.1579033E+01  -0.3711664E-01
 0.1840000E+02   0.1567431E+01  -0.1788519E+03  -0.1567117E+01  -0.3140495E-01
 0.1860000E+02   0.1557178E+01  -0.1790035E+03  -0.1556943E+01  -0.2708122E-01
 0.1880000E+02   0.1548819E+01  -0.1790920E+03  -0.1548625E+01  -0.2454456E-01
 0.1900000E+02   0.1542765E+01  -0.1791009E+03  -0.1542575E+01  -0.2420893E-01
 0.1920000E+02   0.1539787E+01  -0.1790248E+03  -0.1539564E+01  -0.2620576E-01
 0.1940000E+02   0.1540641E+01  -0.1788851E+03  -0.1540349E+01  -0.2997585E-01
 0.1960000E+02   0.1545225E+01  -0.1787232E+03  -0.1544841E+01  -0.3443038E-01
 0.1980000E+02   0.1552181E+01  -0.1785645E+03  -0.1551694E+01  -0.3888515E-01
 0.2000000E+02   0.1559132E+01  -0.1783758E+03  -0.1558505E+01  -0.4419142E-01
 0.2020000E+02   0.1564164E+01  -0.1780230E+03  -0.1563233E+01  -0.5396159E-01
 0.2040000E+02   0.1568145E+01  -0.1773037E+03  -0.1566409E+01  -0.7376779E-01
 0.2060000E+02   0.1575057E+01  -0.1760138E+03  -0.1571246E+01  -0.1094915E+00
 0.2080000E+02   0.1592268E+01  -0.1739613E+03  -0.1583433E+01  -0.1675059E+00
 0.2100000E+02   0.1633013E+01  -0.1710131E+03  -0.1612966E+01  -0.2550903E+00
 0.2120000E+02   0.1720030E+01  -0.1672838E+03  -0.1677842E+01  -0.3786166E+00
 0.2140000E+02   0.1885781E+01  -0.1634613E+03  -0.1807762E+01  -0.5368110E+00
 0.2160000E+02   0.2160591E+01  -0.1608956E+03  -0.2041594E+01  -0.7071404E+00
 0.2180000E+02   0.2547847E+01  -0.1609095E+03  -0.2407724E+01  -0.8333005E+00
 0.2200000E+02   0.3011200E+01  -0.1638353E+03  -0.2892153E+01  -0.8383171E+00
 0.2220000E+02   0.3497669E+01  -0.1690218E+03  -0.3433660E+01  -0.6660807E+00
 0.2240000E+02   0.3967034E+01  -0.1756207E+03  -0.3955452E+01  -0.3029146E+00
 0.2260000E+02   0.4395540E+01   0.1770094E+03  -0.4389553E+01   0.2293258E+00
 0.2280000E+02   0.4776575E+01   0.1693147E+03  -0.4693751E+01   0.8856496E+00
 0.2300000E+02   0.5121128E+01   0.1614958E+03  -0.4856369E+01   0.1625311E+01
 0.2320000E+02   0.5444527E+01   0.1534915E+03  -0.4872133E+01   0.2430060E+01
 0.2340000E+02   0.5750582E+01   0.1450861E+03  -0.4715554E+01   0.3291312E+01
 0.2360000E+02   0.6022623E+01   0.1360496E+03  -0.4335935E+01   0.4179911E+01
 0.2380000E+02   0.6221912E+01   0.1262612E+03  -0.3680060E+01   0.5016907E+01
 0.2400000E+02   0.6296654E+01   0.1158160E+03  -0.2742086E+01   0.5668228E+01
 0.2420000E+02   0.6205450E+01   0.1050728E+03  -0.1613707E+01   0.5991957E+01
 0.2440000E+02   0.5944885E+01   0.9457105E+02  -0.4737788E+00   0.5925976E+01
 0.2460000E+02   0.5555973E+01   0.8482598E+02   0.5010435E+00   0.5533334E+01
 0.2480000E+02   0.5100793E+01   0.7614805E+02   0.1221201E+01   0.4952450E+01
 0.2500000E+02   0.4633411E+01   0.6861690E+02   0.1689352E+01   0.4314463E+01
 0.2520000E+02   0.4188205E+01   0.6216523E+02   0.1955571E+01   0.3703620E+01
 0.2540000E+02   0.3781838E+01   0.5664836E+02   0.2079163E+01   0.3159015E+01
 0.2560000E+02   0.3416944E+01   0.5189645E+02   0.2108543E+01   0.2688782E+01
 0.2580000E+02   0.3087167E+01   0.4781977E+02   0.2072925E+01   0.2287703E+01
 0.2600000E+02   0.2787107E+01   0.4451489E+02   0.1987397E+01   0.1954025E+01
 0.2620000E+02   0.2521348E+01   0.4220086E+02   0.1867801E+01   0.1693670E+01
 0.2640000E+02   0.2302515E+01   0.4096847E+02   0.1738561E+01   0.1509629E+01
 0.2660000E+02   0.2140966E+01   0.4058459E+02   0.1625949E+01   0.1392848E+01
 0.2680000E+02   0.2038086E+01   0.4052498E+02   0.1549195E+01   0.1324306E+01
 0.2700000E+02   0.1985957E+01   0.4014062E+02   0.1518193E+01   0.1280278E+01
 0.2720000E+02   0.1968061E+01   0.3885928E+02   0.1532508E+01   0.1234781E+01
 0.2740000E+02   0.1961366E+01   0.3642182E+02   0.1578248E+01   0.1164513E+01
 0.2760000E+02   0.1944265E+01   0.3300686E+02   0.1630471E+01   0.1059118E+01
 0.2780000E+02   0.1906096E+01   0.2907544E+02   0.1665891E+01   0.9262878E+00
 0.2800000E+02   0.1848736E+01   0.2507723E+02   0.1674469E+01   0.7835672E+00
 0.2820000E+02   0.1780455E+01   0.2127528E+02   0.1659113E+01   0.6460367E+00
 0.2840000E+02   0.1709380E+01   0.1774246E+02   0.1628075E+01   0.5209145E+00
 0.2860000E+02   0.1640573E+01   0.1443992E+02   0.1588746E+01   0.4091008E+00
 0.2880000E+02   0.1576109E+01   0.1129428E+02   0.1545586E+01   0.3086781E+00
 0.2900000E+02   0.1516146E+01   0.8239895E+01   0.1500494E+01   0.2172911E+00
 0.2920000E+02   0.1459736E+01   0.5239000E+01   0.1453638E+01   0.1332892E+00
 0.2940000E+02   0.1405464E+01   0.2304576E+01   0.1404328E+01   0.5651596E-01
 0.2960000E+02   0.1352543E+01  -0.4785604E+00   0.1352496E+01  -0.1129692E-01
 0.2980000E+02   0.1302247E+01  -0.2972889E+01   0.1300494E+01  -0.6753897E-01
 0.3000000E+02   0.1258439E+01  -0.5072736E+01   0.1253510E+01  -0.1112716E+00
 0.3020000E+02   0.1226157E+01  -0.6806990E+01   0.1217514E+01  -0.1453304E+00
 0.3040000E+02   0.1209186E+01  -0.8367366E+01   0.1196315E+01  -0.1759602E+00
 0.3060000E+02   0.1208551E+01  -0.1003567E+02   0.1190060E+01  -0.2106037E+00
 0.3080000E+02   0.1222633E+01  -0.1206966E+02   0.1195605E+01  -0.2556535E+00
 0.3100000E+02   0.1248490E+01  -0.1462514E+02   0.1208037E+01  -0.3152360E+00
 0.3120000E+02   0.1283422E+01  -0.1775785E+02   0.1222272E+01  -0.3914369E+00
 0.3140000E+02   0.1325701E+01  -0.2147823E+02   0.1233640E+01  -0.4854026E+00
 0.3160000E+02   0.1374320E+01  -0.2580036E+02   0.1237322E+01  -0.5981546E+00
 0.3180000E+02   0.1428279E+01  -0.3076028E+02   0.1227341E+01  -0.7304891E+00
 0.3200000E+02   0.1485843E+01  -0.3641110E+02   0.1195775E+01  -0.8819590E+00
 0.3220000E+02   0.1543887E+01  -0.4280548E+02   0.1132696E+01  -0.1049089E+01
 0.3240000E+02   0.1597430E+01  -0.4996923E+02   0.1027465E+01  -0.1223151E+01
 0.3260000E+02   0.1639686E+01  -0.5786821E+02   0.8720970E+00  -0.1388530E+01
 0.3280000E+02   0.1663086E+01  -0.6637713E+02   0.6664232E+00  -0.1523724E+01
 0.3300000E+02   0.1661451E+01  -0.7526907E+02   0.4224739E+00  -0.1606841E+01
 0.3320000E+02   0.1632459E+01  -0.8424510E+02   0.1636919E+00  -0.1624232E+01
 0.3340000E+02   0.1578736E+01  -0.9300064E+02  -0.8264236E-01  -0.1576572E+01
 0.3360000E+02   0.1506626E+01  -0.1012930E+03  -0.2950363E+00  -0.1477456E+01
 0.3380000E+02   0.1423660E+01  -0.1089709E+03  -0.4628140E+00  -0.1346332E+01
 0.3400000E+02   0.1336558E+01  -0.1159636E+03  -0.5851446E+00  -0.1201662E+01
 0.3420000E+02   0.1250452E+01  -0.1222563E+03  -0.6673746E+00  -0.1057469E+01
 0.3440000E+02   0.1168872E+01  -0.1278724E+03  -0.7175763E+00  -0.9226838E+00
 0.3460000E+02   0.1093962E+01  -0.1328637E+03  -0.7441750E+00  -0.8018461E+00
 0.3480000E+02   0.1026744E+01  -0.1373014E+03  -0.7545868E+00  -0.6962776E+00
 0.3500000E+02   0.9673782E+00  -0.1412677E+03  -0.7546298E+00  -0.6052722E+00
 0.3520000E+02   0.9154117E+00  -0.1448446E+03  -0.7484345E+00  -0.5270906E+00
 0.3540000E+02   0.8700316E+00  -0.1481034E+03  -0.7386594E+00  -0.4597143E+00
 0.3560000E+02   0.8303329E+00  -0.1510966E+03  -0.7269034E+00  -0.4013281E+00
 0.3580000E+02   0.7955349E+00  -0.1538605E+03  -0.7141707E+00  -0.3504797E+00
 0.3600000E+02   0.7650402E+00  -0.1564253E+03  -0.7011895E+00  -0.3059735E+00
 0.3620000E+02   0.7383364E+00  -0.1588245E+03  -0.6884827E+00  -0.2667062E+00
 0.3640000E+02   0.7148634E+00  -0.1610936E+03  -0.6762960E+00  -0.2316318E+00
 0.3660000E+02   0.6939702E+00  -0.1632611E+03  -0.6645647E+00  -0.1998709E+00
 0.3680000E+02   0.6749832E+00  -0.1653384E+03  -0.6530041E+00  -0.1708448E+00
 0.3700000E+02   0.6573256E+00  -0.1673162E+03  -0.6412847E+00  -0.1443289E+00
 0.3720000E+02   0.6406248E+00  -0.1691674E+03  -0.6292092E+00  -0.1203990E+00
 0.3740000E+02   0.6247790E+00  -0.1708551E+03  -0.6168378E+00  -0.9929726E-01
 0.3760000E+02   0.6099654E+00  -0.1723457E+03  -0.6045304E+00  -0.8124495E-01
 0.3780000E+02   0.5965561E+00  -0.1736242E+03  -0.5928663E+00  -0.6624747E-01
 0.3800000E+02   0.5849391E+00  -0.1747036E+03  -0.5824416E+00  -0.5399478E-01
 0.3820000E+02   0.5753329E+00  -0.1756203E+03  -0.5736529E+00  -0.4393551E-01
 0.3840000E+02   0.5677184E+00  -0.1764175E+03  -0.5666090E+00  -0.3547430E-01
 0.3860000E+02   0.5619111E+00  -0.1771286E+03  -0.5612056E+00  -0.2814890E-01
 0.3880000E+02   0.5576990E+00  -0.1777711E+03  -0.5572770E+00  -0.2169037E-01
 0.3900000E+02   0.5549529E+00  -0.1783510E+03  -0.5547231E+00  -0.1596967E-01
 0.3920000E+02   0.5536617E+00  -0.1788731E+03  -0.5535546E+00  -0.1088885E-01
 0.3940000E+02   0.5538855E+00  -0.1793497E+03  -0.5538498E+00  -0.6286187E-02
 0.3960000E+02   0.5556669E+00  -0.1798030E+03  -0.5556637E+00  -0.1910618E-02
 0.3980000E+02   0.5589621E+00   0.1797411E+03  -0.5589564E+00   0.2525303E-02
 0.4000000E+02   0.5636396E+00   0.1792619E+03  -0.5635929E+00   0.7261201E-02
 0.4020000E+02   0.5695403E+00   0.1787486E+03  -0.5694045E+00   0.1243815E-01
 0.4040000E+02   0.5765484E+00   0.1781999E+03  -0.5762639E+00   0.1811059E-01
 0.4060000E+02   0.5846319E+00   0.1776176E+03  -0.5841265E+00   0.2430289E-01
 0.4080000E+02   0.5938408E+00   0.1770004E+03  -0.5930272E+00   0.3107463E-01
 0.4100000E+02   0.6042743E+00   0.1763403E+03  -0.6030420E+00   0.3857093E-01
 0.4120000E+02   0.6160281E+00   0.1756199E+03  -0.6142288E+00   0.4704785E-01
 0.4140000E+02   0.6291305E+00   0.1748140E+03  -0.6265552E+00   0.5686696E-01
 0.4160000E+02   0.6434769E+00   0.1738935E+03  -0.6398258E+00   0.6845075E-01
 0.4180000E+02   0.6587769E+00   0.1728328E+03  -0.6536294E+00   0.8219263E-01
 0.4200000E+02   0.6745398E+00   0.1716183E+03  -0.6673350E+00   0.9832564E-01
 0.4220000E+02   0.6901229E+00   0.1702581E+03  -0.6801713E+00   0.1167759E+00
 0.4240000E+02   0.7048675E+00   0.1687875E+03  -0.6914136E+00   0.1370599E+00
 0.4260000E+02   0.7183108E+00   0.1672677E+03  -0.7006477E+00   0.1583135E+00
 0.4280000E+02   0.7304035E+00   0.1657725E+03  -0.7080002E+00   0.1795131E+00
 0.4300000E+02   0.7416105E+00   0.1643678E+03  -0.7141794E+00   0.1998346E+00
 0.4320000E+02   0.7528112E+00   0.1630901E+03  -0.7202621E+00   0.2189685E+00
 0.4340000E+02   0.7650420E+00   0.1619365E+03  -0.7273359E+00   0.2372167E+00
 0.4360000E+02   0.7792245E+00   0.1608708E+03  -0.7361973E+00   0.2553515E+00
 0.4380000E+02   0.7960086E+00   0.1598377E+03  -0.7472291E+00   0.2743690E+00
 0.4400000E+02   0.8157564E+00   0.1587787E+03  -0.7604394E+00   0.2952805E+00
 0.4420000E+02   0.8386136E+00   0.1576416E+03  -0.7755687E+00   0.3190079E+00
 0.4440000E+02   0.8645992E+00   0.1563837E+03  -0.7921879E+00   0.3463671E+00
 0.4460000E+02   0.8936749E+00   0.1549707E+03  -0.8097516E+00   0.3780969E+00
 0.4480000E+02   0.9257820E+00   0.1533744E+03  -0.8276068E+00   0.4148967E+00
 0.4500000E+02   0.9608506E+00   0.1515695E+03  -0.8449675E+00   0.4574537E+00
 0.4520000E+02   0.9987893E+00   0.1495317E+03  -0.8608659E+00   0.5064484E+00
 0.4540000E+02   0.1039461E+01   0.1472360E+03  -0.8740903E+00   0.5625348E+00
 0.4560000E+02   0.1082647E+01   0.1446562E+03  -0.8831111E+00   0.6262905E+00
 0.4580000E+02   0.1127996E+01   0.1417637E+03  -0.8860009E+00   0.6981235E+00
 0.4600000E+02   0.1174947E+01   0.1385277E+03  -0.8803592E+00   0.7781185E+00
 0.4620000E+02   0.1222639E+01   0.1349164E+03  -0.8632736E+00   0.8657972E+00
 0.4640000E+02   0.1269791E+01   0.1308996E+03  -0.8313771E+00   0.9597820E+00
 0.4660000E+02   0.1314601E+01   0.1264533E+03  -0.7810925E+00   0.1057389E+01
 0.4680000E+02   0.1354693E+01   0.1215662E+03  -0.7091594E+00   0.1154247E+01
 0.4700000E+02   0.1387180E+01   0.1162482E+03  -0.6134955E+00   0.1244143E+01
 0.4720000E+02   0.1408926E+01   0.1105379E+03  -0.4942888E+00   0.1319375E+01
 0.4740000E+02   0.1417016E+01   0.1045073E+03  -0.3549674E+00   0.1371835E+01
 0.4760000E+02   0.1409373E+01   0.9826017E+02  -0.2024821E+00   0.1394752E+01
 0.4780000E+02   0.1385309E+01   0.9192119E+02  -0.4644234E-01   0.1384531E+01
 0.4800000E+02   0.1345760E+01   0.8561893E+02   0.1028021E+00   0.1341828E+01
 0.4820000E+02   0.1293079E+01   0.7946687E+02   0.2363800E+00   0.1271290E+01
 0.4840000E+02   0.1230481E+01   0.7354916E+02   0.3484629E+00   0.1180109E+01
 0.4860000E+02   0.1161393E+01   0.6791416E+02   0.4366781E+00   0.1076171E+01
 0.4880000E+02   0.1088930E+01   0.6257546E+02   0.5015395E+00   0.9665545E+00
 0.4900000E+02   0.1015615E+01   0.5751713E+02   0.5454333E+00   0.8567238E+00
 0.4920000E+02   0.9432928E+00   0.5269954E+02   0.5716306E+00   0.7503598E+00
 0.4940000E+02   0.8731877E+00   0.4806377E+02   0.5835541E+00   0.6495548E+00
 0.4960000E+02   0.8059928E+00   0.4353393E+02   0.5843178E+00   0.5551550E+00
 0.4980000E+02   0.7419766E+00   0.3901839E+02   0.5764742E+00   0.4671260E+00
 0.5000000E+02   0.6810897E+00   0.3441044E+02   0.5619062E+00   0.3848956E+00
 0.5020000E+02   0.6230818E+00   0.2958852E+02   0.5418281E+00   0.3076577E+00
 0.5040000E+02   0.5676348E+00   0.2441413E+02   0.5168779E+00   0.2346199E+00
 0.5060000E+02   0.5145056E+00   0.1872454E+02   0.4872743E+00   0.1651659E+00
 0.5080000E+02   0.4636622E+00   0.1231766E+02   0.4529886E+00   0.9891379E-01
 0.5100000E+02   0.4154094E+00   0.4928430E+01   0.4138735E+00   0.3568836E-01
 0.5120000E+02   0.3705229E+00  -0.3797099E+01   0.3697095E+00  -0.2453728E-01
 0.5140000E+02   0.3304345E+00  -0.1430764E+02   0.3201853E+00  -0.8165969E-01
 0.5160000E+02   0.2974722E+00  -0.2707320E+02   0.2648769E+00  -0.1353881E+00
 0.5180000E+02   0.2749631E+00  -0.4232386E+02   0.2032942E+00  -0.1851383E+00
 0.5200000E+02   0.2666611E+00  -0.5957895E+02   0.1350240E+00  -0.2299492E+00
 0.5220000E+02   0.2751048E+00  -0.7741593E+02   0.5993759E-01  -0.2684960E+00
 0.5240000E+02   0.3000127E+00  -0.9413184E+02  -0.2161645E-01  -0.2992330E+00
 0.5260000E+02   0.3385693E+00  -0.1087299E+03  -0.1087169E+00  -0.3206397E+00
 0.5280000E+02   0.3871147E+00  -0.1210940E+03  -0.1999227E+00  -0.3314946E+00
 0.5300000E+02   0.4424224E+00  -0.1315529E+03  -0.2934640E+00  -0.3310838E+00
 0.5320000E+02   0.5021030E+00  -0.1405137E+03  -0.3875113E+00  -0.3192843E+00
 0.5340000E+02   0.5645761E+00  -0.1483195E+03  -0.4804488E+00  -0.2965048E+00
 0.5360000E+02   0.6289469E+00  -0.1552311E+03  -0.5710868E+00  -0.2635035E+00
 0.5380000E+02   0.6948868E+00  -0.1614455E+03  -0.6587677E+00  -0.2211170E+00
 0.5400000E+02   0.7625079E+00  -0.1671214E+03  -0.7433267E+00  -0.1699523E+00
 0.5420000E+02   0.8322013E+00  -0.1723967E+03  -0.8248846E+00  -0.1101112E+00
 0.5440000E+02   0.9044244E+00  -0.1773989E+03  -0.9034925E+00  -0.4104489E-01
 0.5460000E+02   0.9794554E+00   0.1777544E+03  -0.9787032E+00   0.3837822E-01
 0.5480000E+02   0.1057171E+01   0.1729609E+03  -0.1049203E+01   0.1295521E+00
 0.5500000E+02   0.1136915E+01   0.1681424E+03  -0.1112655E+01   0.2336132E+00
 0.5520000E+02   0.1217519E+01   0.1632506E+03  -0.1165865E+01   0.3508720E+00
 0.5540000E+02   0.1297470E+01   0.1582683E+03  -0.1205257E+01   0.4804017E+00
 0.5560000E+02   0.1375175E+01   0.1532038E+03  -0.1227504E+01   0.6199534E+00
 0.5580000E+02   0.1449228E+01   0.1480812E+03  -0.1230102E+01   0.7662316E+00
 0.5600000E+02   0.1518581E+01   0.1429293E+03  -0.1211664E+01   0.9154001E+00
 0.5620000E+02   0.1582583E+01   0.1377736E+03  -0.1171894E+01   0.1063594E+01
 0.5640000E+02   0.1640897E+01   0.1326312E+03  -0.1111342E+01   0.1207255E+01
 0.5660000E+02   0.1693377E+01   0.1275113E+03  -0.1031128E+01   0.1343243E+01
 0.5680000E+02   0.1739977E+01   0.1224171E+03  -0.9327639E+00   0.1468834E+01
 0.5700000E+02   0.1780732E+01   0.1173479E+03  -0.8180556E+00   0.1581705E+01
 0.5720000E+02   0.1815785E+01   0.1122999E+03  -0.6890073E+00   0.1679983E+01
 0.5740000E+02   0.1845392E+01   0.1072632E+03  -0.5476419E+00   0.1762260E+01
 0.5760000E+02   0.1869851E+01   0.1022193E+03  -0.3957630E+00   0.1827489E+01
 0.5780000E+02   0.1889319E+01   0.9713885E+02  -0.2347938E+00   0.1874672E+01
 0.5800000E+02   0.1903572E+01   0.9198269E+02  -0.6585910E-01   0.1902432E+01
