  Freq              AMPL              PHASE          REAL          IMAG
 0.3760000E+02   0.8933094E+00   0.3674578E+00   0.8932910E+00   0.5729065E-02
 0.3780000E+02   0.8986543E+00   0.2820986E+00   0.8986434E+00   0.4424552E-02
 0.3800000E+02   0.9038753E+00   0.1639184E+00   0.9038716E+00   0.2585907E-02
 0.3820000E+02   0.9088234E+00   0.2084858E-01   0.9088233E+00   0.3306993E-03
 0.3840000E+02   0.9134477E+00  -0.1368003E+00   0.9134451E+00  -0.2180959E-02
 0.3860000E+02   0.9177916E+00  -0.3004874E+00   0.9177789E+00  -0.4813330E-02
 0.3880000E+02   0.9219536E+00  -0.4660596E+00   0.9219231E+00  -0.7499341E-02
 0.3900000E+02   0.9260393E+00  -0.6343416E+00   0.9259825E+00  -0.1025229E-01
 0.3920000E+02   0.9301194E+00  -0.8102296E+00   0.9300264E+00  -0.1315254E-01
 0.3940000E+02   0.9342017E+00  -0.1000896E+01   0.9340592E+00  -0.1631868E-01
 0.3960000E+02   0.9382180E+00  -0.1213429E+01   0.9380076E+00  -0.1986840E-01
 0.3980000E+02   0.9420322E+00  -0.1452286E+01   0.9417296E+00  -0.2387529E-01
 0.4000000E+02   0.9454733E+00  -0.1717452E+01   0.9450485E+00  -0.2833650E-01
 0.4020000E+02   0.9483802E+00  -0.2004268E+01   0.9478000E+00  -0.3316859E-01
 0.4040000E+02   0.9506367E+00  -0.2304970E+01   0.9498676E+00  -0.3823316E-01
 0.4060000E+02   0.9521784E+00  -0.2610767E+01   0.9511901E+00  -0.4337241E-01
 0.4080000E+02   0.9529781E+00  -0.2913105E+01   0.9517467E+00  -0.4843166E-01
 0.4100000E+02   0.9530284E+00  -0.3203665E+01   0.9515390E+00  -0.5326034E-01
 0.4120000E+02   0.9523368E+00  -0.3473544E+01   0.9505873E+00  -0.5769984E-01
 0.4140000E+02   0.9509396E+00  -0.3712584E+01   0.9489440E+00  -0.6157474E-01
 0.4160000E+02   0.9489241E+00  -0.3909673E+01   0.9467158E+00  -0.6470118E-01
 0.4180000E+02   0.9464450E+00  -0.4054170E+01   0.9440767E+00  -0.6691327E-01
 0.4200000E+02   0.9437232E+00  -0.4137832E+01   0.9412633E+00  -0.6809532E-01
 0.4220000E+02   0.9410290E+00  -0.4156541E+01   0.9385538E+00  -0.6820740E-01
 0.4240000E+02   0.9386563E+00  -0.4111654E+01   0.9362404E+00  -0.6730196E-01
 0.4260000E+02   0.9368862E+00  -0.4010866E+01   0.9345915E+00  -0.6553111E-01
 0.4280000E+02   0.9359406E+00  -0.3867924E+01   0.9338087E+00  -0.6313551E-01
 0.4300000E+02   0.9359407E+00  -0.3700525E+01   0.9339893E+00  -0.6040697E-01
 0.4320000E+02   0.9368912E+00  -0.3526859E+01   0.9351168E+00  -0.5763421E-01
 0.4340000E+02   0.9386990E+00  -0.3362323E+01   0.9370831E+00  -0.5505462E-01
 0.4360000E+02   0.9412121E+00  -0.3217636E+01   0.9397283E+00  -0.5282913E-01
 0.4380000E+02   0.9442614E+00  -0.3098642E+01   0.9428808E+00  -0.5104218E-01
 0.4400000E+02   0.9476904E+00  -0.3007234E+01   0.9463853E+00  -0.4971777E-01
 0.4420000E+02   0.9513704E+00  -0.2942678E+01   0.9501159E+00  -0.4884034E-01
 0.4440000E+02   0.9552040E+00  -0.2902814E+01   0.9539783E+00  -0.4837343E-01
 0.4460000E+02   0.9591221E+00  -0.2884943E+01   0.9579065E+00  -0.4827307E-01
 0.4480000E+02   0.9630778E+00  -0.2886372E+01   0.9618560E+00  -0.4849616E-01
 0.4500000E+02   0.9670403E+00  -0.2904714E+01   0.9657979E+00  -0.4900488E-01
 0.4520000E+02   0.9709888E+00  -0.2937996E+01   0.9697125E+00  -0.4976826E-01
 0.4540000E+02   0.9749073E+00  -0.2984654E+01   0.9735849E+00  -0.5076194E-01
 0.4560000E+02   0.9787815E+00  -0.3043432E+01   0.9774010E+00  -0.5196639E-01
 0.4580000E+02   0.9825958E+00  -0.3113238E+01   0.9811456E+00  -0.5336431E-01
 0.4600000E+02   0.9863322E+00  -0.3192970E+01   0.9848010E+00  -0.5493772E-01
 0.4620000E+02   0.9899712E+00  -0.3281367E+01   0.9883482E+00  -0.5666532E-01
 0.4640000E+02   0.9934920E+00  -0.3376874E+01   0.9917670E+00  -0.5852011E-01
 0.4660000E+02   0.9968742E+00  -0.3477485E+01   0.9950386E+00  -0.6046671E-01
 0.4680000E+02   0.1000102E+01  -0.3580588E+01   0.9981494E+00  -0.6245873E-01
 0.4700000E+02   0.1003169E+01  -0.3682891E+01   0.1001097E+01  -0.6443786E-01
 0.4720000E+02   0.1006088E+01  -0.3780591E+01   0.1003899E+01  -0.6633732E-01
 0.4740000E+02   0.1008899E+01  -0.3869855E+01   0.1006599E+01  -0.6809096E-01
 0.4760000E+02   0.1011665E+01  -0.3947512E+01   0.1009265E+01  -0.6964565E-01
 0.4780000E+02   0.1014471E+01  -0.4011653E+01   0.1011985E+01  -0.7097173E-01
 0.4800000E+02   0.1017408E+01  -0.4061864E+01   0.1014852E+01  -0.7206660E-01
 0.4820000E+02   0.1020567E+01  -0.4099048E+01   0.1017956E+01  -0.7295102E-01
 0.4840000E+02   0.1024032E+01  -0.4125043E+01   0.1021380E+01  -0.7366214E-01
 0.4860000E+02   0.1027885E+01  -0.4142347E+01   0.1025200E+01  -0.7424891E-01
 0.4880000E+02   0.1032206E+01  -0.4154121E+01   0.1029495E+01  -0.7477260E-01
 0.4900000E+02   0.1037078E+01  -0.4164441E+01   0.1034340E+01  -0.7531183E-01
 0.4920000E+02   0.1042584E+01  -0.4178686E+01   0.1039813E+01  -0.7597019E-01
 0.4940000E+02   0.1048801E+01  -0.4203932E+01   0.1045979E+01  -0.7688405E-01
 0.4960000E+02   0.1055783E+01  -0.4249200E+01   0.1052881E+01  -0.7822776E-01
 0.4980000E+02   0.1063546E+01  -0.4325306E+01   0.1060517E+01  -0.8021173E-01
 0.5000000E+02   0.1072045E+01  -0.4444086E+01   0.1068821E+01  -0.8306864E-01
 0.5020000E+02   0.1081155E+01  -0.4616978E+01   0.1077647E+01  -0.8702681E-01
 0.5040000E+02   0.1090676E+01  -0.4853223E+01   0.1086765E+01  -0.9227495E-01
 0.5060000E+02   0.1100341E+01  -0.5158219E+01   0.1095885E+01  -0.9892766E-01
 0.5080000E+02   0.1109855E+01  -0.5532511E+01   0.1104685E+01  -0.1070017E+00
 0.5100000E+02   0.1118928E+01  -0.5971727E+01   0.1112856E+01  -0.1164107E+00
 0.5120000E+02   0.1127318E+01  -0.6467466E+01   0.1120144E+01  -0.1269800E+00
 0.5140000E+02   0.1134857E+01  -0.7008941E+01   0.1126377E+01  -0.1384801E+00
 0.5160000E+02   0.1141466E+01  -0.7585005E+01   0.1131478E+01  -0.1506701E+00
 0.5180000E+02   0.1147139E+01  -0.8186051E+01   0.1135451E+01  -0.1633389E+00
 0.5200000E+02   0.1151926E+01  -0.8805311E+01   0.1138349E+01  -0.1763339E+00
 0.5220000E+02   0.1155890E+01  -0.9439310E+01   0.1140239E+01  -0.1895692E+00
 0.5240000E+02   0.1159083E+01  -0.1008751E+02   0.1141165E+01  -0.2030158E+00
 0.5260000E+02   0.1161514E+01  -0.1075135E+02   0.1141125E+01  -0.2166772E+00
 0.5280000E+02   0.1163141E+01  -0.1143297E+02   0.1140061E+01  -0.2305595E+00
 0.5300000E+02   0.1163868E+01  -0.1213386E+02   0.1137866E+01  -0.2446407E+00
 0.5320000E+02   0.1163555E+01  -0.1285365E+02   0.1134398E+01  -0.2588461E+00
 0.5340000E+02   0.1162039E+01  -0.1358931E+02   0.1129508E+01  -0.2730335E+00
 0.5360000E+02   0.1159157E+01  -0.1433471E+02   0.1123068E+01  -0.2869912E+00
 0.5380000E+02   0.1154771E+01  -0.1508066E+02   0.1115001E+01  -0.3004466E+00
 0.5400000E+02   0.1148784E+01  -0.1581511E+02   0.1105298E+01  -0.3130828E+00
 0.5420000E+02   0.1141167E+01  -0.1652370E+02   0.1094039E+01  -0.3245616E+00
 0.5440000E+02   0.1131967E+01  -0.1719045E+02   0.1081400E+01  -0.3345517E+00
 0.5460000E+02   0.1121324E+01  -0.1779887E+02   0.1067653E+01  -0.3427626E+00
 0.5480000E+02   0.1109471E+01  -0.1833351E+02   0.1053156E+01  -0.3489816E+00
 0.5500000E+02   0.1096722E+01  -0.1878185E+02   0.1038323E+01  -0.3531071E+00
 0.5520000E+02   0.1083441E+01  -0.1913612E+02   0.1023573E+01  -0.3551667E+00
 0.5540000E+02   0.1069993E+01  -0.1939442E+02   0.1009276E+01  -0.3553118E+00
 0.5560000E+02   0.1056691E+01  -0.1956056E+02   0.9957074E+00  -0.3537833E+00
 0.5580000E+02   0.1043755E+01  -0.1964238E+02   0.9830179E+00  -0.3508564E+00
 0.5600000E+02   0.1031291E+01  -0.1964888E+02   0.9712397E+00  -0.3467768E+00
 0.5620000E+02   0.1019307E+01  -0.1958686E+02   0.9603240E+00  -0.3417079E+00
 0.5640000E+02   0.1007759E+01  -0.1945822E+02   0.9502009E+00  -0.3357043E+00
 0.5660000E+02   0.9966197E+00  -0.1925886E+02   0.9408469E+00  -0.3287216E+00
 0.5680000E+02   0.9859394E+00  -0.1897980E+02   0.9323371E+00  -0.3206619E+00
 0.5700000E+02   0.9758947E+00  -0.1861059E+02   0.9248646E+00  -0.3114416E+00
 0.5720000E+02   0.9667898E+00  -0.1814379E+02   0.9187191E+00  -0.3010611E+00
 0.5740000E+02   0.9590162E+00  -0.1757947E+02   0.9142292E+00  -0.2896500E+00
 0.5760000E+02   0.9529810E+00  -0.1692757E+02   0.9116917E+00  -0.2774724E+00
 0.5780000E+02   0.9490301E+00  -0.1620772E+02   0.9113119E+00  -0.2648937E+00
 0.5800000E+02   0.9473948E+00  -0.1544627E+02   0.9131755E+00  -0.2523240E+00
 0.5820000E+02   0.9481758E+00  -0.1467224E+02   0.9172564E+00  -0.2401628E+00
