  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.9502911E+00   0.2613763E+01   0.9493024E+00   0.4333608E-01
 0.9400000E+01   0.9354664E+00   0.3749541E+01   0.9334640E+00   0.6117495E-01
 0.9600000E+01   0.9162894E+00   0.5277842E+01   0.9124047E+00   0.8428534E-01
 0.9800000E+01   0.8899356E+00   0.7875711E+01   0.8815414E+00   0.1219431E+00
 0.1000000E+02   0.8657349E+00   0.1287630E+02   0.8439646E+00   0.1929263E+00
 0.1020000E+02   0.8908791E+00   0.2150756E+02   0.8288465E+00   0.3266176E+00
 0.1040000E+02   0.1055900E+01   0.2908507E+02   0.9227496E+00   0.5132809E+00
 0.1060000E+02   0.1320547E+01   0.2716640E+02   0.1174870E+01   0.6029303E+00
 0.1080000E+02   0.1481264E+01   0.1926584E+02   0.1398310E+01   0.4887454E+00
 0.1100000E+02   0.1509622E+01   0.1243497E+02   0.1474208E+01   0.3250690E+00
 0.1120000E+02   0.1487274E+01   0.8051192E+01   0.1472614E+01   0.2083044E+00
 0.1140000E+02   0.1457014E+01   0.5350490E+01   0.1450666E+01   0.1358637E+00
 0.1160000E+02   0.1430652E+01   0.3638792E+01   0.1427767E+01   0.9079805E-01
 0.1180000E+02   0.1410308E+01   0.2506618E+01   0.1408959E+01   0.6167952E-01
 0.1200000E+02   0.1395482E+01   0.1720559E+01   0.1394852E+01   0.4189921E-01
 0.1220000E+02   0.1385154E+01   0.1148409E+01   0.1384876E+01   0.2776151E-01
 0.1240000E+02   0.1378403E+01   0.7135703E+00   0.1378296E+01   0.1716639E-01
 0.1260000E+02   0.1374509E+01   0.3698486E+00   0.1374481E+01   0.8872500E-02
 0.1280000E+02   0.1372937E+01   0.8813349E-01   0.1372935E+01   0.2111877E-02
 0.1300000E+02   0.1373289E+01  -0.1507683E+00   0.1373285E+01  -0.3613674E-02
 0.1320000E+02   0.1375273E+01  -0.3601592E+00   0.1375246E+01  -0.8644862E-02
 0.1340000E+02   0.1378667E+01  -0.5498554E+00   0.1378603E+01  -0.1323057E-01
 0.1360000E+02   0.1383291E+01  -0.7277090E+00   0.1383179E+01  -0.1756859E-01
 0.1380000E+02   0.1388978E+01  -0.9004130E+00   0.1388806E+01  -0.2182713E-01
 0.1400000E+02   0.1395529E+01  -0.1072802E+01   0.1395284E+01  -0.2612825E-01
 0.1420000E+02   0.1402735E+01  -0.1244683E+01   0.1402404E+01  -0.3047034E-01
 0.1440000E+02   0.1410535E+01  -0.1413706E+01   0.1410106E+01  -0.3479976E-01
 0.1460000E+02   0.1418724E+01  -0.1585598E+01   0.1418181E+01  -0.3925664E-01
 0.1480000E+02   0.1426739E+01  -0.1737873E+01   0.1426083E+01  -0.4326865E-01
 0.1500000E+02   0.1435424E+01  -0.1829056E+01   0.1434692E+01  -0.4581532E-01
 0.1520000E+02   0.1446067E+01  -0.1888162E+01   0.1445282E+01  -0.4764600E-01
 0.1540000E+02   0.1458525E+01  -0.1958422E+01   0.1457673E+01  -0.4984401E-01
 0.1560000E+02   0.1472257E+01  -0.2050695E+01   0.1471314E+01  -0.5268285E-01
 0.1580000E+02   0.1486984E+01  -0.2161705E+01   0.1485926E+01  -0.5608891E-01
 0.1600000E+02   0.1502627E+01  -0.2287760E+01   0.1501429E+01  -0.5998236E-01
 0.1620000E+02   0.1519167E+01  -0.2427145E+01   0.1517804E+01  -0.6433520E-01
 0.1640000E+02   0.1536586E+01  -0.2578055E+01   0.1535030E+01  -0.6911618E-01
 0.1660000E+02   0.1554906E+01  -0.2737383E+01   0.1553132E+01  -0.7425945E-01
 0.1680000E+02   0.1574239E+01  -0.2902260E+01   0.1572220E+01  -0.7970740E-01
 0.1700000E+02   0.1594757E+01  -0.3073255E+01   0.1592463E+01  -0.8549921E-01
 0.1720000E+02   0.1616578E+01  -0.3253821E+01   0.1613972E+01  -0.9175593E-01
 0.1740000E+02   0.1639759E+01  -0.3446521E+01   0.1636794E+01  -0.9857720E-01
 0.1760000E+02   0.1664365E+01  -0.3652434E+01   0.1660984E+01  -0.1060264E+00
 0.1780000E+02   0.1690484E+01  -0.3872191E+01   0.1686625E+01  -0.1141602E+00
 0.1800000E+02   0.1718232E+01  -0.4106487E+01   0.1713821E+01  -0.1230432E+00
 0.1820000E+02   0.1747742E+01  -0.4356138E+01   0.1742693E+01  -0.1327510E+00
 0.1840000E+02   0.1779169E+01  -0.4622008E+01   0.1773383E+01  -0.1433686E+00
 0.1860000E+02   0.1812696E+01  -0.4904923E+01   0.1806058E+01  -0.1549901E+00
 0.1880000E+02   0.1848548E+01  -0.5205649E+01   0.1840924E+01  -0.1677202E+00
 0.1900000E+02   0.1887012E+01  -0.5525137E+01   0.1878245E+01  -0.1816861E+00
 0.1920000E+02   0.1928469E+01  -0.5865488E+01   0.1918372E+01  -0.1970767E+00
 0.1940000E+02   0.1973392E+01  -0.6231848E+01   0.1961731E+01  -0.2142156E+00
 0.1960000E+02   0.2022279E+01  -0.6634275E+01   0.2008738E+01  -0.2336367E+00
 0.1980000E+02   0.2075478E+01  -0.7087379E+01   0.2059620E+01  -0.2560785E+00
 0.2000000E+02   0.2132991E+01  -0.7602865E+01   0.2114240E+01  -0.2822074E+00
 0.2020000E+02   0.2194729E+01  -0.8178057E+01   0.2172411E+01  -0.3121999E+00
 0.2040000E+02   0.2261109E+01  -0.8801611E+01   0.2234482E+01  -0.3459804E+00
 0.2060000E+02   0.2333064E+01  -0.9466815E+01   0.2301290E+01  -0.3837338E+00
 0.2080000E+02   0.2411833E+01  -0.1017242E+02   0.2373921E+01  -0.4259561E+00
 0.2100000E+02   0.2499046E+01  -0.1091904E+02   0.2453803E+01  -0.4733736E+00
 0.2120000E+02   0.2597103E+01  -0.1171037E+02   0.2543047E+01  -0.5271199E+00
 0.2140000E+02   0.2709688E+01  -0.1256379E+02   0.2644803E+01  -0.5894286E+00
 0.2160000E+02   0.2841947E+01  -0.1353355E+02   0.2763035E+01  -0.6650576E+00
 0.2180000E+02   0.2999207E+01  -0.1473333E+02   0.2900593E+01  -0.7627600E+00
 0.2200000E+02   0.3184052E+01  -0.1631324E+02   0.3055863E+01  -0.8943636E+00
 0.2220000E+02   0.3395258E+01  -0.1838664E+02   0.3221928E+01  -0.1070959E+01
 0.2240000E+02   0.3630575E+01  -0.2100475E+02   0.3389325E+01  -0.1301363E+01
 0.2260000E+02   0.3888646E+01  -0.2419825E+02   0.3546961E+01  -0.1593938E+01
 0.2280000E+02   0.4168764E+01  -0.2800860E+02   0.3680506E+01  -0.1957669E+01
 0.2300000E+02   0.4469906E+01  -0.3250980E+02   0.3769469E+01  -0.2402323E+01
 0.2320000E+02   0.4787662E+01  -0.3782122E+02   0.3781908E+01  -0.2935793E+01
 0.2340000E+02   0.5109055E+01  -0.4409007E+02   0.3669562E+01  -0.3554821E+01
 0.2360000E+02   0.5406905E+01  -0.5144187E+02   0.3370168E+01  -0.4228071E+01
 0.2380000E+02   0.5636959E+01  -0.5990109E+02   0.2826903E+01  -0.4876877E+01
 0.2400000E+02   0.5744307E+01  -0.6929654E+02   0.2030793E+01  -0.5373355E+01
 0.2420000E+02   0.5684414E+01  -0.7920937E+02   0.1064239E+01  -0.5583902E+01
 0.2440000E+02   0.5449677E+01  -0.8904399E+02   0.9092697E-01  -0.5448919E+01
 0.2460000E+02   0.5077360E+01  -0.9821912E+02  -0.7258554E+00  -0.5025208E+01
 0.2480000E+02   0.4629047E+01  -0.1063472E+03  -0.1302881E+01  -0.4441912E+01
 0.2500000E+02   0.4162032E+01  -0.1132812E+03  -0.1645020E+01  -0.3823142E+01
 0.2520000E+02   0.3714715E+01  -0.1190463E+03  -0.1803555E+01  -0.3247506E+01
 0.2540000E+02   0.3307171E+01  -0.1237509E+03  -0.1837408E+01  -0.2749784E+01
 0.2560000E+02   0.2947265E+01  -0.1275346E+03  -0.1795593E+01  -0.2337139E+01
 0.2580000E+02   0.2635862E+01  -0.1305567E+03  -0.1713837E+01  -0.2002631E+01
 0.2600000E+02   0.2369409E+01  -0.1329998E+03  -0.1615928E+01  -0.1732881E+01
 0.2620000E+02   0.2141099E+01  -0.1350481E+03  -0.1515255E+01  -0.1512715E+01
 0.2640000E+02   0.1942914E+01  -0.1368342E+03  -0.1417117E+01  -0.1329170E+01
 0.2660000E+02   0.1768268E+01  -0.1384216E+03  -0.1322751E+01  -0.1173500E+01
 0.2680000E+02   0.1612682E+01  -0.1398434E+03  -0.1232549E+01  -0.1039984E+01
 0.2700000E+02   0.1472609E+01  -0.1411277E+03  -0.1146494E+01  -0.9241899E+00
 0.2720000E+02   0.1344956E+01  -0.1422720E+03  -0.1063759E+01  -0.8229963E+00
 0.2740000E+02   0.1227927E+01  -0.1432296E+03  -0.9836192E+00  -0.7350491E+00
 0.2760000E+02   0.1121242E+01  -0.1439547E+03  -0.9065831E+00  -0.6597659E+00
 0.2780000E+02   0.1024997E+01  -0.1444520E+03  -0.8339670E+00  -0.5959174E+00
 0.2800000E+02   0.9386434E+00  -0.1447689E+03  -0.7667138E+00  -0.5414808E+00
 0.2820000E+02   0.8610214E+00  -0.1449581E+03  -0.7049462E+00  -0.4943772E+00
 0.2840000E+02   0.7908621E+00  -0.1450561E+03  -0.6482801E+00  -0.4529854E+00
 0.2860000E+02   0.7270978E+00  -0.1450861E+03  -0.5962296E+00  -0.4161509E+00
 0.2880000E+02   0.6688667E+00  -0.1450682E+03  -0.5483598E+00  -0.3829938E+00
 0.2900000E+02   0.6154310E+00  -0.1450226E+03  -0.5042709E+00  -0.3527977E+00
 0.2920000E+02   0.5661620E+00  -0.1449690E+03  -0.4635971E+00  -0.3249878E+00
 0.2940000E+02   0.5205375E+00  -0.1449312E+03  -0.4260406E+00  -0.2990797E+00
 0.2960000E+02   0.4780684E+00  -0.1449434E+03  -0.3913395E+00  -0.2745957E+00
 0.2980000E+02   0.4382173E+00  -0.1450458E+03  -0.3591673E+00  -0.2510643E+00
 0.3000000E+02   0.4004453E+00  -0.1452701E+03  -0.3291049E+00  -0.2281369E+00
 0.3020000E+02   0.3643720E+00  -0.1456357E+03  -0.3007763E+00  -0.2056710E+00
 0.3040000E+02   0.3298498E+00  -0.1461746E+03  -0.2740187E+00  -0.1836155E+00
 0.3060000E+02   0.2968233E+00  -0.1469733E+03  -0.2488617E+00  -0.1617773E+00
 0.3080000E+02   0.2651178E+00  -0.1481983E+03  -0.2253176E+00  -0.1397119E+00
 0.3100000E+02   0.2343814E+00  -0.1501064E+03  -0.2031975E+00  -0.1168136E+00
 0.3120000E+02   0.2041988E+00  -0.1530789E+03  -0.1820701E+00  -0.9245357E-01
 0.3140000E+02   0.1742786E+00  -0.1577298E+03  -0.1612787E+00  -0.6604715E-01
 0.3160000E+02   0.1447475E+00  -0.1651550E+03  -0.1399161E+00  -0.3708509E-01
 0.3180000E+02   0.1168662E+00  -0.1774433E+03  -0.1167499E+00  -0.5213122E-02
 0.3200000E+02   0.9488292E-01   0.1618334E+03  -0.9015337E-01   0.2958275E-01
 0.3220000E+02   0.8845236E-01   0.1310920E+03  -0.5813711E-01   0.6666255E-01
 0.3240000E+02   0.1059841E+00   0.1001196E+03  -0.1862185E-01   0.1043353E+00
 0.3260000E+02   0.1427455E+00   0.7790668E+02   0.2990583E-01   0.1395776E+00
 0.3280000E+02   0.1896095E+00   0.6254995E+02   0.8740528E-01   0.1682620E+00
 0.3300000E+02   0.2400598E+00   0.5087919E+02   0.1514676E+00   0.1862426E+00
 0.3320000E+02   0.2894816E+00   0.4129022E+02   0.2175098E+00   0.1910212E+00
 0.3340000E+02   0.3346608E+00   0.3312664E+02   0.2802666E+00   0.1828892E+00
 0.3360000E+02   0.3738430E+00   0.2612548E+02   0.3356481E+00   0.1646175E+00
 0.3380000E+02   0.4065775E+00   0.2015183E+02   0.3816880E+00   0.1400696E+00
 0.3400000E+02   0.4332946E+00   0.1510040E+02   0.4183332E+00   0.1128781E+00
 0.3420000E+02   0.4548837E+00   0.1086995E+02   0.4467220E+00   0.8578214E-01
 0.3440000E+02   0.4723962E+00   0.7358779E+01   0.4685053E+00   0.6050550E-01
 0.3460000E+02   0.4868546E+00   0.4465086E+01   0.4853770E+00   0.3790241E-01
 0.3480000E+02   0.4991387E+00   0.2089725E+01   0.4988068E+00   0.1820084E-01
 0.3500000E+02   0.5099354E+00   0.1401728E+00   0.5099339E+00   0.1247544E-02
 0.3520000E+02   0.5197341E+00  -0.1465691E+01   0.5195640E+00  -0.1329394E-01
 0.3540000E+02   0.5288532E+00  -0.2796625E+01   0.5282234E+00  -0.2580324E-01
 0.3560000E+02   0.5374885E+00  -0.3906670E+01   0.5362396E+00  -0.3661987E-01
 0.3580000E+02   0.5457703E+00  -0.4836566E+01   0.5438270E+00  -0.4601597E-01
 0.3600000E+02   0.5538062E+00  -0.5617855E+01   0.5511462E+00  -0.5421377E-01
 0.3620000E+02   0.5616905E+00  -0.6277466E+01   0.5583226E+00  -0.6141714E-01
 0.3640000E+02   0.5694886E+00  -0.6840170E+01   0.5654351E+00  -0.6782615E-01
 0.3660000E+02   0.5772164E+00  -0.7328129E+01   0.5725016E+00  -0.7362485E-01
 0.3680000E+02   0.5848350E+00  -0.7758741E+01   0.5794810E+00  -0.7895395E-01
 0.3700000E+02   0.5922661E+00  -0.8142419E+01   0.5862955E+00  -0.8388511E-01
 0.3720000E+02   0.5994240E+00  -0.8481442E+01   0.5928685E+00  -0.8840849E-01
 0.3740000E+02   0.6062594E+00  -0.8770686E+01   0.5991701E+00  -0.9244256E-01
 0.3760000E+02   0.6128015E+00  -0.9000923E+01   0.6052553E+00  -0.9587302E-01
 0.3780000E+02   0.6191756E+00  -0.9164376E+01   0.6112721E+00  -0.9861447E-01
 0.3800000E+02   0.6255773E+00  -0.9260249E+01   0.6174245E+00  -0.1006673E+00
 0.3820000E+02   0.6322105E+00  -0.9297091E+01   0.6239057E+00  -0.1021360E+00
 0.3840000E+02   0.6392234E+00  -0.9290581E+01   0.6308383E+00  -0.1031973E+00
 0.3860000E+02   0.6466777E+00  -0.9258483E+01   0.6382531E+00  -0.1040431E+00
 0.3880000E+02   0.6545582E+00  -0.9215915E+01   0.6461091E+00  -0.1048310E+00
 0.3900000E+02   0.6628077E+00  -0.9173083E+01   0.6543313E+00  -0.1056631E+00
 0.3920000E+02   0.6713605E+00  -0.9135533E+01   0.6628447E+00  -0.1065922E+00
 0.3940000E+02   0.6801636E+00  -0.9105758E+01   0.6715921E+00  -0.1076409E+00
 0.3960000E+02   0.6891818E+00  -0.9084917E+01   0.6805363E+00  -0.1088205E+00
 0.3980000E+02   0.6983937E+00  -0.9074012E+01   0.6896536E+00  -0.1101438E+00
 0.4000000E+02   0.7077821E+00  -0.9074400E+01   0.6989238E+00  -0.1116292E+00
 0.4020000E+02   0.7173264E+00  -0.9087744E+01   0.7083222E+00  -0.1132994E+00
 0.4040000E+02   0.7269961E+00  -0.9115576E+01   0.7178147E+00  -0.1151754E+00
 0.4060000E+02   0.7367513E+00  -0.9158816E+01   0.7273584E+00  -0.1172699E+00
 0.4080000E+02   0.7465443E+00  -0.9217487E+01   0.7369045E+00  -0.1195833E+00
 0.4100000E+02   0.7563224E+00  -0.9290652E+01   0.7464010E+00  -0.1221028E+00
 0.4120000E+02   0.7660269E+00  -0.9376277E+01   0.7557926E+00  -0.1247992E+00
 0.4140000E+02   0.7755933E+00  -0.9470697E+01   0.7650218E+00  -0.1276186E+00
 0.4160000E+02   0.7849583E+00  -0.9567665E+01   0.7740396E+00  -0.1304697E+00
 0.4180000E+02   0.7940852E+00  -0.9657592E+01   0.7828313E+00  -0.1332155E+00
 0.4200000E+02   0.8030033E+00  -0.9728208E+01   0.7914565E+00  -0.1356872E+00
 0.4220000E+02   0.8118468E+00  -0.9767693E+01   0.8000780E+00  -0.1377329E+00
 0.4240000E+02   0.8208562E+00  -0.9769761E+01   0.8089518E+00  -0.1392906E+00
 0.4260000E+02   0.8303220E+00  -0.9738049E+01   0.8183582E+00  -0.1404439E+00
 0.4280000E+02   0.8404874E+00  -0.9686462E+01   0.8285047E+00  -0.1414174E+00
 0.4300000E+02   0.8514644E+00  -0.9634512E+01   0.8394548E+00  -0.1425033E+00
 0.4320000E+02   0.8632154E+00  -0.9600370E+01   0.8511260E+00  -0.1439628E+00
 0.4340000E+02   0.8756001E+00  -0.9595845E+01   0.8633488E+00  -0.1459601E+00
 0.4360000E+02   0.8884476E+00  -0.9625360E+01   0.8759401E+00  -0.1485530E+00
 0.4380000E+02   0.9016098E+00  -0.9687926E+01   0.8887519E+00  -0.1517244E+00
 0.4400000E+02   0.9149825E+00  -0.9779900E+01   0.9016856E+00  -0.1554224E+00
 0.4420000E+02   0.9285013E+00  -0.9897034E+01   0.9146835E+00  -0.1595890E+00
 0.4440000E+02   0.9421280E+00  -0.1003546E+02   0.9277135E+00  -0.1641729E+00
 0.4460000E+02   0.9558375E+00  -0.1019185E+02   0.9407552E+00  -0.1691303E+00
 0.4480000E+02   0.9696093E+00  -0.1036315E+02   0.9537925E+00  -0.1744196E+00
 0.4500000E+02   0.9834245E+00  -0.1054613E+02   0.9668124E+00  -0.1799934E+00
 0.4520000E+02   0.9972694E+00  -0.1073697E+02   0.9798100E+00  -0.1857918E+00
 0.4540000E+02   0.1011145E+01  -0.1093097E+02   0.9927989E+00  -0.1917395E+00
 0.4560000E+02   0.1025080E+01  -0.1112273E+02   0.1005825E+01  -0.1977495E+00
 0.4580000E+02   0.1039146E+01  -0.1130676E+02   0.1018977E+01  -0.2037367E+00
 0.4600000E+02   0.1053464E+01  -0.1147842E+02   0.1032395E+01  -0.2096381E+00
 0.4620000E+02   0.1068209E+01  -0.1163518E+02   0.1046259E+01  -0.2154357E+00
 0.4640000E+02   0.1083593E+01  -0.1177766E+02   0.1060780E+01  -0.2211769E+00
 0.4660000E+02   0.1099847E+01  -0.1191042E+02   0.1076169E+01  -0.2269889E+00
 0.4680000E+02   0.1117198E+01  -0.1204219E+02   0.1092613E+01  -0.2330832E+00
 0.4700000E+02   0.1135825E+01  -0.1218555E+02   0.1110234E+01  -0.2397480E+00
 0.4720000E+02   0.1155831E+01  -0.1235563E+02   0.1129060E+01  -0.2473235E+00
 0.4740000E+02   0.1177211E+01  -0.1256810E+02   0.1149003E+01  -0.2561610E+00
 0.4760000E+02   0.1199850E+01  -0.1283663E+02   0.1169863E+01  -0.2665729E+00
 0.4780000E+02   0.1223535E+01  -0.1317071E+02   0.1191350E+01  -0.2787861E+00
 0.4800000E+02   0.1248004E+01  -0.1357453E+02   0.1213142E+01  -0.2929191E+00
 0.4820000E+02   0.1272998E+01  -0.1404750E+02   0.1234929E+01  -0.3089900E+00
 0.4840000E+02   0.1298293E+01  -0.1458589E+02   0.1256451E+01  -0.3269504E+00
 0.4860000E+02   0.1323716E+01  -0.1518479E+02   0.1277500E+01  -0.3467248E+00
 0.4880000E+02   0.1349131E+01  -0.1583951E+02   0.1297904E+01  -0.3682368E+00
 0.4900000E+02   0.1374415E+01  -0.1654607E+02   0.1317502E+01  -0.3914146E+00
 0.4920000E+02   0.1399439E+01  -0.1730084E+02   0.1336123E+01  -0.4161777E+00
 0.4940000E+02   0.1424055E+01  -0.1809968E+02   0.1353589E+01  -0.4424127E+00
 0.4960000E+02   0.1448105E+01  -0.1893698E+02   0.1369728E+01  -0.4699508E+00
 0.4980000E+02   0.1471449E+01  -0.1980511E+02   0.1384414E+01  -0.4985590E+00
 0.5000000E+02   0.1494003E+01  -0.2069452E+02   0.1397607E+01  -0.5279587E+00
 0.5020000E+02   0.1515779E+01  -0.2159495E+02   0.1409385E+01  -0.5578715E+00
 0.5040000E+02   0.1536911E+01  -0.2249743E+02   0.1419947E+01  -0.5880864E+00
 0.5060000E+02   0.1557634E+01  -0.2339645E+02   0.1429564E+01  -0.6185225E+00
 0.5080000E+02   0.1578245E+01  -0.2429170E+02   0.1438512E+01  -0.6492622E+00
 0.5100000E+02   0.1599024E+01  -0.2518839E+02   0.1446978E+01  -0.6805382E+00
 0.5120000E+02   0.1620158E+01  -0.2609621E+02   0.1454993E+01  -0.7126745E+00
 0.5140000E+02   0.1641683E+01  -0.2702700E+02   0.1462399E+01  -0.7459977E+00
 0.5160000E+02   0.1663464E+01  -0.2799184E+02   0.1468863E+01  -0.7807400E+00
 0.5180000E+02   0.1685212E+01  -0.2899820E+02   0.1473945E+01  -0.8169605E+00
 0.5200000E+02   0.1706540E+01  -0.3004791E+02   0.1477193E+01  -0.8545056E+00
 0.5220000E+02   0.1727059E+01  -0.3113650E+02   0.1478255E+01  -0.8930254E+00
 0.5240000E+02   0.1746467E+01  -0.3225414E+02   0.1476968E+01  -0.9320467E+00
 0.5260000E+02   0.1764630E+01  -0.3338799E+02   0.1473401E+01  -0.9710859E+00
 0.5280000E+02   0.1781619E+01  -0.3452542E+02   0.1467831E+01  -0.1009771E+01
 0.5300000E+02   0.1797691E+01  -0.3565731E+02   0.1460656E+01  -0.1047939E+01
 0.5320000E+02   0.1813227E+01  -0.3678054E+02   0.1452276E+01  -0.1085672E+01
 0.5340000E+02   0.1828626E+01  -0.3789921E+02   0.1442955E+01  -0.1123278E+01
 0.5360000E+02   0.1844190E+01  -0.3902419E+02   0.1432714E+01  -0.1161191E+01
 0.5380000E+02   0.1860012E+01  -0.4017084E+02   0.1421280E+01  -0.1199836E+01
 0.5400000E+02   0.1875910E+01  -0.4135528E+02   0.1408109E+01  -0.1239463E+01
 0.5420000E+02   0.1891420E+01  -0.4259012E+02   0.1392489E+01  -0.1280016E+01
 0.5440000E+02   0.1905860E+01  -0.4388051E+02   0.1373719E+01  -0.1321060E+01
 0.5460000E+02   0.1918460E+01  -0.4522166E+02   0.1351298E+01  -0.1361794E+01
 0.5480000E+02   0.1928525E+01  -0.4659849E+02   0.1325103E+01  -0.1401183E+01
 0.5500000E+02   0.1935603E+01  -0.4798738E+02   0.1295488E+01  -0.1438148E+01
 0.5520000E+02   0.1939612E+01  -0.4936003E+02   0.1263277E+01  -0.1471811E+01
 0.5540000E+02   0.1940905E+01  -0.5068846E+02   0.1229634E+01  -0.1501702E+01
 0.5560000E+02   0.1940234E+01  -0.5195050E+02   0.1195848E+01  -0.1527893E+01
 0.5580000E+02   0.1938643E+01  -0.5313454E+02   0.1163066E+01  -0.1551005E+01
 0.5600000E+02   0.1937275E+01  -0.5424244E+02   0.1132059E+01  -0.1572092E+01
 0.5620000E+02   0.1937162E+01  -0.5528973E+02   0.1103072E+01  -0.1592428E+01
 0.5640000E+02   0.1939043E+01  -0.5630271E+02   0.1075791E+01  -0.1613245E+01
 0.5660000E+02   0.1943248E+01  -0.5731328E+02   0.1049442E+01  -0.1635507E+01
 0.5680000E+02   0.1949694E+01  -0.5835285E+02   0.1022978E+01  -0.1659766E+01
 0.5700000E+02   0.1957973E+01  -0.5944748E+02   0.9952925E+00  -0.1686135E+01
 0.5720000E+02   0.1967498E+01  -0.6061572E+02   0.9653817E+00  -0.1714376E+01
 0.5740000E+02   0.1977635E+01  -0.6186923E+02   0.9324265E+00  -0.1744025E+01
 0.5760000E+02   0.1987786E+01  -0.6321540E+02   0.8957713E+00  -0.1774511E+01
 0.5780000E+02   0.1997380E+01  -0.6466018E+02   0.8548508E+00  -0.1805203E+01
 0.5800000E+02   0.2005809E+01  -0.6620953E+02   0.8091292E+00  -0.1835369E+01
