  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1211185E+01  -0.9791223E+00   0.1211008E+01  -0.2069682E-01
 0.5000000E+01   0.1233741E+01  -0.1088865E+01   0.1233518E+01  -0.2344494E-01
 0.5200000E+01   0.1258238E+01  -0.1208647E+01   0.1257958E+01  -0.2654039E-01
 0.5400000E+01   0.1284867E+01  -0.1339088E+01   0.1284516E+01  -0.3002654E-01
 0.5600000E+01   0.1313842E+01  -0.1480661E+01   0.1313404E+01  -0.3394908E-01
 0.5800000E+01   0.1345395E+01  -0.1633231E+01   0.1344848E+01  -0.3834564E-01
 0.6000000E+01   0.1379771E+01  -0.1794945E+01   0.1379094E+01  -0.4321798E-01
 0.6200000E+01   0.1417225E+01  -0.1959040E+01   0.1416397E+01  -0.4844788E-01
 0.6400000E+01   0.1458094E+01  -0.2103880E+01   0.1457111E+01  -0.5352865E-01
 0.6600000E+01   0.1503729E+01  -0.2171000E+01   0.1502650E+01  -0.5696430E-01
 0.6800000E+01   0.1559645E+01  -0.2190484E+01   0.1558505E+01  -0.5961252E-01
 0.7000000E+01   0.1625246E+01  -0.2352738E+01   0.1623876E+01  -0.6671877E-01
 0.7200000E+01   0.1704373E+01  -0.2773578E+01   0.1702376E+01  -0.8247316E-01
 0.7400000E+01   0.1783908E+01  -0.3522667E+01   0.1780538E+01  -0.1096094E+00
 0.7600000E+01   0.1868050E+01  -0.4193691E+01   0.1863048E+01  -0.1366074E+00
 0.7800000E+01   0.1964362E+01  -0.4841754E+01   0.1957352E+01  -0.1658000E+00
 0.8000000E+01   0.2076639E+01  -0.5546688E+01   0.2066916E+01  -0.2007214E+00
 0.8200000E+01   0.2208733E+01  -0.6361256E+01   0.2195134E+01  -0.2447208E+00
 0.8400000E+01   0.2365842E+01  -0.7336213E+01   0.2346475E+01  -0.3020979E+00
 0.8600000E+01   0.2555271E+01  -0.8537960E+01   0.2526952E+01  -0.3793673E+00
 0.8800000E+01   0.2787401E+01  -0.1006906E+02   0.2744469E+01  -0.4873357E+00
 0.9000000E+01   0.3076376E+01  -0.1211083E+02   0.3007907E+01  -0.6454341E+00
 0.9200000E+01   0.3434563E+01  -0.1495802E+02   0.3318183E+01  -0.8864994E+00
 0.9400000E+01   0.3864085E+01  -0.1868040E+02   0.3660524E+01  -0.1237624E+01
 0.9600000E+01   0.4417496E+01  -0.2311954E+02   0.4062716E+01  -0.1734533E+01
 0.9800000E+01   0.5188149E+01  -0.2957157E+02   0.4512340E+01  -0.2560406E+01
 0.1000000E+02   0.6128737E+01  -0.3953950E+02   0.4726395E+01  -0.3901616E+01
 0.1020000E+02   0.7093253E+01  -0.5284889E+02   0.4283752E+01  -0.5653645E+01
 0.1040000E+02   0.8000538E+01  -0.7027891E+02   0.2699716E+01  -0.7531278E+01
 0.1060000E+02   0.8152581E+01  -0.9278844E+02  -0.3966090E+00  -0.8142929E+01
 0.1080000E+02   0.7070482E+01  -0.1143554E+03  -0.2915838E+01  -0.6441242E+01
 0.1100000E+02   0.5607992E+01  -0.1299297E+03  -0.3599475E+01  -0.4300390E+01
 0.1120000E+02   0.4389715E+01  -0.1399815E+03  -0.3361806E+01  -0.2822739E+01
 0.1140000E+02   0.3494600E+01  -0.1464011E+03  -0.2910765E+01  -0.1933824E+01
 0.1160000E+02   0.2844668E+01  -0.1506385E+03  -0.2479251E+01  -0.1394794E+01
 0.1180000E+02   0.2360805E+01  -0.1535369E+03  -0.2113443E+01  -0.1052026E+01
 0.1200000E+02   0.1989272E+01  -0.1555490E+03  -0.1810866E+01  -0.8233890E+00
 0.1220000E+02   0.1695774E+01  -0.1569255E+03  -0.1560106E+01  -0.6646195E+00
 0.1240000E+02   0.1458079E+01  -0.1578065E+03  -0.1350055E+01  -0.5507676E+00
 0.1260000E+02   0.1261357E+01  -0.1582622E+03  -0.1171660E+01  -0.4671551E+00
 0.1280000E+02   0.1095440E+01  -0.1583098E+03  -0.1017878E+01  -0.4048612E+00
 0.1300000E+02   0.9532187E+00  -0.1579149E+03  -0.8832775E+00  -0.3583947E+00
 0.1320000E+02   0.8297328E+00  -0.1569789E+03  -0.7636535E+00  -0.3244841E+00
 0.1340000E+02   0.7217800E+00  -0.1553095E+03  -0.6557928E+00  -0.3014997E+00
 0.1360000E+02   0.6280713E+00  -0.1525757E+03  -0.5574886E+00  -0.2892750E+00
 0.1380000E+02   0.5501685E+00  -0.1482987E+03  -0.4680831E+00  -0.2891083E+00
 0.1400000E+02   0.4939291E+00  -0.1421341E+03  -0.3899320E+00  -0.3031815E+00
 0.1420000E+02   0.4676557E+00  -0.1348448E+03  -0.3297857E+00  -0.3315769E+00
 0.1440000E+02   0.4727359E+00  -0.1288242E+03  -0.2963738E+00  -0.3682958E+00
 0.1460000E+02   0.4974714E+00  -0.1267283E+03  -0.2974986E+00  -0.3987134E+00
 0.1480000E+02   0.5114209E+00  -0.1294967E+03  -0.3252808E+00  -0.3946438E+00
 0.1500000E+02   0.4869384E+00  -0.1344696E+03  -0.3411152E+00  -0.3474902E+00
 0.1520000E+02   0.4322454E+00  -0.1383178E+03  -0.3228201E+00  -0.2874426E+00
 0.1540000E+02   0.3687937E+00  -0.1397545E+03  -0.2814941E+00  -0.2382643E+00
 0.1560000E+02   0.3085349E+00  -0.1386980E+03  -0.2317840E+00  -0.2036417E+00
 0.1580000E+02   0.2553780E+00  -0.1351353E+03  -0.1810055E+00  -0.1801526E+00
 0.1600000E+02   0.2104899E+00  -0.1287260E+03  -0.1316817E+00  -0.1642130E+00
 0.1620000E+02   0.1749939E+00  -0.1187957E+03  -0.8429238E-01  -0.1533547E+00
 0.1640000E+02   0.1511086E+00  -0.1047862E+03  -0.3856475E-01  -0.1461047E+00
 0.1660000E+02   0.1417838E+00  -0.8760160E+02   0.5933337E-02  -0.1416596E+00
 0.1680000E+02   0.1481156E+00  -0.7043421E+02   0.4960228E-01  -0.1395631E+00
 0.1700000E+02   0.1675818E+00  -0.5636455E+02   0.9282468E-01  -0.1395250E+00
 0.1720000E+02   0.1961854E+00  -0.4610812E+02   0.1360153E+00  -0.1413809E+00
 0.1740000E+02   0.2309042E+00  -0.3893327E+02   0.1796154E+00  -0.1451036E+00
 0.1760000E+02   0.2700838E+00  -0.3393874E+02   0.2240709E+00  -0.1507894E+00
 0.1780000E+02   0.3130155E+00  -0.3045227E+02   0.2698355E+00  -0.1586426E+00
 0.1800000E+02   0.3595635E+00  -0.2803142E+02   0.3173831E+00  -0.1689789E+00
 0.1820000E+02   0.4099565E+00  -0.2639472E+02   0.3672197E+00  -0.1822473E+00
 0.1840000E+02   0.4646876E+00  -0.2536549E+02   0.4198887E+00  -0.1990679E+00
 0.1860000E+02   0.5244733E+00  -0.2483617E+02   0.4759660E+00  -0.2202919E+00
 0.1880000E+02   0.5902369E+00  -0.2474806E+02   0.5360280E+00  -0.2470903E+00
 0.1900000E+02   0.6630722E+00  -0.2508135E+02   0.6005490E+00  -0.2810794E+00
 0.1920000E+02   0.7440722E+00  -0.2585001E+02   0.6696193E+00  -0.3244279E+00
 0.1940000E+02   0.8338124E+00  -0.2708266E+02   0.7423854E+00  -0.3796144E+00
 0.1960000E+02   0.9317162E+00  -0.2875090E+02   0.8168534E+00  -0.4481578E+00
 0.1980000E+02   0.1037238E+01  -0.3067648E+02   0.8920891E+00  -0.5291886E+00
 0.2000000E+02   0.1154156E+01  -0.3262344E+02   0.9720674E+00  -0.6222234E+00
 0.2020000E+02   0.1292436E+01  -0.3459984E+02   0.1063853E+01  -0.7338990E+00
 0.2040000E+02   0.1463376E+01  -0.3691593E+02   0.1169995E+01  -0.8789657E+00
 0.2060000E+02   0.1676004E+01  -0.3993082E+02   0.1285193E+01  -0.1075764E+01
 0.2080000E+02   0.1938490E+01  -0.4392259E+02   0.1396251E+01  -0.1344703E+01
 0.2100000E+02   0.2259418E+01  -0.4913564E+02   0.1478271E+01  -0.1708709E+01
 0.2120000E+02   0.2645584E+01  -0.5583682E+02   0.1485632E+01  -0.2189067E+01
 0.2140000E+02   0.3094962E+01  -0.6430171E+02   0.1342075E+01  -0.2788840E+01
 0.2160000E+02   0.3585123E+01  -0.7470226E+02   0.9458811E+00  -0.3458095E+01
 0.2180000E+02   0.4065879E+01  -0.8691462E+02   0.2188418E+00  -0.4059985E+01
 0.2200000E+02   0.4474855E+01  -0.1004304E+03  -0.8101284E+00  -0.4400911E+01
 0.2220000E+02   0.4770593E+01  -0.1146027E+03  -0.1986109E+01  -0.4337502E+01
 0.2240000E+02   0.4939914E+01  -0.1289491E+03  -0.3105376E+01  -0.3841795E+01
 0.2260000E+02   0.4987793E+01  -0.1430891E+03  -0.3988091E+01  -0.2995531E+01
 0.2280000E+02   0.4943664E+01  -0.1567014E+03  -0.4540537E+01  -0.1955334E+01
 0.2300000E+02   0.4854549E+01  -0.1697117E+03  -0.4776495E+01  -0.8670289E+00
 0.2320000E+02   0.4759875E+01   0.1776518E+03  -0.4755878E+01   0.1950228E+00
 0.2340000E+02   0.4676740E+01   0.1649982E+03  -0.4517346E+01   0.1210573E+01
 0.2360000E+02   0.4599644E+01   0.1519406E+03  -0.4059004E+01   0.2163611E+01
 0.2380000E+02   0.4505941E+01   0.1382297E+03  -0.3360630E+01   0.3001612E+01
 0.2400000E+02   0.4365247E+01   0.1238610E+03  -0.2432227E+01   0.3624866E+01
 0.2420000E+02   0.4154452E+01   0.1091252E+03  -0.1361137E+01   0.3925147E+01
 0.2440000E+02   0.3872718E+01   0.9453759E+02  -0.3063827E+00   0.3860580E+01
 0.2460000E+02   0.3543783E+01   0.8064973E+02   0.5757572E+00   0.3496699E+01
 0.2480000E+02   0.3202771E+01   0.6786275E+02   0.1206889E+01   0.2966675E+01
 0.2500000E+02   0.2879705E+01   0.5634739E+02   0.1595806E+01   0.2397103E+01
 0.2520000E+02   0.2590798E+01   0.4608702E+02   0.1796887E+01   0.1866396E+01
 0.2540000E+02   0.2339593E+01   0.3700928E+02   0.1868254E+01   0.1408305E+01
 0.2560000E+02   0.2124495E+01   0.2910869E+02   0.1856168E+01   0.1033499E+01
 0.2580000E+02   0.1946124E+01   0.2242737E+02   0.1798926E+01   0.7424695E+00
 0.2600000E+02   0.1807995E+01   0.1687348E+02   0.1730157E+01   0.5247873E+00
 0.2620000E+02   0.1710476E+01   0.1209852E+02   0.1672484E+01   0.3585043E+00
 0.2640000E+02   0.1646678E+01   0.7645022E+01   0.1632041E+01   0.2190662E+00
 0.2660000E+02   0.1605266E+01   0.3180444E+01   0.1602794E+01   0.8906131E-01
 0.2680000E+02   0.1574677E+01  -0.1438078E+01   0.1574181E+01  -0.3951898E-01
 0.2700000E+02   0.1544321E+01  -0.6187267E+01   0.1535326E+01  -0.1664445E+00
 0.2720000E+02   0.1505695E+01  -0.1084928E+02   0.1478781E+01  -0.2834111E+00
 0.2740000E+02   0.1456326E+01  -0.1502164E+02   0.1406560E+01  -0.3774562E+00
 0.2760000E+02   0.1402402E+01  -0.1831101E+02   0.1331392E+01  -0.4405995E+00
 0.2780000E+02   0.1354648E+01  -0.2059083E+02   0.1268107E+01  -0.4764186E+00
 0.2800000E+02   0.1321138E+01  -0.2204662E+02   0.1224534E+01  -0.4959033E+00
 0.2820000E+02   0.1304443E+01  -0.2300233E+02   0.1200725E+01  -0.5097352E+00
 0.2840000E+02   0.1303098E+01  -0.2374998E+02   0.1192741E+01  -0.5248178E+00
 0.2860000E+02   0.1313786E+01  -0.2446635E+02   0.1195814E+01  -0.5441161E+00
 0.2880000E+02   0.1333458E+01  -0.2519602E+02   0.1206589E+01  -0.5676750E+00
 0.2900000E+02   0.1361124E+01  -0.2591314E+02   0.1224274E+01  -0.5948223E+00
 0.2920000E+02   0.1397867E+01  -0.2662561E+02   0.1249629E+01  -0.6264661E+00
 0.2940000E+02   0.1444944E+01  -0.2741952E+02   0.1282617E+01  -0.6653997E+00
 0.2960000E+02   0.1502006E+01  -0.2841078E+02   0.1321103E+01  -0.7146391E+00
 0.2980000E+02   0.1566813E+01  -0.2967207E+02   0.1361361E+01  -0.7756275E+00
 0.3000000E+02   0.1636111E+01  -0.3119153E+02   0.1399596E+01  -0.8473428E+00
 0.3020000E+02   0.1707227E+01  -0.3286963E+02   0.1433913E+01  -0.9265625E+00
 0.3040000E+02   0.1780113E+01  -0.3455920E+02   0.1465995E+01  -0.1009782E+01
 0.3060000E+02   0.1858614E+01  -0.3615092E+02   0.1500767E+01  -0.1096423E+01
 0.3080000E+02   0.1949398E+01  -0.3765545E+02   0.1543336E+01  -0.1190910E+01
 0.3100000E+02   0.2059050E+01  -0.3921038E+02   0.1595413E+01  -0.1301669E+01
 0.3120000E+02   0.2191789E+01  -0.4101262E+02   0.1653848E+01  -0.1438308E+01
 0.3140000E+02   0.2349082E+01  -0.4324625E+02   0.1711108E+01  -0.1609439E+01
 0.3160000E+02   0.2530247E+01  -0.4605293E+02   0.1755975E+01  -0.1821730E+01
 0.3180000E+02   0.2732804E+01  -0.4953665E+02   0.1773485E+01  -0.2079175E+01
 0.3200000E+02   0.2952007E+01  -0.5377602E+02   0.1744469E+01  -0.2381423E+01
 0.3220000E+02   0.3179674E+01  -0.5882660E+02   0.1645894E+01  -0.2720544E+01
 0.3240000E+02   0.3402855E+01  -0.6470787E+02   0.1453814E+01  -0.3076661E+01
 0.3260000E+02   0.3603391E+01  -0.7137705E+02   0.1150703E+01  -0.3414719E+01
 0.3280000E+02   0.3759855E+01  -0.7870075E+02   0.7366811E+00  -0.3686978E+01
 0.3300000E+02   0.3852713E+01  -0.8644526E+02   0.2388766E+00  -0.3845301E+01
 0.3320000E+02   0.3871071E+01  -0.9430611E+02  -0.2906595E+00  -0.3860144E+01
 0.3340000E+02   0.3816717E+01  -0.1019744E+03  -0.7918725E+00  -0.3733667E+01
 0.3360000E+02   0.3702341E+01  -0.1092049E+03  -0.1217874E+01  -0.3496300E+01
 0.3380000E+02   0.3545669E+01  -0.1158464E+03  -0.1545770E+01  -0.3190981E+01
 0.3400000E+02   0.3364041E+01  -0.1218312E+03  -0.1774258E+01  -0.2858108E+01
 0.3420000E+02   0.3171725E+01  -0.1271488E+03  -0.1915363E+01  -0.2528087E+01
 0.3440000E+02   0.2979291E+01  -0.1318259E+03  -0.1986799E+01  -0.2220091E+01
 0.3460000E+02   0.2793828E+01  -0.1359136E+03  -0.2006783E+01  -0.1943784E+01
 0.3480000E+02   0.2619488E+01  -0.1394768E+03  -0.1991184E+01  -0.1702029E+01
 0.3500000E+02   0.2458176E+01  -0.1425848E+03  -0.1952415E+01  -0.1493555E+01
 0.3520000E+02   0.2310244E+01  -0.1453040E+03  -0.1899446E+01  -0.1315041E+01
 0.3540000E+02   0.2175109E+01  -0.1476918E+03  -0.1838371E+01  -0.1162537E+01
 0.3560000E+02   0.2051771E+01  -0.1497934E+03  -0.1773175E+01  -0.1032287E+01
 0.3580000E+02   0.1939195E+01  -0.1516423E+03  -0.1706491E+01  -0.9210674E+00
 0.3600000E+02   0.1836496E+01  -0.1532654E+03  -0.1640175E+01  -0.8261628E+00
 0.3620000E+02   0.1742941E+01  -0.1546876E+03  -0.1575601E+01  -0.7452005E+00
 0.3640000E+02   0.1657845E+01  -0.1559354E+03  -0.1513755E+01  -0.6760147E+00
 0.3660000E+02   0.1580491E+01  -0.1570363E+03  -0.1455240E+01  -0.6166250E+00
 0.3680000E+02   0.1510121E+01  -0.1580174E+03  -0.1400331E+01  -0.5652771E+00
 0.3700000E+02   0.1445972E+01  -0.1589035E+03  -0.1349056E+01  -0.5204627E+00
 0.3720000E+02   0.1387296E+01  -0.1597179E+03  -0.1301280E+01  -0.4808966E+00
 0.3740000E+02   0.1333350E+01  -0.1604818E+03  -0.1256729E+01  -0.4454815E+00
 0.3760000E+02   0.1283373E+01  -0.1612130E+03  -0.1214998E+01  -0.4133109E+00
 0.3780000E+02   0.1236614E+01  -0.1619231E+03  -0.1175576E+01  -0.3837133E+00
 0.3800000E+02   0.1192410E+01  -0.1626149E+03  -0.1137939E+01  -0.3562825E+00
 0.3820000E+02   0.1150267E+01  -0.1632849E+03  -0.1101665E+01  -0.3308314E+00
 0.3840000E+02   0.1109864E+01  -0.1639268E+03  -0.1066478E+01  -0.3072834E+00
 0.3860000E+02   0.1071005E+01  -0.1645351E+03  -0.1032229E+01  -0.2855806E+00
 0.3880000E+02   0.1033558E+01  -0.1651067E+03  -0.9988366E+00  -0.2656449E+00
 0.3900000E+02   0.9974255E+00  -0.1656403E+03  -0.9662639E+00  -0.2473696E+00
 0.3920000E+02   0.9625225E+00  -0.1661381E+03  -0.9344901E+00  -0.2306031E+00
 0.3940000E+02   0.9287311E+00  -0.1666062E+03  -0.9034706E+00  -0.2151333E+00
 0.3960000E+02   0.8958468E+00  -0.1670536E+03  -0.8730743E+00  -0.2007056E+00
 0.3980000E+02   0.8635496E+00  -0.1674875E+03  -0.8430393E+00  -0.1870901E+00
 0.4000000E+02   0.8314324E+00  -0.1679077E+03  -0.8129841E+00  -0.1741741E+00
 0.4020000E+02   0.7990819E+00  -0.1683007E+03  -0.7824810E+00  -0.1620347E+00
 0.4040000E+02   0.7661830E+00  -0.1686373E+03  -0.7511654E+00  -0.1509534E+00
 0.4060000E+02   0.7326044E+00  -0.1688746E+03  -0.7188368E+00  -0.1413607E+00
 0.4080000E+02   0.6984280E+00  -0.1689611E+03  -0.6855053E+00  -0.1337316E+00
 0.4100000E+02   0.6639151E+00  -0.1688415E+03  -0.6513643E+00  -0.1284828E+00
 0.4120000E+02   0.6294453E+00  -0.1684596E+03  -0.6167203E+00  -0.1259266E+00
 0.4140000E+02   0.5954884E+00  -0.1677569E+03  -0.5819451E+00  -0.1262788E+00
 0.4160000E+02   0.5626200E+00  -0.1666756E+03  -0.5474748E+00  -0.1296635E+00
 0.4180000E+02   0.5315231E+00  -0.1651670E+03  -0.5138107E+00  -0.1360710E+00
 0.4200000E+02   0.5029094E+00  -0.1632072E+03  -0.4814632E+00  -0.1452964E+00
 0.4220000E+02   0.4773725E+00  -0.1608082E+03  -0.4508418E+00  -0.1569271E+00
 0.4240000E+02   0.4552468E+00  -0.1580177E+03  -0.4221502E+00  -0.1704078E+00
 0.4260000E+02   0.4365438E+00  -0.1549045E+03  -0.3953348E+00  -0.1851509E+00
 0.4280000E+02   0.4209877E+00  -0.1515342E+03  -0.3700910E+00  -0.2006572E+00
 0.4300000E+02   0.4081520E+00  -0.1479448E+03  -0.3459240E+00  -0.2166209E+00
 0.4320000E+02   0.3976633E+00  -0.1441328E+03  -0.3222571E+00  -0.2329946E+00
 0.4340000E+02   0.3893930E+00  -0.1400599E+03  -0.2985538E+00  -0.2499850E+00
 0.4360000E+02   0.3835590E+00  -0.1356779E+03  -0.2744070E+00  -0.2679894E+00
 0.4380000E+02   0.3807209E+00  -0.1309588E+03  -0.2495689E+00  -0.2875131E+00
 0.4400000E+02   0.3817010E+00  -0.1259217E+03  -0.2239361E+00  -0.3091088E+00
 0.4420000E+02   0.3874754E+00  -0.1206481E+03  -0.1975207E+00  -0.3333508E+00
 0.4440000E+02   0.3990615E+00  -0.1152821E+03  -0.1704292E+00  -0.3608378E+00
 0.4460000E+02   0.4174178E+00  -0.1100141E+03  -0.1428615E+00  -0.3922094E+00
 0.4480000E+02   0.4433735E+00  -0.1050503E+03  -0.1151297E+00  -0.4281650E+00
 0.4500000E+02   0.4775980E+00  -0.1005810E+03  -0.8769880E-01  -0.4694771E+00
 0.4520000E+02   0.5206058E+00  -0.9675624E+02  -0.6124699E-01  -0.5169906E+00
 0.4540000E+02   0.5727768E+00  -0.9367831E+02  -0.3674626E-01  -0.5715969E+00
 0.4560000E+02   0.6343612E+00  -0.9140534E+02  -0.1555791E-01  -0.6341703E+00
 0.4580000E+02   0.7054482E+00  -0.8996191E+02   0.4689337E-03  -0.7054480E+00
 0.4600000E+02   0.7858873E+00  -0.8934967E+02   0.8920002E-02  -0.7858367E+00
 0.4620000E+02   0.8751642E+00  -0.8955490E+02   0.6798641E-02  -0.8751378E+00
 0.4640000E+02   0.9722394E+00  -0.9055249E+02  -0.9374959E-02  -0.9721942E+00
 0.4660000E+02   0.1075370E+01  -0.9230632E+02  -0.4327496E-01  -0.1074499E+01
 0.4680000E+02   0.1181950E+01  -0.9476669E+02  -0.9821824E-01  -0.1177862E+01
 0.4700000E+02   0.1288437E+01  -0.9786565E+02  -0.1763235E+00  -0.1276315E+01
 0.4720000E+02   0.1390464E+01  -0.1015115E+03  -0.2774863E+00  -0.1362494E+01
 0.4740000E+02   0.1483230E+01  -0.1055849E+03  -0.3984937E+00  -0.1428697E+01
 0.4760000E+02   0.1562192E+01  -0.1099410E+03  -0.5327889E+00  -0.1468530E+01
 0.4780000E+02   0.1623891E+01  -0.1144180E+03  -0.6713022E+00  -0.1478639E+01
 0.4800000E+02   0.1666626E+01  -0.1188536E+03  -0.8042681E+00  -0.1459724E+01
 0.4820000E+02   0.1690686E+01  -0.1231016E+03  -0.9233266E+00  -0.1416294E+01
 0.4840000E+02   0.1698067E+01  -0.1270462E+03  -0.1023016E+01  -0.1355311E+01
 0.4860000E+02   0.1691858E+01  -0.1306073E+03  -0.1101181E+01  -0.1284438E+01
 0.4880000E+02   0.1675583E+01  -0.1337388E+03  -0.1158451E+01  -0.1210608E+01
 0.4900000E+02   0.1652694E+01  -0.1364228E+03  -0.1197288E+01  -0.1139253E+01
 0.4920000E+02   0.1626272E+01  -0.1386628E+03  -0.1221062E+01  -0.1074135E+01
 0.4940000E+02   0.1598920E+01  -0.1404775E+03  -0.1233367E+01  -0.1017521E+01
 0.4960000E+02   0.1572742E+01  -0.1418970E+03  -0.1237594E+01  -0.9705037E+00
 0.4980000E+02   0.1549374E+01  -0.1429589E+03  -0.1236715E+01  -0.9333243E+00
 0.5000000E+02   0.1530030E+01  -0.1437058E+03  -0.1233187E+01  -0.9056722E+00
 0.5020000E+02   0.1515576E+01  -0.1441817E+03  -0.1228946E+01  -0.8869403E+00
 0.5040000E+02   0.1506635E+01  -0.1444284E+03  -0.1225480E+01  -0.8764393E+00
 0.5060000E+02   0.1503717E+01  -0.1444840E+03  -0.1223955E+01  -0.8735544E+00
 0.5080000E+02   0.1507363E+01  -0.1443833E+03  -0.1225383E+01  -0.8778274E+00
 0.5100000E+02   0.1518258E+01  -0.1441611E+03  -0.1230801E+01  -0.8889528E+00
 0.5120000E+02   0.1537281E+01  -0.1438570E+03  -0.1241427E+01  -0.9066923E+00
 0.5140000E+02   0.1565481E+01  -0.1435211E+03  -0.1258765E+01  -0.9307201E+00
 0.5160000E+02   0.1603957E+01  -0.1432172E+03  -0.1284627E+01  -0.9604216E+00
 0.5180000E+02   0.1653661E+01  -0.1430228E+03  -0.1321069E+01  -0.9946719E+00
 0.5200000E+02   0.1715153E+01  -0.1430240E+03  -0.1370214E+01  -0.1031632E+01
 0.5220000E+02   0.1788347E+01  -0.1433063E+03  -0.1433970E+01  -0.1068604E+01
 0.5240000E+02   0.1872314E+01  -0.1439437E+03  -0.1513652E+01  -0.1102007E+01
 0.5260000E+02   0.1965182E+01  -0.1449881E+03  -0.1609548E+01  -0.1127517E+01
 0.5280000E+02   0.2064179E+01  -0.1464615E+03  -0.1720524E+01  -0.1140452E+01
 0.5300000E+02   0.2165852E+01  -0.1483536E+03  -0.1843795E+01  -0.1136368E+01
 0.5320000E+02   0.2266446E+01  -0.1506233E+03  -0.1975011E+01  -0.1111805E+01
 0.5340000E+02   0.2362403E+01  -0.1532050E+03  -0.2108741E+01  -0.1064970E+01
 0.5360000E+02   0.2450860E+01  -0.1560189E+03  -0.2239301E+01  -0.9961141E+00
 0.5380000E+02   0.2530039E+01  -0.1589816E+03  -0.2361703E+01  -0.9074451E+00
 0.5400000E+02   0.2599414E+01  -0.1620167E+03  -0.2472424E+01  -0.8025437E+00
 0.5420000E+02   0.2659618E+01  -0.1650640E+03  -0.2569761E+01  -0.6854914E+00
 0.5440000E+02   0.2712130E+01  -0.1680842E+03  -0.2653689E+01  -0.5599847E+00
 0.5460000E+02   0.2758833E+01  -0.1710605E+03  -0.2725322E+01  -0.4287004E+00
 0.5480000E+02   0.2801563E+01  -0.1739957E+03  -0.2786194E+01  -0.2930535E+00
 0.5500000E+02   0.2841742E+01  -0.1769069E+03  -0.2837602E+01  -0.1533366E+00
 0.5520000E+02   0.2880177E+01  -0.1798185E+03  -0.2880162E+01  -0.9122141E-02
 0.5540000E+02   0.2917022E+01   0.1772443E+03  -0.2913649E+01   0.1402422E+00
 0.5560000E+02   0.2951876E+01   0.1742608E+03  -0.2937080E+01   0.2951872E+00
 0.5580000E+02   0.2983948E+01   0.1712173E+03  -0.2948960E+01   0.4556105E+00
 0.5600000E+02   0.3012242E+01   0.1681081E+03  -0.2947594E+01   0.6207180E+00
 0.5620000E+02   0.3035741E+01   0.1649355E+03  -0.2931414E+01   0.7890069E+00
 0.5640000E+02   0.3053561E+01   0.1617083E+03  -0.2899268E+01   0.9583740E+00
 0.5660000E+02   0.3065102E+01   0.1584403E+03  -0.2850652E+01   0.1126335E+01
 0.5680000E+02   0.3070142E+01   0.1551474E+03  -0.2785821E+01   0.1290337E+01
 0.5700000E+02   0.3068884E+01   0.1518446E+03  -0.2705746E+01   0.1448100E+01
 0.5720000E+02   0.3061900E+01   0.1485424E+03  -0.2611881E+01   0.1597908E+01
 0.5740000E+02   0.3049971E+01   0.1452438E+03  -0.2505813E+01   0.1738743E+01
