  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2618748E+01  -0.2891289E+01   0.2615415E+01  -0.1320926E+00
 0.7400000E+01   0.2815881E+01  -0.4563496E+01   0.2806954E+01  -0.2240423E+00
 0.7600000E+01   0.3011378E+01  -0.5783407E+01   0.2996049E+01  -0.3034510E+00
 0.7800000E+01   0.3236123E+01  -0.6752833E+01   0.3213673E+01  -0.3805244E+00
 0.8000000E+01   0.3501427E+01  -0.7686012E+01   0.3469970E+01  -0.4682957E+00
 0.8200000E+01   0.3816786E+01  -0.8689188E+01   0.3772978E+01  -0.5766182E+00
 0.8400000E+01   0.4194921E+01  -0.9834007E+01   0.4133284E+01  -0.7164689E+00
 0.8600000E+01   0.4653950E+01  -0.1119481E+02   0.4565398E+01  -0.9035434E+00
 0.8800000E+01   0.5220052E+01  -0.1287529E+02   0.5088806E+01  -0.1163183E+01
 0.9000000E+01   0.5930536E+01  -0.1505562E+02   0.5726965E+01  -0.1540496E+01
 0.9200000E+01   0.6825015E+01  -0.1804718E+02   0.6489236E+01  -0.2114389E+01
 0.9400000E+01   0.7919635E+01  -0.2197465E+02   0.7344270E+01  -0.2963498E+01
 0.9600000E+01   0.9323405E+01  -0.2653487E+02   0.8341302E+01  -0.4165160E+01
 0.9800000E+01   0.1130385E+02  -0.3286510E+02   0.9494677E+01  -0.6134182E+01
 0.1000000E+02   0.1387070E+02  -0.4260584E+02   0.1020923E+02  -0.9389785E+01
 0.1020000E+02   0.1680110E+02  -0.5591018E+02   0.9416881E+01  -0.1391400E+02
 0.1040000E+02   0.1984465E+02  -0.7378665E+02   0.5540923E+01  -0.1905541E+02
 0.1060000E+02   0.2109497E+02  -0.9687336E+02  -0.2524545E+01  -0.2094337E+02
 0.1080000E+02   0.1906260E+02  -0.1189345E+03  -0.9222667E+01  -0.1668308E+02
 0.1100000E+02   0.1577639E+02  -0.1349349E+03  -0.1114291E+02  -0.1116825E+02
 0.1120000E+02   0.1291393E+02  -0.1454160E+03  -0.1063198E+02  -0.7330119E+01
 0.1140000E+02   0.1077143E+02  -0.1523059E+03  -0.9537474E+01  -0.5006026E+01
 0.1160000E+02   0.9203456E+01  -0.1570438E+03  -0.8474573E+01  -0.3589597E+01
 0.1180000E+02   0.8035726E+01  -0.1604716E+03  -0.7573479E+01  -0.2686132E+01
 0.1200000E+02   0.7143483E+01  -0.1630598E+03  -0.6833525E+01  -0.2081416E+01
 0.1220000E+02   0.6444804E+01  -0.1650824E+03  -0.6227597E+01  -0.1659078E+01
 0.1240000E+02   0.5885788E+01  -0.1667073E+03  -0.5728097E+01  -0.1353296E+01
 0.1260000E+02   0.5430169E+01  -0.1680414E+03  -0.5312321E+01  -0.1125159E+01
 0.1280000E+02   0.5052890E+01  -0.1691549E+03  -0.4962642E+01  -0.9507243E+00
 0.1300000E+02   0.4736176E+01  -0.1700941E+03  -0.4665567E+01  -0.8147701E+00
 0.1320000E+02   0.4467109E+01  -0.1708882E+03  -0.4410740E+01  -0.7074159E+00
 0.1340000E+02   0.4236114E+01  -0.1715530E+03  -0.4190161E+01  -0.6222650E+00
 0.1360000E+02   0.4036059E+01  -0.1720902E+03  -0.3997660E+01  -0.5554183E+00
 0.1380000E+02   0.3861873E+01  -0.1724856E+03  -0.3828707E+01  -0.5050369E+00
 0.1400000E+02   0.3710834E+01  -0.1727050E+03  -0.3680797E+01  -0.4711926E+00
 0.1420000E+02   0.3583819E+01  -0.1726995E+03  -0.3554767E+01  -0.4554057E+00
 0.1440000E+02   0.3487557E+01  -0.1724460E+03  -0.3457290E+01  -0.4584754E+00
 0.1460000E+02   0.3435364E+01  -0.1721058E+03  -0.3402809E+01  -0.4718288E+00
 0.1480000E+02   0.3427067E+01  -0.1722316E+03  -0.3395615E+01  -0.4632360E+00
 0.1500000E+02   0.3422568E+01  -0.1731489E+03  -0.3398129E+01  -0.4082746E+00
 0.1520000E+02   0.3392332E+01  -0.1743842E+03  -0.3376051E+01  -0.3319668E+00
 0.1540000E+02   0.3345322E+01  -0.1754937E+03  -0.3334980E+01  -0.2628400E+00
 0.1560000E+02   0.3296328E+01  -0.1763902E+03  -0.3289788E+01  -0.2075406E+00
 0.1580000E+02   0.3252736E+01  -0.1771227E+03  -0.3248636E+01  -0.1632779E+00
 0.1600000E+02   0.3216990E+01  -0.1777500E+03  -0.3214510E+01  -0.1262986E+00
 0.1620000E+02   0.3189441E+01  -0.1783154E+03  -0.3188063E+01  -0.9376410E-01
 0.1640000E+02   0.3169687E+01  -0.1788454E+03  -0.3169043E+01  -0.6386926E-01
 0.1660000E+02   0.3157255E+01  -0.1793541E+03  -0.3157055E+01  -0.3559160E-01
 0.1680000E+02   0.3151932E+01  -0.1798480E+03  -0.3151921E+01  -0.8360983E-02
 0.1700000E+02   0.3153851E+01   0.1796658E+03  -0.3153797E+01   0.1839723E-01
 0.1720000E+02   0.3163122E+01   0.1791764E+03  -0.3162795E+01   0.4546702E-01
 0.1740000E+02   0.3179720E+01   0.1786745E+03  -0.3178869E+01   0.7355314E-01
 0.1760000E+02   0.3203693E+01   0.1781537E+03  -0.3202029E+01   0.1032190E+00
 0.1780000E+02   0.3235248E+01   0.1776083E+03  -0.3232430E+01   0.1350106E+00
 0.1800000E+02   0.3274744E+01   0.1770323E+03  -0.3270352E+01   0.1695453E+00
 0.1820000E+02   0.3322674E+01   0.1764185E+03  -0.3316184E+01   0.2075624E+00
 0.1840000E+02   0.3379660E+01   0.1757583E+03  -0.3370403E+01   0.2499720E+00
 0.1860000E+02   0.3446447E+01   0.1750412E+03  -0.3433547E+01   0.2979109E+00
 0.1880000E+02   0.3523859E+01   0.1742541E+03  -0.3506153E+01   0.3527989E+00
 0.1900000E+02   0.3612729E+01   0.1733822E+03  -0.3588657E+01   0.4163541E+00
 0.1920000E+02   0.3713815E+01   0.1724109E+03  -0.3681285E+01   0.4904751E+00
 0.1940000E+02   0.3827907E+01   0.1713311E+03  -0.3784177E+01   0.5769600E+00
 0.1960000E+02   0.3956428E+01   0.1701419E+03  -0.3898010E+01   0.6773751E+00
 0.1980000E+02   0.4102575E+01   0.1688447E+03  -0.4025062E+01   0.7937203E+00
 0.2000000E+02   0.4272331E+01   0.1674154E+03  -0.4169691E+01   0.9308562E+00
 0.2020000E+02   0.4472584E+01   0.1657733E+03  -0.4335414E+01   0.1099176E+01
 0.2040000E+02   0.4707940E+01   0.1638057E+03  -0.4521137E+01   0.1313020E+01
 0.2060000E+02   0.4981359E+01   0.1614002E+03  -0.4721180E+01   0.1588833E+01
 0.2080000E+02   0.5295015E+01   0.1584292E+03  -0.4924172E+01   0.1946719E+01
 0.2100000E+02   0.5647803E+01   0.1547283E+03  -0.5107273E+01   0.2411107E+01
 0.2120000E+02   0.6029235E+01   0.1500972E+03  -0.5226576E+01   0.3005758E+01
 0.2140000E+02   0.6409542E+01   0.1443387E+03  -0.5207611E+01   0.3736713E+01
 0.2160000E+02   0.6729981E+01   0.1373693E+03  -0.4951478E+01   0.4558016E+01
 0.2180000E+02   0.6909128E+01   0.1293859E+03  -0.4384125E+01   0.5339991E+01
 0.2200000E+02   0.6880858E+01   0.1209354E+03  -0.3537248E+01   0.5902041E+01
 0.2220000E+02   0.6633455E+01   0.1127233E+03  -0.2562374E+01   0.6118576E+01
 0.2240000E+02   0.6203814E+01   0.1054453E+03  -0.1652193E+01   0.5979763E+01
 0.2260000E+02   0.5667840E+01   0.9985596E+02  -0.9701743E+00   0.5584190E+01
 0.2280000E+02   0.5140284E+01   0.9656626E+02  -0.5878026E+00   0.5106565E+01
 0.2300000E+02   0.4734615E+01   0.9553820E+02  -0.4569349E+00   0.4712514E+01
 0.2320000E+02   0.4515308E+01   0.9588084E+02  -0.4626380E+00   0.4491544E+01
 0.2340000E+02   0.4484931E+01   0.9619925E+02  -0.4843110E+00   0.4458705E+01
 0.2360000E+02   0.4596600E+01   0.9523823E+02  -0.4196558E+00   0.4577403E+01
 0.2380000E+02   0.4772981E+01   0.9233494E+02  -0.1944569E+00   0.4769018E+01
 0.2400000E+02   0.4925147E+01   0.8748544E+02   0.2160824E+00   0.4920405E+01
 0.2420000E+02   0.4975489E+01   0.8119154E+02   0.7619054E+00   0.4916807E+01
 0.2440000E+02   0.4883643E+01   0.7422529E+02   0.1327646E+01   0.4699716E+01
 0.2460000E+02   0.4658110E+01   0.6735923E+02   0.1793149E+01   0.4299140E+01
 0.2480000E+02   0.4341761E+01   0.6115816E+02   0.2094437E+01   0.3803186E+01
 0.2500000E+02   0.3985130E+01   0.5591441E+02   0.2233389E+01   0.3300489E+01
 0.2520000E+02   0.3628063E+01   0.5170303E+02   0.2248447E+01   0.2847337E+01
 0.2540000E+02   0.3295607E+01   0.4847334E+02   0.2184884E+01   0.2467247E+01
 0.2560000E+02   0.3001872E+01   0.4609553E+02   0.2081672E+01   0.2162840E+01
 0.2580000E+02   0.2753162E+01   0.4433157E+02   0.1969358E+01   0.1923936E+01
 0.2600000E+02   0.2546328E+01   0.4281531E+02   0.1867855E+01   0.1730580E+01
 0.2620000E+02   0.2367464E+01   0.4118627E+02   0.1781689E+01   0.1558997E+01
 0.2640000E+02   0.2198575E+01   0.3930557E+02   0.1701210E+01   0.1392701E+01
 0.2660000E+02   0.2027498E+01   0.3729093E+02   0.1613016E+01   0.1228385E+01
 0.2680000E+02   0.1850378E+01   0.3537291E+02   0.1508801E+01   0.1071176E+01
 0.2700000E+02   0.1667892E+01   0.3381833E+02   0.1385696E+01   0.9282844E+00
 0.2720000E+02   0.1483726E+01   0.3298899E+02   0.1244513E+01   0.8078562E+00
 0.2740000E+02   0.1306602E+01   0.3334225E+02   0.1091538E+01   0.7181594E+00
 0.2760000E+02   0.1148989E+01   0.3520054E+02   0.9388842E+00   0.6623232E+00
 0.2780000E+02   0.1019683E+01   0.3847637E+02   0.7982740E+00   0.6344385E+00
 0.2800000E+02   0.9181226E+00   0.4276008E+02   0.6740884E+00   0.6233409E+00
 0.2820000E+02   0.8373092E+00   0.4775988E+02   0.5628720E+00   0.6198886E+00
 0.2840000E+02   0.7715631E+00   0.5359137E+02   0.4579536E+00   0.6209574E+00
 0.2860000E+02   0.7217835E+00   0.6060184E+02   0.3543060E+00   0.6288392E+00
 0.2880000E+02   0.6951552E+00   0.6882518E+02   0.2511004E+00   0.6482202E+00
 0.2900000E+02   0.6994225E+00   0.7746804E+02   0.1517636E+00   0.6827588E+00
 0.2920000E+02   0.7352333E+00   0.8516568E+02   0.6196161E-01   0.7326177E+00
 0.2940000E+02   0.7941421E+00   0.9096158E+02  -0.1332722E-01   0.7940303E+00
 0.2960000E+02   0.8636937E+00   0.9478496E+02  -0.7204617E-01   0.8606836E+00
 0.2980000E+02   0.9331510E+00   0.9714215E+02  -0.1160200E+00   0.9259105E+00
 0.3000000E+02   0.9964784E+00   0.9868761E+02  -0.1505151E+00   0.9850454E+00
 0.3020000E+02   0.1052865E+01   0.9997861E+02  -0.1824410E+00   0.1036938E+01
 0.3040000E+02   0.1105773E+01   0.1013918E+03  -0.2184087E+00   0.1083989E+01
 0.3060000E+02   0.1161884E+01   0.1031052E+03  -0.2634452E+00   0.1131623E+01
 0.3080000E+02   0.1229857E+01   0.1050703E+03  -0.3197675E+00   0.1187559E+01
 0.3100000E+02   0.1318046E+01   0.1070254E+03  -0.3859175E+00   0.1260283E+01
 0.3120000E+02   0.1432306E+01   0.1086101E+03  -0.4570866E+00   0.1357414E+01
 0.3140000E+02   0.1575432E+01   0.1095039E+03  -0.5259908E+00   0.1485032E+01
 0.3160000E+02   0.1747824E+01   0.1094910E+03  -0.5831781E+00   0.1647662E+01
 0.3180000E+02   0.1948088E+01   0.1084512E+03  -0.6165645E+00   0.1847943E+01
 0.3200000E+02   0.2172849E+01   0.1063256E+03  -0.6107782E+00   0.2085239E+01
 0.3220000E+02   0.2415740E+01   0.1030947E+03  -0.5473147E+00   0.2352923E+01
 0.3240000E+02   0.2665983E+01   0.9877943E+02  -0.4069118E+00   0.2634746E+01
 0.3260000E+02   0.2907500E+01   0.9346086E+02  -0.1755163E+00   0.2902197E+01
 0.3280000E+02   0.3119979E+01   0.8730684E+02   0.1465991E+00   0.3116533E+01
 0.3300000E+02   0.3283041E+01   0.8058115E+02   0.5372711E+00   0.3238780E+01
 0.3320000E+02   0.3382514E+01   0.7361435E+02   0.9542109E+00   0.3245132E+01
 0.3340000E+02   0.3415131E+01   0.6673755E+02   0.1348784E+01   0.3137499E+01
 0.3360000E+02   0.3388241E+01   0.6021418E+02   0.1683140E+01   0.2940615E+01
 0.3380000E+02   0.3315298E+01   0.5420884E+02   0.1938894E+01   0.2689217E+01
 0.3400000E+02   0.3210934E+01   0.4879825E+02   0.2115082E+01   0.2415890E+01
 0.3420000E+02   0.3088102E+01   0.4399841E+02   0.2221454E+01   0.2145114E+01
 0.3440000E+02   0.2957065E+01   0.3978638E+02   0.2272314E+01   0.1892306E+01
 0.3460000E+02   0.2825274E+01   0.3611438E+02   0.2282375E+01   0.1665214E+01
 0.3480000E+02   0.2697628E+01   0.3292028E+02   0.2264463E+01   0.1466084E+01
 0.3500000E+02   0.2576917E+01   0.3013667E+02   0.2228596E+01   0.1293778E+01
 0.3520000E+02   0.2464352E+01   0.2769873E+02   0.2181947E+01   0.1145486E+01
 0.3540000E+02   0.2360093E+01   0.2555074E+02   0.2129285E+01   0.1017932E+01
 0.3560000E+02   0.2263773E+01   0.2365001E+02   0.2073646E+01   0.9081096E+00
 0.3580000E+02   0.2174932E+01   0.2196594E+02   0.2017046E+01   0.8135448E+00
 0.3600000E+02   0.2093237E+01   0.2047454E+02   0.1961003E+01   0.7321957E+00
 0.3620000E+02   0.2018459E+01   0.1915214E+02   0.1906739E+01   0.6622115E+00
 0.3640000E+02   0.1950326E+01   0.1797265E+02   0.1855158E+01   0.6017983E+00
 0.3660000E+02   0.1888420E+01   0.1690918E+02   0.1806778E+01   0.5492574E+00
 0.3680000E+02   0.1832207E+01   0.1593719E+02   0.1761783E+01   0.5030937E+00
 0.3700000E+02   0.1781116E+01   0.1503601E+02   0.1720136E+01   0.4620681E+00
 0.3720000E+02   0.1734610E+01   0.1418794E+02   0.1681699E+01   0.4251587E+00
 0.3740000E+02   0.1692169E+01   0.1337691E+02   0.1646260E+01   0.3914934E+00
 0.3760000E+02   0.1653262E+01   0.1258855E+02   0.1613518E+01   0.3603254E+00
 0.3780000E+02   0.1617327E+01   0.1181201E+02   0.1583080E+01   0.3310689E+00
 0.3800000E+02   0.1583834E+01   0.1104178E+02   0.1554514E+01   0.3033434E+00
 0.3820000E+02   0.1552355E+01   0.1027712E+02   0.1527450E+01   0.2769546E+00
 0.3840000E+02   0.1522600E+01   0.9519508E+01   0.1501633E+01   0.2518127E+00
 0.3860000E+02   0.1494379E+01   0.8770232E+01   0.1476907E+01   0.2278516E+00
 0.3880000E+02   0.1467558E+01   0.8029521E+01   0.1453171E+01   0.2049934E+00
 0.3900000E+02   0.1442025E+01   0.7296719E+01   0.1430347E+01   0.1831485E+00
 0.3920000E+02   0.1417679E+01   0.6570515E+01   0.1408367E+01   0.1622192E+00
 0.3940000E+02   0.1394416E+01   0.5848972E+01   0.1387157E+01   0.1421002E+00
 0.3960000E+02   0.1372122E+01   0.5129782E+01   0.1366626E+01   0.1226842E+00
 0.3980000E+02   0.1350651E+01   0.4411066E+01   0.1346650E+01   0.1038807E+00
 0.4000000E+02   0.1329838E+01   0.3692595E+01   0.1327077E+01   0.8564603E-01
 0.4020000E+02   0.1309520E+01   0.2977033E+01   0.1307753E+01   0.6801079E-01
 0.4040000E+02   0.1289586E+01   0.2270300E+01   0.1288574E+01   0.5108548E-01
 0.4060000E+02   0.1270027E+01   0.1579939E+01   0.1269545E+01   0.3501675E-01
 0.4080000E+02   0.1250943E+01   0.9113705E+00   0.1250784E+01   0.1989717E-01
 0.4100000E+02   0.1232467E+01   0.2642448E+00   0.1232454E+01   0.5684048E-02
 0.4120000E+02   0.1214650E+01  -0.3677039E+00   0.1214625E+01  -0.7795140E-02
 0.4140000E+02   0.1197366E+01  -0.9918327E+00   0.1197187E+01  -0.2072627E-01
 0.4160000E+02   0.1180336E+01  -0.1609075E+01   0.1179871E+01  -0.3314379E-01
 0.4180000E+02   0.1163263E+01  -0.2208161E+01   0.1162400E+01  -0.4482071E-01
 0.4200000E+02   0.1146024E+01  -0.2765128E+01   0.1144690E+01  -0.5528632E-01
 0.4220000E+02   0.1128823E+01  -0.3249318E+01   0.1127008E+01  -0.6398269E-01
 0.4240000E+02   0.1112240E+01  -0.3634620E+01   0.1110003E+01  -0.7050883E-01
 0.4260000E+02   0.1097119E+01  -0.3911859E+01   0.1094563E+01  -0.7484741E-01
 0.4280000E+02   0.1084319E+01  -0.4096143E+01   0.1081550E+01  -0.7745325E-01
 0.4300000E+02   0.1074460E+01  -0.4224522E+01   0.1071541E+01  -0.7915012E-01
 0.4320000E+02   0.1067775E+01  -0.4345257E+01   0.1064705E+01  -0.8090140E-01
 0.4340000E+02   0.1064139E+01  -0.4505210E+01   0.1060851E+01  -0.8358787E-01
 0.4360000E+02   0.1063202E+01  -0.4741640E+01   0.1059563E+01  -0.8788727E-01
 0.4380000E+02   0.1064532E+01  -0.5080224E+01   0.1060351E+01  -0.9426489E-01
 0.4400000E+02   0.1067718E+01  -0.5537355E+01   0.1062736E+01  -0.1030292E+00
 0.4420000E+02   0.1072412E+01  -0.6123890E+01   0.1066292E+01  -0.1144034E+00
 0.4440000E+02   0.1078329E+01  -0.6848559E+01   0.1070635E+01  -0.1285858E+00
 0.4460000E+02   0.1085233E+01  -0.7720406E+01   0.1075395E+01  -0.1457892E+00
 0.4480000E+02   0.1092902E+01  -0.8750298E+01   0.1080181E+01  -0.1662615E+00
 0.4500000E+02   0.1101097E+01  -0.9951706E+01   0.1084530E+01  -0.1902895E+00
 0.4520000E+02   0.1109528E+01  -0.1134090E+02   0.1087864E+01  -0.2181842E+00
 0.4540000E+02   0.1117808E+01  -0.1293656E+02   0.1089437E+01  -0.2502461E+00
 0.4560000E+02   0.1125426E+01  -0.1475880E+02   0.1088295E+01  -0.2867029E+00
 0.4580000E+02   0.1131710E+01  -0.1682751E+02   0.1083250E+01  -0.3276201E+00
 0.4600000E+02   0.1135811E+01  -0.1916037E+02   0.1072891E+01  -0.3727883E+00
 0.4620000E+02   0.1136713E+01  -0.2177083E+02   0.1055636E+01  -0.4216011E+00
 0.4640000E+02   0.1133239E+01  -0.2466630E+02   0.1029836E+01  -0.4729377E+00
 0.4660000E+02   0.1124085E+01  -0.2784597E+02   0.9939235E+00  -0.5250560E+00
 0.4680000E+02   0.1107852E+01  -0.3129714E+02   0.9466428E+00  -0.5755031E+00
 0.4700000E+02   0.1083146E+01  -0.3498883E+02   0.8873825E+00  -0.6210941E+00
 0.4720000E+02   0.1048778E+01  -0.3886353E+02   0.8166235E+00  -0.6580744E+00
 0.4740000E+02   0.1004077E+01  -0.4283034E+02   0.7363603E+00  -0.6826017E+00
 0.4760000E+02   0.9492317E+00  -0.4676381E+02   0.6502307E+00  -0.6915496E+00
 0.4780000E+02   0.8854923E+00  -0.5051166E+02   0.5631032E+00  -0.6833822E+00
 0.4800000E+02   0.8150996E+00  -0.5390995E+02   0.4801393E+00  -0.6586756E+00
 0.4820000E+02   0.7409204E+00  -0.5680064E+02   0.4056939E+00  -0.6199803E+00
 0.4840000E+02   0.6659397E+00  -0.5904529E+02   0.3425330E+00  -0.5710926E+00
 0.4860000E+02   0.5928038E+00  -0.6053135E+02   0.2916283E+00  -0.5161098E+00
 0.4880000E+02   0.5235426E+00  -0.6117129E+02   0.2524484E+00  -0.4586574E+00
 0.4900000E+02   0.4594800E+00  -0.6089708E+02   0.2234818E+00  -0.4014694E+00
 0.4920000E+02   0.4012726E+00  -0.5965089E+02   0.2027500E+00  -0.3462834E+00
 0.4940000E+02   0.3490140E+00  -0.5736850E+02   0.1882002E+00  -0.2939242E+00
 0.4960000E+02   0.3023836E+00  -0.5394574E+02   0.1779682E+00  -0.2444650E+00
 0.4980000E+02   0.2608748E+00  -0.4917519E+02   0.1705465E+00  -0.1974071E+00
 0.5000000E+02   0.2241625E+00  -0.4264573E+02   0.1648842E+00  -0.1518618E+00
 0.5020000E+02   0.1926942E+00  -0.3363410E+02   0.1604356E+00  -0.1067309E+00
 0.5040000E+02   0.1685354E+00  -0.2117460E+02   0.1571566E+00  -0.6087688E-01
 0.5060000E+02   0.1560196E+00  -0.4879719E+01   0.1554541E+00  -0.1327169E-01
 0.5080000E+02   0.1604035E+00   0.1329732E+02   0.1561030E+00   0.3689350E-01
 0.5100000E+02   0.1837761E+00   0.2937318E+02   0.1601505E+00   0.9014145E-01
 0.5120000E+02   0.2236474E+00   0.4098391E+02   0.1688300E+00   0.1466785E+00
 0.5140000E+02   0.2761618E+00   0.4835897E+02   0.1834989E+00   0.2063819E+00
 0.5160000E+02   0.3383998E+00   0.5258649E+02   0.2055992E+00   0.2687813E+00
 0.5180000E+02   0.4085198E+00   0.5460364E+02   0.2366267E+00   0.3330109E+00
 0.5200000E+02   0.4852916E+00   0.5503987E+02   0.2780752E+00   0.3977212E+00
 0.5220000E+02   0.5676715E+00   0.5429371E+02   0.3313103E+00   0.4609603E+00
 0.5240000E+02   0.6544849E+00   0.5262074E+02   0.3973301E+00   0.5200762E+00
 0.5260000E+02   0.7442019E+00   0.5019650E+02   0.4764057E+00   0.5717290E+00
 0.5280000E+02   0.8348190E+00   0.4715760E+02   0.5676637E+00   0.6121117E+00
 0.5300000E+02   0.9238821E+00   0.4362691E+02   0.6687501E+00   0.6374413E+00
 0.5320000E+02   0.1008664E+01   0.3972703E+02   0.7757613E+00   0.6446679E+00
 0.5340000E+02   0.1086468E+01   0.3558475E+02   0.8835765E+00   0.6322231E+00
 0.5360000E+02   0.1154995E+01   0.3132965E+02   0.9865848E+00   0.6005524E+00
 0.5380000E+02   0.1212665E+01   0.2708928E+02   0.1079633E+01   0.5522214E+00
 0.5400000E+02   0.1258850E+01   0.2298335E+02   0.1158921E+01   0.4915352E+00
 0.5420000E+02   0.1293957E+01   0.1911801E+02   0.1222590E+01   0.4237902E+00
 0.5440000E+02   0.1319388E+01   0.1558043E+02   0.1270906E+01   0.3543753E+00
 0.5460000E+02   0.1337398E+01   0.1243311E+02   0.1306033E+01   0.2879414E+00
 0.5480000E+02   0.1350878E+01   0.9707147E+01   0.1331537E+01   0.2277747E+00
 0.5500000E+02   0.1363046E+01   0.7394843E+01   0.1351709E+01   0.1754327E+00
 0.5520000E+02   0.1377057E+01   0.5444673E+01   0.1370844E+01   0.1306614E+00
 0.5540000E+02   0.1395540E+01   0.3763478E+01   0.1392531E+01   0.9160028E-01
 0.5560000E+02   0.1420169E+01   0.2230180E+01   0.1419093E+01   0.5526466E-01
 0.5580000E+02   0.1451424E+01   0.7197241E+00   0.1451309E+01   0.1823166E-01
 0.5600000E+02   0.1488663E+01  -0.8711544E+00   0.1488491E+01  -0.2263352E-01
 0.5620000E+02   0.1530488E+01  -0.2607224E+01   0.1528904E+01  -0.6962027E-01
 0.5640000E+02   0.1575249E+01  -0.4512771E+01   0.1570365E+01  -0.1239426E+00
 0.5660000E+02   0.1621487E+01  -0.6581769E+01   0.1610800E+01  -0.1858565E+00
 0.5680000E+02   0.1668178E+01  -0.8792832E+01   0.1648573E+01  -0.2550014E+00
 0.5700000E+02   0.1714768E+01  -0.1112215E+02   0.1682561E+01  -0.3307810E+00
 0.5720000E+02   0.1761062E+01  -0.1355111E+02   0.1712036E+01  -0.4126391E+00
 0.5740000E+02   0.1807088E+01  -0.1606879E+02   0.1736485E+01  -0.5001862E+00
 0.5760000E+02   0.1852986E+01  -0.1867164E+02   0.1755461E+01  -0.5932225E+00
 0.5780000E+02   0.1898949E+01  -0.2136280E+02   0.1768477E+01  -0.6917344E+00
 0.5800000E+02   0.1945186E+01  -0.2415238E+02   0.1774905E+01  -0.7959017E+00
 0.5820000E+02   0.1991831E+01  -0.2705851E+02   0.1773810E+01  -0.9060842E+00
 0.5840000E+02   0.2038794E+01  -0.3010751E+02   0.1763732E+01  -0.1022708E+01
 0.5860000E+02   0.2085549E+01  -0.3333177E+02   0.1742482E+01  -0.1145980E+01
 0.5880000E+02   0.2130934E+01  -0.3676452E+02   0.1707096E+01  -0.1275423E+01
