  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.3945565E+01  -0.1482040E+02   0.3814306E+01  -0.1009236E+01
 0.2100000E+02   0.4144087E+01  -0.1621829E+02   0.3979171E+01  -0.1157434E+01
 0.2120000E+02   0.4360297E+01  -0.1784984E+02   0.4150406E+01  -0.1336533E+01
 0.2140000E+02   0.4591850E+01  -0.1974515E+02   0.4321870E+01  -0.1551297E+01
 0.2160000E+02   0.4833765E+01  -0.2189933E+02   0.4484963E+01  -0.1802883E+01
 0.2180000E+02   0.5080826E+01  -0.2424348E+02   0.4632742E+01  -0.2086264E+01
 0.2200000E+02   0.5333922E+01  -0.2666002E+02   0.4766845E+01  -0.2393307E+01
 0.2220000E+02   0.5604589E+01  -0.2906356E+02   0.4898867E+01  -0.2722595E+01
 0.2240000E+02   0.5912973E+01  -0.3147040E+02   0.5043234E+01  -0.3086915E+01
 0.2260000E+02   0.6282984E+01  -0.3402579E+02   0.5207248E+01  -0.3515745E+01
 0.2280000E+02   0.6733521E+01  -0.3699261E+02   0.5378151E+01  -0.4051641E+01
 0.2300000E+02   0.7269459E+01  -0.4066418E+02   0.5514189E+01  -0.4736956E+01
 0.2320000E+02   0.7879607E+01  -0.4528308E+02   0.5544127E+01  -0.5599183E+01
 0.2340000E+02   0.8535493E+01  -0.5102714E+02   0.5368418E+01  -0.6635868E+01
 0.2360000E+02   0.9184937E+01  -0.5800561E+02   0.4866512E+01  -0.7789745E+01
 0.2380000E+02   0.9745602E+01  -0.6621346E+02   0.3930698E+01  -0.8917756E+01
 0.2400000E+02   0.1011283E+02  -0.7545140E+02   0.2540356E+01  -0.9788566E+01
 0.2420000E+02   0.1019457E+02  -0.8527839E+02   0.8391602E+00  -0.1015998E+02
 0.2440000E+02   0.9960473E+01  -0.9508361E+02  -0.8825919E+00  -0.9921293E+01
 0.2460000E+02   0.9461890E+01  -0.1042778E+03  -0.2333528E+01  -0.9169624E+01
 0.2480000E+02   0.8800142E+01  -0.1124716E+03  -0.3363642E+01  -0.8131938E+01
 0.2500000E+02   0.8075834E+01  -0.1195188E+03  -0.3979035E+01  -0.7027544E+01
 0.2520000E+02   0.7360444E+01  -0.1254452E+03  -0.4268498E+01  -0.5996338E+01
 0.2540000E+02   0.6694640E+01  -0.1303620E+03  -0.4335549E+01  -0.5101100E+01
 0.2560000E+02   0.6096929E+01  -0.1344146E+03  -0.4266910E+01  -0.4354999E+01
 0.2580000E+02   0.5571938E+01  -0.1377604E+03  -0.4125129E+01  -0.3745638E+01
 0.2600000E+02   0.5115902E+01  -0.1405567E+03  -0.3950776E+01  -0.3250203E+01
 0.2620000E+02   0.4720138E+01  -0.1429445E+03  -0.3766915E+01  -0.2844302E+01
 0.2640000E+02   0.4374411E+01  -0.1450250E+03  -0.3584400E+01  -0.2507499E+01
 0.2660000E+02   0.4070293E+01  -0.1468586E+03  -0.3408155E+01  -0.2225257E+01
 0.2680000E+02   0.3801974E+01  -0.1484954E+03  -0.3241555E+01  -0.1986788E+01
 0.2700000E+02   0.3564351E+01  -0.1499969E+03  -0.3086722E+01  -0.1782341E+01
 0.2720000E+02   0.3351548E+01  -0.1514228E+03  -0.2943239E+01  -0.1603190E+01
 0.2740000E+02   0.3157638E+01  -0.1528037E+03  -0.2808548E+01  -0.1443169E+01
 0.2760000E+02   0.2978060E+01  -0.1541378E+03  -0.2679795E+01  -0.1299053E+01
 0.2780000E+02   0.2810058E+01  -0.1554064E+03  -0.2555137E+01  -0.1169487E+01
 0.2800000E+02   0.2652132E+01  -0.1565902E+03  -0.2433826E+01  -0.1053705E+01
 0.2820000E+02   0.2503263E+01  -0.1576737E+03  -0.2315607E+01  -0.9509416E+00
 0.2840000E+02   0.2362554E+01  -0.1586380E+03  -0.2200241E+01  -0.8605828E+00
 0.2860000E+02   0.2229497E+01  -0.1594514E+03  -0.2087645E+01  -0.7825568E+00
 0.2880000E+02   0.2104505E+01  -0.1600732E+03  -0.1978506E+01  -0.7172575E+00
 0.2900000E+02   0.1988989E+01  -0.1604763E+03  -0.1874629E+01  -0.6647123E+00
 0.2920000E+02   0.1884494E+01  -0.1606740E+03  -0.1778304E+01  -0.6236603E+00
 0.2940000E+02   0.1791609E+01  -0.1607190E+03  -0.1691118E+01  -0.5915917E+00
 0.2960000E+02   0.1709682E+01  -0.1606794E+03  -0.1613397E+01  -0.5656537E+00
 0.2980000E+02   0.1637312E+01  -0.1606157E+03  -0.1544499E+01  -0.5434271E+00
 0.3000000E+02   0.1572896E+01  -0.1605743E+03  -0.1483357E+01  -0.5231200E+00
 0.3020000E+02   0.1514873E+01  -0.1605909E+03  -0.1428782E+01  -0.5034081E+00
 0.3040000E+02   0.1461673E+01  -0.1606928E+03  -0.1379467E+01  -0.4832767E+00
 0.3060000E+02   0.1411682E+01  -0.1608924E+03  -0.1333906E+01  -0.4621055E+00
 0.3080000E+02   0.1363462E+01  -0.1611781E+03  -0.1290552E+01  -0.4398893E+00
 0.3100000E+02   0.1316099E+01  -0.1615174E+03  -0.1248214E+01  -0.4172262E+00
 0.3120000E+02   0.1269327E+01  -0.1618705E+03  -0.1206312E+01  -0.3949715E+00
 0.3140000E+02   0.1223325E+01  -0.1622057E+03  -0.1164801E+01  -0.3738484E+00
 0.3160000E+02   0.1178419E+01  -0.1625042E+03  -0.1123905E+01  -0.3542750E+00
 0.3180000E+02   0.1134894E+01  -0.1627579E+03  -0.1083893E+01  -0.3363947E+00
 0.3200000E+02   0.1092928E+01  -0.1629649E+03  -0.1044977E+01  -0.3201816E+00
 0.3220000E+02   0.1052604E+01  -0.1631264E+03  -0.1007287E+01  -0.3055296E+00
 0.3240000E+02   0.1013938E+01  -0.1632446E+03  -0.9708906E+00  -0.2923042E+00
 0.3260000E+02   0.9768998E+00  -0.1633218E+03  -0.9358032E+00  -0.2803668E+00
 0.3280000E+02   0.9414289E+00  -0.1633596E+03  -0.9020026E+00  -0.2695916E+00
 0.3300000E+02   0.9074519E+00  -0.1633581E+03  -0.8694420E+00  -0.2598836E+00
 0.3320000E+02   0.8749147E+00  -0.1633156E+03  -0.8380812E+00  -0.2511883E+00
 0.3340000E+02   0.8438087E+00  -0.1632296E+03  -0.8079203E+00  -0.2434706E+00
 0.3360000E+02   0.8141626E+00  -0.1631007E+03  -0.7790047E+00  -0.2366695E+00
 0.3380000E+02   0.7859980E+00  -0.1629345E+03  -0.7513904E+00  -0.2306627E+00
 0.3400000E+02   0.7592769E+00  -0.1627412E+03  -0.7250900E+00  -0.2252687E+00
 0.3420000E+02   0.7338776E+00  -0.1625320E+03  -0.7000348E+00  -0.2202901E+00
 0.3440000E+02   0.7096179E+00  -0.1623148E+03  -0.6760814E+00  -0.2155724E+00
 0.3460000E+02   0.6863062E+00  -0.1620916E+03  -0.6530542E+00  -0.2110365E+00
 0.3480000E+02   0.6637865E+00  -0.1618587E+03  -0.6307908E+00  -0.2066773E+00
 0.3500000E+02   0.6419604E+00  -0.1616089E+03  -0.6091723E+00  -0.2025396E+00
 0.3520000E+02   0.6207903E+00  -0.1613337E+03  -0.5881358E+00  -0.1986876E+00
 0.3540000E+02   0.6002841E+00  -0.1610262E+03  -0.5676691E+00  -0.1951738E+00
 0.3560000E+02   0.5804671E+00  -0.1606828E+03  -0.5477879E+00  -0.1920171E+00
 0.3580000E+02   0.5613519E+00  -0.1603028E+03  -0.5285054E+00  -0.1892034E+00
 0.3600000E+02   0.5429299E+00  -0.1598859E+03  -0.5098165E+00  -0.1867082E+00
 0.3620000E+02   0.5251877E+00  -0.1594309E+03  -0.4917064E+00  -0.1845181E+00
 0.3640000E+02   0.5081279E+00  -0.1589351E+03  -0.4741716E+00  -0.1826343E+00
 0.3660000E+02   0.4917783E+00  -0.1583972E+03  -0.4572351E+00  -0.1810580E+00
 0.3680000E+02   0.4761839E+00  -0.1578199E+03  -0.4409473E+00  -0.1797683E+00
 0.3700000E+02   0.4613857E+00  -0.1572125E+03  -0.4253734E+00  -0.1787015E+00
 0.3720000E+02   0.4473860E+00  -0.1565920E+03  -0.4105658E+00  -0.1777355E+00
 0.3740000E+02   0.4341100E+00  -0.1559819E+03  -0.3965234E+00  -0.1766938E+00
 0.3760000E+02   0.4213831E+00  -0.1554049E+03  -0.3831517E+00  -0.1753810E+00
 0.3780000E+02   0.4089525E+00  -0.1548737E+03  -0.3702548E+00  -0.1736477E+00
 0.3800000E+02   0.3965562E+00  -0.1543833E+03  -0.3575774E+00  -0.1714504E+00
 0.3820000E+02   0.3840043E+00  -0.1539118E+03  -0.3448811E+00  -0.1688678E+00
 0.3840000E+02   0.3712211E+00  -0.1534271E+03  -0.3320074E+00  -0.1660607E+00
 0.3860000E+02   0.3582338E+00  -0.1528970E+03  -0.3188958E+00  -0.1632082E+00
 0.3880000E+02   0.3451271E+00  -0.1522949E+03  -0.3055591E+00  -0.1604568E+00
 0.3900000E+02   0.3319978E+00  -0.1516005E+03  -0.2920429E+00  -0.1579034E+00
 0.3920000E+02   0.3189291E+00  -0.1507977E+03  -0.2783941E+00  -0.1556036E+00
 0.3940000E+02   0.3059867E+00  -0.1498708E+03  -0.2646466E+00  -0.1535904E+00
 0.3960000E+02   0.2932273E+00  -0.1488019E+03  -0.2508213E+00  -0.1518913E+00
 0.3980000E+02   0.2807095E+00  -0.1475700E+03  -0.2369321E+00  -0.1505358E+00
 0.4000000E+02   0.2685019E+00  -0.1461505E+03  -0.2229917E+00  -0.1495593E+00
 0.4020000E+02   0.2566905E+00  -0.1445151E+03  -0.2090151E+00  -0.1490058E+00
 0.4040000E+02   0.2453895E+00  -0.1426333E+03  -0.1950276E+00  -0.1489304E+00
 0.4060000E+02   0.2347504E+00  -0.1404752E+03  -0.1810746E+00  -0.1493979E+00
 0.4080000E+02   0.2249656E+00  -0.1380192E+03  -0.1672324E+00  -0.1504753E+00
 0.4100000E+02   0.2162597E+00  -0.1352614E+03  -0.1536147E+00  -0.1522195E+00
 0.4120000E+02   0.2088705E+00  -0.1322286E+03  -0.1403798E+00  -0.1546622E+00
 0.4140000E+02   0.2030081E+00  -0.1289926E+03  -0.1277369E+00  -0.1577834E+00
 0.4160000E+02   0.1987752E+00  -0.1256799E+03  -0.1159368E+00  -0.1614628E+00
 0.4180000E+02   0.1960498E+00  -0.1224577E+03  -0.1052154E+00  -0.1654245E+00
 0.4200000E+02   0.1943998E+00  -0.1194835E+03  -0.9567841E-01  -0.1692245E+00
 0.4220000E+02   0.1931337E+00  -0.1168320E+03  -0.8717605E-01  -0.1723396E+00
 0.4240000E+02   0.1915209E+00  -0.1144473E+03  -0.7926205E-01  -0.1743496E+00
 0.4260000E+02   0.1890780E+00  -0.1121537E+03  -0.7129973E-01  -0.1751194E+00
 0.4280000E+02   0.1857567E+00  -0.1097186E+03  -0.6267454E-01  -0.1748641E+00
 0.4300000E+02   0.1819398E+00  -0.1069328E+03  -0.5298981E-01  -0.1740522E+00
 0.4320000E+02   0.1782723E+00  -0.1036728E+03  -0.4213933E-01  -0.1732203E+00
 0.4340000E+02   0.1754406E+00  -0.9992817E+02  -0.3024830E-01  -0.1728133E+00
 0.4360000E+02   0.1740046E+00  -0.9579027E+02  -0.1755487E-01  -0.1731168E+00
 0.4380000E+02   0.1743266E+00  -0.9141637E+02  -0.4308972E-02  -0.1742733E+00
 0.4400000E+02   0.1765776E+00  -0.8698760E+02   0.9279531E-02  -0.1763336E+00
 0.4420000E+02   0.1807811E+00  -0.8267442E+02   0.2305094E-01  -0.1793055E+00
 0.4440000E+02   0.1868627E+00  -0.7861575E+02   0.3688443E-01  -0.1831863E+00
 0.4460000E+02   0.1946894E+00  -0.7491114E+02   0.5068093E-01  -0.1879772E+00
 0.4480000E+02   0.2040962E+00  -0.7162210E+02   0.6434805E-01  -0.1936868E+00
 0.4500000E+02   0.2149018E+00  -0.6877830E+02   0.7778962E-01  -0.2003286E+00
 0.4520000E+02   0.2269175E+00  -0.6638517E+02   0.9090000E-01  -0.2079152E+00
 0.4540000E+02   0.2399536E+00  -0.6443133E+02   0.1035622E+00  -0.2164546E+00
 0.4560000E+02   0.2538243E+00  -0.6289538E+02   0.1156466E+00  -0.2259484E+00
 0.4580000E+02   0.2683504E+00  -0.6175227E+02   0.1270062E+00  -0.2363925E+00
 0.4600000E+02   0.2833522E+00  -0.6097887E+02   0.1374632E+00  -0.2477747E+00
 0.4620000E+02   0.2986277E+00  -0.6055734E+02   0.1467912E+00  -0.2600593E+00
 0.4640000E+02   0.3139158E+00  -0.6047467E+02   0.1547003E+00  -0.2731501E+00
 0.4660000E+02   0.3288551E+00  -0.6071756E+02   0.1608480E+00  -0.2868337E+00
 0.4680000E+02   0.3429582E+00  -0.6126329E+02   0.1648893E+00  -0.3007189E+00
 0.4700000E+02   0.3556257E+00  -0.6206912E+02   0.1665773E+00  -0.3142001E+00
 0.4720000E+02   0.3662161E+00  -0.6306345E+02   0.1658972E+00  -0.3264848E+00
 0.4740000E+02   0.3741741E+00  -0.6414259E+02   0.1631897E+00  -0.3367126E+00
 0.4760000E+02   0.3791900E+00  -0.6517639E+02   0.1591939E+00  -0.3441545E+00
 0.4780000E+02   0.3813312E+00  -0.6602384E+02   0.1549564E+00  -0.3484279E+00
 0.4800000E+02   0.3810841E+00  -0.6655568E+02   0.1516172E+00  -0.3496246E+00
 0.4820000E+02   0.3792789E+00  -0.6667756E+02   0.1501585E+00  -0.3482886E+00
 0.4840000E+02   0.3769244E+00  -0.6634654E+02   0.1512235E+00  -0.3452586E+00
 0.4860000E+02   0.3750209E+00  -0.6557620E+02   0.1550647E+00  -0.3414610E+00
 0.4880000E+02   0.3744101E+00  -0.6442990E+02   0.1616011E+00  -0.3377396E+00
 0.4900000E+02   0.3756924E+00  -0.6300559E+02   0.1705281E+00  -0.3347610E+00
 0.4920000E+02   0.3792055E+00  -0.6141665E+02   0.1814258E+00  -0.3329887E+00
 0.4940000E+02   0.3850487E+00  -0.5977317E+02   0.1938430E+00  -0.3326971E+00
 0.4960000E+02   0.3931340E+00  -0.5816730E+02   0.2073549E+00  -0.3340034E+00
 0.4980000E+02   0.4032538E+00  -0.5666486E+02   0.2216022E+00  -0.3369066E+00
 0.5000000E+02   0.4151513E+00  -0.5530392E+02   0.2363138E+00  -0.3413303E+00
 0.5020000E+02   0.4285840E+00  -0.5409947E+02   0.2513130E+00  -0.3471686E+00
 0.5040000E+02   0.4433657E+00  -0.5305143E+02   0.2665062E+00  -0.3543270E+00
 0.5060000E+02   0.4593828E+00  -0.5215309E+02   0.2818560E+00  -0.3627530E+00
 0.5080000E+02   0.4765842E+00  -0.5139761E+02   0.2973467E+00  -0.3724479E+00
 0.5100000E+02   0.4949562E+00  -0.5078115E+02   0.3129530E+00  -0.3834606E+00
 0.5120000E+02   0.5144938E+00  -0.5030320E+02   0.3286199E+00  -0.3958697E+00
 0.5140000E+02   0.5351805E+00  -0.4996511E+02   0.3442570E+00  -0.4097625E+00
 0.5160000E+02   0.5569784E+00  -0.4976833E+02   0.3597411E+00  -0.4252191E+00
 0.5180000E+02   0.5798276E+00  -0.4971317E+02   0.3749249E+00  -0.4423024E+00
 0.5200000E+02   0.6036495E+00  -0.4979829E+02   0.3896440E+00  -0.4610535E+00
 0.5220000E+02   0.6283508E+00  -0.5002056E+02   0.4037233E+00  -0.4814895E+00
 0.5240000E+02   0.6538274E+00  -0.5037520E+02   0.4169833E+00  -0.5036022E+00
 0.5260000E+02   0.6799698E+00  -0.5085580E+02   0.4292474E+00  -0.5273571E+00
 0.5280000E+02   0.7066705E+00  -0.5145458E+02   0.4403510E+00  -0.5526972E+00
 0.5300000E+02   0.7338358E+00  -0.5216289E+02   0.4501486E+00  -0.5795526E+00
 0.5320000E+02   0.7613956E+00  -0.5297221E+02   0.4585142E+00  -0.6078552E+00
 0.5340000E+02   0.7893080E+00  -0.5387542E+02   0.4653309E+00  -0.6375533E+00
 0.5360000E+02   0.8175521E+00  -0.5486808E+02   0.4704693E+00  -0.6686180E+00
 0.5380000E+02   0.8461085E+00  -0.5594889E+02   0.4737634E+00  -0.7010334E+00
 0.5400000E+02   0.8749341E+00  -0.5711937E+02   0.4749934E+00  -0.7347726E+00
 0.5420000E+02   0.9039379E+00  -0.5838258E+02   0.4738848E+00  -0.7697642E+00
 0.5440000E+02   0.9329670E+00  -0.5974151E+02   0.4701239E+00  -0.8058603E+00
 0.5460000E+02   0.9618037E+00  -0.6119753E+02   0.4633888E+00  -0.8428151E+00
 0.5480000E+02   0.9901733E+00  -0.6274917E+02   0.4533874E+00  -0.8802745E+00
 0.5500000E+02   0.1017762E+01  -0.6439124E+02   0.4399006E+00  -0.9177833E+00
 0.5520000E+02   0.1044243E+01  -0.6611443E+02   0.4228258E+00  -0.9548099E+00
 0.5540000E+02   0.1069321E+01  -0.6790545E+02   0.4022102E+00  -0.9907947E+00
 0.5560000E+02   0.1092773E+01  -0.6974826E+02   0.3782586E+00  -0.1025219E+01
 0.5580000E+02   0.1114491E+01  -0.7162646E+02   0.3512996E+00  -0.1057676E+01
 0.5600000E+02   0.1134487E+01  -0.7352655E+02   0.3217077E+00  -0.1087918E+01
 0.5620000E+02   0.1152858E+01  -0.7544067E+02   0.2898082E+00  -0.1115838E+01
 0.5640000E+02   0.1169712E+01  -0.7736757E+02   0.2558109E+00  -0.1141397E+01
 0.5660000E+02   0.1185087E+01  -0.7931075E+02   0.2198126E+00  -0.1164523E+01
 0.5680000E+02   0.1198909E+01  -0.8127464E+02   0.1818725E+00  -0.1185034E+01
 0.5700000E+02   0.1211016E+01  -0.8326068E+02   0.1421155E+00  -0.1202649E+01
 0.5720000E+02   0.1221233E+01  -0.8526552E+02   0.1007985E+00  -0.1217066E+01
 0.5740000E+02   0.1229454E+01  -0.8728240E+02   0.5829248E-01  -0.1228071E+01
 0.5760000E+02   0.1235688E+01  -0.8930520E+02   0.1498423E-01  -0.1235598E+01
