  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1002419E+01  -0.1021031E+00   0.1002417E+01  -0.1786344E-02
 0.1360000E+02   0.1002901E+01  -0.1180095E+00   0.1002898E+01  -0.2065627E-02
 0.1380000E+02   0.1003355E+01  -0.1420599E+00   0.1003352E+01  -0.2487728E-02
 0.1400000E+02   0.1003706E+01  -0.1765044E+00   0.1003701E+01  -0.3091993E-02
 0.1420000E+02   0.1003831E+01  -0.2196559E+00   0.1003823E+01  -0.3848394E-02
 0.1440000E+02   0.1003671E+01  -0.2661659E+00   0.1003660E+01  -0.4662508E-02
 0.1460000E+02   0.1003100E+01  -0.3146884E+00   0.1003085E+01  -0.5509347E-02
 0.1480000E+02   0.1001873E+01  -0.3395913E+00   0.1001856E+01  -0.5938053E-02
 0.1500000E+02   0.1000630E+01  -0.3063592E+00   0.1000616E+01  -0.5350322E-02
 0.1520000E+02   0.1000149E+01  -0.2437028E+00   0.1000140E+01  -0.4254038E-02
 0.1540000E+02   0.1000295E+01  -0.1896972E+00   0.1000290E+01  -0.3311812E-02
 0.1560000E+02   0.1000707E+01  -0.1533022E+00   0.1000704E+01  -0.2677518E-02
 0.1580000E+02   0.1001188E+01  -0.1309264E+00   0.1001186E+01  -0.2287811E-02
 0.1600000E+02   0.1001664E+01  -0.1182102E+00   0.1001661E+01  -0.2066588E-02
 0.1620000E+02   0.1002099E+01  -0.1121699E+00   0.1002098E+01  -0.1961844E-02
 0.1640000E+02   0.1002475E+01  -0.1100880E+00   0.1002473E+01  -0.1926153E-02
 0.1660000E+02   0.1002794E+01  -0.1088734E+00   0.1002793E+01  -0.1905508E-02
 0.1680000E+02   0.1003097E+01  -0.1066980E+00   0.1003095E+01  -0.1867997E-02
 0.1700000E+02   0.1003419E+01  -0.1042654E+00   0.1003418E+01  -0.1825996E-02
 0.1720000E+02   0.1003767E+01  -0.1030294E+00   0.1003765E+01  -0.1804975E-02
 0.1740000E+02   0.1004128E+01  -0.1035610E+00   0.1004126E+01  -0.1814940E-02
 0.1760000E+02   0.1004494E+01  -0.1057694E+00   0.1004492E+01  -0.1854320E-02
 0.1780000E+02   0.1004863E+01  -0.1094531E+00   0.1004861E+01  -0.1919606E-02
 0.1800000E+02   0.1005236E+01  -0.1145103E+00   0.1005234E+01  -0.2009046E-02
 0.1820000E+02   0.1005615E+01  -0.1209706E+00   0.1005612E+01  -0.2123189E-02
 0.1840000E+02   0.1006001E+01  -0.1289901E+00   0.1005998E+01  -0.2264810E-02
 0.1860000E+02   0.1006395E+01  -0.1388482E+00   0.1006392E+01  -0.2438853E-02
 0.1880000E+02   0.1006796E+01  -0.1509331E+00   0.1006793E+01  -0.2652180E-02
 0.1900000E+02   0.1007198E+01  -0.1656696E+00   0.1007194E+01  -0.2912290E-02
 0.1920000E+02   0.1007592E+01  -0.1833397E+00   0.1007587E+01  -0.3224170E-02
 0.1940000E+02   0.1007968E+01  -0.2039904E+00   0.1007962E+01  -0.3588667E-02
 0.1960000E+02   0.1008318E+01  -0.2278666E+00   0.1008310E+01  -0.4010094E-02
 0.1980000E+02   0.1008613E+01  -0.2550631E+00   0.1008603E+01  -0.4490018E-02
 0.2000000E+02   0.1008820E+01  -0.2826809E+00   0.1008808E+01  -0.4977209E-02
 0.2020000E+02   0.1009001E+01  -0.3064798E+00   0.1008987E+01  -0.5397203E-02
 0.2040000E+02   0.1009278E+01  -0.3286825E+00   0.1009261E+01  -0.5789783E-02
 0.2060000E+02   0.1009685E+01  -0.3570804E+00   0.1009665E+01  -0.6292546E-02
 0.2080000E+02   0.1010157E+01  -0.3986550E+00   0.1010133E+01  -0.7028460E-02
 0.2100000E+02   0.1010583E+01  -0.4580265E+00   0.1010550E+01  -0.8078584E-02
 0.2120000E+02   0.1010805E+01  -0.5380672E+00   0.1010760E+01  -0.9492374E-02
 0.2140000E+02   0.1010602E+01  -0.6384650E+00   0.1010540E+01  -0.1126123E-01
 0.2160000E+02   0.1009696E+01  -0.7511583E+00   0.1009609E+01  -0.1323692E-01
 0.2180000E+02   0.1007861E+01  -0.8554325E+00   0.1007749E+01  -0.1504692E-01
 0.2200000E+02   0.1005134E+01  -0.9205427E+00   0.1005004E+01  -0.1614829E-01
 0.2220000E+02   0.1001916E+01  -0.9189742E+00   0.1001787E+01  -0.1606917E-01
 0.2240000E+02   0.9988684E+00  -0.8408871E+00   0.9987609E+00  -0.1465911E-01
 0.2260000E+02   0.9966367E+00  -0.7021662E+00   0.9965619E+00  -0.1221359E-01
 0.2280000E+02   0.9955135E+00  -0.5367715E+00   0.9954698E+00  -0.9326261E-02
 0.2300000E+02   0.9953758E+00  -0.3749390E+00   0.9953545E+00  -0.6513612E-02
 0.2320000E+02   0.9959398E+00  -0.2311223E+00   0.9959317E+00  -0.4017457E-02
 0.2340000E+02   0.9969839E+00  -0.1082465E+00   0.9969821E+00  -0.1883558E-02
 0.2360000E+02   0.9983980E+00  -0.6240890E-02   0.9983980E+00  -0.1087496E-03
 0.2380000E+02   0.1000129E+01   0.7261206E-01   0.1000128E+01   0.1267482E-02
 0.2400000E+02   0.1002091E+01   0.1229848E+00   0.1002088E+01   0.2150975E-02
 0.2420000E+02   0.1004107E+01   0.1404296E+00   0.1004104E+01   0.2461021E-02
 0.2440000E+02   0.1005942E+01   0.1269186E+00   0.1005940E+01   0.2228308E-02
 0.2460000E+02   0.1007416E+01   0.9191361E-01   0.1007415E+01   0.1616091E-02
 0.2480000E+02   0.1008471E+01   0.4750133E-01   0.1008470E+01   0.8360772E-03
 0.2500000E+02   0.1009145E+01   0.3561246E-02   0.1009145E+01   0.6272390E-04
 0.2520000E+02   0.1009513E+01  -0.3282669E-01   0.1009513E+01  -0.5783843E-03
 0.2540000E+02   0.1009672E+01  -0.5580850E-01   0.1009671E+01  -0.9834629E-03
 0.2560000E+02   0.1009770E+01  -0.6068000E-01   0.1009770E+01  -0.1069413E-02
 0.2580000E+02   0.1010031E+01  -0.4759035E-01   0.1010031E+01  -0.8389401E-03
 0.2600000E+02   0.1010667E+01  -0.2687794E-01   0.1010667E+01  -0.4741126E-03
 0.2620000E+02   0.1011695E+01  -0.1660765E-01   0.1011695E+01  -0.2932480E-03
 0.2640000E+02   0.1012878E+01  -0.2918329E-01   0.1012878E+01  -0.5159040E-03
 0.2660000E+02   0.1013935E+01  -0.6261883E-01   0.1013935E+01  -0.1108135E-02
 0.2680000E+02   0.1014735E+01  -0.1068465E+00   0.1014734E+01  -0.1892300E-02
 0.2700000E+02   0.1015288E+01  -0.1534526E+00   0.1015284E+01  -0.2719195E-02
 0.2720000E+02   0.1015639E+01  -0.1977258E+00   0.1015632E+01  -0.3504928E-02
 0.2740000E+02   0.1015839E+01  -0.2363611E+00   0.1015830E+01  -0.4190607E-02
 0.2760000E+02   0.1015960E+01  -0.2672979E+00   0.1015949E+01  -0.4739669E-02
 0.2780000E+02   0.1016081E+01  -0.2908497E+00   0.1016068E+01  -0.5157895E-02
 0.2800000E+02   0.1016257E+01  -0.3091878E+00   0.1016242E+01  -0.5484047E-02
 0.2820000E+02   0.1016518E+01  -0.3251419E+00   0.1016502E+01  -0.5768503E-02
 0.2840000E+02   0.1016874E+01  -0.3417945E+00   0.1016856E+01  -0.6066064E-02
 0.2860000E+02   0.1017311E+01  -0.3623606E+00   0.1017290E+01  -0.6433822E-02
 0.2880000E+02   0.1017786E+01  -0.3896107E+00   0.1017762E+01  -0.6920881E-02
 0.2900000E+02   0.1018232E+01  -0.4248328E+00   0.1018204E+01  -0.7549846E-02
 0.2920000E+02   0.1018574E+01  -0.4669589E+00   0.1018540E+01  -0.8301252E-02
 0.2940000E+02   0.1018758E+01  -0.5126384E+00   0.1018717E+01  -0.9114937E-02
 0.2960000E+02   0.1018775E+01  -0.5573910E+00   0.1018726E+01  -0.9910797E-02
 0.2980000E+02   0.1018664E+01  -0.5975137E+00   0.1018609E+01  -0.1062303E-01
 0.3000000E+02   0.1018489E+01  -0.6319567E+00   0.1018427E+01  -0.1123343E-01
 0.3020000E+02   0.1018289E+01  -0.6622179E+00   0.1018221E+01  -0.1176900E-01
 0.3040000E+02   0.1018052E+01  -0.6894051E+00   0.1017979E+01  -0.1224930E-01
 0.3060000E+02   0.1017765E+01  -0.7117693E+00   0.1017687E+01  -0.1264308E-01
 0.3080000E+02   0.1017472E+01  -0.7265784E+00   0.1017390E+01  -0.1290241E-01
 0.3100000E+02   0.1017263E+01  -0.7342224E+00   0.1017180E+01  -0.1303546E-01
 0.3120000E+02   0.1017203E+01  -0.7391379E+00   0.1017118E+01  -0.1312195E-01
 0.3140000E+02   0.1017288E+01  -0.7471004E+00   0.1017202E+01  -0.1326441E-01
 0.3160000E+02   0.1017461E+01  -0.7625168E+00   0.1017371E+01  -0.1354041E-01
 0.3180000E+02   0.1017637E+01  -0.7874972E+00   0.1017541E+01  -0.1398639E-01
 0.3200000E+02   0.1017725E+01  -0.8219671E+00   0.1017620E+01  -0.1459981E-01
 0.3220000E+02   0.1017637E+01  -0.8638029E+00   0.1017521E+01  -0.1534152E-01
 0.3240000E+02   0.1017298E+01  -0.9086938E+00   0.1017171E+01  -0.1613337E-01
 0.3260000E+02   0.1016670E+01  -0.9501073E+00   0.1016530E+01  -0.1685815E-01
 0.3280000E+02   0.1015771E+01  -0.9801299E+00   0.1015622E+01  -0.1737543E-01
 0.3300000E+02   0.1014699E+01  -0.9917041E+00   0.1014547E+01  -0.1756204E-01
 0.3320000E+02   0.1013613E+01  -0.9815135E+00   0.1013465E+01  -0.1736300E-01
 0.3340000E+02   0.1012676E+01  -0.9514783E+00   0.1012537E+01  -0.1681616E-01
 0.3360000E+02   0.1012000E+01  -0.9075725E+00   0.1011873E+01  -0.1602955E-01
 0.3380000E+02   0.1011627E+01  -0.8570986E+00   0.1011514E+01  -0.1513256E-01
 0.3400000E+02   0.1011538E+01  -0.8064655E+00   0.1011437E+01  -0.1423740E-01
 0.3420000E+02   0.1011681E+01  -0.7602341E+00   0.1011592E+01  -0.1342319E-01
 0.3440000E+02   0.1011993E+01  -0.7210224E+00   0.1011913E+01  -0.1273480E-01
 0.3460000E+02   0.1012408E+01  -0.6897819E+00   0.1012334E+01  -0.1218805E-01
 0.3480000E+02   0.1012869E+01  -0.6661824E+00   0.1012801E+01  -0.1177644E-01
 0.3500000E+02   0.1013333E+01  -0.6489782E+00   0.1013268E+01  -0.1147759E-01
 0.3520000E+02   0.1013772E+01  -0.6363392E+00   0.1013710E+01  -0.1125894E-01
 0.3540000E+02   0.1014175E+01  -0.6262132E+00   0.1014114E+01  -0.1108418E-01
 0.3560000E+02   0.1014548E+01  -0.6167648E+00   0.1014489E+01  -0.1092096E-01
 0.3580000E+02   0.1014911E+01  -0.6068192E+00   0.1014854E+01  -0.1074871E-01
 0.3600000E+02   0.1015288E+01  -0.5961124E+00   0.1015233E+01  -0.1056299E-01
 0.3620000E+02   0.1015696E+01  -0.5851359E+00   0.1015643E+01  -0.1037266E-01
 0.3640000E+02   0.1016141E+01  -0.5746441E+00   0.1016090E+01  -0.1019115E-01
 0.3660000E+02   0.1016623E+01  -0.5652175E+00   0.1016573E+01  -0.1002872E-01
 0.3680000E+02   0.1017136E+01  -0.5571487E+00   0.1017088E+01  -0.9890558E-02
 0.3700000E+02   0.1017680E+01  -0.5505609E+00   0.1017633E+01  -0.9778840E-02
 0.3720000E+02   0.1018254E+01  -0.5455772E+00   0.1018208E+01  -0.9695792E-02
 0.3740000E+02   0.1018860E+01  -0.5424694E+00   0.1018815E+01  -0.9646300E-02
 0.3760000E+02   0.1019498E+01  -0.5417353E+00   0.1019453E+01  -0.9639277E-02
 0.3780000E+02   0.1020162E+01  -0.5440028E+00   0.1020116E+01  -0.9685923E-02
 0.3800000E+02   0.1020838E+01  -0.5497277E+00   0.1020791E+01  -0.9794337E-02
 0.3820000E+02   0.1021508E+01  -0.5588668E+00   0.1021460E+01  -0.9963703E-02
 0.3840000E+02   0.1022159E+01  -0.5707851E+00   0.1022109E+01  -0.1018266E-01
 0.3860000E+02   0.1022786E+01  -0.5844863E+00   0.1022733E+01  -0.1043347E-01
 0.3880000E+02   0.1023396E+01  -0.5990353E+00   0.1023340E+01  -0.1069955E-01
 0.3900000E+02   0.1024008E+01  -0.6140007E+00   0.1023950E+01  -0.1097341E-01
 0.3920000E+02   0.1024645E+01  -0.6297864E+00   0.1024584E+01  -0.1126252E-01
 0.3940000E+02   0.1025323E+01  -0.6477052E+00   0.1025258E+01  -0.1159061E-01
 0.3960000E+02   0.1026042E+01  -0.6696565E+00   0.1025972E+01  -0.1199181E-01
 0.3980000E+02   0.1026780E+01  -0.6974679E+00   0.1026704E+01  -0.1249880E-01
 0.4000000E+02   0.1027502E+01  -0.7322359E+00   0.1027418E+01  -0.1313104E-01
 0.4020000E+02   0.1028164E+01  -0.7740343E+00   0.1028070E+01  -0.1388950E-01
 0.4040000E+02   0.1028727E+01  -0.8220514E+00   0.1028621E+01  -0.1475915E-01
 0.4060000E+02   0.1029158E+01  -0.8748848E+00   0.1029038E+01  -0.1571425E-01
 0.4080000E+02   0.1029434E+01  -0.9307023E+00   0.1029299E+01  -0.1672121E-01
 0.4100000E+02   0.1029537E+01  -0.9872273E+00   0.1029385E+01  -0.1773843E-01
 0.4120000E+02   0.1029463E+01  -0.1041749E+01   0.1029293E+01  -0.1871662E-01
 0.4140000E+02   0.1029227E+01  -0.1091402E+01   0.1029040E+01  -0.1960411E-01
 0.4160000E+02   0.1028863E+01  -0.1133792E+01   0.1028662E+01  -0.2035824E-01
 0.4180000E+02   0.1028424E+01  -0.1167707E+01   0.1028210E+01  -0.2095817E-01
 0.4200000E+02   0.1027955E+01  -0.1193389E+01   0.1027732E+01  -0.2140927E-01
 0.4220000E+02   0.1027485E+01  -0.1211964E+01   0.1027255E+01  -0.2173251E-01
 0.4240000E+02   0.1027019E+01  -0.1224288E+01   0.1026785E+01  -0.2194354E-01
 0.4260000E+02   0.1026559E+01  -0.1230103E+01   0.1026322E+01  -0.2203785E-01
 0.4280000E+02   0.1026118E+01  -0.1228257E+01   0.1025882E+01  -0.2199532E-01
 0.4300000E+02   0.1025737E+01  -0.1217874E+01   0.1025505E+01  -0.2180134E-01
 0.4320000E+02   0.1025473E+01  -0.1199508E+01   0.1025248E+01  -0.2146708E-01
 0.4340000E+02   0.1025373E+01  -0.1175388E+01   0.1025157E+01  -0.2103342E-01
 0.4360000E+02   0.1025461E+01  -0.1148739E+01   0.1025255E+01  -0.2055839E-01
 0.4380000E+02   0.1025736E+01  -0.1122800E+01   0.1025539E+01  -0.2009961E-01
 0.4400000E+02   0.1026177E+01  -0.1100142E+01   0.1025988E+01  -0.1970251E-01
 0.4420000E+02   0.1026754E+01  -0.1082468E+01   0.1026571E+01  -0.1939694E-01
 0.4440000E+02   0.1027440E+01  -0.1070756E+01   0.1027261E+01  -0.1919990E-01
 0.4460000E+02   0.1028210E+01  -0.1065532E+01   0.1028032E+01  -0.1912056E-01
 0.4480000E+02   0.1029046E+01  -0.1067149E+01   0.1028867E+01  -0.1916514E-01
 0.4500000E+02   0.1029931E+01  -0.1076000E+01   0.1029749E+01  -0.1934071E-01
 0.4520000E+02   0.1030851E+01  -0.1092634E+01   0.1030664E+01  -0.1965720E-01
 0.4540000E+02   0.1031788E+01  -0.1117772E+01   0.1031592E+01  -0.2012767E-01
 0.4560000E+02   0.1032718E+01  -0.1152207E+01   0.1032509E+01  -0.2076635E-01
 0.4580000E+02   0.1033607E+01  -0.1196608E+01   0.1033382E+01  -0.2158506E-01
 0.4600000E+02   0.1034416E+01  -0.1251285E+01   0.1034169E+01  -0.2258885E-01
 0.4620000E+02   0.1035095E+01  -0.1315984E+01   0.1034822E+01  -0.2377224E-01
 0.4640000E+02   0.1035592E+01  -0.1389729E+01   0.1035288E+01  -0.2511619E-01
 0.4660000E+02   0.1035855E+01  -0.1470638E+01   0.1035513E+01  -0.2658485E-01
 0.4680000E+02   0.1035832E+01  -0.1555686E+01   0.1035450E+01  -0.2812129E-01
 0.4700000E+02   0.1035488E+01  -0.1640543E+01   0.1035063E+01  -0.2964494E-01
 0.4720000E+02   0.1034814E+01  -0.1719769E+01   0.1034348E+01  -0.3105594E-01
 0.4740000E+02   0.1033844E+01  -0.1787592E+01   0.1033341E+01  -0.3225004E-01
 0.4760000E+02   0.1032653E+01  -0.1839145E+01   0.1032121E+01  -0.3314156E-01
 0.4780000E+02   0.1031346E+01  -0.1871664E+01   0.1030796E+01  -0.3368469E-01
 0.4800000E+02   0.1030036E+01  -0.1885048E+01   0.1029479E+01  -0.3388239E-01
 0.4820000E+02   0.1028817E+01  -0.1881514E+01   0.1028262E+01  -0.3377884E-01
 0.4840000E+02   0.1027747E+01  -0.1864605E+01   0.1027203E+01  -0.3344060E-01
 0.4860000E+02   0.1026855E+01  -0.1838092E+01   0.1026327E+01  -0.3293664E-01
 0.4880000E+02   0.1026140E+01  -0.1805188E+01   0.1025630E+01  -0.3232470E-01
 0.4900000E+02   0.1025586E+01  -0.1768172E+01   0.1025098E+01  -0.3164501E-01
 0.4920000E+02   0.1025174E+01  -0.1728305E+01   0.1024708E+01  -0.3091929E-01
 0.4940000E+02   0.1024886E+01  -0.1685904E+01   0.1024442E+01  -0.3015247E-01
 0.4960000E+02   0.1024713E+01  -0.1640556E+01   0.1024293E+01  -0.2933670E-01
 0.4980000E+02   0.1024664E+01  -0.1591485E+01   0.1024269E+01  -0.2845808E-01
 0.5000000E+02   0.1024768E+01  -0.1538108E+01   0.1024399E+01  -0.2750665E-01
 0.5020000E+02   0.1025070E+01  -0.1480739E+01   0.1024727E+01  -0.2648871E-01
 0.5040000E+02   0.1025623E+01  -0.1421211E+01   0.1025307E+01  -0.2543778E-01
 0.5060000E+02   0.1026471E+01  -0.1363112E+01   0.1026181E+01  -0.2441826E-01
 0.5080000E+02   0.1027629E+01  -0.1311319E+01   0.1027360E+01  -0.2351712E-01
 0.5100000E+02   0.1029075E+01  -0.1270933E+01   0.1028822E+01  -0.2282504E-01
 0.5120000E+02   0.1030752E+01  -0.1246084E+01   0.1030508E+01  -0.2241529E-01
 0.5140000E+02   0.1032585E+01  -0.1239187E+01   0.1032344E+01  -0.2233090E-01
 0.5160000E+02   0.1034503E+01  -0.1250991E+01   0.1034257E+01  -0.2258545E-01
 0.5180000E+02   0.1036448E+01  -0.1281221E+01   0.1036189E+01  -0.2317464E-01
 0.5200000E+02   0.1038381E+01  -0.1329420E+01   0.1038101E+01  -0.2409113E-01
 0.5220000E+02   0.1040270E+01  -0.1395566E+01   0.1039961E+01  -0.2533557E-01
 0.5240000E+02   0.1042084E+01  -0.1480294E+01   0.1041736E+01  -0.2692030E-01
 0.5260000E+02   0.1043781E+01  -0.1584728E+01   0.1043381E+01  -0.2886596E-01
 0.5280000E+02   0.1045297E+01  -0.1710025E+01   0.1044831E+01  -0.3119285E-01
 0.5300000E+02   0.1046549E+01  -0.1856786E+01   0.1045999E+01  -0.3390961E-01
 0.5320000E+02   0.1047434E+01  -0.2024438E+01   0.1046780E+01  -0.3700140E-01
 0.5340000E+02   0.1047839E+01  -0.2210700E+01   0.1047059E+01  -0.4041976E-01
 0.5360000E+02   0.1047650E+01  -0.2411241E+01   0.1046723E+01  -0.4407641E-01
 0.5380000E+02   0.1046772E+01  -0.2619599E+01   0.1045679E+01  -0.4784242E-01
 0.5400000E+02   0.1045139E+01  -0.2827392E+01   0.1043867E+01  -0.5155388E-01
 0.5420000E+02   0.1042729E+01  -0.3024825E+01   0.1041277E+01  -0.5502340E-01
 0.5440000E+02   0.1039574E+01  -0.3201433E+01   0.1037952E+01  -0.5805657E-01
 0.5460000E+02   0.1035764E+01  -0.3347044E+01   0.1033997E+01  -0.6047177E-01
 0.5480000E+02   0.1031445E+01  -0.3452888E+01   0.1029572E+01  -0.6212163E-01
 0.5500000E+02   0.1026806E+01  -0.3512749E+01   0.1024877E+01  -0.6291308E-01
 0.5520000E+02   0.1022066E+01  -0.3523940E+01   0.1020134E+01  -0.6282189E-01
 0.5540000E+02   0.1017439E+01  -0.3487806E+01   0.1015554E+01  -0.6189701E-01
 0.5560000E+02   0.1013108E+01  -0.3409528E+01   0.1011315E+01  -0.6025194E-01
 0.5580000E+02   0.1009203E+01  -0.3297151E+01   0.1007532E+01  -0.5804367E-01
 0.5600000E+02   0.1005782E+01  -0.3160015E+01   0.1004253E+01  -0.5544345E-01
 0.5620000E+02   0.1002838E+01  -0.3006960E+01   0.1001458E+01  -0.5260616E-01
 0.5640000E+02   0.1000310E+01  -0.2844719E+01   0.9990772E+00  -0.4964470E-01
 0.5660000E+02   0.9981085E+00  -0.2676886E+01   0.9970194E+00  -0.4661515E-01
 0.5680000E+02   0.9961505E+00  -0.2503729E+01   0.9951996E+00  -0.4351624E-01
 0.5700000E+02   0.9943846E+00  -0.2322939E+01   0.9935674E+00  -0.4030423E-01
 0.5720000E+02   0.9928086E+00  -0.2131169E+01   0.9921219E+00  -0.3691991E-01
 0.5740000E+02   0.9914682E+00  -0.1925848E+01   0.9909082E+00  -0.3331933E-01
 0.5760000E+02   0.9904377E+00  -0.1706589E+01   0.9899983E+00  -0.2949641E-01
 0.5780000E+02   0.9897904E+00  -0.1475602E+01   0.9894622E+00  -0.2548835E-01
