  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1009385E+01  -0.8801478E-01   0.1009383E+01  -0.1550563E-02
 0.1080000E+02   0.1010148E+01  -0.9514440E-01   0.1010147E+01  -0.1677434E-02
 0.1100000E+02   0.1010810E+01  -0.1052632E+00   0.1010808E+01  -0.1857048E-02
 0.1120000E+02   0.1011413E+01  -0.1153676E+00   0.1011411E+01  -0.2036525E-02
 0.1140000E+02   0.1011998E+01  -0.1248623E+00   0.1011996E+01  -0.2205405E-02
 0.1160000E+02   0.1012586E+01  -0.1340479E+00   0.1012583E+01  -0.2369022E-02
 0.1180000E+02   0.1013186E+01  -0.1432810E+00   0.1013182E+01  -0.2533696E-02
 0.1200000E+02   0.1013802E+01  -0.1528339E+00   0.1013798E+01  -0.2704267E-02
 0.1220000E+02   0.1014437E+01  -0.1629285E+00   0.1014433E+01  -0.2884689E-02
 0.1240000E+02   0.1015095E+01  -0.1737845E+00   0.1015090E+01  -0.3078892E-02
 0.1260000E+02   0.1015775E+01  -0.1856645E+00   0.1015770E+01  -0.3291570E-02
 0.1280000E+02   0.1016479E+01  -0.1989169E+00   0.1016473E+01  -0.3528958E-02
 0.1300000E+02   0.1017202E+01  -0.2140055E+00   0.1017195E+01  -0.3799345E-02
 0.1320000E+02   0.1017936E+01  -0.2314395E+00   0.1017927E+01  -0.4111819E-02
 0.1340000E+02   0.1018658E+01  -0.2513867E+00   0.1018648E+01  -0.4469372E-02
 0.1360000E+02   0.1019343E+01  -0.2729675E+00   0.1019331E+01  -0.4856316E-02
 0.1380000E+02   0.1019978E+01  -0.2943050E+00   0.1019964E+01  -0.5239186E-02
 0.1400000E+02   0.1020564E+01  -0.3128714E+00   0.1020549E+01  -0.5572903E-02
 0.1420000E+02   0.1021149E+01  -0.3253905E+00   0.1021132E+01  -0.5799212E-02
 0.1440000E+02   0.1021831E+01  -0.3321899E+00   0.1021814E+01  -0.5924348E-02
 0.1460000E+02   0.1022657E+01  -0.3380058E+00   0.1022639E+01  -0.6032939E-02
 0.1480000E+02   0.1023597E+01  -0.3463842E+00   0.1023579E+01  -0.6188166E-02
 0.1500000E+02   0.1024614E+01  -0.3581874E+00   0.1024594E+01  -0.6405382E-02
 0.1520000E+02   0.1025685E+01  -0.3731370E+00   0.1025663E+01  -0.6679693E-02
 0.1540000E+02   0.1026801E+01  -0.3908247E+00   0.1026777E+01  -0.7003939E-02
 0.1560000E+02   0.1027961E+01  -0.4109440E+00   0.1027934E+01  -0.7372807E-02
 0.1580000E+02   0.1029164E+01  -0.4332674E+00   0.1029135E+01  -0.7782408E-02
 0.1600000E+02   0.1030415E+01  -0.4576439E+00   0.1030382E+01  -0.8230243E-02
 0.1620000E+02   0.1031719E+01  -0.4840540E+00   0.1031682E+01  -0.8716204E-02
 0.1640000E+02   0.1033081E+01  -0.5126324E+00   0.1033040E+01  -0.9242981E-02
 0.1660000E+02   0.1034507E+01  -0.5435819E+00   0.1034460E+01  -0.9814524E-02
 0.1680000E+02   0.1036001E+01  -0.5771098E+00   0.1035948E+01  -0.1043491E-01
 0.1700000E+02   0.1037568E+01  -0.6134319E+00   0.1037509E+01  -0.1110841E-01
 0.1720000E+02   0.1039214E+01  -0.6527908E+00   0.1039147E+01  -0.1183988E-01
 0.1740000E+02   0.1040947E+01  -0.6954640E+00   0.1040870E+01  -0.1263485E-01
 0.1760000E+02   0.1042774E+01  -0.7417699E+00   0.1042686E+01  -0.1349971E-01
 0.1780000E+02   0.1044704E+01  -0.7920768E+00   0.1044604E+01  -0.1444189E-01
 0.1800000E+02   0.1046748E+01  -0.8468278E+00   0.1046634E+01  -0.1547030E-01
 0.1820000E+02   0.1048921E+01  -0.9065962E+00   0.1048789E+01  -0.1659647E-01
 0.1840000E+02   0.1051238E+01  -0.9721830E+00   0.1051087E+01  -0.1783633E-01
 0.1860000E+02   0.1053716E+01  -0.1044723E+01   0.1053541E+01  -0.1921224E-01
 0.1880000E+02   0.1056368E+01  -0.1125678E+01   0.1056164E+01  -0.2075291E-01
 0.1900000E+02   0.1059199E+01  -0.1216525E+01   0.1058960E+01  -0.2248761E-01
 0.1920000E+02   0.1062211E+01  -0.1318198E+01   0.1061930E+01  -0.2443602E-01
 0.1940000E+02   0.1065421E+01  -0.1431052E+01   0.1065089E+01  -0.2660778E-01
 0.1960000E+02   0.1068867E+01  -0.1555608E+01   0.1068473E+01  -0.2901668E-01
 0.1980000E+02   0.1072611E+01  -0.1693198E+01   0.1072142E+01  -0.3169305E-01
 0.2000000E+02   0.1076739E+01  -0.1846365E+01   0.1076180E+01  -0.3469206E-01
 0.2020000E+02   0.1081369E+01  -0.2019730E+01   0.1080697E+01  -0.3811138E-01
 0.2040000E+02   0.1086650E+01  -0.2221921E+01   0.1085833E+01  -0.4212957E-01
 0.2060000E+02   0.1092729E+01  -0.2468283E+01   0.1091715E+01  -0.4705985E-01
 0.2080000E+02   0.1099654E+01  -0.2782217E+01   0.1098358E+01  -0.5337696E-01
 0.2100000E+02   0.1107260E+01  -0.3191690E+01   0.1105543E+01  -0.6164860E-01
 0.2120000E+02   0.1115141E+01  -0.3721785E+01   0.1112790E+01  -0.7238576E-01
 0.2140000E+02   0.1122735E+01  -0.4390327E+01   0.1119441E+01  -0.8594618E-01
 0.2160000E+02   0.1129402E+01  -0.5209395E+01   0.1124737E+01  -0.1025451E+00
 0.2180000E+02   0.1134421E+01  -0.6189043E+01   0.1127809E+01  -0.1223011E+00
 0.2200000E+02   0.1136884E+01  -0.7339379E+01   0.1127569E+01  -0.1452327E+00
 0.2220000E+02   0.1135520E+01  -0.8665840E+01   0.1122556E+01  -0.1710904E+00
 0.2240000E+02   0.1128582E+01  -0.1015358E+02   0.1110907E+01  -0.1989548E+00
 0.2260000E+02   0.1114014E+01  -0.1174151E+02   0.1090704E+01  -0.2266981E+00
 0.2280000E+02   0.1090103E+01  -0.1329374E+02   0.1060892E+01  -0.2506618E+00
 0.2300000E+02   0.1056679E+01  -0.1459021E+02   0.1022603E+01  -0.2661816E+00
 0.2320000E+02   0.1016264E+01  -0.1536975E+02   0.9799179E+00  -0.2693578E+00
 0.2340000E+02   0.9739923E+00  -0.1543517E+02   0.9388626E+00  -0.2592259E+00
 0.2360000E+02   0.9357337E+00  -0.1476192E+02   0.9048479E+00  -0.2384278E+00
 0.2380000E+02   0.9056639E+00  -0.1351646E+02   0.8805796E+00  -0.2116761E+00
 0.2400000E+02   0.8851352E+00  -0.1196586E+02   0.8659024E+00  -0.1835140E+00
 0.2420000E+02   0.8732174E+00  -0.1036010E+02   0.8589813E+00  -0.1570343E+00
 0.2440000E+02   0.8679041E+00  -0.8866235E+01   0.8575334E+00  -0.1337685E+00
 0.2460000E+02   0.8670757E+00  -0.7562904E+01   0.8595330E+00  -0.1141198E+00
 0.2480000E+02   0.8689891E+00  -0.6464834E+01   0.8634633E+00  -0.9784242E-01
 0.2500000E+02   0.8724263E+00  -0.5551982E+01   0.8683336E+00  -0.8440619E-01
 0.2520000E+02   0.8766471E+00  -0.4792837E+01   0.8735818E+00  -0.7324672E-01
 0.2540000E+02   0.8812423E+00  -0.4157950E+01   0.8789228E+00  -0.6389556E-01
 0.2560000E+02   0.8859871E+00  -0.3624023E+01   0.8842154E+00  -0.5600232E-01
 0.2580000E+02   0.8907550E+00  -0.3173492E+01   0.8893890E+00  -0.4931181E-01
 0.2600000E+02   0.8954680E+00  -0.2793771E+01   0.8944037E+00  -0.4364617E-01
 0.2620000E+02   0.9000549E+00  -0.2475959E+01   0.8992147E+00  -0.3888254E-01
 0.2640000E+02   0.9044304E+00  -0.2212320E+01   0.9037563E+00  -0.3491344E-01
 0.2660000E+02   0.9085101E+00  -0.1994256E+01   0.9079599E+00  -0.3161553E-01
 0.2680000E+02   0.9122365E+00  -0.1812246E+01   0.9117802E+00  -0.2884891E-01
 0.2700000E+02   0.9155886E+00  -0.1656854E+01   0.9152058E+00  -0.2647289E-01
 0.2720000E+02   0.9185790E+00  -0.1519425E+01   0.9182560E+00  -0.2435691E-01
 0.2740000E+02   0.9212519E+00  -0.1392434E+01   0.9209799E+00  -0.2238657E-01
 0.2760000E+02   0.9236818E+00  -0.1270246E+01   0.9234549E+00  -0.2047633E-01
 0.2780000E+02   0.9259586E+00  -0.1150103E+01   0.9257721E+00  -0.1858560E-01
 0.2800000E+02   0.9281586E+00  -0.1032126E+01   0.9280080E+00  -0.1671894E-01
 0.2820000E+02   0.9303236E+00  -0.9179304E+00   0.9302042E+00  -0.1490399E-01
 0.2840000E+02   0.9324636E+00  -0.8089686E+00   0.9323707E+00  -0.1316517E-01
 0.2860000E+02   0.9345729E+00  -0.7057652E+00   0.9345020E+00  -0.1151171E-01
 0.2880000E+02   0.9366431E+00  -0.6080247E+00   0.9365903E+00  -0.9939501E-02
 0.2900000E+02   0.9386678E+00  -0.5149309E+00   0.9386299E+00  -0.8435918E-02
 0.2920000E+02   0.9406449E+00  -0.4252767E+00   0.9406190E+00  -0.6981852E-02
 0.2940000E+02   0.9425790E+00  -0.3375350E+00   0.9425626E+00  -0.5552792E-02
 0.2960000E+02   0.9444846E+00  -0.2500312E+00   0.9444756E+00  -0.4121593E-02
 0.2980000E+02   0.9463884E+00  -0.1612008E+00   0.9463846E+00  -0.2662646E-02
 0.3000000E+02   0.9483291E+00  -0.6985916E-01   0.9483284E+00  -0.1156271E-02
 0.3020000E+02   0.9503577E+00   0.2450736E-01   0.9503576E+00   0.4065005E-03
 0.3040000E+02   0.9525362E+00   0.1213596E+00   0.9525341E+00   0.2017589E-02
 0.3060000E+02   0.9549332E+00   0.2186043E+00   0.9549263E+00   0.3643410E-02
 0.3080000E+02   0.9576130E+00   0.3120767E+00   0.9575988E+00   0.5215869E-02
 0.3100000E+02   0.9606166E+00   0.3953153E+00   0.9605937E+00   0.6627773E-02
 0.3120000E+02   0.9639353E+00   0.4601201E+00   0.9639042E+00   0.7740906E-02
 0.3140000E+02   0.9674898E+00   0.4982793E+00   0.9674532E+00   0.8413780E-02
 0.3160000E+02   0.9711296E+00   0.5041804E+00   0.9710920E+00   0.8545450E-02
 0.3180000E+02   0.9746656E+00   0.4770634E+00   0.9746318E+00   0.8115290E-02
 0.3200000E+02   0.9779229E+00   0.4214602E+00   0.9778964E+00   0.7193407E-02
 0.3220000E+02   0.9807859E+00   0.3455154E+00   0.9807680E+00   0.5914476E-02
 0.3240000E+02   0.9832135E+00   0.2583476E+00   0.9832035E+00   0.4433311E-02
 0.3260000E+02   0.9852270E+00   0.1679008E+00   0.9852227E+00   0.2887126E-02
 0.3280000E+02   0.9868846E+00   0.7991465E-01   0.9868836E+00   0.1376480E-02
 0.3300000E+02   0.9882587E+00  -0.2160720E-02   0.9882587E+00  -0.3726890E-04
 0.3320000E+02   0.9894197E+00  -0.7674211E-01   0.9894188E+00  -0.1325231E-02
 0.3340000E+02   0.9904271E+00  -0.1435339E+00   0.9904240E+00  -0.2481155E-02
 0.3360000E+02   0.9913271E+00  -0.2029881E+00   0.9913209E+00  -0.3512077E-02
 0.3380000E+02   0.9921531E+00  -0.2558870E+00   0.9921432E+00  -0.4431011E-02
 0.3400000E+02   0.9929284E+00  -0.3030700E+00   0.9929145E+00  -0.5252140E-02
 0.3420000E+02   0.9936696E+00  -0.3452996E+00   0.9936516E+00  -0.5988428E-02
 0.3440000E+02   0.9943889E+00  -0.3832335E+00   0.9943667E+00  -0.6651106E-02
 0.3460000E+02   0.9950960E+00  -0.4174525E+00   0.9950695E+00  -0.7250126E-02
 0.3480000E+02   0.9957985E+00  -0.4484916E+00   0.9957680E+00  -0.7794688E-02
 0.3500000E+02   0.9965024E+00  -0.4768487E+00   0.9964679E+00  -0.8293375E-02
 0.3520000E+02   0.9972120E+00  -0.5029744E+00   0.9971736E+00  -0.8753973E-02
 0.3540000E+02   0.9979305E+00  -0.5272637E+00   0.9978882E+00  -0.9183313E-02
 0.3560000E+02   0.9986602E+00  -0.5500609E+00   0.9986142E+00  -0.9587364E-02
 0.3580000E+02   0.9994034E+00  -0.5716791E+00   0.9993537E+00  -0.9971565E-02
 0.3600000E+02   0.1000162E+01  -0.5924199E+00   0.1000109E+01  -0.1034117E-01
 0.3620000E+02   0.1000937E+01  -0.6125836E+00   0.1000880E+01  -0.1070142E-01
 0.3640000E+02   0.1001730E+01  -0.6324675E+00   0.1001669E+01  -0.1105751E-01
 0.3660000E+02   0.1002541E+01  -0.6523592E+00   0.1002476E+01  -0.1141450E-01
 0.3680000E+02   0.1003369E+01  -0.6725341E+00   0.1003299E+01  -0.1177720E-01
 0.3700000E+02   0.1004213E+01  -0.6932583E+00   0.1004139E+01  -0.1215032E-01
 0.3720000E+02   0.1005071E+01  -0.7147952E+00   0.1004993E+01  -0.1253847E-01
 0.3740000E+02   0.1005942E+01  -0.7374065E+00   0.1005859E+01  -0.1294629E-01
 0.3760000E+02   0.1006822E+01  -0.7613389E+00   0.1006733E+01  -0.1337812E-01
 0.3780000E+02   0.1007704E+01  -0.7867902E+00   0.1007609E+01  -0.1383744E-01
 0.3800000E+02   0.1008583E+01  -0.8138609E+00   0.1008481E+01  -0.1432599E-01
 0.3820000E+02   0.1009451E+01  -0.8425102E+00   0.1009342E+01  -0.1484301E-01
 0.3840000E+02   0.1010301E+01  -0.8725404E+00   0.1010183E+01  -0.1538497E-01
 0.3860000E+02   0.1011127E+01  -0.9036208E+00   0.1011001E+01  -0.1594598E-01
 0.3880000E+02   0.1011927E+01  -0.9353416E+00   0.1011792E+01  -0.1651876E-01
 0.3900000E+02   0.1012699E+01  -0.9672697E+00   0.1012555E+01  -0.1709562E-01
 0.3920000E+02   0.1013446E+01  -0.9989840E+00   0.1013292E+01  -0.1766911E-01
 0.3940000E+02   0.1014170E+01  -0.1030085E+01   0.1014006E+01  -0.1823215E-01
 0.3960000E+02   0.1014877E+01  -0.1060197E+01   0.1014703E+01  -0.1877813E-01
 0.3980000E+02   0.1015572E+01  -0.1088989E+01   0.1015389E+01  -0.1930126E-01
 0.4000000E+02   0.1016267E+01  -0.1116233E+01   0.1016074E+01  -0.1979760E-01
 0.4020000E+02   0.1016972E+01  -0.1141875E+01   0.1016770E+01  -0.2026637E-01
 0.4040000E+02   0.1017699E+01  -0.1166102E+01   0.1017489E+01  -0.2071112E-01
 0.4060000E+02   0.1018461E+01  -0.1189362E+01   0.1018241E+01  -0.2113998E-01
 0.4080000E+02   0.1019262E+01  -0.1212306E+01   0.1019034E+01  -0.2156469E-01
 0.4100000E+02   0.1020107E+01  -0.1235672E+01   0.1019870E+01  -0.2199848E-01
 0.4120000E+02   0.1020992E+01  -0.1260144E+01   0.1020745E+01  -0.2245353E-01
 0.4140000E+02   0.1021911E+01  -0.1286241E+01   0.1021653E+01  -0.2293908E-01
 0.4160000E+02   0.1022855E+01  -0.1314275E+01   0.1022586E+01  -0.2346064E-01
 0.4180000E+02   0.1023818E+01  -0.1344374E+01   0.1023537E+01  -0.2402042E-01
 0.4200000E+02   0.1024793E+01  -0.1376531E+01   0.1024497E+01  -0.2461828E-01
 0.4220000E+02   0.1025774E+01  -0.1410655E+01   0.1025463E+01  -0.2525260E-01
 0.4240000E+02   0.1026756E+01  -0.1446609E+01   0.1026429E+01  -0.2592088E-01
 0.4260000E+02   0.1027738E+01  -0.1484216E+01   0.1027393E+01  -0.2662001E-01
 0.4280000E+02   0.1028716E+01  -0.1523271E+01   0.1028353E+01  -0.2734633E-01
 0.4300000E+02   0.1029690E+01  -0.1563535E+01   0.1029307E+01  -0.2809557E-01
 0.4320000E+02   0.1030661E+01  -0.1604743E+01   0.1030257E+01  -0.2886303E-01
 0.4340000E+02   0.1031631E+01  -0.1646624E+01   0.1031205E+01  -0.2964397E-01
 0.4360000E+02   0.1032605E+01  -0.1688941E+01   0.1032156E+01  -0.3043429E-01
 0.4380000E+02   0.1033590E+01  -0.1731545E+01   0.1033118E+01  -0.3123154E-01
 0.4400000E+02   0.1034597E+01  -0.1774429E+01   0.1034101E+01  -0.3203595E-01
 0.4420000E+02   0.1035635E+01  -0.1817787E+01   0.1035114E+01  -0.3285143E-01
 0.4440000E+02   0.1036715E+01  -0.1862050E+01   0.1036167E+01  -0.3368617E-01
 0.4460000E+02   0.1037845E+01  -0.1907891E+01   0.1037270E+01  -0.3455280E-01
 0.4480000E+02   0.1039031E+01  -0.1956191E+01   0.1038425E+01  -0.3546767E-01
 0.4500000E+02   0.1040271E+01  -0.2007961E+01   0.1039632E+01  -0.3644938E-01
 0.4520000E+02   0.1041559E+01  -0.2064208E+01   0.1040883E+01  -0.3751635E-01
 0.4540000E+02   0.1042881E+01  -0.2125794E+01   0.1042163E+01  -0.3868420E-01
 0.4560000E+02   0.1044221E+01  -0.2193303E+01   0.1043456E+01  -0.3996337E-01
 0.4580000E+02   0.1045558E+01  -0.2266980E+01   0.1044740E+01  -0.4135804E-01
 0.4600000E+02   0.1046875E+01  -0.2346746E+01   0.1045997E+01  -0.4286636E-01
 0.4620000E+02   0.1048154E+01  -0.2432267E+01   0.1047210E+01  -0.4448191E-01
 0.4640000E+02   0.1049385E+01  -0.2523065E+01   0.1048368E+01  -0.4619558E-01
 0.4660000E+02   0.1050559E+01  -0.2618610E+01   0.1049462E+01  -0.4799736E-01
 0.4680000E+02   0.1051670E+01  -0.2718384E+01   0.1050486E+01  -0.4987747E-01
 0.4700000E+02   0.1052714E+01  -0.2821911E+01   0.1051438E+01  -0.5182694E-01
 0.4720000E+02   0.1053692E+01  -0.2928771E+01   0.1052316E+01  -0.5383780E-01
 0.4740000E+02   0.1054603E+01  -0.3038604E+01   0.1053120E+01  -0.5590322E-01
 0.4760000E+02   0.1055449E+01  -0.3151133E+01   0.1053853E+01  -0.5801792E-01
 0.4780000E+02   0.1056232E+01  -0.3266187E+01   0.1054516E+01  -0.6017865E-01
 0.4800000E+02   0.1056957E+01  -0.3383740E+01   0.1055114E+01  -0.6238484E-01
 0.4820000E+02   0.1057625E+01  -0.3503931E+01   0.1055648E+01  -0.6463891E-01
 0.4840000E+02   0.1058238E+01  -0.3627051E+01   0.1056118E+01  -0.6694595E-01
 0.4860000E+02   0.1058792E+01  -0.3753486E+01   0.1056521E+01  -0.6931259E-01
 0.4880000E+02   0.1059279E+01  -0.3883621E+01   0.1056847E+01  -0.7174507E-01
 0.4900000E+02   0.1059688E+01  -0.4017721E+01   0.1057084E+01  -0.7424704E-01
 0.4920000E+02   0.1060003E+01  -0.4155826E+01   0.1057215E+01  -0.7681760E-01
 0.4940000E+02   0.1060207E+01  -0.4297678E+01   0.1057226E+01  -0.7945013E-01
 0.4960000E+02   0.1060286E+01  -0.4442727E+01   0.1057101E+01  -0.8213248E-01
 0.4980000E+02   0.1060230E+01  -0.4590195E+01   0.1056829E+01  -0.8484846E-01
 0.5000000E+02   0.1060032E+01  -0.4739209E+01   0.1056408E+01  -0.8758040E-01
 0.5020000E+02   0.1059693E+01  -0.4888949E+01   0.1055837E+01  -0.9031206E-01
 0.5040000E+02   0.1059215E+01  -0.5038789E+01   0.1055122E+01  -0.9303104E-01
 0.5060000E+02   0.1058604E+01  -0.5188360E+01   0.1054267E+01  -0.9572986E-01
 0.5080000E+02   0.1057862E+01  -0.5337528E+01   0.1053275E+01  -0.9840525E-01
 0.5100000E+02   0.1056986E+01  -0.5486277E+01   0.1052145E+01  -0.1010557E+00
 0.5120000E+02   0.1055969E+01  -0.5634519E+01   0.1050867E+01  -0.1036776E+00
 0.5140000E+02   0.1054796E+01  -0.5781881E+01   0.1049430E+01  -0.1062619E+00
 0.5160000E+02   0.1053453E+01  -0.5927531E+01   0.1047820E+01  -0.1087906E+00
 0.5180000E+02   0.1051928E+01  -0.6070100E+01   0.1046030E+01  -0.1112363E+00
 0.5200000E+02   0.1050217E+01  -0.6207750E+01   0.1044059E+01  -0.1135640E+00
 0.5220000E+02   0.1048329E+01  -0.6338393E+01   0.1041921E+01  -0.1157359E+00
 0.5240000E+02   0.1046290E+01  -0.6460032E+01   0.1039646E+01  -0.1177181E+00
 0.5260000E+02   0.1044136E+01  -0.6571163E+01   0.1037277E+01  -0.1194880E+00
 0.5280000E+02   0.1041916E+01  -0.6671113E+01   0.1034861E+01  -0.1210393E+00
 0.5300000E+02   0.1039678E+01  -0.6760238E+01   0.1032449E+01  -0.1223855E+00
 0.5320000E+02   0.1037464E+01  -0.6839905E+01   0.1030080E+01  -0.1235573E+00
 0.5340000E+02   0.1035301E+01  -0.6912249E+01   0.1027776E+01  -0.1245976E+00
 0.5360000E+02   0.1033199E+01  -0.6979761E+01   0.1025542E+01  -0.1255530E+00
 0.5380000E+02   0.1031145E+01  -0.7044821E+01   0.1023360E+01  -0.1264655E+00
 0.5400000E+02   0.1029112E+01  -0.7109276E+01   0.1021200E+01  -0.1273651E+00
 0.5420000E+02   0.1027064E+01  -0.7174161E+01   0.1019023E+01  -0.1282657E+00
 0.5440000E+02   0.1024959E+01  -0.7239602E+01   0.1016788E+01  -0.1291643E+00
 0.5460000E+02   0.1022759E+01  -0.7304877E+01   0.1014458E+01  -0.1300429E+00
 0.5480000E+02   0.1020433E+01  -0.7368581E+01   0.1012006E+01  -0.1308723E+00
 0.5500000E+02   0.1017957E+01  -0.7428814E+01   0.1009413E+01  -0.1316161E+00
 0.5520000E+02   0.1015319E+01  -0.7483338E+01   0.1006671E+01  -0.1322329E+00
 0.5540000E+02   0.1012514E+01  -0.7529682E+01   0.1003783E+01  -0.1326796E+00
 0.5560000E+02   0.1009548E+01  -0.7565205E+01   0.1000760E+01  -0.1329114E+00
 0.5580000E+02   0.1006438E+01  -0.7587176E+01   0.9976270E+00  -0.1328846E+00
 0.5600000E+02   0.1003214E+01  -0.7592897E+01   0.9944178E+00  -0.1325582E+00
 0.5620000E+02   0.9999172E+00  -0.7579897E+01   0.9911798E+00  -0.1318977E+00
 0.5640000E+02   0.9966021E+00  -0.7546178E+01   0.9879708E+00  -0.1308790E+00
 0.5660000E+02   0.9933328E+00  -0.7490464E+01   0.9848563E+00  -0.1294920E+00
 0.5680000E+02   0.9901796E+00  -0.7412403E+01   0.9819049E+00  -0.1277433E+00
 0.5700000E+02   0.9872132E+00  -0.7312664E+01   0.9791835E+00  -0.1256563E+00
 0.5720000E+02   0.9844995E+00  -0.7192929E+01   0.9767516E+00  -0.1232700E+00
 0.5740000E+02   0.9820952E+00  -0.7055768E+01   0.9746579E+00  -0.1206360E+00
 0.5760000E+02   0.9800440E+00  -0.6904426E+01   0.9729368E+00  -0.1178146E+00
 0.5780000E+02   0.9783748E+00  -0.6742568E+01   0.9716080E+00  -0.1148696E+00
 0.5800000E+02   0.9771011E+00  -0.6573988E+01   0.9706765E+00  -0.1118645E+00
